0.08559765,0.09574199,0.11987444,0.12025409,0.12781273,0.12783521,0.09514791,0.11419471,0.10220875,0.11473426,0.097705156,0.07428524
-0.4369525,-0.43442506,-0.4205562,-0.42238015,-0.41360372,-0.39351642,-0.36795563,-0.35466146,-0.33947086,-0.31675637,-0.29525632,-0.26848948
-0.03448394,-0.03516644,-0.030912079,-0.014162835,-0.043854974,-0.04483123,-0.0778652,-0.084261,-0.07818825,-0.03313171,-0.029730048,-0.061082255
0.15224399,0.13937111,0.13818327,0.12471634,0.12340367,0.11243138,0.11218343,0.11356245,0.10541568,0.09699285,0.07613697,0.07304066
-0.0578453,-0.06368466,-0.0654026,-0.05591681,-0.05625327,-0.060599647,-0.05594352,-0.05314158,-0.040533457,-0.04295051,-0.024753371,-0.016770989
0.10867655,0.1003969,0.08607578,0.0648532,0.048669767,0.047219645,0.046146914,0.046689074,0.04580365,0.026491102,0.041124865,0.030576278
-0.053739723,-0.047402244,-0.04944714,-0.04548058,-0.05471108,-0.06477253,-0.05798971,-0.06125127,-0.059444588,-0.06591592,-0.08221315,-0.08605741
-0.07197426,-0.072643064,-0.06482349,-0.070143014,-0.06528494,-0.072294384,-0.060373135,-0.05356895,-0.04875099,-0.054183863,-0.051304225,-0.041049283
-0.022837646,-0.026164457,-0.035505973,-0.024627618,-0.047247484,-0.056312878,-0.08280901,-0.071248524,-0.067985885,-0.055034813,-0.06504609,-0.056950897
-0.04431899,-0.04699892,-0.045852434,-0.03335204,-0.02421334,-0.02256472,-0.010370633,-0.026599854,-0.016847214,-0.010098061,0.015922306,0.02547745
0.019794196,0.010327766,-0.003010369,0.005751217,-2.8144568e-06,-0.0016566822,0.004363658,-0.007025672,-0.006057366,-0.0038511758,0.0135904895,0.022246566
-0.5359075,-0.5319965,-0.51418364,-0.51864505,-0.5145792,-0.483113,-0.4494526,-0.4409633,-0.44338477,-0.4045916,-0.37932655,-0.38136396
-0.099904954,-0.07913685,-0.067752376,-0.052240305,-0.039596453,-0.030807335,-0.0254944,-0.034966454,-0.03781199,-0.028694868,-0.047916103,-0.057622615
-0.8283485,-0.8019,-0.7356058,-0.764059,-0.7274897,-0.69350165,-0.6532712,-0.6187708,-0.594954,-0.5652954,-0.55557823,-0.5663874
0.77660483,0.7384505,0.7178184,0.6998888,0.64630985,0.62778896,0.5519788,0.560317,0.52934325,0.5386823,0.5388586,0.48996094
0.62788254,0.6033065,0.61018085,0.6030981,0.61230433,0.61237085,0.5379408,0.53297746,0.52102673,0.5209286,0.5542624,0.52124876
-0.76015675,-0.7391282,-0.71731234,-0.7043447,-0.6797376,-0.6387658,-0.5871085,-0.5671741,-0.53420395,-0.51049227,-0.45254502,-0.40781602
0.14334789,0.13175352,0.117248714,0.1156595,0.11548497,0.116324045,0.12328045,0.11458148,0.11039853,0.10227819,0.11902333,0.13747633
-0.081847295,-0.046391375,-0.030553907,-0.007056132,-0.004761547,0.0104978755,0.0003673546,-0.0049823225,-0.010585088,-0.0008884445,-0.023654623,-0.04737922
0.07759866,0.057362884,0.054280657,0.05015859,0.04520722,0.017426096,0.026713815,0.036965713,0.053699985,0.0333549,0.031068847,0.05432895
0.48598644,0.45877278,0.45320177,0.44627103,0.46332982,0.47032756,0.41944665,0.40521356,0.40055126,0.41028866,0.39721408,0.37772962
-0.007513988,-0.0023695733,-0.0012810891,-0.0037767868,-0.0027262755,-0.005055545,-0.0030914764,-0.007250726,-0.0031218552,-0.010458185,-0.014915821,-0.01414342
0.19396122,0.19037044,0.19113769,0.18588252,0.18991579,0.17875256,0.16894518,0.16210721,0.15810636,0.1441157,0.12532926,0.11853179
0.53899133,0.5072129,0.4873623,0.47459245,0.4573185,0.43177927,0.38858068,0.3773051,0.3624776,0.35266107,0.35762092,0.32662085
-0.09079119,-0.09234431,-0.092819616,-0.09632158,-0.095129594,-0.08707363,-0.084937744,-0.09809995,-0.09058678,-0.077116586,-0.07511293,-0.07428099
-0.30380416,-0.30388963,-0.2911947,-0.2794298,-0.2625941,-0.2560583,-0.22801055,-0.22241387,-0.21394102,-0.20177037,-0.17968222,-0.16540879
0.26351476,0.23515467,0.21552373,0.20010896,0.1822277,0.17614232,0.14888589,0.15056437,0.14106539,0.14884236,0.15943733,0.16006516
0.22552922,0.22908291,0.22297685,0.21556877,0.20510216,0.19563863,0.18223247,0.17890272,0.15983099,0.14939502,0.13627534,0.109993026
0.67463005,0.64753574,0.6391286,0.6283728,0.61617273,0.581944,0.52692723,0.5185938,0.50540847,0.49205303,0.4733448,0.43990168
0.09409617,0.07709554,0.083027646,0.06970316,0.08136684,0.079132125,0.06869609,0.07012305,0.07268588,0.079366684,0.1011315,0.102201074
-0.118824296,-0.13032568,-0.12691528,-0.14624514,-0.1564143,-0.14632113,-0.13790055,-0.102698326,-0.116982296,-0.11647728,-0.14095058,-0.13892207
0.062489957,0.06064274,0.062758215,0.06691025,0.07297782,0.06720455,0.058058914,0.044989176,0.049919575,0.056493588,0.030214818,0.034422055
-0.0052250987,-0.008033477,-0.021690771,-0.007749822,-0.0012336969,0.006743036,0.027313054,0.01208131,0.012853857,0.014379002,0.060402915,0.08429373
-0.3932534,-0.40161383,-0.4041285,-0.4003551,-0.3989481,-0.3776386,-0.35418344,-0.34571552,-0.31407854,-0.2942941,-0.25433376,-0.21238975
0.3970606,0.37738234,0.37196058,0.35090035,0.36816707,0.38307405,0.3484912,0.33787394,0.3346216,0.33277112,0.3850275,0.3625351
0.53422093,0.4978207,0.43318462,0.38320205,0.32198304,0.31637815,0.23980327,0.21775594,0.1816952,0.18440086,0.12177753,0.13667974
-0.07806042,-0.090853214,-0.082726814,-0.09696764,-0.08464819,-0.08688882,-0.071318485,-0.0574635,-0.03560689,-0.04697532,-0.011833504,0.013750784
-0.0122524705,-0.004850287,-0.0010804646,0.00081956224,0.012861124,0.015833292,0.02606044,0.023177741,0.03780289,0.023441024,0.04322529,0.03459675
0.18849453,0.15944862,0.14710584,0.13280617,0.122046255,0.109240614,0.101991504,0.10520415,0.11380795,0.11261952,0.13478878,0.14302821
-0.03537853,-0.023266109,-0.015494902,-0.0015783645,0.009839365,0.0064214524,0.013284514,0.0076389555,0.011087865,0.0012088353,-0.0082914485,-0.019914024
-0.093514234,-0.08233676,-0.07561182,-0.048110466,-0.021648956,-0.011255428,0.022815507,0.025563685,0.02312864,0.0053505637,0.024788791,0.031522308
0.119367816,0.15326121,0.15577143,0.1625139,0.15108325,0.1525718,0.13758245,0.12990382,0.09416453,0.09213078,0.036148503,-0.0034992564
-0.066784374,-0.059750356,-0.052342754,-0.046559215,-0.039069578,-0.031711187,-0.023647033,-0.03428457,-0.03133946,-0.025868827,-0.03410005,-0.048454374
0.038165007,0.030732967,0.04081626,0.032433473,0.041880105,0.03949552,0.02154061,0.02009991,0.03752515,0.050624028,0.034020282,0.04436727
-0.43429822,-0.39218277,-0.36749113,-0.34754643,-0.33781257,-0.32689726,-0.3062723,-0.30296043,-0.2893803,-0.2839123,-0.29263565,-0.29813573
0.4501856,0.4248271,0.40986598,0.3868296,0.34606543,0.305746,0.27168712,0.28477144,0.2457299,0.24236232,0.22451343,0.18247814
0.1632746,0.15980114,0.15475453,0.15161563,0.13545334,0.12052553,0.09810524,0.09078115,0.07809277,0.084481604,0.035247784,0.02411417
0.06703554,0.060932353,0.055874847,0.06184978,0.061794896,0.06422766,0.060045615,0.06364003,0.05609782,0.059653386,0.06039796,0.07793357
0.26566327,0.26731056,0.26018012,0.26029548,0.2522255,0.24504249,0.22159404,0.19348106,0.17097828,0.18418084,0.17266166,0.13457252
0.15822971,0.14679451,0.13929589,0.13763544,0.14292717,0.13618302,0.13442934,0.134558,0.14621565,0.13172038,0.13707486,0.15218735
0.17411444,0.15964904,0.13536038,0.11568684,0.09786158,0.09804891,0.08648731,0.080483794,0.05439926,0.057311907,0.043685973,0.043171536
0.7050546,0.6904956,0.7291266,0.7059261,0.72878504,0.650604,0.5793702,0.6335213,0.6858537,0.6015493,0.5132399,0.57277936
0.7315364,0.6997692,0.72247106,0.6557601,0.6031501,0.5339072,0.42214748,0.45789227,0.44844133,0.429144,0.35979897,0.28793013
0.041067876,0.037232038,0.029860713,0.021062944,0.01593653,0.027016899,0.017718533,0.01725403,0.010235038,0.017399041,0.02225722,0.032063346
0.10524783,0.10833515,0.11513385,0.11697387,0.12725678,0.13779156,0.12141481,0.124470785,0.11461886,0.121277265,0.10317488,0.09706371
-0.05718457,-0.05158433,-0.050935257,-0.052590754,-0.04852667,-0.04326376,-0.044589482,-0.049414214,-0.048202302,-0.04306072,-0.04479424,-0.03622952
0.33094507,0.28869316,0.26099107,0.22460262,0.1990737,0.19243172,0.16226827,0.15865299,0.14116207,0.14234921,0.12542436,0.13076459
0.02727835,0.042349014,0.04594103,0.05770081,0.05839643,0.049329676,0.048685886,0.03905019,0.025518622,0.021564875,-0.008109481,-0.032801077
0.13119154,0.11102694,0.09473369,0.07436189,0.048820894,0.039984386,0.023053378,0.034504917,0.031155229,0.030419206,0.038145375,0.052177817
0.0126717435,0.0030773394,-0.0013701972,-0.005410296,-0.012809672,-0.01660807,-0.016765542,-0.008694247,-0.000481016,-0.0041990066,0.0063714255,0.0030032883
-0.061811864,-0.055034265,-0.045652818,-0.035928763,-0.019203274,-0.022122592,-0.008060487,-0.0027297698,0.00049182214,-0.012959493,-0.0072235903,-0.0044608205
0.14706829,0.13617063,0.13693635,0.11719702,0.09806356,0.074986175,0.072593905,0.07565184,0.06956275,0.06890403,0.05950968,0.04550229
0.12586394,0.12852171,0.1320533,0.13539584,0.14709496,0.1416322,0.12945142,0.12826833,0.13382143,0.12078114,0.10473012,0.09565717
-0.5079606,-0.45440447,-0.4181091,-0.4035099,-0.41034305,-0.42175025,-0.39329854,-0.38723215,-0.3832431,-0.38156578,-0.4335369,-0.43586382
0.06654244,0.06522372,0.06753678,0.072422124,0.082252085,0.08486416,0.08999892,0.09088273,0.08289173,0.07864368,0.07426136,0.09191872
-0.3899706,-0.37362576,-0.35284474,-0.34099948,-0.3226599,-0.31339088,-0.2813676,-0.27597645,-0.2567991,-0.2561119,-0.25567544,-0.24069451
-0.03795087,-0.040997107,-0.04124296,-0.025845785,0.0018149577,0.02449919,0.04805445,0.058739543,0.07336651,0.0510588,0.068840265,0.0921012
-0.099450275,-0.10869145,-0.11940853,-0.117139846,-0.13262132,-0.13922288,-0.13161276,-0.13262592,-0.13108462,-0.12952904,-0.12399242,-0.11647324
-0.33157223,-0.33631673,-0.3291491,-0.33601874,-0.32560122,-0.30145213,-0.28325197,-0.2666745,-0.25278533,-0.239891,-0.21306944,-0.18245296
0.27465978,0.2668899,0.26944667,0.25960052,0.28886798,0.27077246,0.26380217,0.27248165,0.27358666,0.2336406,0.25595066,0.22900544
-1.2841214,-1.2291111,-1.169031,-1.1403679,-1.0709167,-1.0024103,-0.87728953,-0.84759456,-0.821025,-0.79971623,-0.7286813,-0.7275694
0.08966934,0.09934354,0.079951964,0.06976231,0.046678174,0.040442772,0.03823391,0.022101257,0.014004238,0.00014599646,-0.0025157114,-0.005000883
-0.2488999,-0.2557035,-0.2604096,-0.26717597,-0.27779773,-0.2642844,-0.25940096,-0.25153503,-0.2536449,-0.22844292,-0.21341792,-0.20604254
-0.17232957,-0.15459548,-0.14295259,-0.12367397,-0.09892955,-0.10951701,-0.0656443,-0.059533298,-0.0470403,-0.08019093,-0.055387937,-0.045061063
0.119199984,0.1390663,0.13190882,0.15671244,0.15407391,0.15162724,0.14462583,0.1366927,0.13148025,0.11788727,0.09303287,0.05480698
-0.12678148,-0.11555363,-0.11169318,-0.105577156,-0.10318616,-0.09820492,-0.0866742,-0.08283827,-0.0911959,-0.08734398,-0.07928947,-0.077248886
0.09196659,0.091337465,0.09292208,0.08942079,0.091474846,0.0852735,0.08285587,0.082918085,0.07929529,0.07307563,0.06535746,0.061520763
0.12360461,0.09916137,0.07334604,0.07042745,0.050858337,0.04132891,0.037146993,0.030559115,0.028852504,0.03414633,0.057353023,0.069640696
-0.022665074,-0.047295276,-0.046170536,-0.05055644,-0.03133352,-0.01043088,-0.0048479214,0.005684033,-0.003673695,0.025590457,0.013575569,0.08688979
0.17672342,0.15452734,0.13697472,0.12615755,0.0981151,0.09221614,0.052582227,0.0415629,0.04990545,0.07093736,0.055874817,0.053406864
-0.0028971592,-0.014154496,-0.03119595,-0.022259187,-0.037393432,-0.029682418,-0.03804289,-0.04160635,-0.015077068,-0.0075014206,0.028235901,0.032555293
-0.008761937,0.007386149,0.012133033,0.017044833,0.016755313,0.019925378,0.017203555,0.0213115,0.008697774,0.0051878756,-0.023367269,-0.024925679
0.5456001,0.52293164,0.4922776,0.5060782,0.49278677,0.46385244,0.43085018,0.41322702,0.41020808,0.389194,0.3799438,0.36354357
0.0019461922,-0.005693698,-0.006827729,-0.023138534,-0.022572072,-0.0154406745,-0.011241044,-0.01303007,-0.01155014,-0.01486043,-0.026904173,-0.030357286
0.054266974,0.060828462,0.057027936,0.064933926,0.065273985,0.070162535,0.06831057,0.05457133,0.050499287,0.044686712,0.042590432,0.008450229
0.10823104,0.123677775,0.12836687,0.119433366,0.099147215,0.081111945,0.064292885,0.075659454,0.06903217,0.053623237,0.026158154,0.01583935
-0.08000561,-0.07878615,-0.08279678,-0.08433722,-0.08851686,-0.088195294,-0.079368606,-0.07785938,-0.07782054,-0.08156552,-0.07435754,-0.072242916
0.20297532,0.19247963,0.17983328,0.16921096,0.14914402,0.13163586,0.11231589,0.10366669,0.09246923,0.09771418,0.07958165,0.06465205
