-0.01788744,-0.014428916,-0.04460115,-0.04494291,-0.06585446,-0.03629444,-0.022492765,-0.031703364,-0.046193697,-0.04752069,-0.017252905,-0.03459693
-0.8874476,-0.94510686,-0.9490113,-0.9021945,-0.83373636,-0.8231169,-0.86575335,-0.81855947,-0.7328936,-0.71288526,-0.7429165,-0.7064079
-0.21650127,-0.31174797,-0.35791072,-0.342614,-0.34650236,-0.39685166,-0.36393178,-0.35983786,-0.2779628,-0.2079608,-0.16406554,-0.032009542
-1.1221389,-1.1632625,-1.1138221,-1.1531833,-1.0643014,-1.0457397,-1.0860678,-1.0525968,-0.987831,-0.92463434,-0.9074267,-0.8451591
0.13208961,0.20187262,0.21339896,0.24789296,0.25568727,0.27553663,0.22051515,0.2540477,0.2113643,0.19078125,0.12371415,0.053902164
0.29226214,0.29994702,0.28235978,0.3126482,0.2962082,0.26410985,0.2772324,0.26948762,0.26530078,0.28216684,0.27231008,0.3192793
0.09555167,0.025592327,0.0063652247,0.026524574,0.010704294,-0.049361214,-0.043371364,-0.04088667,0.0075437576,0.0139616355,0.02108039,0.087295726
-0.043624226,-0.067381546,-0.09420509,-0.081355415,-0.08472103,-0.09864397,-0.089918226,-0.08703459,-0.0620856,-0.023939578,-0.00968587,0.0533303
1.4097204,1.3337027,1.3021128,1.4361758,1.3245376,1.2610229,1.3396559,1.2825235,1.261957,1.3072926,1.1911356,1.1511964
-0.032391988,-0.10350052,-0.13836628,-0.1591047,-0.1716449,-0.22838676,-0.1709303,-0.18593964,-0.121898666,-0.07622557,-0.009291682,0.1291211
-0.32160318,-0.37018603,-0.37382454,-0.41002256,-0.40126055,-0.38905823,-0.3656745,-0.3789841,-0.35871056,-0.35253406,-0.31807482,-0.34361553
0.38105914,0.36105922,0.32138637,0.31533903,0.2585119,0.2198165,0.28402966,0.25557336,0.24849616,0.27494958,0.3256367,0.36371717
0.4940474,0.5893122,0.61575705,0.5958552,0.58846635,0.619117,0.61832213,0.5837753,0.5063599,0.46610814,0.42851067,0.35140264
-0.54369676,-0.54636544,-0.5173452,-0.51185095,-0.45902482,-0.4353104,-0.47983366,-0.45863187,-0.43675637,-0.41752487,-0.4290744,-0.412957
-0.18289092,-0.23099531,-0.24741922,-0.1815801,-0.1635151,-0.22357795,-0.19423872,-0.19885017,-0.155774,-0.0895976,-0.13984938,-0.13520198
0.05049169,0.08720088,0.098451525,0.10268858,0.10710563,0.13320348,0.109210595,0.118704505,0.09542781,0.07011029,0.050951302,0.023533754
-0.40797558,-0.49317542,-0.50030726,-0.53776443,-0.53462714,-0.5578311,-0.533553,-0.5433631,-0.48746324,-0.44788083,-0.37348676,-0.28649944
-0.005192876,-0.08204266,-0.12721592,-0.13090971,-0.1456174,-0.21246028,-0.14707775,-0.1615924,-0.0952278,-0.008217394,0.051350575,0.20654349
-0.039844915,0.011658311,0.014067197,0.021687675,0.021581713,0.06302536,0.037130047,0.038766306,-0.013398254,-0.0521559,-0.058171183,-0.10850687
-0.558362,-0.5685587,-0.5442066,-0.50734985,-0.4608841,-0.43570873,-0.50493664,-0.4724249,-0.44900024,-0.431983,-0.49257514,-0.53834337
0.08426548,0.11213706,0.116831735,0.10814195,0.110805556,0.12434522,0.098661065,0.11168277,0.09686814,0.07630205,0.0721568,0.08882984
0.082341544,0.09438139,0.09598597,0.10287036,0.0966213,0.112821974,0.119049236,0.117200546,0.116055585,0.12307823,0.121545926,0.14077026
0.42997196,0.46049836,0.44808495,0.44532567,0.41458985,0.44134635,0.44844,0.42733628,0.38275132,0.34735683,0.3422625,0.26829588
-0.17576346,-0.07044485,-0.0067308843,0.0063939393,0.079735816,0.12644306,0.034142748,0.061681584,0.02327934,-0.013674386,-0.10189392,-0.14795868
0.27653444,0.26943335,0.24580778,0.24224095,0.22838774,0.17092428,0.23508221,0.19825953,0.2167354,0.28602847,0.31648508,0.42838633
-0.3614785,-0.30789828,-0.25586098,-0.28585014,-0.24342261,-0.15974113,-0.2300947,-0.2120901,-0.24505693,-0.29821342,-0.32465142,-0.40687248
-0.3869813,-0.40679818,-0.41539502,-0.39229783,-0.37767735,-0.38639957,-0.38935548,-0.37465084,-0.34483874,-0.29111135,-0.2912218,-0.26755044
0.5488824,0.64417285,0.61978453,0.6188538,0.58070624,0.58699936,0.6004937,0.60363626,0.5004043,0.43430755,0.43796632,0.32177076
-0.1408014,-0.12903184,-0.12538528,-0.1141229,-0.102222264,-0.0798237,-0.09853119,-0.0846497,-0.08606827,-0.06492282,-0.07571478,-0.07361922
-0.7373457,-0.78935724,-0.7846763,-0.8262415,-0.81703615,-0.80551887,-0.76966536,-0.7846266,-0.70787257,-0.665346,-0.6311608,-0.5549206
0.22717409,0.2397637,0.24266683,0.24554366,0.22985739,0.22502351,0.21980932,0.21322986,0.21147785,0.19270429,0.18273714,0.22024563
0.24883762,0.2846179,0.27198082,0.28665137,0.26681423,0.27276835,0.25151145,0.2633547,0.2364358,0.2221038,0.21120265,0.21311954
-0.5837693,-0.6247256,-0.61451256,-0.6306652,-0.6069654,-0.6136864,-0.60917705,-0.6062075,-0.5489236,-0.52960676,-0.5066839,-0.42534083
-0.21860349,-0.16877873,-0.13052139,-0.120402336,-0.089742064,-0.03865367,-0.086681396,-0.068494216,-0.09281261,-0.12435753,-0.1817379,-0.28113014
0.14399752,0.15450224,0.16317445,0.17909895,0.17651968,0.16320239,0.16362274,0.15602972,0.14848487,0.14333259,0.11986846,0.11890375
0.36393097,0.41427314,0.3923255,0.43243432,0.4127218,0.43608627,0.41010875,0.42037508,0.38125533,0.3980581,0.3596715,0.32985517
0.17970294,0.22851318,0.25312358,0.2584137,0.26320377,0.29660845,0.26976746,0.26690835,0.22482686,0.19314377,0.15865253,0.101224065
0.99691665,1.0810848,1.1169221,1.1478778,1.1139636,1.1484957,1.0966177,1.0970356,1.0560827,0.93206006,0.8647264,0.8998768
0.16025965,0.16116384,0.14659464,0.1434646,0.12524125,0.10267863,0.12790689,0.124917045,0.12286743,0.14629842,0.17420283,0.19765733
0.28266484,0.30932605,0.30381402,0.30664217,0.29657045,0.29661223,0.2918991,0.2955541,0.2756869,0.2378543,0.23395276,0.2375134
-0.22594969,-0.23237903,-0.23324998,-0.2202328,-0.19931254,-0.194857,-0.2171363,-0.21367267,-0.21813929,-0.1707488,-0.16072232,-0.14231434
0.109601274,0.045224965,0.011052683,0.024568051,0.0021547526,-0.011937305,0.0017563999,-0.0102876425,0.025215194,0.036805876,0.071882226,0.13353059
-0.2978434,-0.31452,-0.3292646,-0.3651031,-0.38350993,-0.3497045,-0.31303453,-0.3339132,-0.35504,-0.37038398,-0.3064654,-0.34088242
-0.2321173,-0.29847726,-0.3108011,-0.31342322,-0.31479365,-0.35044765,-0.31246507,-0.338912,-0.29998615,-0.22012967,-0.20211118,-0.17599481
0.09563153,0.033576846,-0.022666067,-0.015031964,-0.051225215,-0.12858686,-0.044833794,-0.070968956,-0.032642618,0.0020678341,0.06738951,0.14563781
-0.25283888,-0.230543,-0.18914817,-0.22506893,-0.18611489,-0.16044539,-0.18742324,-0.18012996,-0.16416109,-0.18444392,-0.20346975,-0.22748
-0.18728258,-0.19152848,-0.17947896,-0.18235068,-0.16817097,-0.16778201,-0.1742028,-0.17619011,-0.16855131,-0.15327805,-0.16593613,-0.1719906
-0.1705459,-0.22592455,-0.24625398,-0.26447326,-0.27354285,-0.29677024,-0.2617197,-0.27540392,-0.24165905,-0.21574768,-0.1739756,-0.14002971
0.2530029,0.2523352,0.23834527,0.25365084,0.23412614,0.2233476,0.23479824,0.2256146,0.22370037,0.23477969,0.22901265,0.24722804
0.04822167,0.042065915,0.048738316,0.06270149,0.07212198,0.05731637,0.04256838,0.049600393,0.078062095,0.07987346,0.06355828,0.12760547
0.036655616,0.007583149,-0.013511755,-0.006697297,-0.011994593,-0.044695877,-0.022326313,-0.02669081,-0.004024677,0.024060544,0.04076323,0.07996746
-0.21282625,-0.21230084,-0.21078761,-0.21103534,-0.19663078,-0.1760191,-0.18976416,-0.18536982,-0.18395978,-0.16967885,-0.1748121,-0.19236234
0.5460446,0.59515077,0.60344076,0.60903174,0.57251513,0.5726073,0.5861668,0.5495934,0.4914248,0.47430894,0.42641178,0.36216074
-0.110758126,-0.06318709,-0.013335779,-0.030042723,-0.005975276,0.03311968,0.007441014,0.0022729635,-0.03133887,-0.07555716,-0.11604937,-0.22073245
-0.2798137,-0.31373793,-0.31168708,-0.31098765,-0.30980137,-0.3298363,-0.306062,-0.3169791,-0.30042538,-0.26494884,-0.25761628,-0.26683825
0.039210845,0.02732328,0.005110638,-0.0008980017,-0.01714555,-0.02027969,-0.0047119614,-0.0045575984,-0.0060528405,-8.9559704e-05,0.025947366,0.029081322
0.44721016,0.57001954,0.6118865,0.5569926,0.5537641,0.6118748,0.5958518,0.5957233,0.50750464,0.44326133,0.44484118,0.41535324
0.28174487,0.27897593,0.19264321,0.18718207,0.1342592,0.149805,0.20944889,0.19317852,0.1431795,0.11779457,0.18795851,0.098553985
0.10735535,0.08895494,0.07301278,0.07892763,0.06958612,0.05322332,0.0761088,0.068301745,0.08587855,0.09618926,0.09993124,0.12988856
-0.10916271,-0.106002785,-0.08414027,-0.08253342,-0.06390826,-0.057858147,-0.09200979,-0.06335862,-0.03643585,-0.050609674,-0.061872795,-0.005166376
-0.04007785,-0.06842716,-0.06772593,-0.08144356,-0.077828035,-0.08972717,-0.08109974,-0.0868213,-0.06350953,-0.061219826,-0.039833933,-0.006379897
-0.063988216,-0.070533626,-0.07212416,-0.08190089,-0.06608006,-0.05635728,-0.06934427,-0.058189005,-0.041447397,-0.05435696,-0.042771712,-0.028123375
0.23270512,0.18162005,0.14434594,0.16647467,0.13740219,0.08410661,0.11970806,0.114027604,0.15514076,0.18333805,0.21061929,0.31773683
0.08504216,0.06342748,0.047249094,0.06817594,0.06039822,0.029584706,0.035782613,0.035216846,0.06639959,0.07956615,0.071871385,0.14417931
0.020686809,0.075568445,0.109071,0.11131933,0.12737696,0.184907,0.12771893,0.1469046,0.11127804,0.062110275,0.018465448,-0.032610778
-0.094876565,-0.11074379,-0.10282243,-0.14486471,-0.15096337,-0.16248804,-0.12513927,-0.14258051,-0.12310848,-0.15615958,-0.114772536,-0.08036178
-0.2923464,-0.30367625,-0.29792264,-0.28482336,-0.26131845,-0.2524973,-0.27466598,-0.2632704,-0.24362107,-0.22370526,-0.23487903,-0.22073574
0.004295379,0.010092327,-0.0035419203,0.010848951,0.014653,0.021788333,-0.00040691718,0.017831475,0.007273497,-0.005870848,0.0005366134,0.0047595534
0.116854884,0.11270901,0.12225404,0.11795926,0.1133228,0.117857814,0.1130867,0.11345003,0.11742827,0.10496116,0.09078509,0.08431307
0.65915173,0.69535446,0.7050523,0.70676017,0.66231805,0.7028583,0.71824205,0.6908108,0.63741565,0.59681857,0.5984021,0.5617132
0.23623389,0.23343639,0.21451187,0.19445038,0.17713696,0.16615143,0.19505632,0.18709856,0.17998269,0.19224457,0.22548841,0.25788552
