0.11287559,0.07733265,0.06709341,0.08162283,0.07693519,0.0804767,0.073449805,0.077990964,0.08413236,0.09800934,0.1054028,0.11432809
0.18372642,0.15335077,0.06993148,-0.0026992857,-0.05432567,-0.09147623,-0.08147299,-0.0581816,-0.011472434,0.05098162,0.09794331,0.12580104
0.41203988,0.36156675,0.32289648,0.22509712,0.16961852,0.12805331,0.11541343,0.115896985,0.13200343,0.16318631,0.18377945,0.19250442
0.089197926,0.17154989,0.16872275,0.09694179,0.065096155,0.049608834,0.051953427,0.030237284,0.0555418,0.08153067,0.10729886,0.120321125
-0.909672,-1.0310308,-1.0213017,-0.84841573,-0.71781623,-0.6207041,-0.5573117,-0.46398535,-0.44688758,-0.46447602,-0.48253047,-0.48384458
0.5130042,0.4646713,0.39412984,0.29854238,0.224143,0.20342246,0.18986037,0.19540533,0.25556666,0.32254994,0.36685598,0.39580277
-0.6849359,-0.57008183,-0.49542356,-0.39353776,-0.30131567,-0.24049768,-0.21891606,-0.23027787,-0.25618288,-0.3004883,-0.3251878,-0.3466772
-0.06563308,0.011751443,0.10770698,0.09651682,0.089176774,0.0878686,0.08914344,0.04818341,0.012383357,-0.03397721,-0.07006127,-0.07695442
0.18841876,0.18054269,0.14287624,0.102335274,0.07610744,0.052956477,0.039622933,0.0427313,0.05249499,0.07588042,0.090787515,0.0948702
0.029477075,-0.022256322,-0.062466264,-0.123403296,-0.14051771,-0.15424013,-0.12574233,-0.09426387,-0.049655907,0.002896417,0.040753316,0.066675834
-0.39443886,-0.3651549,-0.3570147,-0.35147047,-0.32754123,-0.30086666,-0.25438416,-0.2252493,-0.17643212,-0.14368804,-0.115573645,-0.09209848
-1.2558043,-1.1383417,-1.0152714,-0.8460359,-0.7042075,-0.61012095,-0.52958155,-0.51412743,-0.5195528,-0.56734985,-0.59116596,-0.59582186
-0.3819467,-0.39624014,-0.42268103,-0.42895964,-0.4118591,-0.39345515,-0.3497249,-0.28826943,-0.21374509,-0.14503926,-0.09558931,-0.058157414
0.19588663,0.1943504,0.17789276,0.14489141,0.12141092,0.09809935,0.08578502,0.07340875,0.06504107,0.06476548,0.063926294,0.061777662
-0.7520394,-0.7500068,-0.6987551,-0.6054959,-0.53900385,-0.49785554,-0.42846078,-0.37605137,-0.33613923,-0.3149714,-0.29416907,-0.26941764
0.120803565,0.08747223,0.073782474,0.018617108,-0.004805684,-0.024792902,-0.021719724,-0.008820765,0.012294356,0.042138197,0.061973795,0.07363933
-0.18716505,-0.16247624,-0.13781372,-0.093135044,-0.06002386,-0.040041283,-0.0384814,-0.04525222,-0.062325533,-0.08469072,-0.1013928,-0.11239419
0.10254952,0.10910913,0.11307193,0.1132509,0.10081214,0.09371099,0.092934474,0.08793056,0.08890347,0.097582646,0.105826095,0.10715227
0.40373117,0.3871695,0.35729536,0.2983697,0.25969976,0.24651445,0.19783098,0.18257415,0.17393367,0.17823778,0.17702875,0.17177567
0.14439307,-0.018975973,-0.092228085,-0.19030645,-0.22052091,-0.24761273,-0.21260309,-0.1359942,-0.05654022,0.032383244,0.09476956,0.1364449
0.21039636,0.2133992,0.19219957,0.13696086,0.10068619,0.08779271,0.08094165,0.076635465,0.09595501,0.119284175,0.13513201,0.1470727
0.12736195,0.12457345,0.098090775,0.08195081,0.069189265,0.058905154,0.04755006,0.0445984,0.045132123,0.05399476,0.059253942,0.057907276
0.1830678,0.17907241,0.1687904,0.13004526,0.108177535,0.08645014,0.07644387,0.062312845,0.056170035,0.053735066,0.053907443,0.050466344
-0.05778499,-0.020301914,-0.027081985,-0.010142297,-0.0031198598,0.0010133013,0.0015758108,-0.0019681081,-0.0034524603,0.0022901483,0.013358537,0.011828151
-0.16389284,-0.14283547,-0.14380068,-0.15217277,-0.14959732,-0.14727582,-0.1260993,-0.11118766,-0.08264517,-0.053557582,-0.032139383,-0.015198834
0.29725674,0.24053496,0.181582,0.16312678,0.13345677,0.11973989,0.10571039,0.11314791,0.12048014,0.1409885,0.15590042,0.16279754
0.08959614,0.0769625,0.035724,-0.0024395287,-0.026467353,-0.038842976,-0.033502534,-0.017985411,0.012911614,0.043438353,0.067762636,0.082500175
0.007149808,0.027739631,0.018102907,-0.024513286,-0.038002174,-0.0448364,-0.041416842,-0.03859921,-0.0132243605,0.01058105,0.029622225,0.040943503
-0.09682742,-0.0785128,-0.0769947,-0.06191527,-0.0504797,-0.045347374,-0.04576165,-0.045319717,-0.049123608,-0.054342534,-0.058043886,-0.06125862
0.30451554,0.3634307,0.343399,0.29227638,0.24983604,0.21431966,0.19242585,0.16980729,0.18733628,0.22174558,0.25271365,0.25920138
0.17819914,0.14329338,0.17178659,0.19312559,0.19370723,0.2039034,0.1758,0.16765434,0.120441794,0.057790533,0.0011695847,-0.02475664
0.112347476,0.101609394,0.08660987,0.041189708,0.018311365,0.01257384,0.006129847,0.009723181,0.02492864,0.036886353,0.04336247,0.054851916
-0.62837154,-0.6311169,-0.62166375,-0.508234,-0.42748168,-0.37294835,-0.3407958,-0.2910838,-0.28268987,-0.28940642,-0.2934043,-0.2960811
-0.42377976,-0.42617247,-0.46173018,-0.3892907,-0.32757783,-0.27029076,-0.2559651,-0.21367146,-0.19223197,-0.17952499,-0.17307754,-0.17153032
-0.1921193,-0.17665216,-0.18739489,-0.19007513,-0.17662631,-0.15747327,-0.14366268,-0.12133615,-0.09405856,-0.07389014,-0.059934486,-0.04807323
-0.07210659,-0.05359581,-0.064912714,-0.11808486,-0.12768525,-0.13641188,-0.12057598,-0.11301443,-0.08041607,-0.0560542,-0.035129573,-0.021427419
0.20916478,0.20285979,0.19491214,0.16349414,0.13840033,0.11920631,0.11391293,0.10091735,0.09901444,0.10285899,0.10720172,0.10808341
-0.22094935,-0.19031191,-0.17010479,-0.17064779,-0.16511239,-0.15699711,-0.13851185,-0.12677304,-0.11392558,-0.10581401,-0.09464086,-0.08576925
0.31774,0.34096494,0.3264528,0.24445714,0.18723796,0.1430519,0.121253416,0.1006897,0.11164558,0.12812926,0.14195149,0.14932999
0.15377387,0.13744971,0.10098484,0.061248213,0.03487684,0.016552672,0.017803654,0.021458007,0.036773484,0.057926394,0.0757217,0.08692305
-0.7291718,-0.7903017,-0.74528104,-0.5795748,-0.46585524,-0.38500288,-0.34677762,-0.29476303,-0.30193537,-0.33244613,-0.3595025,-0.36843422
-0.009984545,0.025246479,0.079353124,0.1357923,0.1568635,0.15214226,0.14069796,0.09069309,0.02586619,-0.042681154,-0.08730525,-0.119992584
0.2738958,0.19765937,0.147322,0.013557464,-0.053767115,-0.10393244,-0.08873993,-0.062880754,0.015106797,0.1010901,0.1661501,0.2141242
0.20134014,0.24117395,0.25998652,0.16608301,0.12677881,0.0961497,0.08480107,0.0638171,0.07708075,0.09962824,0.113493904,0.12049349
-0.028829515,-0.030655213,-0.044893835,-0.05261252,-0.05525625,-0.051800802,-0.046603598,-0.033605315,-0.017398037,-0.0010453006,0.010518382,0.018121734
0.10208758,0.10425203,0.08792783,0.08401778,0.07674282,0.07690378,0.058545507,0.055486865,0.055628516,0.060977884,0.06183098,0.06316121
0.30072752,0.28563944,0.25516605,0.16842654,0.11198011,0.078311086,0.07137181,0.07386571,0.10004887,0.1382162,0.16381298,0.18567246
0.55851775,0.6385217,0.60009843,0.50544846,0.4401797,0.37726316,0.31249508,0.24348597,0.17746459,0.13487041,0.098031,0.06448157
0.1726684,0.15191527,0.11410819,-0.029382974,-0.099791914,-0.140827,-0.10338183,-0.06765863,0.026394948,0.1321192,0.21516621,0.2710218
0.36130255,0.38230568,0.4024824,0.42078388,0.3942744,0.43858004,0.36877468,0.35351825,0.30201757,0.22281787,0.14732666,0.11210346
0.3397773,0.2959445,0.24466607,0.19079983,0.14422563,0.11494999,0.101183444,0.10838084,0.1304558,0.16482113,0.18683274,0.20138226
0.44921988,0.40314427,0.35334373,0.24691504,0.17999631,0.12850899,0.11079258,0.10364263,0.113678485,0.13667722,0.15227044,0.16121918
-0.04752498,-0.02821466,0.0069228113,0.013763614,0.022579893,0.02396702,0.029841516,0.009945609,-0.018247154,-0.047060218,-0.064821064,-0.07542145
0.1970538,0.16401067,0.17530146,0.15804401,0.14750382,0.13265736,0.11985922,0.10619798,0.07963601,0.0574712,0.039306793,0.02879887
-0.2750794,-0.24963972,-0.21257338,-0.17041202,-0.13576761,-0.10209629,-0.09201908,-0.08745742,-0.093793534,-0.11326893,-0.12827781,-0.13292494
0.06776181,0.05263364,0.045976996,0.039433807,0.031927325,0.025220115,0.024034403,0.025551617,0.026102722,0.03282821,0.03757654,0.038292237
-0.3084089,-0.3249207,-0.31331825,-0.2778433,-0.24078014,-0.21415587,-0.18464017,-0.15796842,-0.14596991,-0.13713501,-0.12941208,-0.12349857
-0.058986768,-0.002761647,-0.0033200234,0.055140436,0.074439675,0.101266205,0.064626485,0.059414916,0.033560485,-0.0019918866,-0.035192188,-0.05756707
0.29706794,0.25929114,0.22890267,0.18654943,0.14065666,0.11835715,0.11346164,0.12807879,0.15604669,0.19082093,0.21765627,0.23451388
-0.09174826,-0.11570395,-0.12976351,-0.13533527,-0.13245739,-0.12515762,-0.11017375,-0.081686944,-0.048305262,-0.01954661,0.00043958053,0.015192103
-0.13874263,-0.14331937,-0.11815141,-0.073749185,-0.052311108,-0.028842762,-0.024243608,-0.018446267,-0.030309748,-0.05521672,-0.07516663,-0.0812786
0.16101174,0.188903,0.18954837,0.19421178,0.18018578,0.16841325,0.15482135,0.13085002,0.11206934,0.10116746,0.097865775,0.09051063
-0.06866975,-0.06202054,-0.04740886,-0.12954724,-0.13656451,-0.15833561,-0.1301919,-0.13672294,-0.13577135,-0.12479582,-0.10986149,-0.099302895
0.035807054,0.040046543,0.02284617,0.0028389543,-0.010515444,-0.021850228,-0.021326311,-0.01820777,-0.00071746483,0.01863091,0.035853848,0.045283176
-0.39799798,-0.32616737,-0.2568666,-0.22242424,-0.17879325,-0.15653765,-0.13048606,-0.14170283,-0.14816561,-0.16428381,-0.16967383,-0.17236838
-0.021488994,-0.07547164,-0.107690245,-0.13428706,-0.1416263,-0.1333718,-0.09801656,-0.0610691,-0.0091642365,0.037835456,0.077026635,0.10472296
-0.116004,-0.13141796,-0.1599139,-0.12592058,-0.104131326,-0.083501495,-0.09161244,-0.06181334,-0.05379973,-0.044629715,-0.04275309,-0.04422012
0.014783214,0.018651258,0.010003246,0.002153758,-0.0023201965,-0.0063490085,-0.008052146,-0.004804706,0.0017158296,0.0086602885,0.013413295,0.015973428
-0.0965238,-0.14641534,-0.17539202,-0.20799547,-0.21448793,-0.21143293,-0.1886499,-0.1487552,-0.097851574,-0.06065563,-0.031477563,-0.004579343
0.119301334,0.10885951,0.10174101,0.11434022,0.11001357,0.108085185,0.09998039,0.09116038,0.081465624,0.075236626,0.072325654,0.06696608
0.22173156,0.24594079,0.21100432,0.15767977,0.118723035,0.091387644,0.075088695,0.07504539,0.09923819,0.14171976,0.16929214,0.18119553
-1.1105082,-1.1028711,-0.99362826,-0.8163816,-0.66991854,-0.552941,-0.48186076,-0.43570545,-0.43848577,-0.493499,-0.53394556,-0.5417591
-0.0520288,-0.08427951,-0.1124071,-0.12523791,-0.12041857,-0.12182963,-0.10608372,-0.088366084,-0.06911077,-0.049562708,-0.033167098,-0.024738824
0.1698999,0.20793103,0.19078575,0.10229088,0.07258899,0.05282583,0.042852677,0.035373285,0.06481213,0.10869342,0.13996348,0.15152907
-0.760163,-0.68031764,-0.6520703,-0.52790326,-0.4290869,-0.36474416,-0.33268368,-0.31225646,-0.3034707,-0.31322667,-0.3186769,-0.32404554
-0.09976987,-0.13254625,-0.13340949,-0.13497925,-0.12038367,-0.111845806,-0.09751784,-0.078743376,-0.06965965,-0.05763161,-0.049463872,-0.04523071
-0.21974467,-0.21641944,-0.20546955,-0.19657463,-0.18254006,-0.17470329,-0.1517188,-0.1319009,-0.10618998,-0.08631072,-0.070533715,-0.05747866
-0.26825982,-0.25821704,-0.2357143,-0.19681838,-0.16536331,-0.14009506,-0.12348904,-0.1109743,-0.10690817,-0.11420476,-0.11901495,-0.11772003
0.36938158,0.43843418,0.52409726,0.5659898,0.57012814,0.5521389,0.5005447,0.39354265,0.26912805,0.15262444,0.075998396,0.012738988
-0.13602056,-0.16669983,-0.1907215,-0.20508997,-0.20279485,-0.19680424,-0.17770976,-0.13749027,-0.09709926,-0.05476209,-0.0268017,-0.0060483925
0.10838556,0.1281358,0.12828471,0.10810006,0.08554787,0.07818795,0.07248906,0.06510216,0.073127635,0.082731776,0.09046964,0.09674533
0.14651074,0.13408932,0.08107437,0.03962496,0.022062689,0.003293097,-0.0005919337,0.008123517,0.029356748,0.06608666,0.09301603,0.102281764
-0.21361822,-0.21901554,-0.21025552,-0.19776309,-0.1779505,-0.15974513,-0.13776653,-0.11821165,-0.09945404,-0.09236766,-0.08697644,-0.080381684
-0.31198156,-0.3696483,-0.37313312,-0.35107997,-0.3143836,-0.2926059,-0.25117272,-0.2056151,-0.18289685,-0.1566021,-0.13927384,-0.12434276
0.09597963,0.07099727,0.07117663,0.08671103,0.07952523,0.070927724,0.06969418,0.06630935,0.05841007,0.05010897,0.045233067,0.041476473
0.604195,0.63611066,0.68005973,0.6531098,0.6118456,0.60572493,0.54397017,0.46768156,0.3956932,0.3364441,0.2796619,0.24257194
0.032777414,0.009013131,-0.0026977807,0.006718263,1.8030405e-06,-0.0066089183,0.008852191,0.013384983,0.024812855,0.03904184,0.054043934,0.06383206
-0.78118646,-0.8176441,-0.7502768,-0.68301284,-0.5979444,-0.5363432,-0.4537498,-0.39728418,-0.36876577,-0.36598358,-0.36318314,-0.34636053
-0.47273865,-0.3134464,-0.2045272,-0.15517259,-0.098023415,-0.059924185,-0.05371976,-0.10087529,-0.14304519,-0.19993952,-0.23370682,-0.25361162
-0.27034998,-0.25333452,-0.23531754,-0.22844684,-0.20462495,-0.17770174,-0.15451723,-0.14074749,-0.12004098,-0.11401152,-0.10864453,-0.09919784
0.20037358,0.18552424,0.16689208,0.11531983,0.091812626,0.07102899,0.065802336,0.054933853,0.051496305,0.054754574,0.05752997,0.058662504
0.3541777,0.31713665,0.27630347,0.2092948,0.16032878,0.11906773,0.10879573,0.11149028,0.12721436,0.15728706,0.18057284,0.19058126
-0.03979876,-0.052235633,-0.051808752,-0.06733012,-0.07145304,-0.08317916,-0.060533885,-0.05095226,-0.033532657,-0.007470865,0.014804425,0.02922731
0.20044957,0.22529365,0.22958878,0.22292867,0.19887489,0.17195095,0.14588328,0.116410814,0.08019029,0.030280892,-0.006170459,-0.030766308
0.2386709,0.22413874,0.20201641,0.15044379,0.10286997,0.06655073,0.051996455,0.049381033,0.062193744,0.08874512,0.10859014,0.11765281
-0.105085835,-0.150673,-0.1794073,-0.20415854,-0.20988557,-0.19843188,-0.17246243,-0.12609129,-0.07589464,-0.032009654,-0.003958931,0.021731867
-0.34359542,-0.3528105,-0.38338727,-0.31148666,-0.27776724,-0.23360127,-0.23500879,-0.18497263,-0.15803826,-0.1467537,-0.14734179,-0.14030774
0.061008,0.067009464,0.06323351,0.015105486,-0.009451255,-0.042583913,-0.034794986,-0.023103207,0.0034923702,0.050614487,0.08800958,0.10628449
0.22549117,0.19349709,0.15828735,0.10594404,0.0687411,0.03880854,0.041069344,0.043542445,0.06860319,0.0987423,0.12183343,0.1353462
0.30826804,0.31028357,0.25344706,0.18742463,0.1520778,0.12761152,0.09531906,0.09059957,0.09141086,0.10451557,0.10741408,0.10119595
0.34063464,0.29626685,0.21358618,0.11188412,0.06077546,0.031447798,0.015043467,0.030481145,0.066528864,0.11830954,0.15156062,0.1722538
-0.13686511,-0.19484323,-0.23777698,-0.26284948,-0.2506488,-0.2526512,-0.22763129,-0.18333286,-0.14326881,-0.10572623,-0.08271944,-0.067452565
-0.0021432433,-0.036056798,-0.07414389,-0.10452022,-0.11996536,-0.13267432,-0.122882746,-0.095158115,-0.056088954,-0.017977,0.0063594095,0.024452409
0.16128695,0.104257196,0.04611814,-0.01855433,-0.046132922,-0.061297923,-0.056325316,-0.031240292,0.007539749,0.048465326,0.076254904,0.096028306
0.22484815,0.19874507,0.18910801,0.16540912,0.14248091,0.131543,0.112790115,0.10973941,0.10103156,0.09780492,0.092815265,0.09115375
0.066160776,0.028718457,0.019843012,-0.025777616,-0.044556394,-0.055784397,-0.04374007,-0.023657955,0.009805221,0.04360698,0.07144249,0.09088166
-0.026955154,-0.0211147,-0.008005302,0.004358841,0.023126937,0.00889381,0.008903898,-0.017820152,-0.056289434,-0.088376164,-0.10555445,-0.12237884
-0.08019971,-0.118180916,-0.10863545,-0.063564055,-0.040636003,-0.015391275,-0.010688931,-5.301088e-05,-0.0089381,-0.02677706,-0.041788027,-0.047308773
0.25761458,0.21712114,0.20905705,0.18907648,0.16716635,0.13769227,0.124263406,0.110738665,0.09798276,0.093939476,0.09297919,0.0881181
-0.06368277,-0.056379326,-0.064155675,-0.08525919,-0.0948735,-0.09496492,-0.08065656,-0.06571713,-0.032009386,-0.0006420333,0.024203131,0.042717773
0.1422956,0.13425495,0.15457903,0.22538273,0.24459288,0.25848472,0.2206199,0.18748613,0.12003026,0.050515994,-0.011594787,-0.049985573
-0.14896524,-0.211851,-0.25200903,-0.2655093,-0.27295926,-0.2669711,-0.22090006,-0.16295618,-0.09534226,-0.033251785,0.015434504,0.054397926
0.05588141,0.025618061,0.0071069,-0.031480886,-0.049353085,-0.06254897,-0.05450303,-0.034403153,-0.009762343,0.01984984,0.039456166,0.0534764
0.19654807,0.2123045,0.25270295,0.263293,0.26189804,0.25058123,0.22017767,0.17823139,0.119911835,0.055021364,0.005373329,-0.03242284
0.083297275,0.109380044,0.12553146,0.19197455,0.20882331,0.20329335,0.16585496,0.14257574,0.09726791,0.06301599,0.032431193,0.002706823
-0.081300676,-0.05871866,0.017559692,0.09175508,0.12433772,0.15832049,0.16058362,0.13133788,0.09109292,0.037715487,0.003447543,-0.015404645
0.43023843,0.3966571,0.3781454,0.2979587,0.2537532,0.20959666,0.18929468,0.15221384,0.13401335,0.123275265,0.118617795,0.11123373
0.17093144,0.1616913,0.14766924,0.12660694,0.1048421,0.091092125,0.08707623,0.08490851,0.091240056,0.10342818,0.11445235,0.11954197
0.017609645,0.025096145,0.01234914,-0.019536607,-0.028062988,-0.03771282,-0.03130493,-0.031078186,-0.014941111,0.0075092316,0.02748787,0.036674384
-0.0012739878,0.004519511,-0.0028455183,-0.0028462298,-0.006783914,-0.012404613,-0.013277831,-0.01171428,-0.006733831,0.0019249094,0.009959024,0.01241884
0.08819519,0.17800236,0.26817247,0.33216164,0.36810115,0.37496015,0.3422588,0.2506682,0.13043979,0.017268071,-0.058884174,-0.118757404
-0.012453606,-0.010047231,-0.012102015,0.040417567,0.06194882,0.07854651,0.054628566,0.04670862,0.020362886,-0.008930096,-0.03312727,-0.053007215
0.15746662,0.16360313,0.18318683,0.17404178,0.1636324,0.15219624,0.1312567,0.11040296,0.073224306,0.04363452,0.019451443,0.0029107556
-0.07202996,-0.024515122,-0.023453861,0.0051193535,0.022207916,0.052684873,0.027576327,0.024228424,0.0058372244,-0.013257779,-0.037868936,-0.05052755
0.16766442,0.16927594,0.18880938,0.19402596,0.18902543,0.18522212,0.16536486,0.13807784,0.09957582,0.06646251,0.04018061,0.025121786
-0.17339998,-0.10600677,-0.035667777,-0.024411142,-0.0036189854,0.009002373,0.013914108,-0.0109176785,-0.029818669,-0.053114697,-0.07146321,-0.07801004
0.008991946,-0.008539142,-0.017280668,-0.0013050511,0.0026950203,0.011582923,0.011864287,0.018472712,0.018192247,0.017322797,0.015073907,0.014330308
-0.012708493,-0.035645373,-0.019005742,-0.018542876,-0.019353157,-0.026852591,-0.01301186,-0.0050758366,0.0037826458,0.016643085,0.02666207,0.034826532
0.14669167,0.107849166,0.13612619,0.20425695,0.23447762,0.24987344,0.222121,0.18920499,0.1142835,0.043418393,-0.01097583,-0.054107882
0.13350803,0.19164297,0.24719632,0.37968078,0.40936178,0.41630277,0.3553881,0.28272754,0.16605702,0.0541736,-0.028094448,-0.08924374
0.10863814,0.13051255,0.14366335,0.15069513,0.14119595,0.14260599,0.12592939,0.11018782,0.09140779,0.07189293,0.056744613,0.047783982
0.1513739,0.12662369,0.07621083,-0.001131326,-0.039616972,-0.06667736,-0.059299618,-0.037773743,0.012612581,0.07120439,0.1129822,0.1400944
-0.050671555,-0.040730614,-0.03992343,-0.011482768,0.0034891218,0.016810328,0.006065704,-0.0009635836,-0.015882004,-0.03163677,-0.043937415,-0.0539953
0.21159163,0.08802408,0.022280514,-0.005412191,-0.06499928,-0.10673684,-0.08178398,-0.014796853,0.076351956,0.1912037,0.2749034,0.33128893
0.13690409,0.14411104,0.15288314,0.14569794,0.13404807,0.12609878,0.11317746,0.09212944,0.072797254,0.052528143,0.03580314,0.027670264
-1.1360455,-1.1157479,-1.0205585,-0.9454522,-0.8263862,-0.74014664,-0.64667153,-0.58040905,-0.5296718,-0.5141475,-0.4979213,-0.47273302
-0.72441304,-0.64980096,-0.5902814,-0.56793326,-0.4947833,-0.4444797,-0.39430678,-0.36055705,-0.3231204,-0.29748055,-0.27731237,-0.26507694
0.21786937,0.19061205,0.15880324,0.097806305,0.06087406,0.044049114,0.040770113,0.052079417,0.07918027,0.11055271,0.1316048,0.14552405
0.10658219,0.11318409,0.11558608,0.11977868,0.1145251,0.11083156,0.095632926,0.08169299,0.0630492,0.04570177,0.03238813,0.02303822
0.31036314,0.2907514,0.27904797,0.25703016,0.23304328,0.21873292,0.18461516,0.16802752,0.13673443,0.111003295,0.082146466,0.06385256
-0.31481576,-0.31554255,-0.31678146,-0.2989615,-0.2681012,-0.24299267,-0.21956946,-0.19061372,-0.16596216,-0.14955357,-0.13808735,-0.1285384
0.18014336,0.14873275,0.116698384,0.033607468,-0.00486055,-0.035623252,-0.022981986,-0.014705092,0.019650742,0.05908309,0.09180012,0.11300403
0.8492115,0.8054313,0.7305459,0.5569667,0.45510384,0.37759128,0.34348518,0.31080666,0.30792665,0.35071388,0.38118917,0.38443083
-0.53702426,-0.521183,-0.4896626,-0.40791374,-0.34521884,-0.29646695,-0.26005197,-0.23174524,-0.21083099,-0.20650461,-0.20127179,-0.1940011
-0.18159711,-0.11400744,-0.0963043,-0.109287724,-0.10384767,-0.10101508,-0.08932674,-0.093027994,-0.06904112,-0.04660537,-0.028617464,-0.015940018
-0.19050914,-0.1444309,-0.14655927,-0.16273558,-0.14956677,-0.14825746,-0.12778132,-0.122271486,-0.10150892,-0.07013875,-0.043937154,-0.033793755
-0.0363386,-0.054381914,-0.05292872,-0.05298472,-0.048305944,-0.041873448,-0.035966277,-0.02301235,-0.012515544,-0.0035946888,0.0016934706,0.0042563016
0.31421524,0.31686807,0.31162542,0.27762315,0.2444596,0.22189465,0.20348561,0.17752665,0.15901953,0.14933617,0.14233167,0.13600582
-0.094699875,-0.14065039,-0.1813828,-0.1768313,-0.16883476,-0.1545741,-0.14635539,-0.110697106,-0.08365762,-0.06279737,-0.048884958,-0.036951117
-0.05893231,-0.105549365,-0.13645962,-0.15813194,-0.16858938,-0.16638416,-0.14294487,-0.10370892,-0.0596417,-0.018966228,0.009820199,0.036005355
0.06435254,0.0691894,0.05651344,0.021980913,0.005499866,0.00037842616,0.002310535,0.006209854,0.02272107,0.041523337,0.053696744,0.06292676
-0.5119872,-0.5060419,-0.48232755,-0.42446142,-0.369008,-0.31891847,-0.27821395,-0.24151349,-0.21285734,-0.201345,-0.19216235,-0.17974949
