0.013627181,0.03624192,0.04574684,0.048623465,0.05256412,0.04573887,0.045503635,0.0344061,0.022999503,0.014528489,-0.00046819355,-0.026497707
-0.07866668,-0.094814226,-0.10042883,-0.10161993,-0.093403526,-0.09039999,-0.086322576,-0.073354304,-0.06839268,-0.056824103,-0.047243647,-0.02674666
-0.0055490453,-0.009395997,-0.017687524,-0.021820743,-0.032045033,-0.026102088,-0.026142059,-0.024355143,-0.01700038,-0.0068908283,0.0020477017,0.018029884
0.3345564,0.29255536,0.28175548,0.26033112,0.24415636,0.22608599,0.22904976,0.1970647,0.1942589,0.15242763,0.13926846,0.13046719
-0.06117264,-0.06619932,-0.06832545,-0.06716722,-0.063644536,-0.0596027,-0.06207621,-0.05307435,-0.04984482,-0.048883636,-0.041482616,-0.035509054
0.04442461,0.039753586,0.032500338,0.023625508,0.035797667,0.026485108,0.023901416,0.030010065,0.029277036,0.033441093,0.035160508,0.036127113
-0.26378557,-0.23125157,-0.2149832,-0.18499894,-0.15809661,-0.13854039,-0.13687016,-0.12365802,-0.11995383,-0.1262377,-0.1316049,-0.117074765
-0.0753356,-0.070874296,-0.08220418,-0.07090329,-0.06696579,-0.05189141,-0.06695412,-0.030778632,-0.029925369,-0.021867687,-0.014924359,0.026885282
-0.05006086,-0.033534896,-0.025237354,-0.029026756,-0.010716881,-0.0009890054,0.008579604,0.0035092668,0.005921551,0.0068629533,0.019900963,0.023813592
0.2827572,0.283777,0.26000503,0.24183118,0.22579603,0.1996752,0.19755226,0.16908595,0.14072524,0.12156661,0.08630657,0.09324173
0.14349635,0.15712355,0.15634555,0.15464246,0.16269955,0.16878386,0.17936,0.16611166,0.15944608,0.15655546,0.15152776,0.14923006
-0.07657141,-0.06425224,-0.054375615,-0.03954542,-0.030202292,-0.017690651,-0.01898197,-0.0046563223,-0.003597505,-0.0023335048,-0.0051870965,0.01136241
0.40100813,0.37312868,0.3271674,0.2943434,0.27442092,0.2681615,0.2572493,0.2524472,0.2397669,0.24545877,0.23414876,0.25377464
0.34619436,0.31264788,0.2903989,0.2624533,0.23831691,0.21949884,0.19966695,0.19125915,0.17808132,0.15720637,0.12483424,0.115679875
-0.22347951,-0.20936413,-0.19631179,-0.18833266,-0.18430068,-0.1784775,-0.16864555,-0.16812733,-0.1614059,-0.1523074,-0.14343569,-0.12879094
-0.95455116,-0.89110404,-0.8343893,-0.7694017,-0.7337931,-0.7077696,-0.68681455,-0.6546178,-0.6432143,-0.59633183,-0.5440401,-0.5247419
-0.019796085,-0.024129838,-0.024189357,-0.013473918,-0.024044368,-0.026099076,-0.032187887,-0.033843063,-0.036167305,-0.052411545,-0.060972363,-0.07261889
-0.12012293,-0.11661557,-0.11497008,-0.1147318,-0.12967376,-0.13517138,-0.14627764,-0.14550878,-0.14910345,-0.15151414,-0.16031013,-0.17291786
0.36905736,0.31648913,0.28835696,0.25464922,0.240681,0.24194595,0.24172136,0.24647662,0.2414789,0.2529423,0.2565005,0.28592616
-0.47501993,-0.4308031,-0.39488477,-0.36392796,-0.34376588,-0.33644325,-0.32474905,-0.3181673,-0.3158489,-0.30830052,-0.28835595,-0.29820192
0.28680313,0.2714843,0.25583556,0.24166077,0.21599591,0.2127444,0.19561586,0.19373715,0.18012618,0.16343677,0.1350651,0.14141518
-0.0971134,-0.1077435,-0.10804894,-0.11471116,-0.10812107,-0.10466179,-0.1013798,-0.087004155,-0.078501284,-0.050170563,-0.024034334,-0.012729479
0.29510683,0.25105014,0.2278689,0.19702953,0.17854662,0.15041871,0.14546576,0.12040878,0.114777416,0.10139165,0.08393185,0.071729496
-0.35622936,-0.33784488,-0.32751364,-0.3133258,-0.30624133,-0.29836792,-0.29261896,-0.27703333,-0.27344483,-0.24368091,-0.22346006,-0.20431097
-0.39127135,-0.34834415,-0.32065883,-0.29594505,-0.29080194,-0.27991804,-0.261081,-0.2702898,-0.25377065,-0.23576036,-0.23944016,-0.22755843
0.2484848,0.22092031,0.20378536,0.18497957,0.16828108,0.16316196,0.15537064,0.14950386,0.15238574,0.14281633,0.12284374,0.12040492
-0.041166198,-0.028317057,-0.01765791,-0.018014316,-0.0149768945,-0.018691493,-0.014218397,-0.026029773,-0.021858726,-0.025001753,-0.033398695,-0.04247669
-0.06314191,-0.015692912,-0.0032335855,0.025961906,0.03922193,0.047247052,0.04172358,0.04809567,0.045248475,0.032197688,0.016563209,-0.0055655614
0.27441913,0.26556337,0.24935825,0.24678728,0.23375884,0.23039934,0.20850152,0.22559115,0.22456773,0.2185843,0.1992387,0.19797574
-0.21267974,-0.18664622,-0.18113576,-0.17419045,-0.16892868,-0.16201708,-0.15814859,-0.15407918,-0.14120889,-0.12523,-0.11407496,-0.119840994
-0.69625723,-0.6304664,-0.5726769,-0.5277543,-0.5091115,-0.49129775,-0.46225223,-0.4498302,-0.44697836,-0.37760204,-0.31394008,-0.31020808
0.37485942,0.3255806,0.28823423,0.25210935,0.23411205,0.22585613,0.21625595,0.21973273,0.21483858,0.21667542,0.21380046,0.23058496
0.066167906,0.07389621,0.061272293,0.05147199,0.06740856,0.06452055,0.057128053,0.06599033,0.06150878,0.06677695,0.060725786,0.056373067
0.12440851,0.08297022,0.046679765,0.018278718,-0.007954046,-0.005443856,-0.022048317,-0.0024174303,0.0029789433,0.029164165,0.0522218,0.06680526
0.009704976,0.028810436,0.039517175,0.05281108,0.055407133,0.050295327,0.04620394,0.049574655,0.057394117,0.0580066,0.053060226,0.03390087
0.08434479,0.07759757,0.056440584,0.035420973,0.030000158,0.044124395,0.03549982,0.0627214,0.07145059,0.11014955,0.14487563,0.16971646
0.05118165,0.056616463,0.055494506,0.049885005,0.05524618,0.057320863,0.056075744,0.056265853,0.05257122,0.04962191,0.05081009,0.044907644
-1.3526344,-1.2569519,-1.1892302,-1.1055316,-1.0525593,-1.0076983,-0.97188395,-0.9384813,-0.8993739,-0.8524849,-0.7963699,-0.73898333
0.18644087,0.17108047,0.15760475,0.13761443,0.12650016,0.097058296,0.08863172,0.06751244,0.056209102,0.029053912,-0.0076716654,-0.017666599
-0.1470563,-0.12530407,-0.110859156,-0.110130034,-0.10522014,-0.09289986,-0.10458185,-0.08202645,-0.09262349,-0.088215694,-0.07048409,-0.057513077
0.050692264,0.041009396,0.029558398,0.014806665,0.018101452,0.01150739,0.0041661896,0.0056303013,0.003741833,-0.0048431586,-0.01214519,-0.0008062916
-0.43383187,-0.40387017,-0.37663952,-0.3357911,-0.31694058,-0.29961234,-0.30102414,-0.27190444,-0.26494065,-0.26179793,-0.25380993,-0.23652767
0.13221653,0.12573491,0.10189911,0.10762208,0.0813505,0.06316452,0.037850402,0.031693406,0.013113633,-0.02257137,-0.06904395,-0.083197914
-0.11386381,-0.11765299,-0.12541175,-0.13743186,-0.15668601,-0.15303105,-0.15171327,-0.15000373,-0.1465123,-0.120934956,-0.09823633,-0.075571954
-0.19021319,-0.17327993,-0.1650342,-0.15585661,-0.1452756,-0.13482642,-0.12949416,-0.11470844,-0.11599798,-0.09085089,-0.06966337,-0.05804139
0.39690706,0.37936163,0.37221897,0.35709998,0.3586739,0.34862274,0.34266114,0.33773476,0.31915897,0.2989841,0.28633398,0.26564685
0.056118496,0.037657168,0.0113648325,-0.01305652,-0.00045587867,-0.0069528967,-0.001949288,0.00066003203,-0.0060996935,0.04080793,0.062496148,0.058896463
-0.41574103,-0.3905766,-0.36462072,-0.3284272,-0.2858332,-0.2668616,-0.27307463,-0.23794511,-0.23529753,-0.25177628,-0.2467084,-0.2183076
-0.36689508,-0.34225687,-0.31525078,-0.28608307,-0.26443714,-0.25821236,-0.2435977,-0.24106029,-0.23174717,-0.22999544,-0.21647865,-0.20712653
-0.15853249,-0.1502142,-0.14318003,-0.13784787,-0.12450261,-0.097864464,-0.09233208,-0.069169044,-0.048578627,-0.024665903,-0.0018550716,0.023081824
-0.15454012,-0.16250056,-0.16285375,-0.16048792,-0.15673923,-0.14692004,-0.14176984,-0.13301739,-0.1311138,-0.11356035,-0.088111185,-0.07558433
0.17634425,0.16762988,0.16846408,0.14968339,0.15769953,0.15575269,0.15300345,0.14913774,0.14730072,0.13839662,0.13503343,0.1318557
0.3439896,0.31581697,0.28884566,0.2604489,0.23699664,0.2136915,0.20764893,0.18105946,0.17482628,0.15744819,0.12158765,0.108418494
-0.30862665,-0.30378193,-0.29481727,-0.28892693,-0.30772382,-0.3018883,-0.30429542,-0.3015272,-0.29252687,-0.28159922,-0.2901674,-0.29459885
0.0059150695,0.01524481,0.01578274,0.01118396,0.00871817,0.00328625,0.009271089,-0.009954635,-0.008859663,-0.016556047,-0.022430219,-0.034289435
-0.09020106,-0.07970101,-0.069653414,-0.05662018,-0.045716316,-0.040937345,-0.03704109,-0.034158267,-0.03627646,-0.04376019,-0.043772783,-0.041739814
0.026386887,0.02067295,0.018697672,0.036708698,0.044274352,0.05379048,0.05044005,0.076563306,0.08894724,0.10733254,0.12319663,0.12604624
-0.71602064,-0.67298377,-0.63197374,-0.57532054,-0.53727216,-0.5139698,-0.49578857,-0.47455436,-0.46333098,-0.4553464,-0.42324305,-0.4139656
0.2178308,0.26341784,0.2824494,0.29856247,0.31156105,0.28726447,0.28233653,0.2497554,0.22661567,0.16785878,0.10115061,0.03491711
0.24260291,0.24486423,0.24529059,0.22863287,0.23582044,0.23949507,0.24529135,0.2303422,0.22297086,0.21223408,0.20296085,0.19460432
-0.001011465,0.0029885117,-0.009200145,-0.005446694,-0.014430841,-0.013748818,-0.02438026,-0.019567458,-0.013952752,-0.02156303,-0.036743484,-0.05238379
-0.02198065,-0.018942112,-0.02458451,-0.0285006,-0.041862637,-0.04263631,-0.04355789,-0.043115564,-0.036662485,-0.021428822,-0.028535297,-0.01604819
0.51790327,0.4692622,0.41912314,0.3514926,0.32718864,0.3035996,0.2847029,0.28853104,0.2835695,0.3059194,0.30611473,0.32543164
0.10079185,0.08261308,0.076410346,0.06587868,0.05635331,0.059456766,0.052093185,0.052257076,0.046546906,0.038822964,0.030278143,0.029632831
-0.40019876,-0.37760377,-0.3610923,-0.3396604,-0.32287028,-0.30719173,-0.29497644,-0.27818635,-0.26639307,-0.2368856,-0.20519595,-0.1881995
0.11684692,0.118141174,0.11759825,0.14719395,0.11841402,0.12095102,0.11932767,0.10139697,0.11322445,0.09300099,0.083062306,0.06177724
0.06645665,0.05623502,0.03547074,0.025801556,0.004115031,-0.00071918033,-0.007603693,-0.019351088,-0.023032106,-0.028178053,-0.04327646,-0.038587548
0.19217025,0.1726144,0.15790449,0.14894603,0.14047357,0.13447493,0.12874547,0.13106781,0.12082259,0.11791418,0.119584024,0.122243844
0.17262232,0.13638815,0.10938974,0.08254106,0.050186984,0.048240654,0.055321034,0.04065437,0.040456947,0.0587085,0.06443176,0.07691535
-0.15469219,-0.12894325,-0.11336695,-0.097848736,-0.07920885,-0.08052316,-0.07808682,-0.08233774,-0.07552697,-0.08757443,-0.110592045,-0.11980647
0.22669531,0.20510435,0.19581118,0.1839231,0.18342695,0.17795455,0.17308532,0.17225353,0.16618536,0.15673232,0.1461874,0.13619038
0.24750166,0.21508479,0.20073391,0.17791633,0.15600775,0.15683194,0.15588228,0.13767211,0.1429821,0.12904218,0.1229344,0.12230238
