0.11139207,0.1072076,0.10271333,0.10377397,0.098748446,0.09608721,0.091855705,0.08727452,0.08016054,0.0770454,0.06846893,0.058170576
0.5296029,0.49744633,0.48491567,0.47373536,0.46018094,0.4461913,0.4283218,0.40268838,0.38385138,0.3537649,0.33006674,0.31128487
0.22711527,0.21734184,0.21520716,0.21462572,0.20585448,0.19893432,0.19205591,0.18332653,0.18083417,0.1707331,0.14979532,0.14193118
-0.13309261,-0.12273253,-0.121624395,-0.12050973,-0.1093867,-0.10258277,-0.10033458,-0.09422283,-0.101616904,-0.10106061,-0.088388555,-0.08793942
0.20368442,0.18439677,0.17940894,0.1707295,0.16772369,0.16382922,0.1623336,0.15473805,0.1551152,0.14965117,0.14396551,0.14501037
-0.047513515,-0.053403847,-0.055900574,-0.058454275,-0.06293887,-0.06920092,-0.06445812,-0.060104147,-0.050389506,-0.042448662,-0.0371308,-0.028451476
0.66381437,0.64020246,0.6257284,0.61907667,0.60364556,0.5889557,0.5575976,0.52474743,0.5068021,0.4702821,0.42432755,0.39293885
0.14916928,0.14042191,0.1366667,0.13504815,0.13207704,0.12610573,0.120288596,0.11239573,0.10724768,0.098730594,0.09302092,0.08665918
0.23480983,0.21585284,0.20131382,0.19070216,0.1741397,0.17227755,0.15745197,0.14609729,0.14183237,0.13260864,0.12230878,0.12611221
-0.102145016,-0.07602103,-0.0655563,-0.047496483,-0.03278599,-0.02823222,-0.039791003,-0.04485861,-0.054938566,-0.05358476,-0.07740117,-0.09733856
-0.19768804,-0.16232535,-0.1389334,-0.11964739,-0.09912743,-0.089923315,-0.09050435,-0.084678,-0.08959669,-0.09968751,-0.10827221,-0.12949127
-0.35867852,-0.32912505,-0.31602305,-0.30366293,-0.2877397,-0.2810271,-0.27336508,-0.25829616,-0.25860775,-0.24676928,-0.23367131,-0.23264134
0.014377413,0.024711441,0.030242197,0.037874673,0.035854146,0.04011707,0.035852864,0.03317118,0.034604706,0.030720718,0.01671519,0.012567978
-0.08963226,-0.08210529,-0.076047026,-0.07345242,-0.06730617,-0.06700448,-0.06311019,-0.056318108,-0.04812471,-0.04166031,-0.03609267,-0.034222003
0.35554,0.33485657,0.332511,0.32389715,0.3095037,0.2877679,0.2768602,0.25742972,0.27171695,0.24181397,0.21131822,0.18451443
0.03292801,0.03456846,0.035045918,0.03805328,0.05141221,0.04303638,0.039810978,0.044157155,0.043350197,0.03882279,0.029024037,0.018002432
-0.015563853,-0.022289323,-0.021624384,-0.024371322,-0.027447885,-0.032305136,-0.023494871,-0.018276883,-0.00589901,0.0028760536,0.013285181,0.027999843
-0.17064376,-0.1608356,-0.16140862,-0.16101637,-0.16208999,-0.15603769,-0.15625255,-0.15389936,-0.15320906,-0.14793296,-0.13804495,-0.13447602
-0.18219301,-0.17267479,-0.17452425,-0.17016374,-0.16698751,-0.16410422,-0.15696752,-0.14714997,-0.15015414,-0.13552067,-0.11888415,-0.10781239
-0.5122514,-0.50806826,-0.50995296,-0.51075304,-0.5014588,-0.50110567,-0.47413728,-0.44435716,-0.4246679,-0.39192218,-0.3504146,-0.3196833
0.06468717,0.063095905,0.061605856,0.06022331,0.059185788,0.05822191,0.056365047,0.052848965,0.047142997,0.041779738,0.042889714,0.04073855
0.14101376,0.12821533,0.11987733,0.1104731,0.10434124,0.10758083,0.10429805,0.09930556,0.095936455,0.088032015,0.08774558,0.09188668
-0.33185703,-0.33910838,-0.34348202,-0.35378727,-0.35268968,-0.35665557,-0.33902344,-0.32042426,-0.2978055,-0.26548466,-0.2304731,-0.1991841
0.15130845,0.13742465,0.13067998,0.12456779,0.11090592,0.109006435,0.108642586,0.10039428,0.10156506,0.09871041,0.098153695,0.10215835
0.2473111,0.2616769,0.26897168,0.28243193,0.28411674,0.28876597,0.275431,0.26227984,0.24067365,0.21129182,0.176156,0.14435016
-0.079360634,-0.07209472,-0.06908823,-0.06616652,-0.056634653,-0.05794899,-0.058694404,-0.052149214,-0.05357896,-0.05732325,-0.05834131,-0.067513004
-0.085213825,-0.085124075,-0.08792727,-0.08903834,-0.0925288,-0.091381446,-0.08636747,-0.08104544,-0.074531816,-0.068505324,-0.0607998,-0.049232773
-0.20498888,-0.18301816,-0.17044263,-0.15638429,-0.14418185,-0.14157735,-0.13469715,-0.12335669,-0.11810443,-0.11339799,-0.11343644,-0.12155554
0.08266713,0.07984027,0.07936678,0.07816081,0.07948358,0.0781615,0.0760604,0.07322415,0.06680634,0.063473515,0.06532096,0.06254566
0.14184073,0.12533194,0.11572468,0.10474919,0.09915569,0.09668845,0.09566886,0.088238075,0.08117256,0.08100009,0.0895022,0.093109444
-0.22897327,-0.20524733,-0.194795,-0.18447645,-0.17549926,-0.16368522,-0.1628471,-0.16246219,-0.1741095,-0.16612053,-0.1606142,-0.16772492
0.2899797,0.27230328,0.26121777,0.25358737,0.24280265,0.2399918,0.23299278,0.22926547,0.23156425,0.21721923,0.20880806,0.21677844
0.14703183,0.14679685,0.14155847,0.14532816,0.1313566,0.12983099,0.12674013,0.13032058,0.1295611,0.11226666,0.091717646,0.089391135
0.5886412,0.5518536,0.5309814,0.5231717,0.5041386,0.49059737,0.4770568,0.45672947,0.4383718,0.42091197,0.4045388,0.39569575
0.07999421,0.05897534,0.03620133,0.028277233,0.0026712734,0.015845869,0.023558078,0.018691678,0.0038358904,0.01105212,0.03945913,0.0664133
0.11448469,0.09471649,0.08338264,0.072404414,0.06800261,0.06510517,0.0645289,0.05966871,0.056546558,0.058669657,0.061941195,0.06738813
-0.3827272,-0.34679425,-0.33995372,-0.32542232,-0.2933356,-0.27286723,-0.2618626,-0.22880347,-0.24668756,-0.2620012,-0.2564735,-0.2729322
0.37755457,0.36182088,0.3555519,0.36537552,0.36356083,0.3510969,0.35328037,0.34471452,0.33734813,0.3281382,0.30952755,0.3025304
0.07825947,0.0924607,0.09655818,0.10817064,0.11421542,0.11848071,0.10935062,0.10194841,0.07986289,0.07057272,0.05790388,0.037014384
0.15586154,0.13552913,0.12750934,0.114804626,0.10443775,0.10221018,0.1023068,0.09375983,0.09592894,0.08952666,0.09879743,0.10582541
-0.3755464,-0.36745477,-0.33870044,-0.35315746,-0.3275994,-0.32475972,-0.28828615,-0.252021,-0.22168392,-0.21170366,-0.16421765,-0.14473242
-0.06651463,-0.055712894,-0.053179737,-0.046860747,-0.043398518,-0.03784503,-0.037530363,-0.036715746,-0.0428236,-0.040896215,-0.042465787,-0.042532712
0.32420987,0.2795536,0.25840467,0.23216885,0.21297598,0.19521135,0.19133449,0.17818479,0.18572113,0.18814349,0.20009194,0.21243797
0.01933531,-0.000562679,-0.010399487,-0.02678936,-0.03817601,-0.039578483,-0.03804762,-0.044658646,-0.03437889,-0.025483152,-0.010725123,0.0027025584
-0.08109665,-0.07682093,-0.07369668,-0.070235856,-0.069139086,-0.07132487,-0.0719566,-0.07237488,-0.06763249,-0.05667972,-0.056424066,-0.056525096
0.45065418,0.428727,0.42753443,0.4157373,0.41251704,0.40118474,0.38942453,0.37661532,0.37904462,0.34929845,0.33018863,0.30918
0.22261721,0.22154725,0.2257458,0.22709829,0.22623222,0.22462104,0.21541148,0.20058961,0.19051357,0.16931951,0.14878815,0.12320047
0.0038987175,-0.00569529,-0.010694331,-0.015479758,-0.016641289,-0.019577285,-0.012946136,-0.006043857,0.0013470612,0.0064603165,0.016682677,0.025662081
0.13293624,0.1364022,0.13834985,0.14245303,0.14586833,0.14729057,0.14102793,0.13225245,0.120862626,0.109745495,0.09708813,0.08879258
-0.06443229,-0.06398631,-0.061496004,-0.06237512,-0.062676,-0.06124479,-0.055610728,-0.053111587,-0.04910072,-0.043548122,-0.032470006,-0.027858026
0.117992885,0.110518485,0.10280962,0.10074421,0.091807045,0.08880105,0.08395289,0.07985863,0.09075383,0.095582895,0.089157805,0.09818193
0.097890414,0.072086334,0.064083666,0.044201076,0.029533379,0.028219394,0.034200802,0.029140856,0.04168437,0.0427456,0.06269972,0.079846695
-0.06615417,-0.06993466,-0.068176396,-0.07024953,-0.068329595,-0.06814201,-0.06277678,-0.060281336,-0.05287066,-0.043411486,-0.034262467,-0.027210508
-0.21166945,-0.20233616,-0.19689831,-0.19318922,-0.18850476,-0.18612282,-0.1761364,-0.16503233,-0.15816139,-0.14462204,-0.12916255,-0.11662908
-0.07020292,-0.055075455,-0.04850004,-0.041369934,-0.034366384,-0.026372828,-0.03132473,-0.030940048,-0.03775721,-0.04473187,-0.05036138,-0.064406104
-0.37784976,-0.33907303,-0.31327417,-0.2987721,-0.26963162,-0.25888678,-0.24981183,-0.2263491,-0.22519068,-0.2304072,-0.23136911,-0.24312527
0.11872875,0.10430895,0.098566465,0.09264839,0.0900569,0.083077654,0.07966045,0.06966127,0.06943242,0.068007365,0.06445611,0.060898546
0.3130365,0.2781178,0.2632703,0.24635567,0.23274767,0.22057712,0.22207701,0.21548815,0.2237117,0.22579353,0.22918218,0.2399678
-0.4824678,-0.44494304,-0.43060926,-0.41508493,-0.40346396,-0.39297646,-0.3849755,-0.3694987,-0.36576843,-0.3495176,-0.3372794,-0.3320802
0.098958775,0.08933426,0.09182477,0.087028034,0.08724094,0.07955119,0.08058732,0.07464414,0.07897143,0.07254021,0.07410526,0.071559094
-0.53172797,-0.49554545,-0.49380764,-0.47457317,-0.47280964,-0.45140323,-0.4440886,-0.42327082,-0.40708277,-0.37617183,-0.36530566,-0.34675276
-0.10470118,-0.10282675,-0.10142316,-0.09848206,-0.09660938,-0.09652094,-0.08764789,-0.076100126,-0.07166296,-0.06531671,-0.06222315,-0.05534169
0.22375783,0.20623738,0.19521075,0.19371939,0.17952754,0.17282857,0.16442372,0.14631543,0.1459415,0.14099023,0.115053356,0.10414831
-0.1766636,-0.19695298,-0.21155399,-0.22727278,-0.23921248,-0.2435191,-0.22720847,-0.21404923,-0.19166717,-0.16506025,-0.12562156,-0.0842782
-0.4138141,-0.3781202,-0.36278936,-0.34676996,-0.33039406,-0.32016426,-0.31768632,-0.30583897,-0.3050625,-0.29314008,-0.2869454,-0.29259586
-0.019662436,-0.018172495,-0.014976354,-0.013675891,-0.010279364,-0.006799955,-0.0076364297,-0.008176187,-0.008371187,-0.0056929286,-0.0058476175,-0.005034483
-0.051778127,-0.031983063,-0.020792395,-0.012918519,-0.010323593,-0.005582597,-0.0035361983,-0.0060279593,-0.0118758455,-0.008172672,-0.0120107345,-0.014732768
0.18576075,0.17821683,0.18214762,0.17311911,0.18438968,0.19171096,0.19283114,0.18718222,0.17686097,0.15558152,0.16635467,0.15696874
0.09396105,0.10146409,0.10408219,0.10811494,0.10971455,0.11538527,0.10607683,0.09472203,0.07061564,0.053934753,0.044651598,0.026044846
0.47496703,0.43160802,0.4010723,0.37649262,0.3485946,0.33813456,0.31897214,0.29486766,0.28544506,0.27147114,0.26045015,0.26569414
0.116392925,0.12371933,0.12770677,0.13130319,0.13559565,0.14049233,0.1353745,0.13345101,0.12540047,0.10865306,0.09193139,0.075659156
-0.09265159,-0.09850188,-0.097063825,-0.10635321,-0.10308786,-0.10819844,-0.100596905,-0.09840305,-0.09538618,-0.084531434,-0.058307357,-0.04517013
0.100495,0.086736865,0.07897315,0.07204622,0.06540304,0.060527258,0.06325381,0.06460245,0.06757727,0.06248255,0.06506001,0.07499163
-0.048618846,-0.049052235,-0.046979945,-0.04918321,-0.04884493,-0.047068637,-0.043570183,-0.04236496,-0.03718133,-0.03341795,-0.025854591,-0.022617776
0.06572848,0.059181906,0.05193981,0.053495526,0.040993128,0.039290033,0.038873076,0.03820619,0.049568314,0.058085244,0.047055487,0.05085615
-0.027382415,0.019942142,0.022973023,0.035102926,0.027769841,0.04698029,0.009056218,-0.01963564,-0.048172623,-0.058158122,-0.0789259,-0.09400532
0.010207401,0.006785224,0.007411137,0.008156453,0.012974914,0.008443998,0.012259121,0.01987618,0.02174947,0.018262671,0.019521553,0.020678848
-0.4858994,-0.47200134,-0.46466687,-0.4649829,-0.44881964,-0.44171587,-0.42117113,-0.3891403,-0.36718065,-0.3388103,-0.29607219,-0.26319596
-0.59913623,-0.5726863,-0.56107974,-0.55644715,-0.5423316,-0.52633107,-0.5027213,-0.47760937,-0.46368164,-0.43700114,-0.39813608,-0.37689754
-0.7732236,-0.7278518,-0.696877,-0.681948,-0.6505745,-0.6299205,-0.6173855,-0.5879819,-0.563393,-0.5340443,-0.5102166,-0.4967282
0.29902866,0.2723919,0.25064012,0.23718286,0.21411057,0.21084352,0.2005497,0.18545313,0.1823956,0.1826909,0.17498623,0.18595535
0.24049766,0.23103231,0.22990534,0.22931093,0.22807635,0.22269495,0.21254021,0.20464602,0.19986345,0.18542613,0.16474324,0.15218422
0.25219333,0.22584915,0.2147747,0.20226693,0.18499719,0.18657528,0.18582773,0.17413528,0.17097825,0.17097962,0.16643155,0.17750397
0.20401165,0.19304508,0.19010796,0.1884025,0.18229178,0.18299498,0.18000577,0.16640635,0.15788208,0.15122265,0.13927227,0.131136
-0.3108118,-0.2989917,-0.2906801,-0.2794562,-0.25779337,-0.2578332,-0.24503638,-0.22832116,-0.22218004,-0.19988696,-0.18219003,-0.17228569
-0.35622647,-0.32383758,-0.3105338,-0.29213744,-0.2785119,-0.26940814,-0.25933483,-0.24340332,-0.2416897,-0.2322675,-0.23046646,-0.23202929
-0.14229767,-0.12426315,-0.11553216,-0.103634454,-0.09016637,-0.08460283,-0.083853915,-0.07876278,-0.08862435,-0.08736144,-0.08892004,-0.09844741
0.022310238,0.010441396,0.0064169746,0.0008462183,-0.0033380426,-0.004972011,0.0029007196,0.005636772,0.0119057335,0.018481234,0.02902017,0.04251933
0.23490484,0.19131377,0.16624148,0.14587224,0.123118445,0.11763894,0.123694785,0.11957896,0.12694715,0.1371394,0.1495369,0.18223849
-0.041782238,-0.038241394,-0.027970834,-0.022195207,-0.018355306,-0.01961411,-0.016631622,-0.014420991,-0.01068886,-0.0068701967,-0.012481055,-0.013445155
0.05393967,0.03481625,0.027297277,0.015737657,0.008393992,0.0021950006,0.0053878017,0.0036715642,0.015003823,0.024436448,0.03521461,0.05239698
-0.06648445,-0.0589452,-0.05466182,-0.04847643,-0.052503243,-0.051030263,-0.04861289,-0.050430898,-0.05116102,-0.051406153,-0.049565397,-0.058124103
0.40097535,0.43282238,0.44989157,0.47421563,0.47824383,0.4943959,0.45882794,0.4185015,0.36892134,0.32162574,0.25608483,0.19037351
0.05954299,0.0657086,0.074447125,0.08303289,0.098106354,0.11405319,0.13174838,0.137429,0.115285054,0.08414443,0.07984997,0.05975233
0.0729691,0.07275097,0.078332305,0.082385115,0.0935793,0.088091075,0.087002955,0.08364863,0.07729994,0.070668615,0.05754567,0.04300567
-0.3923067,-0.37171006,-0.35982245,-0.3502884,-0.33529827,-0.32844803,-0.31172493,-0.29455084,-0.28738594,-0.2677114,-0.2549176,-0.24832006
-1.1166369,-1.056559,-1.032595,-1.0118034,-0.9831917,-0.9640392,-0.92226785,-0.86750937,-0.8403515,-0.7829376,-0.7205524,-0.6834285
0.055249013,0.031398118,0.021210749,0.0059411153,0.0008400902,-0.007302232,-0.00045681745,0.0038104802,0.018258486,0.025923977,0.037135914,0.05346603
0.39230937,0.4034016,0.4047557,0.4165464,0.42057365,0.42379785,0.38630036,0.35141712,0.30668056,0.2630724,0.21011545,0.15538105
0.008967953,-0.0025300942,-0.005732732,-0.013638096,-0.012613945,-0.023240991,-0.02358341,-0.019475222,-0.010382934,-0.0009295661,0.008170521,0.010577412
-0.4896477,-0.43285787,-0.40262055,-0.3746341,-0.35433048,-0.34254098,-0.34421504,-0.3367164,-0.33756775,-0.33343863,-0.34349743,-0.3691889
0.38945264,0.36684707,0.3553604,0.34289348,0.3314294,0.3263717,0.30466926,0.28118014,0.2667252,0.24175459,0.21903914,0.2030223
0.19384246,0.1858502,0.18045741,0.17917892,0.17103449,0.17405301,0.17103049,0.16434486,0.16646281,0.15938652,0.14640921,0.14763896
0.24015884,0.24027649,0.2390593,0.24464181,0.23989981,0.23938522,0.22023477,0.19901128,0.17932974,0.15496561,0.12384639,0.096306846
0.41627476,0.39271927,0.37460512,0.3669411,0.34850848,0.3531253,0.34036544,0.32123283,0.2993253,0.26552388,0.25555566,0.25037184
-0.036874115,-0.039311867,-0.03876726,-0.04220569,-0.044323795,-0.045133367,-0.042570654,-0.04112267,-0.041163996,-0.037885126,-0.028904947,-0.025815165
0.18222007,0.15770802,0.14242715,0.12756212,0.11404525,0.10758324,0.10298189,0.094294034,0.09613861,0.093090676,0.09864254,0.10666519
0.5980993,0.5781251,0.5713252,0.55939716,0.56077147,0.539065,0.52607864,0.50986123,0.49954256,0.4852732,0.48110583,0.47711062
0.0017525263,0.00471638,0.0058319634,0.008424175,0.013767254,0.017967515,0.01855348,0.021278013,0.017203739,0.010776209,0.0071417396,0.003868051
0.0025670324,-0.025450977,-0.044277806,-0.062613145,-0.07875299,-0.08287751,-0.07146645,-0.0663175,-0.044426348,-0.02898458,-0.003242422,0.030094586
0.015132088,-0.020933118,-0.03704346,-0.0539459,-0.06836156,-0.08334419,-0.06955761,-0.059235036,-0.031652592,-0.010403831,0.005036421,0.043687593
-0.064244784,-0.04106282,-0.033409525,-0.018854287,-0.009655952,-0.0043702647,-0.011186935,-0.0086440705,-0.020795312,-0.034395613,-0.053668343,-0.07304971
0.864422,0.80530345,0.77782476,0.7589407,0.7263071,0.7107306,0.6846265,0.6517731,0.6318014,0.5881077,0.54169565,0.539983
0.390418,0.36443576,0.34823585,0.33538288,0.31317726,0.30511665,0.2854689,0.26336446,0.25696963,0.2462105,0.22831045,0.22179794
0.071640685,0.047116943,0.026301282,0.010548368,-0.0070356242,-0.013186801,-0.015678387,-0.015686866,-0.005682662,0.0030692145,0.008475305,0.02956136
-0.028338933,-0.018662399,-0.009542398,-0.0026367109,0.0071568387,0.0062845163,0.008829146,0.011171682,0.0117509775,0.013958802,0.013082776,0.008101331
-0.24553762,-0.23552153,-0.2352583,-0.22858244,-0.22106306,-0.22333981,-0.21210253,-0.19209665,-0.1841408,-0.16838531,-0.15974288,-0.15522808
-0.21289062,-0.19813925,-0.1975098,-0.19115227,-0.19246724,-0.18588519,-0.18406561,-0.18063895,-0.18077542,-0.17254998,-0.16780454,-0.16077249
-0.64821917,-0.61701,-0.6076807,-0.59816486,-0.58766854,-0.57175595,-0.5465836,-0.51315325,-0.49045178,-0.45137477,-0.4093302,-0.3738601
-0.20599902,-0.18709747,-0.17722744,-0.17107631,-0.16055757,-0.15530547,-0.15251599,-0.144791,-0.1447615,-0.14403541,-0.13801618,-0.14390512
0.08124754,0.0795597,0.07785344,0.07631882,0.07268637,0.07350704,0.06651909,0.061197847,0.05559109,0.04414936,0.037141792,0.030236555
0.08893096,0.0774073,0.077018276,0.070078105,0.06780676,0.062407885,0.063392885,0.06093374,0.067406,0.069077075,0.074964896,0.07753861
0.026018461,0.029473303,0.033739787,0.034893688,0.039424114,0.043043435,0.04130541,0.03927972,0.035437092,0.024501583,0.01604686,0.00528109
0.08781022,0.063376814,0.047770437,0.03685384,0.02625927,0.021170635,0.031508993,0.03544874,0.038421392,0.046931416,0.06432371,0.084980465
0.058028065,0.057883333,0.056417275,0.05527685,0.05558754,0.0588517,0.05593443,0.052149985,0.045725036,0.041642226,0.039715335,0.036863495
-0.21793863,-0.22999838,-0.23609091,-0.24840635,-0.24661162,-0.25392878,-0.23754326,-0.2115186,-0.18604372,-0.16607401,-0.13439725,-0.104567416
-0.057857342,-0.060135473,-0.06239648,-0.06535047,-0.069789596,-0.0722664,-0.06729512,-0.062762626,-0.05514701,-0.047333114,-0.04204615,-0.03528184
0.35116592,0.34259176,0.32854092,0.3273996,0.3181706,0.31379628,0.29064927,0.27475232,0.25539386,0.23511139,0.20125848,0.18266988
0.070322365,0.06605308,0.06442314,0.062228914,0.058563117,0.0562633,0.055619117,0.05127482,0.049507964,0.04725924,0.04509657,0.04147417
0.11334205,0.11057188,0.107766785,0.10919771,0.10599457,0.103544466,0.09827314,0.0922286,0.08960294,0.08786098,0.077256046,0.07520615
0.29264098,0.25877535,0.25512552,0.24121249,0.23922017,0.21341181,0.20978478,0.19971155,0.20626336,0.19738878,0.20280188,0.20319106
0.35600212,0.32861194,0.31131002,0.2971837,0.2826194,0.27003655,0.25623262,0.23740855,0.22904505,0.21432698,0.20042655,0.19587122
0.33943504,0.32146004,0.30853587,0.30316025,0.29733455,0.2979787,0.28571907,0.26842156,0.23876418,0.20939416,0.1971499,0.1729832
-0.17656232,-0.17607148,-0.17838481,-0.18033358,-0.17813836,-0.18347034,-0.17989022,-0.1677684,-0.15369827,-0.13838838,-0.12734883,-0.11472793
0.23362495,0.21794455,0.20701125,0.19917278,0.19282353,0.18608493,0.17672157,0.16428171,0.1545904,0.1389908,0.13040899,0.12035858
-0.01306836,-0.00800813,-0.0042326106,-0.0031888466,-0.0022163764,0.0016657216,0.0020614527,0.0030344706,0.0010424778,-0.008163663,-0.00924665,-0.0121662645
0.2367828,0.21121983,0.20485032,0.1946273,0.18596736,0.17888205,0.17767918,0.16812219,0.167614,0.17286325,0.17328636,0.18005684
-0.07607046,-0.064100444,-0.057816554,-0.04829607,-0.049097773,-0.04388655,-0.0368487,-0.029796172,-0.030867402,-0.02446907,-0.025798753,-0.021460703
0.4531696,0.4371221,0.43327978,0.43247762,0.4341758,0.4371755,0.41764838,0.39966378,0.39285117,0.35732204,0.30826744,0.27160966
-0.8773355,-0.8270743,-0.79537475,-0.7778315,-0.7486434,-0.7309685,-0.6907834,-0.6492881,-0.6267642,-0.59089196,-0.5476047,-0.5285371
-0.0055412753,-0.0010619275,-0.0013650153,0.0027385466,0.0013444265,0.0050016623,0.0052575236,0.0046653636,0.0024273116,0.001188931,-0.0037684636,-0.0053527174
-0.3893777,-0.35269514,-0.3369182,-0.32352075,-0.3128024,-0.29914865,-0.29910946,-0.29549426,-0.3026029,-0.29084596,-0.28077513,-0.28852797
-0.28466156,-0.27022377,-0.2650348,-0.26127,-0.25364074,-0.25211063,-0.24314691,-0.22786944,-0.21929482,-0.20395248,-0.18802647,-0.17747954
-0.052695,-0.045718975,-0.03682797,-0.03329007,-0.025139496,-0.027946774,-0.026216684,-0.018921342,-0.011681793,-0.008712512,-0.012882599,-0.012755917
-0.121430494,-0.11526584,-0.116330735,-0.109428294,-0.10547339,-0.10480862,-0.09997961,-0.09574415,-0.10177099,-0.096138336,-0.09532447,-0.097682
-0.07778813,-0.07427844,-0.073665194,-0.07416818,-0.07298198,-0.07235539,-0.077790104,-0.08476516,-0.08909933,-0.08619232,-0.08831351,-0.096832134
-0.21308526,-0.21123496,-0.21384028,-0.21353367,-0.21132402,-0.2071746,-0.19751693,-0.1842618,-0.17420572,-0.15861854,-0.14071196,-0.12266446
-0.106672354,-0.09878956,-0.09079218,-0.0836339,-0.074119106,-0.07480052,-0.06600924,-0.054661788,-0.053514883,-0.051866435,-0.04031234,-0.03374873
-0.44992036,-0.42409518,-0.41747013,-0.40826532,-0.40388402,-0.39321107,-0.37760296,-0.35936344,-0.35022417,-0.33014914,-0.30461013,-0.28624225
0.2631233,0.23775274,0.22530225,0.21466736,0.20366304,0.19213867,0.18754144,0.18537384,0.18665516,0.17569248,0.16593947,0.16776642
-0.10433941,-0.093093105,-0.08472474,-0.08012223,-0.07240379,-0.06760365,-0.064733714,-0.058675073,-0.05829192,-0.059793934,-0.059483394,-0.061193805
-0.008346563,0.009606231,0.01662303,0.0272955,0.03446325,0.044372648,0.036130182,0.033562094,0.022216596,0.011949159,-0.0010185558,-0.017571885
0.20618412,0.18727133,0.1791441,0.17208472,0.163606,0.15682158,0.14802898,0.14574252,0.1495331,0.14152138,0.12998857,0.1342773
-0.11061932,-0.092702486,-0.08830914,-0.0803653,-0.079599075,-0.077719316,-0.08887058,-0.10217049,-0.11237823,-0.109363995,-0.123538375,-0.1382631
0.1656555,0.15967828,0.14053786,0.13885143,0.12537327,0.13211948,0.12213842,0.11081848,0.07906586,0.08563356,0.082127854,0.09031306
-0.28410566,-0.27352503,-0.26702437,-0.26316524,-0.26519483,-0.2588599,-0.24116099,-0.23103145,-0.21546082,-0.18860453,-0.16946213,-0.15535772
-0.08885142,-0.09115635,-0.100100696,-0.10605936,-0.105175994,-0.10589485,-0.10103534,-0.09802632,-0.1004292,-0.089064665,-0.06878178,-0.057666432
0.44722265,0.43372104,0.42496258,0.4267541,0.41001773,0.41667667,0.40188795,0.376373,0.34976894,0.33169225,0.29979703,0.29298335
