0.19400759,0.17648044,0.20326862,0.14484064,0.115122646,0.12628394,0.13902508,0.10789941,0.092019394,0.07894686,0.06484918,0.06126502
-0.112943664,-0.1754066,-0.21388464,-0.22474879,-0.23110884,-0.24845725,-0.22806397,-0.18466397,-0.17301711,-0.10266984,-0.029346045,0.055489253
0.12620771,0.23010337,0.30944377,0.3224061,0.38111582,0.42313433,0.3769592,0.29394972,0.23426452,0.091830336,-0.0340823,-0.22815357
-0.1711165,-0.16832754,-0.23481289,-0.23007831,-0.19671693,-0.17133224,-0.1533814,-0.08462956,-0.067594066,-0.0065503865,0.030078959,0.090758994
0.089769095,0.101562954,0.14666164,0.11162498,0.12082546,0.12487854,0.11643256,0.07526983,0.04823132,0.0035782885,-0.038741287,-0.1043185
0.09607959,0.12403134,0.15002409,0.1330052,0.116008095,0.12871078,0.12530819,0.10856989,0.118099496,0.066245794,0.029262977,-0.008453161
-0.10383763,-0.12049794,-0.14644924,-0.14253376,-0.13361745,-0.16549328,-0.15133688,-0.12021107,-0.12421277,-0.11771472,-0.058661792,-0.01612058
0.0604496,0.14482212,0.17951024,0.17741278,0.16427897,0.2221667,0.23246366,0.22400346,0.21724235,0.11868937,0.048147786,0.032798447
0.24587235,0.19568017,0.25249386,0.22280982,0.2191101,0.21240333,0.20686549,0.14984575,0.10185481,0.06529732,0.048894055,0.0017977953
0.56812006,0.46088725,0.47528583,0.61220604,0.65263724,0.5938762,0.514355,0.455433,0.3674906,0.3703001,0.40042844,0.32860252
0.0720661,0.059316013,0.098854676,0.027977306,0.033853136,0.04262299,0.046459395,0.004719494,-0.034807906,-0.03200546,-0.05878915,-0.093903795
0.3587702,0.24615902,0.2933278,0.28783184,0.16660076,0.08924943,0.10938656,0.051468283,0.040886894,0.07062726,0.11728498,0.19462869
0.45881498,0.40914676,0.45753142,0.41512054,0.38063952,0.3509612,0.36966985,0.31105947,0.24344046,0.2025296,0.20626765,0.17817992
-0.4214181,-0.36440498,-0.3857014,-0.35384816,-0.3175597,-0.31699908,-0.33455876,-0.28139728,-0.25000387,-0.22763126,-0.2418201,-0.25070328
-0.21226855,-0.19597074,-0.22662644,-0.22604325,-0.21308547,-0.2085374,-0.19559298,-0.17035323,-0.14232533,-0.13161995,-0.13563383,-0.11339664
-0.30401796,-0.36579162,-0.40635127,-0.4412404,-0.44387597,-0.469149,-0.48533854,-0.45639807,-0.43709213,-0.4002599,-0.378512,-0.31847847
0.40957665,0.3582358,0.3941157,0.36877167,0.3196486,0.3377922,0.3086684,0.23181252,0.2290638,0.19014454,0.17550643,0.1653386
-0.07276996,-0.0071389675,-0.035298523,-0.016299158,0.020534158,0.024982765,0.023810878,0.049147967,0.06653181,0.048919618,0.048214227,0.032470137
0.16372988,0.13105074,0.14826572,0.12586214,0.108215936,0.08923427,0.097307086,0.07155102,0.061662436,0.064097226,0.072700396,0.07852758
0.20262839,0.19785686,0.23352669,0.21268898,0.22323963,0.24776058,0.24473721,0.19393285,0.14170867,0.1745381,0.12549153,0.07760763
-0.33800292,-0.32458776,-0.38748598,-0.31968808,-0.27759272,-0.28514874,-0.2633118,-0.17348817,-0.18978581,-0.09905356,-0.0570016,0.0061162114
-0.072090834,-0.058981016,-0.12036853,-0.0764153,-0.06460105,-0.06374025,-0.061574325,-0.040239792,-0.008442689,0.018400013,0.07074474,0.122198045
0.32939234,0.27166498,0.33993724,0.28561264,0.2924623,0.32618862,0.30235678,0.23480937,0.17526996,0.121609546,0.0685609,0.002732329
0.27322796,0.26715535,0.21031973,0.29408616,0.342732,0.28843305,0.21560952,0.23631759,0.25960153,0.25430852,0.3837944,0.42813733
0.3285827,0.32403538,0.36389858,0.36526787,0.33753458,0.33050328,0.32871944,0.29823393,0.27493376,0.1935761,0.16275647,0.10354494
-0.31006303,-0.25882047,-0.27130735,-0.25299647,-0.23821452,-0.22020483,-0.19396749,-0.14541787,-0.1404339,-0.14226821,-0.15158685,-0.15718248
-0.11914268,-0.13764668,-0.15448518,-0.14350158,-0.11404317,-0.13815132,-0.1494515,-0.11385906,-0.11502972,-0.069595955,-0.03830904,-0.023379862
0.23071101,0.16252893,0.19645354,0.14412543,0.12510139,0.12356706,0.09005166,0.037325896,0.04578918,0.007163251,-0.017813412,-0.046665378
0.8780693,0.6983336,0.7240258,0.637153,0.6765256,0.70201206,0.6546909,0.5998144,0.51249695,0.37467897,0.44248086,0.39923385
-0.26605108,-0.20093238,-0.20751832,-0.1795532,-0.18833582,-0.21049136,-0.16615102,-0.124334395,-0.117589146,-0.06325727,-0.038092628,-0.009608876
0.19200501,0.1365045,0.17509757,0.1484828,0.11251721,0.08865343,0.08482491,0.041794725,0.023313887,0.028829124,0.017557196,0.0011138171
-0.12624924,-0.107526824,-0.10603985,-0.094699875,-0.09899694,-0.10922578,-0.1038166,-0.09332227,-0.08070107,-0.06631171,-0.068850644,-0.072133675
-0.1376568,-0.11503264,-0.08722041,-0.060557127,-0.049016237,-0.056207072,-0.08769469,-0.07252815,-0.03151803,-0.017535403,-0.032688342,-0.05948712
-0.16185014,-0.13201162,-0.15994176,-0.15369666,-0.16270652,-0.17541307,-0.1554837,-0.12626308,-0.09403816,-0.068904296,-0.0500345,0.00046213344
0.32916382,0.34096086,0.33404672,0.4093637,0.34996152,0.3176969,0.3902551,0.43631452,0.37797052,0.37865192,0.43612427,0.46367002
0.21317819,0.18341593,0.22338001,0.21409912,0.18345279,0.16836353,0.16041578,0.108960584,0.101728745,0.07752809,0.06123196,0.021650342
0.6347555,0.56690276,0.67490005,0.6568322,0.5590599,0.5989521,0.6204988,0.4668554,0.34207943,0.37713674,0.316255,0.29100662
-0.06262736,-0.088042945,-0.1292392,-0.1172381,-0.12351736,-0.12990306,-0.11185862,-0.0820058,-0.075770795,-0.010698473,0.03268813,0.103740074
-0.11847038,-0.009742126,0.01568915,0.058548465,0.10006049,0.11247942,0.123890445,0.13116376,0.11726923,0.10739442,0.058248147,-0.032970637
-0.17676222,-0.13189834,-0.13856584,-0.14499658,-0.124282226,-0.1126084,-0.10183141,-0.073803805,-0.07059513,-0.09035696,-0.11252269,-0.12807734
-0.077024594,-0.14198938,-0.16397324,-0.18653074,-0.22929429,-0.26632905,-0.2553072,-0.26378444,-0.21887062,-0.18085013,-0.13730468,-0.05761805
-0.062291753,-0.016747564,0.015682638,0.011920795,-0.001788646,0.021011725,0.021783307,0.01313217,0.025340512,-0.021287963,-0.083057396,-0.1121824
0.1225352,0.11976558,0.126539,0.08072454,0.08255414,0.12072305,0.12696268,0.119130746,0.10044484,0.06787543,0.03349539,0.024747588
-0.35041577,-0.32297954,-0.32081065,-0.32198906,-0.32477376,-0.32804283,-0.32083052,-0.28358874,-0.2678723,-0.278613,-0.28439027,-0.28537697
0.09194028,0.058668867,0.042176053,0.009067565,0.002506882,-0.043350846,-0.035894975,-0.0410157,-0.059941165,-0.027520675,-0.023411624,0.033255026
0.4960808,0.44592914,0.49139237,0.45203623,0.40704492,0.43361,0.43307823,0.33753645,0.31692597,0.25546658,0.20566083,0.17975904
0.038068816,0.023725614,0.007569514,0.009728663,0.015062429,0.0094456,0.0034649596,0.0070538744,0.021965675,0.036972824,0.060065877,0.0830313
-1.5711887,-1.378035,-1.472305,-1.370764,-1.2653682,-1.2497073,-1.2159489,-0.91216636,-0.8459774,-0.70958745,-0.68760216,-0.6370678
-1.0077915,-0.8783948,-0.9793338,-0.88741034,-0.77454257,-0.7699952,-0.7964473,-0.6407271,-0.56808317,-0.49482584,-0.4916869,-0.4700756
0.21790536,0.25030527,0.30011654,0.2618738,0.2414284,0.2141912,0.19963832,0.14331245,0.14918834,0.12286919,0.07648569,0.007468272
0.41469315,0.42957783,0.49799174,0.46716443,0.43067387,0.395871,0.44023454,0.38833225,0.33846855,0.32609764,0.27815756,0.20502244
-0.0845768,-0.07110909,-0.0927394,-0.04835719,-0.04304029,-0.06701021,-0.08742131,-0.027885467,0.03542458,0.076530606,0.12590209,0.17915481
0.1571821,0.105622664,0.10988495,0.07040073,0.039017737,0.038365096,0.047984675,0.015061624,-0.0002509281,0.02236861,0.03069904,0.078297034
-0.22498974,-0.24248052,-0.26498377,-0.26472563,-0.27313796,-0.26344073,-0.25112313,-0.2164849,-0.19586638,-0.1513599,-0.15537582,-0.109693184
-0.11891631,-0.016262278,-0.019007996,-0.0099525,0.034549534,0.043582544,0.031936184,0.0142149925,0.01318492,-0.054673024,-0.10941387,-0.17195496
0.28481162,0.20044102,0.17124708,0.20072797,0.19904768,0.13804641,0.0974122,0.107654214,0.14099689,0.17508072,0.25112057,0.2967804
-0.34043282,-0.28341326,-0.30976462,-0.22252607,-0.20751244,-0.23202047,-0.26848617,-0.21350273,-0.13725054,-0.06495127,-0.034813482,-0.015877854
0.39599192,0.29368222,0.28557914,0.28931987,0.24639879,0.23709598,0.24882182,0.23709342,0.23026201,0.22691666,0.2788512,0.3419611
0.068139814,0.089907855,0.101886645,0.090323016,0.1006213,0.09580383,0.08275244,0.060695555,0.051599853,0.027988605,0.02202509,-0.010566149
-0.28096268,-0.33366162,-0.48188436,-0.45779273,-0.3788086,-0.30925184,-0.29671496,-0.19182462,-0.2087996,-0.10267967,-0.004272431,0.1442153
-0.157772,-0.14004858,-0.17986946,-0.18176581,-0.16141872,-0.15401597,-0.13087955,-0.09621222,-0.08636555,-0.05721038,-0.028640855,0.009663263
0.12204236,0.08491196,0.09242633,0.05754557,0.043101415,0.05427269,0.07721692,0.06678952,0.051057287,0.06038003,0.042264644,0.06694572
-0.20703967,-0.15815836,-0.13848501,-0.13816868,-0.1286343,-0.12852427,-0.12625138,-0.11350797,-0.10001044,-0.122961745,-0.16449055,-0.21292399
-0.037380196,-0.022153117,0.007869497,-0.032569215,-0.04276541,-0.015737027,-0.02716326,-0.05254122,-0.04184955,-0.08266947,-0.12321892,-0.16549444
-0.047816493,-0.083618626,-0.101713166,-0.070782125,-0.073111564,-0.07421963,-0.09429443,-0.07374911,-0.05067709,-0.022553971,0.039760195,0.07190247
-0.47330076,-0.46323445,-0.5590687,-0.5589593,-0.5551734,-0.50426745,-0.40988222,-0.24228339,-0.25054944,-0.11795965,-0.033300813,0.12909259
0.23689306,0.26289833,0.3445632,0.29098573,0.27241793,0.28889042,0.26161188,0.16082942,0.13585848,0.024365194,-0.060554776,-0.17728046
-0.14251974,-0.112538934,-0.09614137,-0.13739362,-0.17330119,-0.14551362,-0.06938055,-0.093698785,-0.10513077,-0.1368433,-0.18488339,-0.17038208
-0.1512526,-0.08980141,-0.08205593,-0.07628236,-0.057978936,-0.049819864,-0.0640672,-0.053355105,-0.047628514,-0.08016626,-0.11898314,-0.16511112
-0.4405529,-0.36934918,-0.37786183,-0.32479173,-0.26996762,-0.2380682,-0.26134628,-0.18211779,-0.17094716,-0.1556748,-0.16363329,-0.19538449
0.2306483,0.21294488,0.24515451,0.23004013,0.21916738,0.14879479,0.09544644,0.046656437,0.048119098,-0.020629749,-0.00818035,-0.050797254
-0.22237502,-0.17738703,-0.16619581,-0.13938284,-0.105190024,-0.13018559,-0.19473672,-0.19334027,-0.15744852,-0.19484714,-0.22803219,-0.28956157
