0.0514094,0.059942752,0.050488412,0.040777262,0.03441471,0.027035195,0.02228993,0.023991076,0.03191898,0.040737644,0.048958503,0.052335992
-0.040395737,-0.057348665,-0.067919776,-0.053240743,-0.053058185,-0.04558401,-0.04204268,-0.032552384,-0.027942708,-0.02363126,-0.02128304,-0.021188974
-0.016027948,-0.037153922,-0.056429956,-0.05641007,-0.06270474,-0.060881253,-0.06150633,-0.054932304,-0.05001957,-0.046326637,-0.041033294,-0.037805792
1.2629213,1.2987045,1.0925679,1.0224953,1.2514169,1.1108079,0.8319464,0.7698281,0.70524627,0.6779216,0.67355657,0.6344924
0.6535014,0.7027452,0.65419906,0.55146104,0.50997126,0.4474848,0.40586016,0.34750986,0.3355531,0.33540502,0.33499953,0.33694726
0.027793534,0.011114098,0.011152159,0.014645461,0.024522612,0.02464497,0.01381284,0.0058580786,-0.015522249,-0.03576532,-0.04768543,-0.06045308
0.109231174,0.11145972,0.10927755,0.10726639,0.103358045,0.08956528,0.07920052,0.0684817,0.058707178,0.05276304,0.04740753,0.043932855
0.10881531,0.12656462,0.12585449,0.12096815,0.102107465,0.08910467,0.07624172,0.06755167,0.06279922,0.060331475,0.05804672,0.05562535
0.042480938,0.057142477,0.044964958,0.0571964,0.03438531,0.033777267,0.021060763,0.025046282,0.025544353,0.027102813,0.030161567,0.030521598
-0.062890336,-0.08680278,-0.10298726,-0.10798226,-0.10390982,-0.09574622,-0.08909306,-0.07127864,-0.053747185,-0.03385152,-0.0224272,-0.014763158
-0.016097173,-0.017094653,-0.01190001,-0.007886235,-0.0078091854,-0.008126734,-0.005841251,-0.0010081707,0.001404935,0.006231293,0.007298633,0.0069968086
-0.18248773,-0.17859688,-0.1535263,-0.12187271,-0.09314324,-0.07975232,-0.0707643,-0.05861661,-0.060961217,-0.06295684,-0.06562181,-0.06980018
0.30920956,0.30153704,0.26970598,0.23625395,0.20991006,0.18198313,0.16121496,0.14196908,0.1341961,0.13483731,0.13130565,0.12683147
-0.21891506,-0.25563097,-0.25763535,-0.2352626,-0.2250917,-0.21160746,-0.18979782,-0.15968543,-0.13507973,-0.11387846,-0.09895259,-0.0921245
-0.39914617,-0.4307258,-0.42442352,-0.38034868,-0.33898228,-0.2959783,-0.26467103,-0.2142522,-0.18270156,-0.15464848,-0.13813305,-0.13190438
0.102325276,0.11488471,0.07203388,0.06497113,0.047907576,0.03494877,0.008241804,0.0031163692,0.005952414,0.0074098697,0.0132102445,0.0149450265
0.43567193,0.4291913,0.3707046,0.29508978,0.22763237,0.17441934,0.13315576,0.09049155,0.07842176,0.068866625,0.06447545,0.06987268
-0.1921043,-0.20141563,-0.218057,-0.18732923,-0.18268171,-0.15872636,-0.14523907,-0.11845338,-0.09606741,-0.079711534,-0.06664771,-0.061090924
0.29537278,0.2690475,0.2704468,0.23611481,0.23513769,0.22140732,0.21862212,0.18738188,0.17432132,0.1582146,0.14526702,0.13702357
0.03296373,0.0028907843,-0.001784578,-0.01650657,-0.011984589,-0.018797152,-0.017322412,-0.009900821,0.00033264235,0.012393545,0.022321556,0.02818297
-0.23165424,-0.3543355,-0.37486255,-0.31793547,-0.3041351,-0.26670635,-0.22836417,-0.17853934,-0.14112611,-0.112923,-0.100032575,-0.08839139
0.19561173,0.19415301,0.17755656,0.14014867,0.12010449,0.094883576,0.07164725,0.041112307,0.018161215,-0.005414676,-0.017128155,-0.019320663
0.06807047,0.053290077,0.022910915,0.019603096,0.0039831623,0.0034309104,-0.0006542206,0.0075289533,0.021277614,0.03584675,0.042442277,0.046753388
-0.16109028,-0.15340947,-0.1231177,-0.09611955,-0.069276616,-0.054987848,-0.046283692,-0.043912105,-0.054606624,-0.066322856,-0.07405956,-0.07957942
-0.021675292,-0.031225372,-0.032219946,-0.029553492,-0.02784027,-0.025072165,-0.024835508,-0.02003262,-0.019942293,-0.017983045,-0.018358981,-0.018272921
0.4972356,0.6251711,0.60293823,0.5792389,0.5413846,0.4783103,0.40017232,0.34235263,0.31519005,0.29327038,0.28566372,0.27780068
-0.361535,-0.44002697,-0.3786251,-0.27945426,-0.2171952,-0.20528346,-0.16168888,-0.110621184,-0.08248225,-0.060074456,-0.045117114,-0.049580716
0.27395332,0.2920594,0.26296046,0.22430795,0.15160947,0.12288307,0.09508759,0.08502306,0.08607487,0.09216109,0.09564685,0.0920223
0.22390002,0.1736505,0.14748894,0.13352658,0.12810741,0.1195159,0.10825775,0.08887937,0.074220456,0.05558563,0.045369003,0.040508885
-0.08453886,-0.11250337,-0.12547566,-0.09075548,-0.09205663,-0.07697764,-0.06859325,-0.05341667,-0.04865674,-0.046218477,-0.045453683,-0.046162896
0.07937467,0.097453795,0.07142107,0.08876592,0.075995855,0.07595754,0.0553427,0.050677545,0.042622246,0.034004003,0.031488158,0.028786004
-0.3474265,-0.37261763,-0.34317195,-0.27897185,-0.23231849,-0.19324268,-0.16526997,-0.13668627,-0.13532618,-0.13721439,-0.14596291,-0.14915545
0.18324205,0.17661707,0.14615074,0.12605537,0.092713445,0.07501909,0.057850845,0.04056716,0.033620805,0.028113067,0.025031481,0.028797418
0.2963322,0.2745291,0.2429861,0.19533601,0.16643874,0.14298469,0.12538862,0.104825824,0.10315327,0.10196309,0.104318805,0.10709587
-0.0672802,-0.044429753,-0.017069131,-0.0030519515,0.009514824,0.019527547,0.025832847,0.020932198,0.009893587,-0.0006069876,-0.010111419,-0.014882445
0.3806878,0.3880858,0.3947803,0.33785707,0.3151124,0.26554567,0.24076945,0.20333366,0.1893571,0.18167189,0.17627467,0.17537916
-0.046520237,-0.06672457,-0.071160235,-0.072515756,-0.07081257,-0.061901487,-0.05042341,-0.044888534,-0.038992483,-0.035566635,-0.031849235,-0.025021177
-0.07452751,-0.029826045,0.0143098235,0.0072965547,0.019221343,0.025648408,0.043679103,0.034528628,0.035890635,0.033938795,0.034000807,0.036634356
0.03161411,0.030927995,0.02263248,0.014081582,0.0058049336,0.0051038675,0.00066309795,0.0023492016,0.005762195,0.011383411,0.014138788,0.01580625
-0.193483,-0.21118383,-0.19035053,-0.16455191,-0.12932935,-0.09992368,-0.074044645,-0.057952832,-0.055351775,-0.050372414,-0.052891463,-0.058764994
0.14559135,0.15221195,0.1501004,0.12873456,0.11016732,0.094305016,0.085770935,0.07391162,0.07207992,0.07143037,0.0715386,0.07186309
-0.10790991,-0.08668273,-0.07211243,-0.061091818,-0.049171742,-0.035840586,-0.024984151,-0.019084174,-0.014424622,-0.011209272,-0.010556512,-0.009912714
0.0820477,0.06991272,0.05905816,0.04266572,0.03142353,0.022590004,0.02209926,0.019044537,0.023716286,0.02933251,0.033778843,0.03642042
-0.50622666,-0.44564152,-0.37103376,-0.16364107,-0.16507515,-0.13335526,-0.13126117,-0.08421907,-0.095947266,-0.107954025,-0.12115846,-0.14520916
0.16135402,0.16799675,0.16470625,0.14632992,0.12967268,0.10684015,0.09373993,0.081622005,0.08027218,0.07999083,0.081291705,0.080900885
0.24264091,0.27113414,0.25473917,0.21011281,0.17568918,0.14649273,0.12554489,0.10146685,0.093592055,0.08559735,0.08790712,0.087452225
-0.09986021,-0.08725625,-0.07615306,-0.053672694,-0.044501565,-0.03695283,-0.030722521,-0.022855487,-0.022316001,-0.018952183,-0.019374639,-0.020325316
0.13296643,0.10110693,0.039800882,0.02855213,0.013148367,0.0067028105,-0.020081483,-0.021808028,-0.022988059,-0.024194177,-0.025737487,-0.02585233
0.107374005,0.060018636,0.025550455,0.0041867495,-0.012904584,-0.03015516,-0.042691253,-0.045529395,-0.04295984,-0.04168614,-0.0386713,-0.034385506
-0.08619785,-0.08119502,-0.06892833,-0.05259701,-0.03820987,-0.03033008,-0.03017284,-0.027528077,-0.033816557,-0.03957085,-0.04475768,-0.047772687
-0.061576433,-0.07228582,-0.07903719,-0.09528868,-0.09454222,-0.088573106,-0.07546497,-0.0653988,-0.048080426,-0.031321988,-0.018661208,-0.008225419
-0.357824,-0.34553924,-0.30971146,-0.26655233,-0.22901376,-0.19336149,-0.16500509,-0.1382736,-0.12841861,-0.12131256,-0.11993318,-0.121304095
-0.2600076,-0.23506424,-0.22560114,-0.16866863,-0.14434364,-0.113707766,-0.10412952,-0.078044705,-0.06810357,-0.063203186,-0.058819287,-0.061927382
0.22438252,0.23683217,0.23600122,0.21114248,0.19395345,0.172924,0.1487844,0.11656771,0.088008866,0.062858455,0.04465142,0.037614785
0.19416271,0.19257388,0.16965087,0.14670277,0.11925852,0.10415314,0.09267168,0.079974085,0.075324915,0.07359384,0.07262069,0.07328445
-0.026664903,-0.022113545,-0.020520875,-0.018666519,-0.021301541,-0.013949366,-0.011253708,-0.005032396,-0.00044145132,0.004968625,0.0074528353,0.00921553
1.2517583,1.2757113,1.1176825,0.9013381,0.7780679,0.71093094,0.6185926,0.53573585,0.5175957,0.4868587,0.4835003,0.4816858
0.113359526,0.11964214,0.10865761,0.10473741,0.09128012,0.09217945,0.085532874,0.075580075,0.06707643,0.05911552,0.052547503,0.048309844
-0.14263082,-0.10175741,-0.07658884,-0.029652879,-0.005841002,0.019003317,0.017596744,0.020943135,0.00066990405,-0.019724049,-0.034953777,-0.04940752
-0.09849991,-0.11771247,-0.1272532,-0.12727909,-0.122425355,-0.11044877,-0.09868133,-0.083787754,-0.06902453,-0.054886863,-0.04665325,-0.041522402
0.0038484414,0.005133299,0.023727313,0.028121684,0.03194254,0.030694026,0.03734972,0.033741232,0.030624505,0.027723186,0.023715917,0.02182144
0.34628406,0.32195717,0.25508064,0.20993128,0.17612892,0.15474194,0.1355688,0.12596841,0.14120948,0.15928969,0.16918185,0.17692302
-0.05687949,-0.04233147,-0.011178315,-0.0021459572,0.0038745403,0.0011451356,0.009751145,0.0104707945,0.008262528,0.009463066,0.007987415,0.0074407086
0.31961352,0.20101464,0.1121538,0.24882773,0.14177671,0.089829,0.061644703,0.07626715,0.090213835,0.08853589,0.08835894,0.08169748
-0.48720032,-0.44073808,-0.3624251,-0.303029,-0.2458049,-0.21200669,-0.18080771,-0.16431397,-0.17636448,-0.1918037,-0.20410816,-0.21490073
0.05831097,0.050746795,0.057550676,0.06314193,0.067676835,0.059568852,0.054096375,0.048261598,0.038251005,0.029768031,0.024602886,0.021023365
0.3996721,0.3463579,0.20317566,0.05496034,-0.05156392,-0.14147505,-0.22071794,-0.2899868,-0.3152855,-0.36622012,-0.36453542,-0.3645136
0.012094609,-0.004568856,-0.01711616,-0.02466372,-0.02575272,-0.0233737,-0.011473827,-0.009397607,-0.0017314311,0.003455652,0.006626535,0.006045254
-0.14651099,-0.1274482,-0.102924466,-0.08448584,-0.072531424,-0.06734358,-0.059626542,-0.046208818,-0.037738517,-0.029881198,-0.022782661,-0.022405062
0.06754571,0.04391022,0.016135484,-0.011312008,-0.025578246,-0.026572369,-0.028879061,-0.023600325,-0.021619432,-0.0143709555,-0.009549826,-0.011584647
-0.057385996,0.043217964,0.054260716,0.06348783,0.0559029,0.065977134,0.04691735,0.052811876,0.05062007,0.057047576,0.061118864,0.057746835
-0.061774213,-0.08325416,-0.09989688,-0.06775505,-0.06863715,-0.059250906,-0.0655963,-0.054248843,-0.057227857,-0.060795736,-0.064569846,-0.067516856
0.060397312,0.081829615,0.10030637,0.08997145,0.08439589,0.068267845,0.063516654,0.050547518,0.04284455,0.03759181,0.033269607,0.03225108
0.10019553,0.06530354,0.04152768,0.042204827,0.03203229,0.024873227,0.002901148,-9.4369054e-05,-0.013498981,-0.024565103,-0.03322217,-0.03475636
0.061969236,0.072592124,0.06453416,0.039131355,0.026994247,0.023055844,0.022705056,0.015760887,0.019605082,0.023165904,0.02874912,0.034129374
0.34598076,0.2868005,0.22123104,0.19920436,0.14471415,0.11507928,0.085876495,0.07383676,0.06780356,0.06586923,0.06713513,0.07358378
-0.24628042,-0.2183423,-0.17678513,-0.16090925,-0.14005837,-0.12387125,-0.09942061,-0.091646336,-0.08825244,-0.08835172,-0.08895237,-0.08979216
-0.18609262,-0.18570605,-0.17887719,-0.15132937,-0.14083192,-0.1150914,-0.09898871,-0.07891497,-0.065829284,-0.05809252,-0.054352038,-0.052542105
0.17286094,0.17448896,0.17345864,0.12540066,0.09253547,0.067615554,0.06414837,0.05596918,0.06212332,0.0762763,0.085246205,0.09251928
-0.094901755,-0.1445668,-0.17372759,-0.16873428,-0.15847233,-0.14089671,-0.1291574,-0.11761351,-0.1049234,-0.103765056,-0.09794605,-0.098260134
0.009507973,0.04423809,0.037147276,0.020224616,0.023280658,0.021822385,0.016509362,0.016830292,0.025070019,0.03792686,0.046699584,0.05051544
0.019514944,0.06879854,0.091975376,0.06946848,0.07228189,0.06841111,0.06724283,0.058700822,0.05519246,0.05299819,0.052824676,0.052080147
0.019506495,-2.8703362e-05,-0.008547153,-0.0162349,-0.021913592,-0.02088023,-0.016216733,-0.0043058805,0.010598864,0.02495344,0.03483665,0.037863776
0.09726539,0.09625679,0.1020111,0.08474749,0.06796805,0.05065913,0.049301326,0.034744497,0.029032435,0.022652252,0.019294478,0.019321973
0.013300518,-0.0066072103,-0.013651226,-0.013209594,-0.009096997,-0.0126704555,-0.01706218,-0.018382067,-0.023399012,-0.027118053,-0.030823734,-0.031147974
-0.091056906,-0.10747628,-0.11389827,-0.11870229,-0.1181903,-0.10749845,-0.09223535,-0.07250036,-0.051560663,-0.028267046,-0.014310349,-0.0040868577
0.35861394,0.33172372,0.29818633,0.20387095,0.13915241,0.0949302,0.086713254,0.0815694,0.11240987,0.15204878,0.1802195,0.1978797
0.09835966,0.22187273,0.26813576,0.254547,0.242945,0.2293943,0.2101357,0.17047857,0.13984063,0.119458765,0.096916854,0.09033924
-0.03873517,-0.050146125,-0.0512122,-0.053198814,-0.049284283,-0.037891775,-0.026631972,-0.02174085,-0.016003914,-0.0121733565,-0.011537055,-0.009909681
0.053388856,0.07476561,0.059563518,0.062470116,0.055448666,0.06235679,0.048909776,0.043038912,0.030818611,0.018127646,0.014819475,0.01031263
-0.39757815,-0.40181005,-0.35546312,-0.30331796,-0.2554204,-0.2191954,-0.18563688,-0.15899634,-0.15315452,-0.1525102,-0.1538164,-0.15382227
0.15183222,0.14932111,0.13120885,0.119719714,0.09545786,0.080216594,0.06557175,0.054781556,0.049704097,0.045038167,0.04313833,0.04136564
0.6642767,0.5669464,0.46070373,0.37849438,0.32980213,0.29342377,0.25680017,0.22330698,0.2187132,0.21664797,0.2162399,0.2275083
0.0034014215,0.020442769,0.024407594,0.027836064,0.025665827,0.023777166,0.017771624,0.01026368,0.0004163757,-0.008099158,-0.014239004,-0.01679263
0.064745456,0.06377612,0.050604604,0.035319306,0.02551721,0.019993521,0.014582805,0.01262806,0.018625388,0.024506666,0.029342767,0.031139726
-0.1334524,-0.15974176,-0.16745631,-0.12305062,-0.15730701,-0.14900523,-0.13859062,-0.09369856,-0.062930785,-0.030202772,-0.010423752,-0.0039299564
0.13779704,0.18771711,0.19510022,0.17486271,0.16421466,0.1451773,0.12671733,0.10185169,0.08855073,0.07743201,0.06940855,0.06545928
0.4912477,0.4919652,0.48495924,0.41982368,0.3666028,0.33748612,0.305985,0.26356995,0.24243382,0.22033727,0.20653611,0.19881834
0.13028832,0.13250983,0.12308305,0.10625998,0.09797238,0.09083246,0.0801831,0.065890774,0.05765591,0.051002044,0.044616487,0.04434564
0.09290994,0.08087088,0.064763136,0.04855498,0.03603296,0.027878378,0.018887922,0.014912501,0.0156466,0.017711762,0.018794019,0.021370124
0.13447478,0.13047887,0.11158622,0.08834992,0.08134352,0.07153219,0.060372394,0.05094047,0.045837205,0.03986689,0.039352134,0.039539624
-0.88011444,-0.74866694,-0.5425245,-0.5083332,-0.4013074,-0.34455967,-0.23667157,-0.21383739,-0.1962657,-0.18457624,-0.17895642,-0.17435375
0.037733573,0.017480865,-0.004041761,-0.018353812,-0.02944098,-0.032969277,-0.03781352,-0.032877345,-0.024866372,-0.016509963,-0.010873254,-0.006019406
0.05223876,0.07952013,0.11908006,0.13780083,0.14865147,0.13737994,0.12155306,0.096992195,0.053973306,0.016516358,-0.009278649,-0.021620428
-0.05116054,-0.069630794,-0.073833585,-0.06593371,-0.05782453,-0.05312503,-0.053408876,-0.047083214,-0.045418568,-0.047440536,-0.048684396,-0.0501537
0.19952935,0.20926775,0.19791962,0.15754107,0.1302163,0.11052456,0.09875681,0.07548069,0.06832668,0.059250478,0.056809943,0.05566988
0.2984035,0.28527915,0.23389706,0.19307181,0.15605818,0.1388195,0.11908381,0.106834516,0.113424614,0.12168066,0.12972158,0.13517441
0.2955057,0.28412792,0.26564413,0.2586966,0.2535537,0.21749675,0.1841214,0.15689793,0.13067062,0.097296685,0.08476587,0.06836504
-0.31039557,-0.32843447,-0.3055945,-0.25877464,-0.23229456,-0.20450494,-0.17638251,-0.14613436,-0.13065855,-0.1190404,-0.11209746,-0.11043765
-0.15896843,-0.1892236,-0.18528913,-0.1663358,-0.15050964,-0.1330783,-0.11407863,-0.089275174,-0.07505851,-0.062902495,-0.055890556,-0.054584183
0.30881757,0.3044274,0.2573834,0.22549127,0.19479759,0.1755922,0.15661761,0.13837102,0.13713413,0.1362701,0.13951027,0.1405681
0.28545102,0.26903853,0.23820646,0.18366,0.14305574,0.108560085,0.092232674,0.07346246,0.07600038,0.07857271,0.08427645,0.08760198
0.010680275,0.020800885,0.016458143,0.007839277,0.006693014,0.00564288,0.006990643,0.00049416884,0.0015985942,-0.001081564,0.00023011398,0.0015475508
0.003436096,0.0026217196,-0.0030976217,0.0056634555,0.0031549837,0.0047235815,0.0037808707,0.005560016,0.0075375256,0.008179655,0.0072867083,0.007458553
0.013326054,0.017101351,0.008155623,0.016292814,0.010578608,0.014140893,0.0049066357,0.013885902,0.017554134,0.027530706,0.02980828,0.030458765
-0.13004425,-0.1287612,-0.11927147,-0.10742977,-0.09520399,-0.08409849,-0.07253128,-0.060421083,-0.052962396,-0.046141766,-0.0425898,-0.041045845
0.038330298,0.06801187,0.069468945,0.053075656,0.04958383,0.0412868,0.040115282,0.024734253,0.015554227,0.008322617,0.002948219,0.0043827407
-0.14551435,-0.13379475,-0.112356305,-0.08766498,-0.053459585,-0.037497282,-0.023483112,-0.021601722,-0.025061827,-0.03413922,-0.04309618,-0.049406398
-0.25827876,-0.26900503,-0.25457358,-0.22847049,-0.21058792,-0.18000802,-0.15658337,-0.12863517,-0.114210084,-0.101048335,-0.09485457,-0.09405049
0.1872131,0.22131363,0.17263365,0.14949578,0.12000164,0.108197324,0.073892035,0.073321246,0.083076194,0.0968667,0.1121544,0.115974054
-0.015979227,-0.0036998708,0.0028213114,0.02584191,0.03361137,0.032556765,0.028128896,0.0315798,0.027608806,0.024462638,0.022287294,0.016648537
-0.22646558,-0.24360256,-0.21004556,-0.17954487,-0.15267053,-0.14002174,-0.11543498,-0.098564334,-0.092001855,-0.087765545,-0.08554122,-0.08451763
-0.049572773,-0.037850153,-0.01691249,-0.012772404,-8.903444e-07,0.0026498921,0.010012172,0.015052641,0.015116964,0.01823865,0.019016493,0.018540535
0.40223813,0.4281119,0.41737908,0.3900784,0.3654427,0.32339177,0.2834864,0.23210645,0.18909714,0.15506889,0.1252234,0.10992866
-0.6851449,-0.68404245,-0.60453975,-0.53014493,-0.45573744,-0.4069168,-0.3346812,-0.28952223,-0.26256487,-0.25013763,-0.23867778,-0.23665404
0.079818055,0.1073599,0.10257998,0.09810534,0.08930864,0.08236693,0.065664455,0.051551025,0.03954692,0.027905518,0.02081335,0.016945414
0.40800384,0.3758098,0.31643677,0.2264683,0.17535484,0.13848022,0.13464683,0.12353265,0.161764,0.19581608,0.22786522,0.24444363
0.22183481,0.20135194,0.20075001,0.17533396,0.15857068,0.13420399,0.13001682,0.10788247,0.10065241,0.08963075,0.082539566,0.07911569
0.18411727,0.1941091,0.18485335,0.15933064,0.13674684,0.1168852,0.10430956,0.09287328,0.094216555,0.097734645,0.100262664,0.10051095
0.038439363,0.067453444,0.09613475,0.07390893,0.073794104,0.060036503,0.05374954,0.01639527,-0.016437124,-0.054525796,-0.07496601,-0.08159548
-0.025307015,-0.08382394,-0.14144674,-0.13443287,-0.13466659,-0.11794651,-0.114775255,-0.09081129,-0.07085444,-0.054130856,-0.04100099,-0.03362359
-0.31885454,-0.29326898,-0.3161751,-0.28318185,-0.271235,-0.20868295,-0.18721831,-0.13519135,-0.10461402,-0.07232971,-0.050613623,-0.042708624
-0.06423825,-0.065400906,-0.0682191,-0.036926866,-0.028157908,-0.01944841,-0.026940791,-0.016299807,-0.022488438,-0.027352424,-0.0329742,-0.038979538
0.09284527,0.12660831,0.14811005,0.1332719,0.11012688,0.08634725,0.086495236,0.07056514,0.067321576,0.0711935,0.07156285,0.07335238
0.41203603,0.40105808,0.33838496,0.28200963,0.23417191,0.20053408,0.1641055,0.13461934,0.124745436,0.115520164,0.1142029,0.11527297
-0.04175605,-0.022832256,-0.004006438,0.008517325,0.014366411,0.0146017745,0.0094625205,0.006823033,-0.0044154413,-0.013477983,-0.020445097,-0.025084374
-0.44042963,-0.43113115,-0.30450004,-0.2808924,-0.22233135,-0.21808559,-0.15884745,-0.1506437,-0.14814223,-0.1487524,-0.14790823,-0.1461122
-0.018424407,-0.013920204,-0.016306717,-0.015755536,-0.009858922,-0.003769218,-0.0016851933,0.004739549,0.009049686,0.014169389,0.016701717,0.017237568
0.14746937,0.15927182,0.1608386,0.15939803,0.1453618,0.14411382,0.13463666,0.11481771,0.09363597,0.07440181,0.059770204,0.051093914
0.09507355,0.08050035,0.06572981,0.04684478,0.03263791,0.021183532,0.012120951,0.008085839,0.009207182,0.012269855,0.013606962,0.016481752
0.060226925,0.05173734,0.045482747,0.048016816,0.04022978,0.03951257,0.030775681,0.030401671,0.029830871,0.031207457,0.03222092,0.032478124
0.09645213,0.09687905,0.079116665,0.04746086,0.026567921,0.016953066,0.01262553,0.010177832,0.020606436,0.03142912,0.039986458,0.04429099
-0.2253966,-0.22507812,-0.20425594,-0.16018492,-0.1284884,-0.103491634,-0.09496662,-0.085209236,-0.09717266,-0.11442217,-0.12684481,-0.13584694
-0.21954322,-0.16777378,-0.14007027,-0.12388341,-0.10891451,-0.08821348,-0.068446934,-0.05464635,-0.040964916,-0.029557273,-0.0201246,-0.017628111
0.333066,0.29319215,0.26558703,0.19297697,0.14537007,0.10381444,0.08887853,0.07220666,0.07958003,0.091558814,0.10092373,0.11052394
-0.043382995,-0.055016413,-0.06842078,-0.06270267,-0.05877372,-0.049711898,-0.048179798,-0.03361103,-0.024378564,-0.016897101,-0.010532469,-0.009624554
0.30444163,0.23724368,0.18803298,0.1665375,0.14025015,0.116809785,0.09534302,0.08162299,0.07959193,0.0736194,0.07339396,0.07567266
-0.22461791,-0.23282905,-0.198003,-0.18035306,-0.15547654,-0.1461812,-0.12047318,-0.10665509,-0.096838534,-0.08906417,-0.08341226,-0.08025703
0.018988859,0.01683107,0.02115999,0.014895378,0.01243443,0.008568304,0.009548045,0.006142649,0.0038254634,0.0003622407,-0.00094776414,-0.001304036
-0.12336603,-0.1491959,-0.14413092,-0.12047805,-0.105573036,-0.100896046,-0.09757282,-0.080842294,-0.07482363,-0.07010164,-0.06558892,-0.06722872
0.29804507,0.2874322,0.26172817,0.21431781,0.1851415,0.15315497,0.13346092,0.10844096,0.09923228,0.09341606,0.09129046,0.09242735
-0.4300053,-0.42637908,-0.3933504,-0.34783697,-0.2988375,-0.25123227,-0.20463036,-0.16941643,-0.14693692,-0.13059197,-0.12043257,-0.11616828
0.269526,0.28578436,0.27051604,0.2293516,0.19531974,0.17280322,0.15805088,0.1381788,0.13076603,0.1288976,0.12508807,0.121170565
-0.32443857,-0.24409032,-0.2379117,-0.11864135,-0.08732337,-0.032125413,-0.0421727,-0.013034418,-0.023663118,-0.03716203,-0.044353254,-0.05940807
0.13346139,0.15615824,0.14807077,0.13561462,0.11842765,0.10688235,0.09523371,0.08620201,0.084468156,0.08521629,0.08778413,0.08999046
