-0.13197607,-0.14446141,-0.14381665,-0.14189066,-0.12169923,-0.11511112,-0.11536645,-0.10007769,-0.092831776,-0.08988755,-0.08317767,-0.077230126
0.21676727,0.17577414,0.11709133,0.109843165,0.10699816,0.1007874,0.07131785,0.054895684,0.086487226,0.09200351,0.094166525,0.11108538
-0.13519612,-0.10821461,-0.08425646,-0.050922908,-0.04092723,-0.029884115,-0.0268341,-0.029627435,-0.04352384,-0.054592386,-0.06232282,-0.073269
0.19344574,0.25172365,0.28286943,0.26953608,0.2392124,0.2136676,0.19069825,0.1542364,0.12760992,0.109836996,0.09686774,0.08465119
0.090468034,0.077345565,0.06564214,0.05090904,0.046813786,0.045819055,0.030589692,0.02760122,0.031558327,0.030721227,0.027715513,0.032280106
0.21300274,0.21555725,0.21674216,0.1784901,0.14681953,0.12121024,0.10264757,0.07094598,0.053652,0.03679076,0.029610239,0.02257968
-0.02313551,0.036767714,0.07598314,0.093400046,0.093548425,0.09408318,0.09757436,0.082492396,0.07498698,0.06761864,0.06665146,0.05678619
0.23037094,0.19727948,0.15161924,0.12373844,0.09609333,0.0748785,0.05050704,0.046412885,0.05062282,0.052348882,0.056423984,0.06319325
0.14985476,0.12833002,0.10271941,0.07758342,0.055332974,0.036538735,0.01658307,0.00067498535,-0.010135949,-0.017826108,-0.021763073,-0.019459326
0.12055279,0.1846739,0.20073096,0.19357738,0.19432771,0.16637772,0.13296357,0.097377636,0.079589926,0.05327359,0.049574558,0.0451877
-0.47850776,-0.49289978,-0.4589494,-0.39224195,-0.32636884,-0.27367112,-0.22188708,-0.16444373,-0.12503712,-0.09624007,-0.07542841,-0.07398432
-0.18755594,-0.25918794,-0.2438902,-0.24611543,-0.22827977,-0.20689899,-0.17367397,-0.14060389,-0.118336566,-0.0901446,-0.090733975,-0.089491166
0.11458621,0.08087471,0.08371064,0.08426489,0.07117288,0.06627506,0.06011282,0.041017056,0.03792068,0.029908422,0.01599412,0.014575135
-0.032010745,0.04184019,0.035884358,0.015107423,-0.0038774833,0.0008013025,0.010155857,0.026100375,0.037594523,0.04750744,0.062192075,0.064137354
-0.06697753,-0.121531226,-0.11341625,-0.0981562,-0.09123721,-0.09208099,-0.0784495,-0.06793537,-0.05892001,-0.05303705,-0.048896883,-0.045828052
-0.1902491,-0.10187501,-0.14681903,-0.10086811,-0.08039382,-0.037007466,-0.033497408,0.007830039,0.0263784,0.041402422,0.057661794,0.07357568
-0.2194536,-0.21357158,-0.15374604,-0.1405903,-0.10466713,-0.10357045,-0.07687208,-0.0666664,-0.05694993,-0.05052647,-0.043857105,-0.052116755
-0.10591785,-0.08365052,-0.06394687,-0.054215543,-0.04562957,-0.02915509,-0.022507839,-0.015412696,-0.012483887,-0.009417288,-0.011095993,-0.014992211
-0.19779088,-0.22478107,-0.24335773,-0.22033781,-0.20176044,-0.17523654,-0.1658308,-0.12602839,-0.10594508,-0.0908496,-0.08080751,-0.072252296
-0.3321102,-0.26350862,-0.18562323,-0.12688279,-0.09361929,-0.08022854,-0.06363043,-0.06663002,-0.07986201,-0.09717044,-0.0953003,-0.1144752
0.2980724,0.36167395,0.35726708,0.31791046,0.284115,0.26755998,0.24334523,0.17972669,0.13946971,0.10187277,0.071091935,0.057516105
-0.10355144,-0.043362446,-0.025481224,-0.017013267,-0.015328869,-0.0051617473,0.029064119,0.02518294,0.017345916,0.017301306,0.023808781,0.019924078
-0.054902665,-0.053871255,-0.04099696,-0.037264794,-0.030583255,-0.024054356,-0.019223586,-0.019150935,-0.018777184,-0.020416882,-0.021189984,-0.027218454
0.00014961697,0.012386765,0.01957805,0.03384757,0.045855656,0.049489204,0.050012488,0.053874068,0.057856634,0.060110245,0.0621568,0.056462787
-0.30784148,-0.3360038,-0.3161025,-0.27720234,-0.2531401,-0.2137695,-0.17157659,-0.14664494,-0.13648218,-0.12297684,-0.12680443,-0.12507986
0.0076532606,0.0028903503,0.0034970324,0.01207565,0.01526838,0.016483266,0.01783887,0.009782063,0.0012118649,-0.005272243,-0.012212279,-0.017067151
-0.14585778,-0.13221036,-0.11022346,-0.07038894,-0.061554745,-0.050726973,-0.03836073,-0.03211046,-0.036035664,-0.041082293,-0.041550793,-0.0445192
0.24645728,0.23517013,0.24178277,0.23843735,0.21231574,0.18466794,0.15083577,0.105952956,0.07750744,0.04822424,0.0244307,0.010591637
-0.2420141,-0.27068967,-0.26709902,-0.2276895,-0.20147413,-0.16623065,-0.15059376,-0.12533644,-0.11578444,-0.104877286,-0.11675594,-0.113514245
0.3539948,0.57698345,0.52625334,0.541531,0.5547464,0.56201625,0.49485838,0.44482297,0.4030119,0.35665667,0.33812243,0.3201614
-0.057856463,-0.058323137,-0.04095865,-0.026564531,-0.019590016,-7.7195466e-05,0.012439519,-0.0050769076,-0.021523513,-0.038007606,-0.05762674,-0.063935
-0.22226276,-0.20736149,-0.15493141,-0.16766332,-0.13223618,-0.12827122,-0.10576488,-0.08155149,-0.04701014,-0.023480989,-0.008872792,-0.0049847104
-0.015667444,-0.012118308,-0.017975066,-0.0030415878,0.0029807948,0.0071621314,-0.007751245,-0.0068191793,-0.008048528,-0.013150677,-0.017748699,-0.017301183
0.17832054,0.16720456,0.123886555,0.10388703,0.08271691,0.07032685,0.044257812,0.03377779,0.020883508,0.010117762,0.009659335,0.013517085
0.030970952,0.030385526,0.031819105,0.023092365,0.009835267,0.0026582424,-0.0031041214,-0.011221893,-0.017108833,-0.023199845,-0.021580145,-0.02168742
-0.116038054,-0.062027633,-0.051222518,-0.013908207,0.014129341,0.044654407,0.036991373,0.017962843,-0.00704588,-0.023809459,-0.063518494,-0.069535226
-0.24296227,-0.25640517,-0.2471439,-0.23127973,-0.21667153,-0.19567966,-0.17951426,-0.1597389,-0.15143418,-0.14433855,-0.14368065,-0.14035477
-0.1070265,-0.05513092,-0.036072463,-0.01898431,-0.005404651,0.013276599,0.024844632,0.0314257,0.029177837,0.03168697,0.02635488,0.021041965
0.022835635,0.02991315,0.033697512,0.037632752,0.04237284,0.04450338,0.046413943,0.030795034,0.019744068,0.010375723,-0.003771847,-0.008385967
0.13937604,0.35515457,0.39616194,0.40501758,0.41769913,0.4305202,0.38548607,0.34699687,0.32201785,0.28197113,0.2814731,0.26457533
-0.06481968,-0.13324626,-0.16813815,-0.15988341,-0.15162802,-0.13277724,-0.122223124,-0.08800818,-0.06020688,-0.039303742,-0.029878598,-0.0149934525
-0.06602544,-0.06202402,-0.033415332,-0.024554156,-0.02750304,-0.031553663,-0.0214364,-0.022562372,-0.028057043,-0.027534926,-0.03156238,-0.037323866
0.0127801,-0.0036229938,-0.023933988,-0.038143277,-0.049748983,-0.05401547,-0.05495373,-0.05142861,-0.045900665,-0.042015925,-0.034947675,-0.031025514
-0.015397452,0.009294346,0.009711437,0.039606564,0.04029134,0.051072083,0.04144151,0.036213756,0.023663739,0.012935661,0.007831696,0.0029080808
0.13371666,0.13586758,0.14302392,0.12817463,0.11217308,0.09141269,0.09186475,0.08636802,0.08857365,0.08984897,0.099086344,0.09408266
0.01207977,0.020226125,0.030319955,0.018780315,0.011118881,0.01255945,0.008420458,0.0124650765,0.017916664,0.022703156,0.022014922,0.021813199
0.083465375,0.09744168,0.112378255,0.12915094,0.12942766,0.12426079,0.10503957,0.06023111,0.025249913,-0.008505337,-0.042513926,-0.053813353
-0.33724454,-0.34348667,-0.36550206,-0.3344946,-0.2828337,-0.22766238,-0.22279991,-0.17324135,-0.13537814,-0.11211536,-0.11325979,-0.09043234
0.27961913,0.30980483,0.28389707,0.27516046,0.25477624,0.23399895,0.18366022,0.12014668,0.08480918,0.041208923,0.0070201308,0.011839002
-0.2673009,-0.2906324,-0.2567646,-0.22049902,-0.18557248,-0.16309206,-0.13817367,-0.10444397,-0.07804915,-0.059671193,-0.045103043,-0.044744752
-0.05769173,-0.04504279,-0.02455093,-0.057957165,-0.061741453,-0.061742228,-0.052016225,-0.06344554,-0.07052488,-0.07779608,-0.07991322,-0.08378562
-0.47732455,-0.3523219,-0.19851655,-0.16683584,-0.088220656,-0.06422374,-0.0171026,-0.03562677,-0.068796724,-0.08551292,-0.11170046,-0.1380846
-0.18491037,-0.20442522,-0.20859885,-0.19616812,-0.1789402,-0.16710716,-0.15337798,-0.1375579,-0.13184592,-0.12785321,-0.12298629,-0.118811205
-0.57393694,-0.5923907,-0.54788005,-0.47068143,-0.40062445,-0.35338566,-0.30876288,-0.2550898,-0.22251663,-0.19562024,-0.18908864,-0.18624903
0.16227806,0.17549464,0.16348729,0.14807662,0.13049969,0.119432405,0.10598546,0.07531264,0.050218888,0.031782582,0.012535822,0.01006243
-0.23067667,-0.20771748,-0.17250305,-0.14243999,-0.1087853,-0.08405942,-0.056512102,-0.03732992,-0.024342328,-0.016226329,-0.00623117,-0.006256409
0.16131434,0.16678384,0.15081026,0.13987164,0.12195721,0.10918744,0.1062563,0.08475621,0.06881653,0.06283605,0.053780396,0.045274183
-0.8951644,-0.8961681,-0.7816768,-0.6724762,-0.55967414,-0.4894911,-0.4018398,-0.32502335,-0.2841439,-0.25301751,-0.23633875,-0.24435964
0.3873756,0.3173259,0.27821937,0.26446462,0.19659656,0.15983081,0.1469891,0.14409977,0.16254954,0.16994296,0.19550149,0.20233136
-0.011763357,-0.023227744,-0.014816694,-0.0076885037,-0.0020903964,-0.011902764,-0.01945567,-0.018427936,-0.013232839,-0.010851864,-0.006866916,-0.00775286
-0.3595679,-0.3500253,-0.29344496,-0.24128252,-0.1917668,-0.15535977,-0.12295845,-0.119154185,-0.12351411,-0.1282613,-0.14533165,-0.14804132
0.018220708,0.04395149,0.06816524,0.08480157,0.09178588,0.09276453,0.08358143,0.065402254,0.04920956,0.03366074,0.015943192,0.0044582393
-0.14708382,-0.15658048,-0.12907387,-0.09853891,-0.08190395,-0.07458821,-0.054577507,-0.0411019,-0.023245681,-0.007135017,-0.0005752854,-0.0013781786
0.15447998,0.13615024,0.103406444,0.07907829,0.055423304,0.043770358,0.040920205,0.02953104,0.022478662,0.019553982,0.017598253,0.016958605
0.10312623,0.082005054,0.05651488,0.045181446,0.026615456,0.017934557,0.0020556748,-0.008201107,-0.020211548,-0.026820816,-0.033972245,-0.033436377
0.16406314,0.16126202,0.11938955,0.10332296,0.08585277,0.08304615,0.08285263,0.07968241,0.08171329,0.08699241,0.08657007,0.08680135
0.10224417,0.08865255,0.08159256,0.0674022,0.060604766,0.05532383,0.057714388,0.05628887,0.06977199,0.07654856,0.08489042,0.08871688
0.21453194,0.23070647,0.2440496,0.2602394,0.25112382,0.22360012,0.20521265,0.17534362,0.16601631,0.15350558,0.15453395,0.14232662
-0.57470256,-0.6882215,-0.68251026,-0.5802196,-0.49339524,-0.42212975,-0.37161916,-0.2779144,-0.21553421,-0.15462881,-0.15578608,-0.13872537
-0.024714023,0.036919802,0.015989609,0.011139035,0.013272513,0.019560792,0.016005374,0.02374776,0.023703974,0.02229972,0.03182209,0.035286248
0.046884827,0.037115104,0.020709954,0.009179179,0.004181955,-0.0037426539,-0.0026534833,-0.0058032535,-0.011759044,-0.013567959,-0.014193369,-0.012505911
0.060731538,0.04889977,0.04711466,0.03381657,0.028140722,0.017798297,0.007770896,0.002194466,0.0007483503,-0.0012667151,-0.0021260576,-0.00223454
0.14552665,0.07966257,0.060847744,0.041582674,0.025190778,0.017409474,-0.0014009327,-0.0091478415,-0.002713766,-0.0039029531,-0.003617242,7.389486e-05
-0.16440189,-0.16260764,-0.144959,-0.13445187,-0.11094454,-0.10301976,-0.07971977,-0.05981352,-0.04353345,-0.0306365,-0.016491774,-0.01326686
0.28521797,0.36474377,0.3526998,0.32172543,0.278659,0.23183326,0.17111684,0.11808355,0.07335254,0.04068893,0.027160998,0.017843474
-0.5182936,-0.540534,-0.52013034,-0.46312183,-0.40709093,-0.3573238,-0.31808892,-0.25426704,-0.22324654,-0.19250096,-0.19481525,-0.17915946
0.14381124,0.16384974,0.1596729,0.149636,0.13905057,0.12526758,0.100616634,0.07394019,0.050351135,0.02951206,0.015047034,0.0073069017
0.27085677,0.23969826,0.19521609,0.14909758,0.117762625,0.08307223,0.067313954,0.05561669,0.050680578,0.06299065,0.066452056,0.08006478
0.30919245,0.33036038,0.33226693,0.3194992,0.30528215,0.27883223,0.24862382,0.21494415,0.18656331,0.1723359,0.16480651,0.15400004
-0.123372115,-0.08438916,-0.03710234,-0.024483353,-0.0036289394,0.008942202,0.016362116,0.005256951,-0.0052363127,-0.015793025,-0.02788093,-0.03688484
0.09869843,0.09810645,0.08667156,0.066738136,0.055895865,0.047020026,0.045340955,0.042637885,0.036768787,0.037136726,0.033921845,0.031734932
0.047979325,0.026078448,0.030323274,0.02225623,0.011895306,0.0025610924,0.011812586,0.005896844,0.003081169,0.004123822,0.0009882282,-0.0051060896
-0.20978361,-0.23967333,-0.2620815,-0.23539636,-0.24187106,-0.23464574,-0.22627273,-0.19384125,-0.18263924,-0.16879809,-0.15605827,-0.14539465
-0.01012956,0.016302254,0.029774826,0.04717359,0.050029945,0.054034114,0.047293134,0.03240949,0.014193313,-0.0017382856,-0.015519007,-0.022846257
-0.1263515,-0.1610003,-0.1598954,-0.14966701,-0.13359797,-0.122228846,-0.10867055,-0.08242622,-0.06250622,-0.050732493,-0.037517358,-0.027291957
