-0.2785696,-0.28193486,-0.32760334,-0.34983692,-0.30237344,-0.2499487,-0.24645318,-0.25344914,-0.20746398,-0.22416347,-0.20353247,-0.14269233
0.12366279,0.11919119,0.16909602,0.15516531,0.14789852,0.14900693,0.13880146,0.11615702,0.10626641,0.084763184,0.054217663,-0.0019750334
0.12461269,0.13391396,0.17053935,0.15979935,0.1308291,0.12685579,0.111246526,0.12354079,0.112069264,0.079168074,0.048323184,0.024516232
-0.12408218,-0.08974403,-0.13790743,-0.14039926,-0.13728729,-0.14239918,-0.13286164,-0.121205166,-0.12170087,-0.06264855,-0.024250865,-0.002516603
0.046909407,0.062471494,0.1474871,0.14270805,0.11180942,0.10830122,0.11792177,0.13952135,0.08414602,0.052325934,0.035823185,-0.04335262
0.3627465,0.31544778,0.32206056,0.3273201,0.30928835,0.27568096,0.29153645,0.2871964,0.25821453,0.2638962,0.26188546,0.21567039
0.61570585,0.5023477,0.50897247,0.58368754,0.6113006,0.5821444,0.5746596,0.5386424,0.46093315,0.38895184,0.3804962,0.26951075
0.13452141,0.122442685,0.131583,0.09648388,0.096065566,0.09780677,0.09758501,0.07171394,0.08189829,0.08849026,0.07007564,0.05984498
0.5896083,0.58488023,0.50820434,0.4927402,0.3919485,0.2852024,0.31415075,0.38236147,0.33777326,0.46466842,0.5575788,0.60279965
0.6377628,0.61519796,0.57516724,0.5542264,0.49292588,0.44414988,0.45752537,0.4961628,0.44992548,0.46200117,0.4714858,0.44293678
-0.52527595,-0.48929688,-0.4456371,-0.3973877,-0.360958,-0.35090053,-0.3522822,-0.35071865,-0.33672625,-0.30955833,-0.31672463,-0.31791848
-0.26391023,-0.25494912,-0.26483914,-0.2582015,-0.23546138,-0.22137678,-0.21550563,-0.22314084,-0.19693989,-0.19996223,-0.19632702,-0.16543141
-0.22877878,-0.23009712,-0.27793026,-0.26248217,-0.2444582,-0.26414073,-0.24802056,-0.25801724,-0.21380001,-0.12691234,-0.10635009,-0.016125988
0.5921482,0.5545476,0.54228526,0.5401558,0.4882888,0.45385954,0.43783632,0.44036284,0.43239924,0.42334017,0.40333512,0.40127617
-0.18402469,-0.14606556,-0.13882181,-0.14774342,-0.12576036,-0.093137175,-0.116076455,-0.118224464,-0.11171382,-0.16435975,-0.17865022,-0.20008004
0.23027305,0.2229873,0.19009572,0.1685088,0.14779633,0.12612644,0.12730713,0.14002539,0.13764814,0.15013115,0.17189206,0.18007642
0.22634944,0.18888949,0.22536233,0.20448792,0.21336655,0.23321645,0.21775413,0.17677648,0.178821,0.1370425,0.092795126,0.06817749
-0.53557426,-0.52756643,-0.5377712,-0.52864385,-0.46381664,-0.42309996,-0.40180632,-0.41707656,-0.42067885,-0.40558854,-0.38524443,-0.34654188
-0.15382503,-0.1309391,-0.17446788,-0.16524714,-0.14140995,-0.110890344,-0.11962961,-0.13626264,-0.10999228,-0.117860824,-0.098728724,-0.07473594
0.46291733,0.3929216,0.43987328,0.4227792,0.41083556,0.40438792,0.3972714,0.36068892,0.34632117,0.3207124,0.27762237,0.2269786
0.1859905,0.26625246,0.19620024,0.17120698,0.18276939,0.20190233,0.124844015,0.12679566,0.12993626,0.1445353,0.2129309,0.16831595
0.42204013,0.3999996,0.42317736,0.42942518,0.3778553,0.34711638,0.34385484,0.3800168,0.32799008,0.2777504,0.24229792,0.19683973
-0.41591072,-0.40832484,-0.37465215,-0.3451658,-0.32161683,-0.3053494,-0.27348673,-0.2673687,-0.28180036,-0.28805566,-0.30285612,-0.30787235
-0.17766502,-0.15894826,-0.16775808,-0.18018135,-0.15377115,-0.13657163,-0.15294942,-0.16340646,-0.1405606,-0.106396794,-0.082675114,-0.06743006
0.4193557,0.3723802,0.35072425,0.35586786,0.32703152,0.28446704,0.27561778,0.2852929,0.3018278,0.30307168,0.2943744,0.30814046
1.2287775,1.0824454,0.93829376,0.9427794,0.91352516,0.86195385,0.88073915,0.92466146,0.896889,0.849747,0.8503327,0.82874095
-0.41663238,-0.35028034,-0.33872768,-0.35370854,-0.34922734,-0.33606935,-0.32189962,-0.30492026,-0.31929114,-0.28059557,-0.2469317,-0.24719335
0.3275178,0.29713812,0.2813509,0.28190446,0.24741505,0.20382018,0.21110217,0.2275944,0.21723598,0.24136809,0.24520305,0.25598395
-0.16306321,-0.14636678,-0.13369636,-0.124247,-0.122494064,-0.12514812,-0.12265584,-0.11784649,-0.11879063,-0.10807674,-0.107665695,-0.104248896
-0.17591318,-0.15162376,-0.104858525,-0.07940179,-0.077478975,-0.091030985,-0.11437721,-0.094128676,-0.08470861,-0.055114258,-0.037409242,-0.061969347
-0.21770132,-0.17211723,-0.20095909,-0.21429384,-0.21504006,-0.2155079,-0.21440446,-0.19379693,-0.18192308,-0.1545949,-0.12122605,-0.08549683
0.23646773,0.23418534,0.2108924,0.17448007,0.12468511,0.12384901,0.1632438,0.2316985,0.12391258,0.067322604,0.082402736,0.0636854
0.29800174,0.2799318,0.2949819,0.2931942,0.26051325,0.23871464,0.22872962,0.22454229,0.21305817,0.2022618,0.18510404,0.16416854
0.83501726,0.73771584,0.79730403,0.77947366,0.7137795,0.68087703,0.71355635,0.6636206,0.5868398,0.59032977,0.5467643,0.49081877
-0.07322492,-0.072031416,-0.13471405,-0.13608935,-0.12603593,-0.1241144,-0.11050965,-0.09783996,-0.07832933,-0.04030105,-0.0017123148,0.060980942
-0.3251579,-0.29661518,-0.18967333,-0.19425878,-0.16251662,-0.1101692,-0.129336,-0.16093579,-0.18663189,-0.27655768,-0.32885197,-0.4238443
-0.23821695,-0.21687973,-0.18571503,-0.1844943,-0.17170411,-0.15338561,-0.15243366,-0.15301737,-0.1516394,-0.1630252,-0.18076327,-0.19138397
0.015729792,0.022353701,-0.0635096,-0.06616977,-0.08386575,-0.123779684,-0.10781662,-0.09121999,-0.054016322,0.025840625,0.0904136,0.17408732
-0.060151935,-0.04969468,0.019492187,0.03021165,0.010455884,0.0001764372,-0.0012155324,0.008445628,-0.010855131,-0.019913089,-0.043715812,-0.07694055
0.18826237,0.162165,0.15931198,0.14260879,0.1329132,0.13649409,0.13745189,0.14322436,0.14409602,0.112813726,0.07951432,0.094227344
-0.3898435,-0.3635876,-0.32661107,-0.29684365,-0.29229066,-0.30018038,-0.27684224,-0.26842764,-0.2760443,-0.22721672,-0.23129681,-0.22700521
0.20439307,0.23026237,0.1497845,0.12663363,0.1044582,0.05904138,0.053020433,0.09229706,0.09978044,0.16582297,0.21091086,0.27075368
0.6791008,0.613586,0.60666424,0.589339,0.5401669,0.51127166,0.50745994,0.5005539,0.4856692,0.42973414,0.40112674,0.38519952
0.039638042,0.044914138,0.0108532645,0.0022314675,0.0064637773,0.008284017,-0.002800107,0.0002184771,0.01838649,0.02381329,0.043734334,0.06353083
-2.1507845,-2.0163915,-1.8806958,-1.8314817,-1.6951967,-1.5937263,-1.5593338,-1.5350811,-1.5210099,-1.4374466,-1.4354968,-1.3789351
-1.3497505,-1.2611903,-1.1927422,-1.1117396,-0.99195224,-0.92235625,-0.93374765,-0.9589508,-0.90505564,-0.87181616,-0.87693405,-0.8574965
0.2976899,0.3343705,0.35592684,0.327009,0.28100336,0.25649488,0.21366033,0.23553634,0.23669091,0.2150816,0.19489473,0.16136959
0.5007792,0.49017212,0.47643206,0.44249693,0.38100815,0.33472097,0.3367844,0.40133062,0.346436,0.28758067,0.26632142,0.24254414
-0.17116387,-0.113707766,-0.13911763,-0.15458834,-0.15611279,-0.15983927,-0.19368279,-0.14451806,-0.12543157,-0.08311461,-0.012598559,0.010535181
0.27737537,0.2570576,0.20052233,0.18054554,0.15845767,0.12968215,0.14336255,0.1513176,0.15765928,0.19743901,0.22357412,0.26868206
-0.22954111,-0.23885688,-0.24824002,-0.23178144,-0.2198204,-0.22078586,-0.20444193,-0.19997871,-0.17550224,-0.13645887,-0.12673087,-0.06368123
-0.1891107,-0.13853739,-0.07377277,-0.052738905,-0.036920846,-0.015607119,-0.039093137,-0.06482075,-0.07303198,-0.11889108,-0.16374762,-0.24298978
0.37979978,0.37820464,0.26329094,0.26396567,0.24554229,0.20122632,0.16830117,0.22544183,0.24596019,0.2758392,0.34411153,0.39752847
-0.49571028,-0.43153563,-0.4087225,-0.36509112,-0.3393188,-0.3363176,-0.36558247,-0.34505704,-0.32542467,-0.2880045,-0.2542125,-0.24844831
0.475544,0.41808295,0.3428734,0.29705334,0.26978165,0.25548428,0.26606166,0.27970853,0.26741573,0.24991007,0.29426655,0.33317596
0.073292516,0.09170842,0.105106495,0.095967814,0.092252955,0.09641045,0.08006123,0.07037006,0.06714403,0.05346758,0.04032424,0.005037669
-0.46304533,-0.5237816,-0.61800206,-0.64147824,-0.51568544,-0.40351668,-0.3693692,-0.45369,-0.38437083,-0.4075697,-0.38000768,-0.2776124
-0.24456394,-0.22396822,-0.25391418,-0.27213368,-0.24410164,-0.21082811,-0.20710874,-0.21920827,-0.19378828,-0.19360548,-0.1798431,-0.14860989
0.18476598,0.15754086,0.1326805,0.10334216,0.09101189,0.08444491,0.090266824,0.095245935,0.1031594,0.10477763,0.10943019,0.14811248
-0.26216435,-0.2459686,-0.18737054,-0.17028366,-0.1642308,-0.16292122,-0.16100489,-0.15871021,-0.1666247,-0.18232687,-0.21015756,-0.236574
0.02825752,0.018145334,0.05508887,0.070000984,0.056713235,0.04759664,0.051331643,0.04871891,0.054831132,0.04909804,0.016368588,0.00016171485
-0.09239586,-0.10194322,-0.12026712,-0.11472161,-0.097146526,-0.08472968,-0.082125664,-0.09655203,-0.08570396,-0.06633699,-0.03974586,-0.027686737
-0.76563907,-0.7539695,-0.7988307,-0.89685917,-0.8315885,-0.728045,-0.67622185,-0.6864464,-0.66302663,-0.6482462,-0.6080074,-0.4735568
0.36977988,0.3566599,0.44469237,0.45003426,0.40822965,0.38593793,0.37106046,0.34414,0.3160661,0.27125943,0.2015659,0.102461986
-0.12117727,-0.12702507,-0.11386618,-0.11000791,-0.12915277,-0.13783665,-0.08490373,-0.08908018,-0.103667475,-0.09488428,-0.10731898,-0.095463686
-0.19347017,-0.16860768,-0.11160393,-0.08937822,-0.08356836,-0.07845273,-0.08648069,-0.08481466,-0.096224815,-0.11499434,-0.15026936,-0.18765259
-0.62984186,-0.6089313,-0.51289713,-0.46685714,-0.41208142,-0.369395,-0.36683786,-0.3809953,-0.38798654,-0.38438767,-0.4094931,-0.45290256
0.4135535,0.44432062,0.40828794,0.4378583,0.386242,0.30153432,0.28733677,0.345968,0.31607255,0.36483353,0.3995766,0.3491268
-0.2337233,-0.18656835,-0.119164154,-0.064037785,-0.054579884,-0.07149116,-0.109804824,-0.11344232,-0.10620451,-0.08209519,-0.10380147,-0.15439288
