-0.9411545,-0.9661594,-0.89374,-0.8011066,-0.72610855,-0.6428874,-0.55456257,-0.48497796,-0.43771085,-0.41698498,-0.38754287,-0.3828473
0.3862068,0.31761628,0.28657782,0.26466483,0.19261166,0.13814053,0.1202943,0.12151283,0.1352171,0.14207475,0.14885387,0.15075348
-0.017734807,-0.030439304,-0.02483895,-0.019460648,-0.01757122,-0.027279034,-0.031126052,-0.03302215,-0.027151383,-0.021457592,-0.022952994,-0.019407155
-0.3754398,-0.37217444,-0.33190498,-0.28371552,-0.24252096,-0.19858259,-0.17465812,-0.17005153,-0.16914545,-0.17292687,-0.17846042,-0.18695495
0.017922344,0.043688573,0.065182514,0.08060281,0.0894855,0.08519053,0.07650102,0.0578644,0.036992908,0.02188643,0.0074184807,-0.0067083053
-0.16152264,-0.17542942,-0.1594848,-0.1406039,-0.13692026,-0.13591468,-0.11368553,-0.09733121,-0.08683365,-0.07247122,-0.06577635,-0.062705204
0.17266047,0.16549373,0.14638866,0.13454087,0.12323502,0.11164871,0.107062906,0.096970245,0.09691599,0.08877918,0.090514846,0.08596641
0.11552355,0.1026541,0.087803066,0.08246967,0.07375348,0.06542755,0.05051907,0.040875822,0.031155057,0.026871584,0.019115359,0.017215777
0.17720917,0.18003085,0.14905986,0.1376468,0.12801307,0.12430203,0.12298012,0.12071582,0.12562612,0.12423937,0.1230134,0.117594376
0.103757024,0.092395544,0.08523689,0.070363976,0.061141416,0.051242314,0.054442465,0.057531886,0.064810775,0.06877298,0.077335455,0.079535626
0.20557085,0.21683764,0.22911766,0.23813623,0.22146443,0.18823932,0.17050359,0.13760528,0.12865484,0.1161468,0.10465826,0.09790166
-0.60891545,-0.73512703,-0.75480705,-0.6831062,-0.6180247,-0.54476535,-0.496105,-0.4107059,-0.35702986,-0.29171905,-0.29377553,-0.29205465
-0.026594702,0.027301975,0.007833533,0.0020838305,0.001737725,0.011015788,0.010876492,0.015594982,0.020487204,0.018471614,0.022505637,0.029360767
0.053690188,0.04858481,0.037561294,0.03128347,0.030832827,0.024868388,0.024458118,0.020354547,0.017632585,0.014488827,0.018017726,0.018284615
0.064362794,0.0557827,0.056344226,0.046727993,0.043811515,0.034545157,0.026863806,0.021326259,0.019105777,0.01881562,0.016895581,0.01785517
0.15520063,0.09793028,0.085708395,0.072384685,0.0599211,0.05881372,0.043310016,0.040988825,0.045460485,0.047045976,0.04046429,0.041483562
-0.17600082,-0.18049905,-0.17181936,-0.16416112,-0.15221319,-0.14072025,-0.116626896,-0.09829354,-0.079093225,-0.06983088,-0.05359602,-0.04544404
0.29384676,0.37400827,0.37697268,0.3534408,0.32583797,0.2791079,0.22265697,0.16317749,0.12876059,0.109190606,0.07904725,0.08041982
-0.543947,-0.57838064,-0.5797426,-0.5404477,-0.4980288,-0.4468583,-0.4104591,-0.35049072,-0.3261,-0.28856963,-0.284619,-0.27908862
0.15289238,0.17723562,0.17974085,0.17556818,0.17161189,0.15849683,0.13729963,0.110692,0.08666916,0.0675887,0.05238851,0.043557353
0.2799725,0.25766355,0.22308604,0.16849014,0.14362651,0.100333035,0.08394207,0.0764972,0.05280836,0.072290204,0.07926384,0.09623851
0.30874327,0.32526094,0.3333238,0.3111479,0.29975614,0.27031285,0.23590557,0.19532548,0.16234593,0.15190932,0.13739848,0.13581061
-0.1304638,-0.09723187,-0.058779657,-0.045666084,-0.026868358,-0.009346798,-0.0053747147,-0.016843125,-0.02490434,-0.03569161,-0.0435645,-0.05073627
0.10627809,0.108691335,0.102188915,0.0854242,0.08033472,0.0712362,0.068477795,0.0647453,0.057086375,0.05459008,0.054581955,0.05160275
0.053717114,0.03670033,0.043825872,0.0420672,0.034287494,0.028088115,0.035430823,0.031210914,0.032039955,0.026945442,0.026425032,0.019776706
-0.2157633,-0.2466493,-0.26897508,-0.24802317,-0.25649276,-0.25089,-0.24166691,-0.21172503,-0.19561265,-0.1756689,-0.16830164,-0.15538913
-0.011250038,0.013277827,0.026351135,0.043493852,0.047374554,0.051049486,0.04283769,0.027090125,0.01142356,-0.003289055,-0.017004013,-0.027054867
-0.13635875,-0.17510566,-0.18203595,-0.17813389,-0.17259708,-0.15943123,-0.14538696,-0.11840751,-0.10324661,-0.08993097,-0.076312564,-0.06735968
