0.064662546,0.054574274,0.019728541,-0.017665505,-0.039864227,-0.05297029,-0.044450834,-0.028981104,-0.0045779347,0.033562373,0.06752367,0.09321568
0.4564085,0.39697123,0.3405516,0.27919134,0.2534073,0.23218267,0.22412238,0.22275409,0.2428087,0.22952724,0.22135088,0.24271953
-0.48157993,-0.4991699,-0.47294438,-0.3944831,-0.34504145,-0.3040715,-0.29197937,-0.2580278,-0.23957926,-0.22495475,-0.22184281,-0.2293362
0.23170839,0.27135792,0.16099417,0.12533894,0.097638905,0.07794994,0.040952995,0.043547437,0.05482678,0.078631505,0.09362207,0.105392136
-0.27849907,-0.29154217,-0.26445752,-0.20235635,-0.16846475,-0.14127582,-0.13484271,-0.12081968,-0.122873954,-0.12771468,-0.13291658,-0.14250703
-0.09300527,-0.022854507,0.05426392,0.1262069,0.14865014,0.14678694,0.1269193,0.07573864,0.012868471,-0.050712615,-0.10024444,-0.1351649
0.24111615,0.24807139,0.22501738,0.23242052,0.2283307,0.22029755,0.1968328,0.1750513,0.13860257,0.10680341,0.094353646,0.087138444
0.169844,0.14528969,0.10137595,0.065169126,0.042854473,0.025756687,0.024109706,0.034375668,0.05418703,0.079813,0.100616015,0.118533865
-0.9522979,-1.0171838,-0.8743309,-0.664717,-0.53938234,-0.44843104,-0.4358522,-0.39953294,-0.4600575,-0.5384014,-0.5962342,-0.66844577
-0.22978376,-0.24488568,-0.26531404,-0.24233797,-0.26210973,-0.27349597,-0.24794208,-0.2079616,-0.15505506,-0.09516123,-0.059520885,-0.030928776
-0.92675894,-1.0027843,-0.9741312,-0.78337383,-0.6796393,-0.5677151,-0.5286311,-0.4478852,-0.41476327,-0.4120999,-0.41494873,-0.42134154
-0.29084456,-0.11388153,-0.1581558,-0.18992391,-0.17145897,-0.11113617,-0.12677357,-0.13261572,-0.1247489,-0.100071535,-0.07817213,-0.097045615
0.4195729,0.37037432,0.3113593,0.23807788,0.20143172,0.17054904,0.14917165,0.15523084,0.1542646,0.15231349,0.15106133,0.15160456
-0.24923262,-0.13467933,-0.06356013,-0.14870149,-0.1935314,-0.2086148,-0.15759411,-0.17236799,-0.14312945,-0.09890779,-0.07386288,-0.055784613
-0.23089899,-0.20671143,-0.16057327,-0.110533565,-0.07759519,-0.04863277,-0.042513937,-0.04950963,-0.063773826,-0.08556639,-0.105226375,-0.12138228
0.026318243,0.028634176,0.031772207,0.056644753,0.063369624,0.062285252,0.046626873,0.03679891,0.01622145,-0.014077906,-0.039804358,-0.059118763
-0.041786313,-0.08157277,-0.07225692,0.0010256767,0.030021293,0.04387192,0.035127874,0.03889411,0.01324068,-0.0025973534,-0.0032410715,-0.006203551
-0.122758016,-0.008851171,-0.024536282,-0.0062729493,-0.0049119964,0.005094055,-0.020585455,-0.036617346,-0.0635805,-0.08330429,-0.10234396,-0.12237696
0.39154673,0.468821,0.42087552,0.27995571,0.19581077,0.12632138,0.10833672,0.08803555,0.09142691,0.11731374,0.13693503,0.15015061
0.5048824,0.49893317,0.44660604,0.3804369,0.3379893,0.29179215,0.26379362,0.2428833,0.2336402,0.24895182,0.260328,0.2617329
0.13385803,0.05022165,0.006074071,0.011868075,0.016273364,0.022627488,0.0073108375,0.029201169,0.030618984,0.01989574,0.007985495,-0.002348356
-0.027496025,0.004488997,0.03282149,0.09720411,0.116487086,0.11652629,0.087099195,0.05874064,0.012918495,-0.028956583,-0.065862425,-0.10077937
0.013539314,-0.029732276,-0.06976761,-0.103700675,-0.116389625,-0.120141484,-0.10289399,-0.06963839,-0.020049203,0.028592741,0.060984004,0.09126107
-0.25555295,-0.29414004,-0.26361185,-0.17675847,-0.13253456,-0.10471472,-0.11132373,-0.09943272,-0.114594206,-0.13004036,-0.14563504,-0.17882638
0.013681034,0.0049689487,0.0105948225,0.014443275,0.019281581,0.021651039,0.024657784,0.024443433,0.026728267,0.023925353,0.02194529,0.02310844
0.34477517,0.42207792,0.37708542,0.3056615,0.26764366,0.2337186,0.19314203,0.15954706,0.13171697,0.11269581,0.09253141,0.084963925
-0.20624931,-0.1959598,-0.14338504,-0.06059608,-0.015847832,0.011944711,0.006132692,-0.0061332583,-0.0380347,-0.07319416,-0.10420222,-0.1327821
0.09479816,0.08837649,0.08271703,0.08510055,0.08734578,0.08822851,0.087778315,0.08442706,0.08203042,0.06831557,0.058475506,0.064030096
0.17603838,0.19709854,0.19143674,0.18784894,0.17650943,0.16213083,0.14333467,0.12032271,0.08964543,0.062489714,0.045249663,0.031227563
-0.10846897,-0.079350024,-0.029067472,0.031703934,0.06513858,0.08853488,0.08190678,0.05732449,0.022710912,-0.023045238,-0.056461804,-0.0825188
-0.2754604,-0.28211528,-0.30059493,-0.33797935,-0.34134755,-0.32656926,-0.29280812,-0.25165933,-0.19110136,-0.12046402,-0.069922686,-0.04169707
0.3939535,0.35498405,0.28789076,0.19924986,0.14702573,0.11219016,0.109824985,0.11633019,0.13580367,0.17029604,0.20388909,0.2250298
-0.06216039,-0.0670248,-0.09769329,-0.093263984,-0.094668984,-0.092693806,-0.088921085,-0.069888264,-0.04178789,-0.011056509,0.009220796,0.028140215
0.09088921,0.10650862,0.10436551,0.092250586,0.082403965,0.070074625,0.06156372,0.04897707,0.039743766,0.036443792,0.03558957,0.032985907
0.15064453,0.1550386,0.106700405,0.027083606,1.2516975e-05,-0.011545226,-0.0046712607,0.004005924,0.028385274,0.08561918,0.13857839,0.16819835
0.37071475,0.34721673,0.31309992,0.2957437,0.26862967,0.23926939,0.21204448,0.19128457,0.16540703,0.13555352,0.11534893,0.09292763
0.5563815,0.5714948,0.57563627,0.577506,0.55807734,0.517497,0.45913127,0.3992877,0.3213197,0.24524033,0.17975548,0.12930425
-0.052435275,-0.047487337,-0.03248437,-0.012751304,-0.006150618,-0.004374964,-0.005588498,-0.009018607,-0.018570816,-0.024845887,-0.029754039,-0.037119173
0.09139982,0.056755275,0.030786216,0.009084739,-0.006128043,-0.017345212,-0.013351515,-0.0005215183,0.018728856,0.03406265,0.041691393,0.051759098
0.5826765,0.57985055,0.56966233,0.48879915,0.4505168,0.40996054,0.39025515,0.34153858,0.31319594,0.28859767,0.28141832,0.28714243
0.08356618,0.07804039,0.063144304,0.08794596,0.10988957,0.12300743,0.1013832,0.09558463,0.0850506,0.054957554,0.031853203,0.019795835
0.22974943,0.22845562,0.17756593,0.1136806,0.08488558,0.061159074,0.04466851,0.046685472,0.05768077,0.07206267,0.08276191,0.088008344
0.042487256,0.037592243,0.014510989,0.0007218346,-0.0010620691,-0.0017972775,-0.0016582087,0.0063838027,0.020730093,0.040065147,0.05743098,0.072573245
0.10164996,0.069919184,0.010748774,-0.029689714,-0.048306316,-0.059521228,-0.059178382,-0.033100247,-0.0013738573,0.035953134,0.066589676,0.09313837
0.12988539,0.12940276,0.10512315,0.08948286,0.07487336,0.0569539,0.045122616,0.04324571,0.045860324,0.05247537,0.056172654,0.0619254
-0.0975689,-0.10947545,-0.12347301,-0.13024342,-0.12259805,-0.11147058,-0.11090106,-0.09224452,-0.07991944,-0.06692013,-0.059700765,-0.06371648
0.15027359,0.15617608,0.11983401,0.07770478,0.060441732,0.051234484,0.043336883,0.044373445,0.052666456,0.062206868,0.069848865,0.07439534
-0.33126852,-0.33088255,-0.2886611,-0.2558525,-0.23070043,-0.21482503,-0.19762547,-0.18745832,-0.17497632,-0.16068497,-0.15553412,-0.15599672
-0.04919125,-0.08533575,-0.089601606,-0.07972221,-0.06423454,-0.046981446,-0.03551086,-0.0193654,-0.002163794,-0.0070221145,-0.010763087,-0.0034215823
0.5246679,0.5012638,0.4200288,0.29622278,0.23360264,0.18761593,0.18484658,0.1816439,0.20360056,0.24391885,0.28740183,0.3269163
0.3814554,0.3885158,0.38457775,0.36726752,0.3530845,0.31961063,0.28632975,0.25134924,0.20810606,0.16368057,0.13490386,0.11947613
-0.46481523,-0.50499386,-0.49665397,-0.40590015,-0.34753513,-0.2956366,-0.28200543,-0.23969005,-0.2211487,-0.20237832,-0.18605882,-0.18329883
0.2872854,0.20135923,0.17342946,0.14676476,0.1243404,0.10173307,0.09451693,0.106325634,0.11098722,0.106166065,0.09414405,0.08667142
0.17463768,0.17959166,0.14950655,0.10043469,0.0791662,0.06318152,0.056426853,0.05577365,0.06662909,0.07205972,0.07440643,0.080354586
0.058437664,0.052651186,0.05543907,0.06203296,0.061029118,0.0454897,0.033604518,0.02759992,0.020617623,0.014066806,0.0072136517,0.0061107017
-0.10836053,-0.119485155,-0.12502053,-0.10735708,-0.096074454,-0.08426785,-0.08497569,-0.06963442,-0.06768029,-0.07326409,-0.07821437,-0.08182374
-0.2141313,-0.19993573,-0.18159364,-0.16598596,-0.15167771,-0.13087627,-0.11564545,-0.10577515,-0.093620084,-0.08233689,-0.076340534,-0.0750888
-0.36290225,-0.41450062,-0.40790358,-0.35591412,-0.321936,-0.28780347,-0.27089512,-0.22899914,-0.19552347,-0.16591167,-0.15342459,-0.15655842
0.20807588,0.2482064,0.22314061,0.16595513,0.1224799,0.08603001,0.07655431,0.06362888,0.06887179,0.08799561,0.09975448,0.10613865
-0.0792123,-0.06150461,-0.02652692,-0.026251867,-0.024514668,-0.020231709,-0.007381305,-0.017667137,-0.022175066,-0.030229317,-0.036067322,-0.039193127
-0.25961435,-0.28880635,-0.19234456,-0.038122147,0.018031687,0.04661843,0.046430036,0.0273038,-0.048600927,-0.13569063,-0.1909152,-0.23498651
-0.17399246,-0.14697842,-0.1036278,-0.04778585,-0.024713486,-0.012789011,-0.018449053,-0.032496266,-0.0596762,-0.088388756,-0.11348562,-0.13674268
-0.33095264,-0.31054056,-0.3040769,-0.15751773,-0.0779981,-0.026510328,-0.06658319,-0.06392604,-0.09743464,-0.15638381,-0.21278459,-0.25508934
0.1343083,0.1297358,0.12368983,0.108936064,0.09997025,0.08966398,0.08607705,0.079518005,0.075481616,0.074776135,0.07769513,0.08311499
0.046540886,0.061464425,0.0593545,0.07279968,0.06853704,0.06106756,0.046259906,0.034289323,0.01756649,0.010000216,0.0027531623,-0.013111179
-0.52340996,-0.5599741,-0.5276103,-0.49469995,-0.47575104,-0.44035536,-0.3851437,-0.33560237,-0.2808547,-0.22406998,-0.18677697,-0.16879952
0.38262936,0.46022695,0.487006,0.44473326,0.42836148,0.38960844,0.34253684,0.2732062,0.19810754,0.13835163,0.105781734,0.071347535
-0.03989673,-0.075676516,-0.09254296,-0.08495445,-0.0770152,-0.068419635,-0.06596632,-0.045120355,-0.030020565,-0.019269848,-0.012368708,-0.008774985
0.07713243,0.049051277,0.00042957067,-0.033600405,-0.05548629,-0.0712987,-0.06783195,-0.043894276,-0.011889666,0.032022305,0.0646587,0.08899356
0.16555832,0.14216927,0.103469804,0.06944209,0.053680554,0.039483912,0.03671953,0.045958504,0.064648405,0.08710544,0.10668235,0.12823877
-0.11495811,-0.09988794,-0.076824725,-0.06994298,-0.05602531,-0.049189344,-0.03946367,-0.03740318,-0.023728967,-0.033551652,-0.04750265,-0.03992437
-0.13917677,-0.09968812,-0.047895223,-0.029317752,-0.022869967,-0.019736543,-0.01788915,-0.03589551,-0.058068432,-0.07786012,-0.09701837,-0.11972121
0.6301397,0.6756351,0.61426395,0.45962173,0.37459517,0.30555028,0.28593522,0.25905868,0.25114965,0.2514026,0.2637318,0.29411823
0.051412053,0.052774794,0.0485257,0.020992657,0.008038793,-0.0036109388,0.0025865324,0.0031677596,0.016345378,0.031618092,0.04311786,0.055696655
-0.041545786,-0.09409566,-0.15589392,-0.19361874,-0.21103533,-0.21060905,-0.18894596,-0.14028077,-0.086685024,-0.016347066,0.04218003,0.083276354
0.19894247,0.2505596,0.28820828,0.28059912,0.28641623,0.28597078,0.2709918,0.21994075,0.17675947,0.11542797,0.074920684,0.055481
0.6279534,0.6670317,0.66785556,0.6465757,0.62520415,0.58551663,0.5250747,0.45189664,0.36825567,0.26673993,0.19595109,0.15416041
-0.957444,-0.90484726,-0.74549407,-0.77348703,-0.7589288,-0.7128778,-0.6000131,-0.5716716,-0.50005823,-0.42215508,-0.37483233,-0.3569802
0.2420866,0.25992343,0.20844823,0.17886424,0.14726686,0.13128099,0.094598815,0.08335295,0.04087645,0.004168682,-0.030052371,-0.0619594
0.035432093,-0.029791415,-0.09920776,-0.15412119,-0.17991388,-0.18219352,-0.16003934,-0.11246904,-0.053667754,0.00034822524,0.03906034,0.07020178
-0.26219255,-0.27745327,-0.24716477,-0.21665841,-0.190433,-0.16590177,-0.14779457,-0.13228792,-0.119546115,-0.109582916,-0.105214104,-0.10675123
0.017449843,0.013558142,-0.020127278,-0.032149665,-0.039825726,-0.04093913,-0.043640297,-0.031444915,-0.017929373,-0.0014283238,0.010127746,0.01725641
0.09878491,0.18057159,0.23416539,0.27134863,0.2851767,0.28372812,0.2613874,0.20236412,0.13775496,0.07543549,0.032563597,0.0019626021
-0.29880857,-0.30966416,-0.28931037,-0.26372993,-0.24901918,-0.23121546,-0.2054283,-0.18215388,-0.15523362,-0.12627754,-0.10580558,-0.091115564
0.0816148,0.08602916,0.1048478,0.12344027,0.12161239,0.108820185,0.09295121,0.0701687,0.042065065,0.011881441,-0.012867192,-0.037050433
-0.045653068,-0.023628816,0.0037628338,0.030107744,0.042585164,0.047317848,0.04418473,0.028299555,0.012284465,-0.0063599944,-0.021592854,-0.030726241
0.06540965,0.05896515,0.044790298,0.018267259,0.008488856,0.0028093942,0.003981609,0.0071387663,0.0163358,0.028331017,0.038899466,0.045746114
0.9772781,1.0116457,0.8949472,0.7415693,0.6956218,0.6386038,0.57002926,0.52854717,0.48800826,0.41448054,0.3693438,0.38344508
0.2559169,0.29824463,0.3291869,0.3150931,0.29696155,0.27046415,0.24880356,0.20013084,0.14909998,0.09708141,0.06151876,0.038893353
0.9547263,0.96279645,0.82191706,0.549144,0.4085266,0.3276887,0.3097763,0.29017535,0.2825606,0.28891978,0.31294346,0.34003678
-0.023471113,0.01671154,0.07586809,0.1353294,0.16310179,0.16960934,0.14614104,0.106676035,0.04585492,-0.025127154,-0.0770559,-0.11452458
0.2615859,0.2890592,0.28636888,0.2675488,0.2234934,0.18043351,0.17136313,0.13766433,0.1191827,0.11653315,0.11289768,0.11761084
0.28609246,0.26270956,0.2155163,0.16267154,0.13333881,0.10782389,0.104453415,0.10802373,0.12782443,0.15768994,0.18257514,0.20438886
-0.120231345,-0.13015893,-0.13865343,-0.13156989,-0.12369212,-0.12221654,-0.11652428,-0.09969899,-0.07419455,-0.042969044,-0.024697457,-0.009866536
-0.18533123,-0.17435497,-0.20650184,-0.19978617,-0.18647361,-0.17652744,-0.18402493,-0.15968768,-0.13600293,-0.10049009,-0.079401866,-0.07055123
0.07773901,0.03206867,-0.02378489,-0.012315929,-0.019874945,-0.035590068,-0.061431736,-0.03293921,-0.020034008,0.0085113235,0.022049524,0.017152831
0.39786267,0.41655815,0.36701185,0.26240394,0.20868903,0.16344172,0.15142703,0.13773246,0.14970358,0.1885986,0.21778664,0.23404032
-0.15140896,-0.1365836,-0.08971509,-0.07936302,-0.06858954,-0.055096224,-0.040570796,-0.049232446,-0.05818173,-0.07011011,-0.079854935,-0.090574086
0.18033665,0.12385425,0.056437373,0.01801151,-0.008936852,-0.0331223,-0.04082924,-0.015481815,0.0129015,0.05216939,0.081036486,0.095207006
0.16886806,0.15552755,0.1541614,0.16355404,0.17011315,0.17266978,0.1654284,0.14824617,0.12901917,0.116903596,0.12029337,0.12557471
0.19187978,0.18410155,0.14728245,0.10243963,0.07836145,0.061927676,0.059507087,0.060977295,0.06901826,0.09361329,0.1184091,0.13489312
0.28786594,0.29241621,0.22722995,0.16033249,0.13677408,0.100090474,0.064929694,0.06892116,0.075286165,0.088746175,0.09066951,0.09046056
-0.42223126,-0.41858572,-0.35351694,-0.22000131,-0.16046467,-0.11621866,-0.11326349,-0.11332007,-0.14963084,-0.18641081,-0.2147288,-0.24390602
-0.016630132,-0.0015751272,0.031462267,0.0402406,0.06196277,0.07564539,0.07257381,0.058557726,0.046297982,0.009680171,-0.020261737,-0.034781642
0.045660984,0.011981659,-0.02419062,-0.05010651,-0.05917959,-0.0657745,-0.06265649,-0.03934499,-0.010830432,0.0311509,0.06452874,0.085786045
0.4409625,0.41892174,0.340364,0.1743269,0.088406205,0.014495373,0.006370306,0.02567023,0.04464951,0.09607306,0.14314315,0.1804947
-0.32215708,-0.33498058,-0.30727017,-0.2780531,-0.25834495,-0.235975,-0.20900407,-0.18373902,-0.16328219,-0.14101623,-0.12498253,-0.11609427
-0.07524855,-0.047320753,0.009548917,0.03941311,0.057179257,0.0696924,0.07178129,0.044078596,0.012620546,-0.032657966,-0.067118555,-0.088645115
-1.2749051,-1.3179467,-1.2869112,-1.0305715,-0.87131155,-0.72817206,-0.7049531,-0.6017329,-0.5474678,-0.5427951,-0.56596774,-0.5844402
-0.18126938,-0.20681599,-0.20819715,-0.19450226,-0.18416572,-0.17065497,-0.1546873,-0.1295703,-0.11162614,-0.090367846,-0.07154797,-0.059221327
0.16126974,0.10667795,0.06890926,0.034470588,0.023522526,0.02705586,0.03283882,0.04669053,0.059062287,0.07337595,0.09354969,0.10844079
-0.088814795,-0.102832906,-0.09772846,-0.09962781,-0.10224788,-0.09735002,-0.0791022,-0.066106826,-0.048902474,-0.02703252,-0.011460083,0.00068657286
-0.13533947,-0.11033383,-0.081315525,-0.065751895,-0.09177551,-0.11086164,-0.085605316,-0.085299574,-0.072140664,-0.031428482,-0.0030962005,0.018229887
-0.2924202,-0.31180355,-0.33909622,-0.35300785,-0.35176873,-0.33253944,-0.2978388,-0.24957708,-0.18362284,-0.11509617,-0.06540898,-0.02990269
0.4867688,0.5262236,0.50390756,0.50118375,0.4718042,0.42851305,0.37682754,0.32409513,0.26037106,0.20196414,0.16336986,0.14113249
0.03672748,0.08194274,0.08236034,0.04557923,0.03285961,0.025666926,0.021761574,0.009681553,0.0059474055,0.0075491937,0.008993218,0.008902667
-0.09476981,-0.123068795,-0.14911789,-0.14107901,-0.13692854,-0.12789038,-0.11917483,-0.09243615,-0.062075503,-0.037241194,-0.022409217,-0.008822937
-0.0307625,-0.040227197,-0.023690935,-0.012232397,-0.00907819,-0.010841209,-0.0063686296,-0.0075529516,-0.005626317,-0.008411849,-0.013349701,-0.012353684
-0.05941239,-0.06830672,-0.062428962,-0.037669968,-0.02361533,-0.012712173,-0.014372408,-0.01328269,-0.019130401,-0.029457303,-0.035208452,-0.042249165
-0.09843556,-0.13697813,-0.1372503,-0.10318045,-0.084110364,-0.0668125,-0.05943522,-0.04467258,-0.035839655,-0.03581319,-0.0380241,-0.038115114
-0.9986676,-0.99529004,-0.87568897,-0.8001246,-0.7567999,-0.6931598,-0.6006507,-0.545382,-0.48530674,-0.44334602,-0.42827594,-0.41343138
-0.36093768,-0.42983562,-0.44534636,-0.40404668,-0.38146394,-0.3517615,-0.32473716,-0.26695853,-0.22170095,-0.17010564,-0.13295987,-0.11701673
0.016096242,-0.069369204,-0.18454131,-0.23165411,-0.2522862,-0.24885428,-0.23980838,-0.17103468,-0.10682852,-0.025790952,0.041605987,0.08428267
-0.25041288,-0.3013645,-0.31075972,-0.21375573,-0.1677289,-0.1302279,-0.14009668,-0.11492197,-0.118158326,-0.13673338,-0.15097848,-0.1738843
-0.11560847,-0.09016538,-0.07958163,-0.12283647,-0.12638043,-0.11598895,-0.09078621,-0.084114775,-0.054406397,-0.024502791,-0.0018921345,0.017423794
0.041189164,0.046707474,0.027312834,0.0009415671,-0.008049458,-0.016350731,-0.02112732,-0.015927427,-0.005029287,0.015487917,0.029900419,0.03395027
0.11179977,0.080262154,0.035262078,-0.020041406,-0.054390997,-0.07473102,-0.06902981,-0.049785376,-0.025115833,0.012019806,0.043637052,0.061054863
0.025613096,0.06879109,0.037637383,0.05140246,0.062490243,0.08125837,0.05263532,0.03970532,0.023934532,0.008615985,-0.0030209138,-0.032810617
0.29604536,0.22808772,0.1425618,0.034301937,-0.018446803,-0.04641685,-0.038531482,-0.0058758557,0.035657883,0.08849204,0.13747613,0.16827884
-1.017437,-1.0690699,-0.96020687,-0.79125637,-0.6959401,-0.598351,-0.52975535,-0.4718371,-0.44980088,-0.42720836,-0.40672326,-0.40879598
-0.080222264,-0.050688714,0.013449177,0.039366484,0.063715756,0.08086401,0.08307108,0.05649756,0.030651279,-0.014324103,-0.050092157,-0.07242672
0.3975044,0.42542326,0.32347223,0.20587942,0.14712647,0.10561648,0.0865179,0.09122093,0.1242961,0.1651334,0.19922562,0.23359264
-1.415118,-1.4864533,-1.4535226,-1.1671953,-1.0249625,-0.8869688,-0.8296977,-0.70915234,-0.6457995,-0.5908114,-0.5554746,-0.5410943
0.4243058,0.5009642,0.52041435,0.5144183,0.50408214,0.47536892,0.41698194,0.3406657,0.24327949,0.14481834,0.07632855,0.024476752
0.43598893,0.41867337,0.39395034,0.3714495,0.36334568,0.34578326,0.322921,0.29415396,0.27266073,0.23584108,0.21757898,0.22123453
0.09273403,0.09271962,0.05484478,0.033621773,0.021650791,0.007001877,-0.0034419447,0.0034444034,0.01843591,0.05106859,0.07591338,0.091818556
-0.25886154,-0.20260642,-0.15310773,-0.09054899,-0.041269064,-0.0096592605,-0.03152725,-0.05561915,-0.10138304,-0.1371629,-0.1618077,-0.2037035
0.3065112,0.31723994,0.2917087,0.2601323,0.22556078,0.19261953,0.17903489,0.15904742,0.14699017,0.14319596,0.14399506,0.14999011
0.24678123,0.22078213,0.16615582,0.13173959,0.11539909,0.09980273,0.085969135,0.09306173,0.10128275,0.09844283,0.10144421,0.116772234
0.03872648,0.025169611,0.00988286,-0.0033365227,-0.009511922,-0.012966339,-0.01054614,-0.001104977,0.0066374205,0.008179404,0.0113610495,0.020976625
0.037811197,0.012254201,-0.0012572408,-0.022360668,-0.035233796,-0.043664712,-0.032790374,-0.020244144,0.0036037974,0.025581654,0.039367747,0.05355476
-0.22771093,-0.25701138,-0.28717932,-0.29269132,-0.28833655,-0.27232653,-0.24828437,-0.20180592,-0.1515533,-0.09303062,-0.05099199,-0.020877443
0.14143333,0.1257911,0.115376115,0.08347054,0.06766891,0.05385621,0.055833727,0.05502644,0.063850395,0.07412234,0.080922976,0.08821213
-0.0026830994,-0.01329625,-0.026088636,0.007434125,0.019994877,0.02355047,0.006459922,0.010023231,0.0025907247,-0.005692291,-0.015518486,-0.027137045
0.18239555,0.15229222,0.14546657,0.12740502,0.11231059,0.09329589,0.08275212,0.075455576,0.06398297,0.057301383,0.053700473,0.04428692
-0.45796153,-0.42223203,-0.37030363,-0.2826128,-0.23114246,-0.19180661,-0.1862675,-0.18259019,-0.1925931,-0.19593182,-0.20275888,-0.219626
