0.48387295,0.43440244,0.40646824,0.38074717,0.35346663,0.3328737,0.30469236,0.28947675,0.25998318,0.23498869,0.21291935,0.20276184
0.21246949,0.1990515,0.1888938,0.18476883,0.17107755,0.16391756,0.1519141,0.14920963,0.14115073,0.13099547,0.115838766,0.10961453
-0.12294537,-0.11258453,-0.10567622,-0.101758085,-0.08991978,-0.0816369,-0.079057306,-0.078499526,-0.0826695,-0.081329525,-0.07529071,-0.07717453
0.19580485,0.17085123,0.15721792,0.15120655,0.14292984,0.13878432,0.13218923,0.12720916,0.12517692,0.12166061,0.11644159,0.11796084
-0.0490401,-0.053756118,-0.058495052,-0.05760096,-0.06285794,-0.06929326,-0.06452992,-0.060381334,-0.047536768,-0.0428252,-0.03514102,-0.025453307
0.6157275,0.57513314,0.5440446,0.52010614,0.49495992,0.46838707,0.424631,0.40713653,0.37240618,0.34164086,0.30283645,0.27915695
0.13573053,0.12260208,0.115682185,0.10810656,0.101976365,0.093000576,0.08644125,0.08049214,0.07242654,0.06494154,0.06050375,0.057200495
0.20680204,0.17809458,0.15637676,0.13764553,0.116816476,0.107223116,0.08399181,0.089293644,0.075927995,0.06979526,0.06560907,0.07513729
-0.098466195,-0.067157194,-0.050450224,-0.040576898,-0.022583071,-0.018656328,-0.025400743,-0.0381153,-0.043221563,-0.05051112,-0.07262923,-0.096294105
-0.16998066,-0.12326123,-0.08722319,-0.06595208,-0.040926322,-0.023430206,-0.0179355,-0.020113766,-0.023344368,-0.034379866,-0.0459039,-0.07219423
-0.3330836,-0.29318818,-0.26575997,-0.25052416,-0.22823681,-0.21720676,-0.20205685,-0.19544618,-0.18856342,-0.18131535,-0.17138778,-0.17397726
0.018695168,0.032635055,0.039128616,0.04634638,0.045911007,0.052802682,0.04891576,0.048968136,0.046579465,0.04238997,0.032910503,0.025962958
-0.07302969,-0.059432182,-0.051300146,-0.041036814,-0.031466797,-0.028032778,-0.022329085,-0.019259227,-0.008261145,-0.0022248412,0.0014001913,0.0017599596
0.32001486,0.29237908,0.27921957,0.25922492,0.24109703,0.20890608,0.19769503,0.1832774,0.19374534,0.16454811,0.13924819,0.12081365
0.040562913,0.04332032,0.04506245,0.04949919,0.062291704,0.052445445,0.04944489,0.04849185,0.049562342,0.040436164,0.03508538,0.022653446
-0.006377098,-0.010098474,-0.013167288,-0.0049680527,-0.009753786,-0.0096656345,-0.001829125,0.0025249198,0.016483262,0.024882365,0.035590343,0.04903683
-0.17240942,-0.16206074,-0.15673195,-0.16166078,-0.15946993,-0.1564425,-0.15227659,-0.15204796,-0.14959428,-0.14699198,-0.13697302,-0.13301595
-0.17256106,-0.1596524,-0.15496576,-0.14918908,-0.14167477,-0.13826565,-0.12751643,-0.12093263,-0.119783275,-0.10518542,-0.0923191,-0.0824706
-0.48551273,-0.4709264,-0.45917252,-0.4508475,-0.43122885,-0.43055055,-0.39076343,-0.37228307,-0.3349828,-0.30746624,-0.27021366,-0.24192163
0.059130065,0.054611444,0.052386813,0.049386,0.046439823,0.04485326,0.0411807,0.039338082,0.03170994,0.029150197,0.02737302,0.026551154
0.13233222,0.11227073,0.09873886,0.08894164,0.078510605,0.0806637,0.07228575,0.07132625,0.061954293,0.05675094,0.05880847,0.06253939
-0.319565,-0.32172078,-0.32310045,-0.32292622,-0.31746644,-0.32271364,-0.30017748,-0.28747395,-0.2507717,-0.2252135,-0.19340833,-0.16095008
0.13688686,0.118202284,0.10498107,0.097881585,0.082337506,0.078237504,0.07444204,0.07323543,0.070114814,0.07261473,0.07113723,0.07765479
0.2412204,0.25324225,0.26003,0.26401842,0.2631523,0.27076423,0.25436485,0.243557,0.2106449,0.18639025,0.15377519,0.11908273
-0.07463444,-0.0648097,-0.05658921,-0.057284158,-0.044491004,-0.04702115,-0.043588508,-0.042636696,-0.03950952,-0.04499487,-0.048275493,-0.05642794
-0.08260089,-0.081188865,-0.0831495,-0.08075217,-0.08301971,-0.08098739,-0.07530734,-0.06983983,-0.061029676,-0.055321902,-0.048053253,-0.037762262
-0.17832184,-0.14571422,-0.12559393,-0.103673816,-0.08647158,-0.078066096,-0.06639073,-0.06317769,-0.054849833,-0.053035416,-0.05106246,-0.06452995
0.08072363,0.07591761,0.07404946,0.07264636,0.07242033,0.07134734,0.06723923,0.06546916,0.05734541,0.057275485,0.05541774,0.054362252
0.12735678,0.1022903,0.08687256,0.07425038,0.064602144,0.057977386,0.052248545,0.04793895,0.03847028,0.042268597,0.046630185,0.053664472
-0.22024389,-0.19200103,-0.16996957,-0.16597946,-0.15111712,-0.1396907,-0.13300408,-0.13527127,-0.14429526,-0.13667393,-0.13628533,-0.14438757
0.28158286,0.25888753,0.2391194,0.23395185,0.22001973,0.2182265,0.20484482,0.20990345,0.20434342,0.19718497,0.19034578,0.19904543
0.1380785,0.13745728,0.12912835,0.13197745,0.118016,0.11893288,0.109932095,0.124694765,0.11793634,0.107261956,0.08898268,0.08655871
0.55154496,0.50045484,0.46166518,0.44308895,0.4162526,0.39742866,0.375749,0.36439234,0.33400115,0.32715374,0.31106615,0.30966893
0.064408585,0.032913074,0.0074903127,-0.0015608901,-0.028588327,-0.017746728,-0.015461447,-0.0052640075,-0.032553166,-0.01033471,0.01710804,0.044347387
0.10092889,0.07286851,0.05416507,0.04322575,0.033452015,0.026865318,0.021034272,0.017526291,0.013996329,0.015450958,0.019680243,0.026403803
-0.34028047,-0.29747972,-0.27136943,-0.2458985,-0.20744197,-0.17811105,-0.16800931,-0.1463663,-0.15804833,-0.16911519,-0.17199855,-0.20007579
0.37945202,0.36193833,0.3429394,0.3666529,0.35875288,0.352481,0.3456217,0.33954817,0.32711846,0.32764852,0.30710927,0.29521394
0.075878024,0.0891325,0.096521944,0.10026245,0.106779195,0.11076532,0.10082365,0.09365231,0.06679141,0.061108246,0.045750685,0.024800569
0.14068694,0.113501996,0.101096414,0.08488168,0.072744,0.0661913,0.06575989,0.063011594,0.061485894,0.061751977,0.06781393,0.07941713
-0.30780956,-0.28378403,-0.24562185,-0.2263602,-0.19726822,-0.17568377,-0.13580191,-0.11221615,-0.07240801,-0.05909544,-0.024954986,-0.00917806
-0.06178168,-0.049346246,-0.043304436,-0.037635446,-0.032841608,-0.025245434,-0.023835445,-0.02478699,-0.029952955,-0.028109387,-0.031707034,-0.034670852
0.28858155,0.22948179,0.19051528,0.16209349,0.13423258,0.106571525,0.095352024,0.08795874,0.09345279,0.09717253,0.108785726,0.13142091
0.0030299872,-0.023629393,-0.039715603,-0.057438612,-0.070850834,-0.07879026,-0.07791616,-0.083010375,-0.07161173,-0.06430887,-0.049254794,-0.032028206
-0.07989929,-0.072241694,-0.06854345,-0.06549065,-0.06251531,-0.06596883,-0.063963234,-0.06672588,-0.058457084,-0.052277934,-0.050346572,-0.04962673
0.4412642,0.4121862,0.39758706,0.38888925,0.37832418,0.36623523,0.34522069,0.33799565,0.32859778,0.3056742,0.28972128,0.2729236
0.20967834,0.20392583,0.20450401,0.19808485,0.194273,0.19047613,0.17905876,0.16608481,0.14930531,0.13193995,0.11139802,0.08773392
0.010075679,0.0014096294,-0.0053921863,-0.0038718246,-0.003168758,-0.0056969915,0.0010250378,0.0071968045,0.016530504,0.024472998,0.032677103,0.041943982
0.13050786,0.13077205,0.13139321,0.13344021,0.13229132,0.13569053,0.12663428,0.118178815,0.10151386,0.09096951,0.08007477,0.068893865
-0.058129296,-0.055745237,-0.053205192,-0.0482487,-0.04795984,-0.044283293,-0.038852204,-0.03711822,-0.031585705,-0.024081431,-0.0168502,-0.012208041
0.1138189,0.106329285,0.09203162,0.09346293,0.08628039,0.08127645,0.07477403,0.074021265,0.083683,0.08910316,0.085124716,0.09360995
0.08764477,0.055793602,0.041957725,0.02579213,0.009652197,0.0043831393,0.0075537115,0.011842746,0.020633109,0.029140398,0.046179764,0.06842076
-0.058096662,-0.059635747,-0.058736764,-0.054405008,-0.05229672,-0.050483137,-0.044442065,-0.044095352,-0.034019053,-0.026026238,-0.01691372,-0.0107184695
-0.19541197,-0.17902797,-0.16735706,-0.15797365,-0.14894499,-0.14267057,-0.12786794,-0.12040504,-0.107384115,-0.09479783,-0.08335255,-0.07235956
-0.06368788,-0.04617249,-0.033977322,-0.030515742,-0.020786703,-0.012215968,-0.015175462,-0.017010454,-0.025607415,-0.03247702,-0.037699632,-0.053106267
-0.334041,-0.28015366,-0.23506995,-0.21480456,-0.1780066,-0.15705575,-0.13994846,-0.12665465,-0.118360355,-0.12736511,-0.13127927,-0.14974594
0.102353394,0.081719376,0.06938718,0.060253598,0.05279158,0.04128795,0.036288127,0.024571415,0.025503779,0.021178206,0.018836774,0.017377406
0.30000237,0.2570051,0.22590531,0.2166565,0.1970752,0.18252188,0.17569791,0.1740797,0.17794406,0.18426457,0.18906726,0.20316333
-0.4616081,-0.41172332,-0.3801244,-0.36623797,-0.3455594,-0.3315745,-0.3122217,-0.3060304,-0.29140356,-0.28273928,-0.27401283,-0.27278233
0.093676105,0.08198452,0.08042921,0.07717086,0.07317311,0.06589685,0.06664591,0.059202243,0.064206,0.058326982,0.057419363,0.057166938
-0.50065815,-0.4473499,-0.4275714,-0.40678605,-0.38402966,-0.36314976,-0.34093437,-0.32493833,-0.300729,-0.2740725,-0.25883713,-0.24890259
-0.09200634,-0.08530844,-0.08062443,-0.07320016,-0.06863765,-0.06526029,-0.054558888,-0.043548174,-0.036843162,-0.031056006,-0.025706053,-0.02111142
0.19382708,0.16855894,0.14819409,0.13640524,0.11960735,0.1035301,0.09311472,0.08025761,0.0765969,0.069290765,0.05252381,0.042882808
-0.1748642,-0.1953128,-0.21176396,-0.21692583,-0.22715695,-0.23357262,-0.21552597,-0.20128858,-0.17203237,-0.14612935,-0.108274475,-0.0650139
-0.39141446,-0.34428492,-0.3131116,-0.2994386,-0.2750816,-0.26256317,-0.24963994,-0.24843341,-0.23978163,-0.23660657,-0.22980307,-0.23940574
-0.013521291,-0.010085318,-0.0050248746,-0.0036013685,0.0012764365,0.005498419,0.0061364495,0.0062497384,0.005506017,0.008089333,0.008932415,0.009073272
-0.040830947,-0.017427541,-0.0023673233,0.006756341,0.010022346,0.019165268,0.02153448,0.018508447,0.009105156,0.012422659,0.008281325,0.0018248924
0.19750464,0.18368953,0.18289076,0.18726653,0.19137964,0.20554042,0.19743842,0.18999575,0.1738835,0.16478087,0.16273469,0.15105483
0.0791699,0.08100681,0.087793626,0.07694478,0.07686339,0.079769574,0.07033386,0.06241681,0.032679267,0.020727493,0.007302175,-0.008493174
0.4167339,0.35114524,0.30406708,0.26156384,0.2243783,0.19764408,0.16788119,0.16108063,0.14097744,0.13105312,0.12504773,0.14075208
0.12070856,0.12672505,0.12799346,0.13338098,0.13498911,0.1445021,0.1347391,0.13029182,0.11735819,0.10256738,0.08617021,0.066061296
-0.09217715,-0.099448174,-0.09726243,-0.10371402,-0.10341345,-0.1084041,-0.09924494,-0.10121671,-0.092910446,-0.083799295,-0.06465786,-0.047815997
0.0927462,0.07510451,0.06283551,0.057156175,0.04705462,0.042892724,0.043413043,0.046647944,0.049160723,0.04605051,0.048213337,0.058839545
-0.04347112,-0.04264327,-0.040615924,-0.03924568,-0.038243853,-0.03539131,-0.030998718,-0.031589534,-0.025469963,-0.021561952,-0.015205618,-0.012294458
0.061535403,0.05756753,0.04512255,0.048154768,0.041861236,0.036875434,0.03645765,0.040730912,0.052374512,0.063124396,0.054774497,0.058637332
-0.062029667,-0.020656072,-0.0045042336,-0.029753774,-0.031274393,-0.02517265,-0.056401074,-0.07822177,-0.11680406,-0.13079554,-0.15252152,-0.16382192
0.018374354,0.017268095,0.019254714,0.022978742,0.027870405,0.025928836,0.030781358,0.037251852,0.040149115,0.037568703,0.03942441,0.040422868
-0.4425787,-0.4145442,-0.39637196,-0.375641,-0.3518465,-0.33489293,-0.30767095,-0.28714496,-0.24955149,-0.22479844,-0.19137958,-0.16283175
-0.5609997,-0.5216235,-0.4919849,-0.47516134,-0.44975895,-0.42860729,-0.39448068,-0.37960124,-0.35208377,-0.32760984,-0.29771402,-0.28252488
-0.7163038,-0.6463055,-0.5910481,-0.56814593,-0.52278364,-0.49153194,-0.4589652,-0.44944355,-0.40624267,-0.39419258,-0.36893407,-0.3632863
0.26451683,0.22522338,0.18960328,0.16777842,0.14005703,0.12889878,0.11180544,0.105839744,0.0962605,0.098406404,0.09464034,0.109420106
0.23006655,0.21714002,0.20878522,0.20512791,0.19932644,0.19416967,0.17935853,0.17446281,0.16554208,0.15167709,0.134025,0.12317945
0.23399359,0.19818489,0.1735764,0.16393085,0.1393301,0.14101651,0.1294784,0.12899509,0.1190116,0.12412812,0.12070381,0.13260777
0.19163546,0.17452134,0.16385916,0.1606771,0.149952,0.15008226,0.14197865,0.13167088,0.11802481,0.11495588,0.10316848,0.09445824
-0.28091684,-0.25753286,-0.24056986,-0.2186207,-0.1914334,-0.18550691,-0.16418733,-0.16162655,-0.13981916,-0.12296602,-0.11229022,-0.1067704
-0.32788554,-0.2831866,-0.25636938,-0.23303336,-0.2118728,-0.19619091,-0.17860273,-0.17151496,-0.1626836,-0.15748456,-0.15625757,-0.16551313
-0.1279578,-0.104447275,-0.08610997,-0.07679692,-0.059135266,-0.05161413,-0.046041552,-0.045214802,-0.05285202,-0.052334573,-0.055403847,-0.0673444
0.025460694,0.013152529,0.0054935515,0.0065268725,0.0013631508,0.0019114204,0.008850563,0.01191932,0.019113757,0.027947336,0.036925077,0.049830146
0.21534291,0.16039692,0.11992542,0.10600344,0.07571248,0.06758454,0.06467113,0.07105121,0.07365261,0.08740927,0.10532881,0.13906977
-0.03296194,-0.023081306,-0.01088157,-0.005766158,-0.00042798556,0.0027929954,0.010460297,0.010647503,0.01679856,0.01777292,0.014030179,0.012917692
0.047992203,0.025448818,0.010815516,0.004911486,-0.0065062046,-0.014089111,-0.013744507,-0.013292611,-0.0012971982,0.0058977287,0.019392043,0.03808001
-0.06786502,-0.057339534,-0.04847402,-0.04628229,-0.045437954,-0.046226293,-0.03998783,-0.039205115,-0.040920246,-0.036935743,-0.037196867,-0.0435102
0.37566197,0.40009487,0.42060977,0.41505378,0.4162466,0.42914295,0.38982895,0.359625,0.2885849,0.24896808,0.18654877,0.11986132
0.08525456,0.0902407,0.10486251,0.12181352,0.13485357,0.16356575,0.17983942,0.17884606,0.15058738,0.13487689,0.122259766,0.09049559
0.07475765,0.074221,0.07858116,0.08266491,0.09044522,0.08635558,0.084626466,0.07616868,0.07226901,0.062982306,0.049506873,0.033623025
-0.36278793,-0.33124012,-0.30746433,-0.2906133,-0.2687939,-0.25703666,-0.23195001,-0.22557624,-0.20775971,-0.19448313,-0.18273775,-0.18265787
-1.0390176,-0.94768053,-0.8900419,-0.84751785,-0.795452,-0.7637306,-0.698972,-0.66874593,-0.61378074,-0.56625193,-0.5161261,-0.4902075
0.05255728,0.025393136,0.008792613,-0.00036128983,-0.0070691407,-0.018097654,-0.0129240155,-0.00802571,0.0090015605,0.015618755,0.028825391,0.046924736
0.3495503,0.3460802,0.34667987,0.3249349,0.32009953,0.31374505,0.27225673,0.24204308,0.18260519,0.13757576,0.0919363,0.040681664
0.0069692843,-0.0042035244,-0.011616271,-0.01597348,-0.014850449,-0.028953059,-0.030638155,-0.027556298,-0.013665928,-0.0067593716,0.0007297415,0.0088950675
-0.4649814,-0.39127338,-0.3391349,-0.31824642,-0.28716436,-0.27273998,-0.26126966,-0.263169,-0.2566987,-0.26255465,-0.27142912,-0.30095035
0.3486861,0.3101577,0.2876755,0.25910538,0.23733082,0.22316748,0.19277506,0.17971233,0.15459374,0.13037238,0.11355665,0.10435202
0.19207458,0.18159182,0.16894001,0.17264837,0.16353574,0.16802177,0.1596819,0.15842502,0.1542067,0.15254816,0.1416778,0.13944635
0.2105594,0.20291343,0.20164756,0.18442988,0.17693068,0.16850016,0.15039636,0.13530698,0.106502086,0.08254969,0.058279596,0.034332253
0.38195783,0.34302238,0.32041034,0.29397994,0.2709603,0.26965514,0.25440356,0.24854115,0.21000458,0.19094613,0.18221486,0.1809417
-0.038475323,-0.04106081,-0.038970333,-0.043472312,-0.044997133,-0.04705522,-0.04426942,-0.03978821,-0.03984048,-0.03492692,-0.027912337,-0.02163131
0.15711117,0.12275914,0.09941906,0.07875634,0.061381664,0.047453277,0.03990427,0.036416538,0.035583787,0.034540884,0.04062963,0.054286066
0.589023,0.5588118,0.5312526,0.5333802,0.5218943,0.5038065,0.4733772,0.4593371,0.4416769,0.43776658,0.4186797,0.4194393
0.009321444,0.012639259,0.01573837,0.019880718,0.025007896,0.031761914,0.032058515,0.033352293,0.027742097,0.022461606,0.01995151,0.013409567
-0.0039349794,-0.036344744,-0.06347407,-0.072292015,-0.088475764,-0.0957835,-0.08534911,-0.07909413,-0.053738024,-0.036630582,-0.011534692,0.022489876
0.010304168,-0.026668776,-0.052826777,-0.056547206,-0.07360266,-0.0898333,-0.07957967,-0.062503785,-0.02783667,-0.009575266,0.010403754,0.051073235
-0.05905835,-0.032593407,-0.01707746,-0.008809209,0.002191484,0.00927034,0.00387007,0.0047663674,-0.00898286,-0.024298294,-0.04079385,-0.06351671
0.7975774,0.71266025,0.65604436,0.62516314,0.56886435,0.55004704,0.500102,0.49555904,0.4565251,0.42181364,0.38434878,0.39011568
0.34768084,0.30850282,0.27845502,0.25252467,0.22493213,0.20546757,0.17655648,0.17029499,0.1541119,0.14722396,0.13308746,0.13614422
0.047218323,0.014688265,-0.0150625855,-0.03303981,-0.0531257,-0.06688166,-0.07400349,-0.06752895,-0.05571749,-0.049833134,-0.04059132,-0.0154323615
-0.013160463,0.0020477078,0.012727786,0.02623171,0.037654445,0.041502893,0.04516922,0.042720053,0.04632159,0.04933415,0.043385986,0.036382467
-0.22525942,-0.20736122,-0.20188574,-0.18591127,-0.17320864,-0.17346458,-0.1600999,-0.14653277,-0.13113558,-0.1199105,-0.109100446,-0.107947506
-0.21293898,-0.19554307,-0.18732035,-0.18587995,-0.18355389,-0.17819162,-0.17131305,-0.16914761,-0.16604525,-0.16166562,-0.15580077,-0.15084313
-0.5979672,-0.5483565,-0.5230184,-0.49189806,-0.46842194,-0.4425712,-0.408322,-0.38509938,-0.34878695,-0.3137288,-0.2770599,-0.25080597
-0.1914513,-0.1669598,-0.14803883,-0.14110531,-0.12677583,-0.11963597,-0.11263819,-0.109840885,-0.10661663,-0.10774314,-0.10399861,-0.11135577
0.06923001,0.064002156,0.062159307,0.052950166,0.048160426,0.046422243,0.03868393,0.037237376,0.028282953,0.018621746,0.01202725,0.0077627976
0.08831756,0.07621007,0.071784995,0.06799531,0.06527217,0.058892712,0.05902836,0.058467813,0.064193696,0.06833513,0.07247175,0.07840651
0.028668538,0.03126961,0.03678158,0.03681486,0.04007236,0.044768184,0.042411942,0.039506357,0.032929502,0.022284288,0.015830543,0.003069106
0.08180698,0.0522252,0.030232634,0.025319248,0.0128874555,0.0067508966,0.01371479,0.021061745,0.02436217,0.03854731,0.053067252,0.07487811
0.055883393,0.052804496,0.050251957,0.048620004,0.047395933,0.05046583,0.044843137,0.04228469,0.032976337,0.030880896,0.027948715,0.024370609
-0.199669,-0.20587724,-0.2120816,-0.20901015,-0.20398226,-0.20826261,-0.18989742,-0.16967008,-0.1325723,-0.115796536,-0.08748323,-0.05625473
-0.056803603,-0.05802603,-0.06091722,-0.060964137,-0.064030364,-0.06762434,-0.06277362,-0.05739159,-0.04838601,-0.04181712,-0.034901876,-0.027751038
0.31705716,0.2961398,0.27152425,0.25693357,0.24008217,0.22917387,0.19568068,0.18677492,0.15887573,0.13747427,0.109994955,0.09388718
0.06333594,0.05631074,0.051360346,0.048104174,0.04244841,0.039017603,0.03648096,0.032634616,0.029308038,0.027760448,0.025449257,0.022880524
0.10584597,0.10131512,0.09475313,0.094198294,0.0898418,0.08633379,0.07909061,0.0752064,0.07117306,0.06958931,0.059765644,0.057818823
0.2729111,0.23172978,0.21489586,0.20365334,0.1880065,0.16103563,0.1522045,0.1430398,0.1495955,0.13814609,0.144712,0.1541201
0.31474483,0.27125868,0.24028578,0.21570785,0.18980482,0.1682105,0.14527735,0.13361965,0.11906588,0.10330199,0.093855575,0.095187135
0.30859184,0.27479255,0.25748092,0.23443054,0.22133946,0.21454088,0.19745359,0.1854122,0.1429223,0.121578336,0.111728705,0.0916964
-0.17108083,-0.16556339,-0.16493325,-0.16484013,-0.15809402,-0.1656304,-0.1574862,-0.14892024,-0.1261195,-0.11684441,-0.10531024,-0.090710476
0.20752558,0.18087938,0.16412126,0.14560573,0.13350199,0.11947736,0.10697144,0.09708657,0.08220954,0.06776217,0.061597895,0.055529293
-0.009969519,-0.004830106,0.00079737324,0.0038548457,0.0034554033,0.010207919,0.008519456,0.011738425,0.0075120847,0.0009619538,-0.0015008436,-0.005613233
0.22610688,0.19499762,0.17748293,0.17018372,0.15585625,0.14768651,0.13986035,0.13767016,0.13262029,0.14048678,0.14265518,0.1532107
-0.05984395,-0.04055263,-0.028899362,-0.016026897,-0.011115641,-0.0009287186,0.008177076,0.019135464,0.016101299,0.026910674,0.02527028,0.026666986
0.44175214,0.42004776,0.41017315,0.39364183,0.39885962,0.39473003,0.37743932,0.36176834,0.34340507,0.3135043,0.27497217,0.23745373
-0.80342627,-0.7263301,-0.6661422,-0.62645566,-0.5803719,-0.5480598,-0.48990834,-0.46802863,-0.4261295,-0.39589003,-0.36163476,-0.35464358
-0.003750937,0.0009236606,0.00073303934,0.005728808,0.004298103,0.009307141,0.008734876,0.0081346575,0.003871603,0.0028146645,0.00022057118,-0.004466341
-0.37802458,-0.3338765,-0.30340368,-0.29599005,-0.27921206,-0.26498973,-0.2574585,-0.2603283,-0.26205578,-0.25613278,-0.25018024,-0.25914624
-0.26748493,-0.24524382,-0.23198529,-0.22360638,-0.21047541,-0.20662726,-0.19187918,-0.18331988,-0.16607134,-0.15518662,-0.14237894,-0.13320404
-0.0370977,-0.023621257,-0.013402918,-0.0041473354,0.004922917,0.007102467,0.01009142,0.013996884,0.024071312,0.023137921,0.0205914,0.019143771
-0.11951482,-0.112276666,-0.10814905,-0.1057188,-0.10016085,-0.100710176,-0.09128094,-0.09235196,-0.09571768,-0.09395162,-0.08958851,-0.09445252
-0.09210323,-0.09135736,-0.08848619,-0.099933796,-0.098511614,-0.104469955,-0.10662544,-0.116381645,-0.11702364,-0.11988538,-0.121820964,-0.12735295
-0.19884467,-0.19182765,-0.18970716,-0.18362862,-0.17643136,-0.1705295,-0.1558315,-0.14697208,-0.13062252,-0.116938695,-0.09959396,-0.08411444
-0.08610454,-0.07184376,-0.060836572,-0.041795403,-0.034154925,-0.024633674,-0.015937261,-0.009289703,-0.0046136584,-0.0019805352,0.004944319,0.008353754
-0.42726752,-0.3913599,-0.3719725,-0.35619053,-0.34431803,-0.32842973,-0.30442995,-0.29452148,-0.27610925,-0.2595348,-0.23852594,-0.2255451
0.2432829,0.21057048,0.18674032,0.17540371,0.15789837,0.14455768,0.13224962,0.13664857,0.13522696,0.12615596,0.118905604,0.12519068
-0.09039209,-0.07436325,-0.060644172,-0.053237982,-0.043407213,-0.034419753,-0.029605351,-0.025445702,-0.023584265,-0.025041357,-0.026341183,-0.030361487
-0.0007639453,0.019490087,0.031832356,0.03800676,0.047579173,0.0592224,0.052124634,0.04870247,0.032312233,0.023171859,0.012367777,-0.0072438186
0.19381285,0.17177415,0.15794964,0.14654963,0.13595243,0.12644182,0.11458531,0.12208601,0.120895326,0.1136778,0.109510705,0.118113
-0.13052583,-0.11502458,-0.10572842,-0.11651299,-0.116146065,-0.12178197,-0.12717287,-0.14517008,-0.15337528,-0.16198456,-0.17057107,-0.18442258
0.1382859,0.1195503,0.09568687,0.08523209,0.067071736,0.0681833,0.04597314,0.048917398,0.009790688,0.022229282,0.015286445,0.024946328
-0.26107463,-0.24106434,-0.23027934,-0.21348506,-0.20771414,-0.19836053,-0.17687134,-0.16908261,-0.14870985,-0.121793106,-0.10428324,-0.09424433
-0.09204044,-0.09798546,-0.105119295,-0.111154355,-0.10914105,-0.11433405,-0.10819512,-0.109401666,-0.10729064,-0.0958827,-0.08172612,-0.06980205
0.4197955,0.39441085,0.37489957,0.36377683,0.33882514,0.3460656,0.32287818,0.31035775,0.26699314,0.25602713,0.23032813,0.2217186
