0.73781645,0.6676267,0.60334206,0.52785194,0.544112,0.4989929,0.6165479,0.5926514,0.5556101,0.55175847,0.6072178,0.66402495
0.120223425,0.13956746,0.15626459,0.13607879,0.12900111,0.13602468,0.12423284,0.102495424,0.092713825,0.11858603,0.10329783,0.10073237
0.35479337,0.35909283,0.3343703,0.31549275,0.30086496,0.26184008,0.29361385,0.34124732,0.29128796,0.23967618,0.25634685,0.23592426
-0.05922865,0.030566484,0.08958906,0.16855574,0.13366835,0.17775534,0.05683531,0.08454943,0.05879712,-0.0011053607,-0.08523897,-0.20025755
0.11290043,0.14349808,0.1489189,0.12830445,0.12701924,0.13175243,0.09396733,0.09293267,0.11271718,0.11377258,0.1062706,0.076309174
-0.043705516,-0.04800929,-0.03810671,-0.034069315,-0.04315647,-0.052837715,-0.051999275,-0.04272509,-0.039796174,-0.040497664,-0.039911237,-0.051618867
0.22173223,0.21802379,0.20292109,0.21484663,0.22240514,0.23237571,0.23927665,0.2177191,0.21615556,0.23714297,0.24334261,0.24944466
0.49803102,0.40892497,0.3695374,0.35307842,0.3855746,0.32835215,0.42816657,0.37238201,0.35002938,0.35061738,0.3787139,0.40115148
0.33550876,0.3145693,0.31311595,0.28241628,0.2860413,0.25935337,0.2990662,0.28497157,0.29145968,0.3061931,0.32868662,0.3590935
-0.0200335,-0.06725329,-0.07307263,-0.110813916,-0.10955128,-0.14464328,-0.06189041,-0.07215743,-0.09346855,-0.12177758,-0.10424483,-0.09243535
0.36812064,0.4014957,0.40280026,0.39564264,0.38183403,0.4301474,0.3993922,0.37947068,0.33211255,0.28809723,0.2528026,0.1862339
-0.07039384,-0.0038107187,0.056560695,0.11689672,0.09267087,0.15335563,0.051670566,0.028135315,0.0062396675,-0.037313916,-0.13034168,-0.22324325
0.25145265,0.2500961,0.26504523,0.20913036,0.20047703,0.21323639,0.2210866,0.20477378,0.2164636,0.2127395,0.20853569,0.20864621
-0.092824735,-0.14973724,-0.19261873,-0.23667997,-0.20860192,-0.24365002,-0.1742426,-0.16403851,-0.14259738,-0.083774716,-0.012787579,0.07397983
0.0850011,0.2026756,0.26355672,0.36647412,0.33413953,0.45277852,0.26987416,0.2268649,0.18987818,0.08554896,-0.06276134,-0.2524262
-0.24619384,-0.30643988,-0.33036673,-0.36889735,-0.33374962,-0.34754092,-0.29702023,-0.2908157,-0.25797555,-0.26958233,-0.24355242,-0.18007363
0.12201491,0.15127721,0.17368257,0.17568687,0.16569465,0.20322417,0.15090781,0.13050863,0.1269383,0.10285966,0.06382712,0.008997366
0.10840495,0.14719716,0.17065832,0.17369384,0.14642242,0.16298094,0.12555961,0.13789931,0.130468,0.09961357,0.07124556,0.04011586
-0.106412545,-0.09729974,-0.13082063,-0.14214212,-0.14378351,-0.15132931,-0.14147052,-0.12230818,-0.12385418,-0.071903706,-0.034607477,-0.00244084
0.029883668,0.09789975,0.13447675,0.15419021,0.11157398,0.16295278,0.112823024,0.13081491,0.100665435,0.07622138,0.032483302,-0.02035843
0.32864982,0.3390165,0.32067734,0.33141908,0.33622107,0.36194184,0.33967635,0.31644765,0.3013054,0.30551365,0.30182534,0.26237684
0.52500015,0.45552644,0.42372534,0.5139269,0.54523975,0.51191944,0.5624923,0.5045458,0.42962134,0.38432163,0.35503888,0.2555939
0.13350554,0.1434543,0.14728358,0.111047894,0.12471014,0.1565276,0.122973554,0.08835464,0.10603688,0.105435565,0.092205375,0.0820134
0.5163243,0.48267543,0.48538655,0.4438771,0.41314226,0.3297878,0.45518976,0.4608539,0.42278087,0.53349555,0.61127794,0.6509278
0.5586809,0.58824027,0.55275625,0.52938336,0.52206415,0.52500844,0.54013395,0.53548646,0.51257104,0.5229327,0.5368089,0.5085376
-0.46209162,-0.44276,-0.4138885,-0.36271217,-0.3577318,-0.35261142,-0.39344,-0.36439055,-0.3530858,-0.33591187,-0.3526319,-0.35552868
-0.22345915,-0.24324057,-0.24413851,-0.23835269,-0.2326903,-0.2435582,-0.23080283,-0.22457772,-0.21163708,-0.22129399,-0.21549857,-0.18867539
-0.16324279,-0.213883,-0.2080212,-0.21474427,-0.19448973,-0.2198178,-0.18493815,-0.1913681,-0.16750835,-0.12121163,-0.095700406,-0.021187779
0.5201028,0.5388261,0.5328616,0.5282848,0.51852083,0.52684236,0.51171666,0.48487025,0.48967707,0.48533425,0.48044413,0.47091252
-0.17466995,-0.15102893,-0.15798916,-0.15463704,-0.15825957,-0.15472673,-0.18041512,-0.16614333,-0.15857995,-0.20157212,-0.21799639,-0.23348652
0.20435143,0.19311155,0.17833032,0.15247394,0.15294646,0.13533522,0.16049924,0.15481806,0.15566808,0.16635366,0.1875056,0.19589692
0.19936533,0.19238372,0.21158037,0.19666925,0.21509644,0.23514572,0.21334286,0.16583139,0.17036825,0.14383867,0.10492234,0.07687163
-0.48343214,-0.53730655,-0.541656,-0.5407346,-0.51807225,-0.5465803,-0.49290133,-0.4820897,-0.5057978,-0.48258427,-0.46563688,-0.41549975
-0.14581387,-0.16425857,-0.19308549,-0.19322039,-0.18233044,-0.20047835,-0.1686492,-0.17383799,-0.15492791,-0.1526759,-0.13012591,-0.10103984
0.43048623,0.4406026,0.44848692,0.44637245,0.44910824,0.5080414,0.44442204,0.4019397,0.3953663,0.37422985,0.33193547,0.28688994
0.13468823,0.15165453,0.10049716,0.07549256,0.07239723,0.042568594,0.038478702,0.048535645,0.06776157,0.10564121,0.1396305,0.13482752
0.3629827,0.40706092,0.40730175,0.4315705,0.39861098,0.40817147,0.3862446,0.40625677,0.36398214,0.3200203,0.29309568,0.23764199
-0.3729768,-0.35472494,-0.35025483,-0.3179084,-0.31973314,-0.29850605,-0.31522906,-0.29026085,-0.30684498,-0.31441584,-0.3218673,-0.3268593
-0.14791898,-0.17504619,-0.16903085,-0.18561444,-0.17394677,-0.18786356,-0.18039584,-0.17379113,-0.16153842,-0.12925759,-0.119117424,-0.099697135
0.3901263,0.3813063,0.3719776,0.37545437,0.382283,0.3820286,0.36697137,0.35441262,0.37486902,0.36129326,0.36254942,0.3616477
1.0903043,1.1088662,0.9244201,0.9179871,0.97473556,1.0452688,0.99419874,0.9846552,1.0027407,0.95950246,1.0076069,1.0045081
-0.38873875,-0.37333417,-0.35475343,-0.37462544,-0.38902238,-0.40805048,-0.3823198,-0.35618564,-0.37027925,-0.32600656,-0.3046007,-0.29640958
0.29522738,0.28417328,0.28689966,0.2812259,0.28152248,0.26338738,0.284176,0.27425456,0.26668262,0.28176203,0.29149255,0.28848365
-0.14723243,-0.14120835,-0.12746775,-0.11750072,-0.12366093,-0.13264796,-0.13383794,-0.123219505,-0.12780638,-0.11898283,-0.11864064,-0.12001436
-0.16065283,-0.14290053,-0.10856714,-0.07586842,-0.08370148,-0.08991284,-0.1315182,-0.09836056,-0.083725214,-0.05126939,-0.0558628,-0.07745314
-0.19914582,-0.20283473,-0.20320159,-0.22345203,-0.23061013,-0.2621475,-0.23042664,-0.20901178,-0.20045097,-0.17740327,-0.1495066,-0.11045466
0.15362771,0.14864926,0.12855576,0.09173986,0.052151315,0.00988327,0.12550856,0.16717342,0.061481155,0.035648342,0.06101844,0.04409162
0.26707497,0.27580267,0.28918162,0.2941568,0.2773622,0.27642223,0.26846194,0.25453064,0.24152955,0.23275132,0.2197668,0.1867167
0.72185385,0.72019774,0.7608179,0.73632133,0.7316452,0.7646019,0.79600424,0.68906975,0.6330476,0.6617665,0.62614083,0.5719139
-0.070280895,-0.11069167,-0.137173,-0.16035722,-0.13824156,-0.17331725,-0.11063415,-0.10595999,-0.09135073,-0.05378238,-0.009298839,0.053920537
-0.30695346,-0.26691723,-0.22253211,-0.19536553,-0.2131342,-0.18134193,-0.24098828,-0.2408692,-0.26767385,-0.33147767,-0.39634076,-0.48570418
-0.20506394,-0.18218939,-0.16798717,-0.15745866,-0.1654746,-0.14524347,-0.17659573,-0.15934542,-0.16017868,-0.17517784,-0.19578165,-0.2057699
0.030522391,-0.021461442,-0.041265428,-0.06860685,-0.061881587,-0.118823096,-0.04128267,-0.042518243,-0.017672762,0.03952241,0.10584239,0.18046078
-0.050744295,-0.011409633,0.033424437,0.061731257,0.031099685,0.052109748,0.00894364,0.025207512,0.009968467,-0.00061082095,-0.036033474,-0.06899922
0.17079605,0.18799695,0.17571357,0.16221729,0.16552196,0.19212165,0.16338164,0.1624398,0.16894534,0.13789919,0.12299737,0.13469395
-0.3342991,-0.30583894,-0.28027213,-0.2504096,-0.26541945,-0.24681632,-0.277251,-0.25017565,-0.26140147,-0.23025757,-0.23503207,-0.23479125
0.18852311,0.17404278,0.1543344,0.11955263,0.1280781,0.070161656,0.11921319,0.12926388,0.14094812,0.18730202,0.22348244,0.28487664
0.60444885,0.6024054,0.5917125,0.58348686,0.57260054,0.5807439,0.5855884,0.5461147,0.5374426,0.4901376,0.47432297,0.451937
0.03306882,0.018475726,0.00021128356,-0.013998546,-0.0053574517,-0.02163998,-0.0073352046,-0.006251462,0.010901704,0.018891174,0.0387813,0.06156219
-1.9121406,-1.8964772,-1.7969072,-1.748078,-1.7514218,-1.7377317,-1.7934389,-1.654563,-1.6752048,-1.6047701,-1.6207782,-1.558029
-1.1852382,-1.1834064,-1.1374241,-1.0505503,-1.0280874,-1.0277423,-1.0846574,-1.0288664,-0.99817675,-0.97808796,-1.006811,-0.98200965
0.2588716,0.30527502,0.33755186,0.3211714,0.29873118,0.28718182,0.2522381,0.25569037,0.26917848,0.24496305,0.2180461,0.16949496
0.41160917,0.45075405,0.4356848,0.41391662,0.39639658,0.36404693,0.37743232,0.39839262,0.360337,0.31511846,0.31394094,0.2732733
-0.17081678,-0.18336216,-0.17758654,-0.1986822,-0.20781165,-0.25843316,-0.23407009,-0.1782227,-0.15744856,-0.1066223,-0.06360702,-0.026633337
0.24982528,0.22623463,0.2050269,0.16785234,0.18096182,0.16220006,0.20446528,0.18256958,0.19449039,0.22583897,0.25881287,0.305028
-0.1911549,-0.22454093,-0.2124106,-0.20744374,-0.19833088,-0.216503,-0.18923348,-0.17657846,-0.16737175,-0.13800594,-0.122243695,-0.069166094
-0.16454163,-0.09222675,-0.07061608,-0.021722376,-0.038968056,0.00064116716,-0.082075976,-0.08703095,-0.08458968,-0.13132608,-0.19322401,-0.2633358
0.32258904,0.27858844,0.22179371,0.20594123,0.22417061,0.14228255,0.20524521,0.23605683,0.2586999,0.2896041,0.3562786,0.4070314
-0.46430194,-0.46090424,-0.42808807,-0.388587,-0.3899505,-0.43498772,-0.43938512,-0.39771488,-0.38000682,-0.33499962,-0.32052642,-0.3136591
0.41791946,0.33968595,0.30191857,0.24565879,0.24326329,0.20143324,0.30406475,0.29169154,0.26769802,0.26051277,0.3087588,0.35220897
0.06353497,0.09266624,0.09552419,0.092823446,0.08890867,0.10601963,0.07366523,0.063002475,0.06918913,0.055725157,0.03792413,0.005951345
-0.3949635,-0.5412079,-0.6116955,-0.67194414,-0.5833607,-0.5741933,-0.47113666,-0.5276223,-0.4867037,-0.5024867,-0.46044564,-0.3334227
-0.21591975,-0.23192087,-0.25193334,-0.2774911,-0.2646221,-0.26724216,-0.2500238,-0.24858107,-0.23105547,-0.22833596,-0.20957026,-0.17279842
0.17293832,0.14683032,0.13965832,0.10798531,0.1106526,0.09947445,0.12530683,0.12039653,0.121291965,0.12322452,0.13475448,0.17104667
-0.22784911,-0.1993804,-0.16547373,-0.1336258,-0.14974499,-0.13509633,-0.1773482,-0.15835704,-0.16983299,-0.19135237,-0.22171617,-0.25610614
0.034991764,0.06972003,0.086812995,0.104950726,0.10075982,0.13923258,0.085835606,0.08164598,0.09668146,0.08064531,0.05650232,0.03060998
-0.08694896,-0.11942601,-0.13210158,-0.13997504,-0.12924173,-0.13259684,-0.11049887,-0.117341116,-0.11178469,-0.08693871,-0.05922128,-0.04130473
-0.68560475,-0.7905834,-0.79315823,-0.9242793,-0.9039677,-0.9183351,-0.7947689,-0.77275455,-0.78650415,-0.7601174,-0.70175695,-0.5546791
0.34175485,0.41798908,0.45845813,0.49013355,0.45975634,0.5256144,0.42827678,0.39162362,0.38205272,0.3297174,0.25653684,0.15000618
-0.095080204,-0.07123334,-0.072190605,-0.06463595,-0.083784945,-0.059808202,-0.055089056,-0.060645886,-0.079049446,-0.077499636,-0.07621157,-0.066858456
-0.17215106,-0.12638965,-0.09656597,-0.06046571,-0.072982,-0.048656285,-0.10479809,-0.09024021,-0.095456444,-0.11930578,-0.15944082,-0.19974485
-0.56380266,-0.5341688,-0.49409455,-0.4389122,-0.43526316,-0.38720092,-0.46091127,-0.43027943,-0.43601036,-0.42640862,-0.46423122,-0.49720252
0.3641626,0.416448,0.39678705,0.4266215,0.4169181,0.3963579,0.3775055,0.39551467,0.39929712,0.42073318,0.43388888,0.3852123
-0.19461372,-0.14089327,-0.09426102,-0.0204757,-0.03668154,-0.025277212,-0.11436063,-0.093938805,-0.08255531,-0.07424858,-0.11967543,-0.17399631
