-0.07879254,-0.101613626,-0.10413684,-0.11736585,-0.11394045,-0.11572282,-0.10105285,-0.08578439,-0.06034997,-0.059466258,-0.02777847,-0.0030022552
-0.013329152,-0.011653123,-0.01271623,-0.008732471,-0.0043545305,-0.002758598,0.0071017924,0.004940103,0.01885011,0.012087191,0.027892264,0.02126516
0.18514115,0.1594336,0.1463003,0.1306287,0.12486506,0.116184026,0.11232981,0.11640853,0.1294171,0.13380714,0.15331504,0.16651537
-0.034914095,-0.0263762,-0.018961448,-0.004247144,0.0019732267,-0.0033901576,0.0019862093,-0.002715502,-0.0014708564,-0.011948284,-0.021580188,-0.03426115
-0.091799535,-0.09329936,-0.09399748,-0.06876561,-0.056453053,-0.055200778,-0.0228284,-0.017149806,-0.021979569,-0.029105067,-0.014127649,-0.010596292
0.11865516,0.16228074,0.17717582,0.18502706,0.18082258,0.18401366,0.17073259,0.16173993,0.1206405,0.1028163,0.052114464,0.013759948
-0.065431565,-0.05838567,-0.048624612,-0.041933186,-0.035268668,-0.030489992,-0.024864819,-0.03768413,-0.038652435,-0.036219798,-0.043303102,-0.05782932
0.034758464,0.025851065,0.032909803,0.02644318,0.03279242,0.03575201,0.019539958,0.019610314,0.03911254,0.054514274,0.039068595,0.049744647
-0.42890406,-0.39172706,-0.3686965,-0.34471405,-0.33995122,-0.3315683,-0.31815404,-0.31839874,-0.3110916,-0.3106495,-0.31606704,-0.32726935
0.44656453,0.44054383,0.43946332,0.41569993,0.39532778,0.36168867,0.33485988,0.34808695,0.31427914,0.29628322,0.28152966,0.24767683
0.16176298,0.16612583,0.1676442,0.16240007,0.15477271,0.14393449,0.12545268,0.118586875,0.10834303,0.10393338,0.058568433,0.047871575
0.06591639,0.05859368,0.052186146,0.05619684,0.055049926,0.057431664,0.05623549,0.06212827,0.05542267,0.061771475,0.06311865,0.08019663
0.26168948,0.27163273,0.27267367,0.27492154,0.27068132,0.2700488,0.2514638,0.22546752,0.2018638,0.20780535,0.19800901,0.16520633
0.15476757,0.14323604,0.13487598,0.13241275,0.13714975,0.1320527,0.1318891,0.13345547,0.14476539,0.13865973,0.14136846,0.15958688
0.17383519,0.16618457,0.14690761,0.12375271,0.11524355,0.11566638,0.1078615,0.100813866,0.07602483,0.07486805,0.0617053,0.06147976
0.6835742,0.66223073,0.693783,0.6749277,0.68541884,0.635719,0.5731391,0.6438083,0.71022874,0.63660574,0.5507145,0.61743784
0.7216443,0.7066076,0.7379017,0.68068784,0.6405638,0.5878835,0.49350995,0.5346291,0.5446485,0.49493054,0.4383126,0.37997618
0.04010782,0.036158755,0.027645556,0.018243963,0.0132722575,0.025850918,0.018926041,0.01924431,0.01406247,0.021899037,0.027019098,0.036952626
0.10378029,0.1046182,0.10937074,0.11197211,0.11603704,0.12308506,0.11103531,0.11650963,0.10776498,0.11489242,0.09761106,0.09148775
-0.05687152,-0.053406402,-0.05520176,-0.056221224,-0.055238523,-0.049348094,-0.050675374,-0.054900467,-0.053437088,-0.046371456,-0.048292086,-0.041783612
0.33032256,0.2974763,0.27441016,0.23346408,0.21957675,0.21169914,0.18746758,0.18344036,0.1738279,0.16943748,0.15307006,0.16037388
0.027986685,0.04586046,0.054573618,0.06639585,0.0682896,0.05862278,0.057457518,0.04801152,0.03220807,0.020869486,-0.007285578,-0.03295752
0.12978217,0.116037115,0.10150339,0.079362,0.063716255,0.059466377,0.045886025,0.05705568,0.05892835,0.05635237,0.064670905,0.081327155
0.013174484,0.0053048218,0.0006404333,-0.0038667852,-0.007796271,-0.0134036485,-0.0132372575,-0.0066667013,0.002911706,-0.00020001177,0.009214438,0.007838988
-0.06105516,-0.06046617,-0.054710105,-0.044463128,-0.03538873,-0.04152036,-0.029860787,-0.022968803,-0.020832052,-0.029439496,-0.025605446,-0.025066257
0.1456217,0.14281288,0.14726193,0.12743872,0.11732735,0.098927625,0.0991127,0.100867145,0.09862607,0.094416946,0.08521159,0.074897215
0.123091064,0.12469646,0.12873594,0.13349836,0.14129588,0.13630432,0.12499359,0.12583278,0.13060594,0.118719175,0.102032684,0.094547056
-0.4998232,-0.44770613,-0.41083345,-0.39395732,-0.4003232,-0.41154647,-0.3908929,-0.38917607,-0.3876157,-0.40053764,-0.44549632,-0.4578768
0.06517494,0.061998326,0.06451128,0.06815829,0.07507539,0.07769224,0.08293533,0.08567243,0.07589529,0.075240456,0.071383655,0.088200346
-0.3842373,-0.3766734,-0.36102477,-0.34843707,-0.33708745,-0.33386227,-0.3097639,-0.30749193,-0.29229206,-0.29031307,-0.2888573,-0.28100657
-0.036274098,-0.050211303,-0.05858486,-0.0462257,-0.03067816,-0.021874249,-9.8856166e-05,0.011255518,0.024137931,0.016721997,0.02853227,0.05013728
-0.09574009,-0.103316486,-0.113362394,-0.114188835,-0.123725235,-0.13222276,-0.12601301,-0.12868771,-0.12502982,-0.12739834,-0.12136888,-0.116213724
-0.32641888,-0.33999866,-0.3411953,-0.3481306,-0.34313694,-0.32617646,-0.3123688,-0.29890937,-0.28556705,-0.26763216,-0.24049222,-0.21589361
0.2686526,0.25056165,0.24535516,0.23878185,0.2524534,0.23453665,0.2301682,0.24580266,0.25068498,0.22326599,0.23740685,0.21389385
-1.2664623,-1.2422858,-1.1991322,-1.165697,-1.1207852,-1.0773182,-0.9773194,-0.96113455,-0.95461005,-0.92302084,-0.85358536,-0.870102
0.08861479,0.10442343,0.08943818,0.07812809,0.062473997,0.06292467,0.061692495,0.045248073,0.03858557,0.021775376,0.01777916,0.017382987
-0.24420589,-0.25132012,-0.25772512,-0.26567388,-0.27163535,-0.26082402,-0.25806126,-0.25388843,-0.25526702,-0.23443411,-0.21750586,-0.21424147
-0.16981535,-0.16116416,-0.1551114,-0.13509531,-0.120750934,-0.1369229,-0.099560715,-0.09286458,-0.08494516,-0.105478205,-0.086122096,-0.07888981
0.11882495,0.1449487,0.14486586,0.16929376,0.17019814,0.16334173,0.15735605,0.14878145,0.13970521,0.121485256,0.094917096,0.060465552
-0.124558076,-0.11458943,-0.111172736,-0.10451597,-0.10335256,-0.10027672,-0.090689465,-0.08760237,-0.09828697,-0.09429657,-0.08580498,-0.08617332
0.09030946,0.09093308,0.093989454,0.090812325,0.0931004,0.08850381,0.0866716,0.087442845,0.08366355,0.07772936,0.06981418,0.067171715
0.12260022,0.10582752,0.08406752,0.07795019,0.069279194,0.06338197,0.06062934,0.053557754,0.05314008,0.06025047,0.081781164,0.09726918
-0.023081023,-0.057418667,-0.06760609,-0.078322545,-0.06784809,-0.050817695,-0.040523887,-0.026166841,-0.031227887,0.011852458,6.676838e-05,0.06543374
0.17476062,0.16448237,0.15330279,0.14188877,0.12705648,0.12666297,0.091925256,0.07969902,0.09185378,0.10435873,0.09271469,0.09494482
-0.00417112,-0.010921731,-0.027119044,-0.018691842,-0.027100597,-0.01673483,-0.025018118,-0.030159585,-0.002978243,0.007682068,0.04083389,0.05099985
-0.008175288,0.008850141,0.016062422,0.020710478,0.02071869,0.022687897,0.020343535,0.024337139,0.009844442,0.0015922356,-0.024310444,-0.027783427
0.5378821,0.5271529,0.5050128,0.5152885,0.510498,0.48775235,0.4612034,0.44921637,0.45039377,0.43175316,0.41710544,0.41038772
0.003441492,-0.0026664708,-0.0013456256,-0.018322978,-0.014619122,-0.01126647,-0.008996283,-0.0144802295,-0.01469866,-0.020750146,-0.032000363,-0.035703517
0.05562426,0.06434719,0.064657226,0.073521346,0.073895976,0.07340661,0.071414694,0.05633366,0.049499817,0.038890064,0.036336973,0.004557483
0.10569879,0.12733291,0.1362012,0.12868881,0.11455159,0.10451331,0.08984413,0.10210797,0.0989338,0.07552718,0.050462827,0.042621568
-0.07831531,-0.076671,-0.079498634,-0.08146682,-0.082878664,-0.08308685,-0.07660868,-0.076976605,-0.07864276,-0.08369187,-0.076216064,-0.075045615
0.20076835,0.20064951,0.1950379,0.18370236,0.17445092,0.1624673,0.14675197,0.13779153,0.12847671,0.12734368,0.11045801,0.0990592
