8.066844176816452716e+00,8.098449346458886922e+00,7.965083684958024435e+00,7.966880003898854312e+00,7.930988854111175712e+00,7.884740635689889032e+00,7.823213069659725960e+00,7.803472294833759371e+00,7.743086375491914808e+00,7.807027117698534191e+00,7.788369371270316144e+00,7.769186599439358965e+00
5.079335337327061772e+00,5.101179843927166502e+00,5.053019608768410720e+00,5.017361254159967032e+00,4.961288622520211078e+00,5.007636570726432090e+00,4.984198860265198761e+00,4.954076754671268290e+00,4.969776237312085065e+00,4.909778783042862749e+00,4.969783895743167257e+00,4.968104924225619001e+00
6.882752925781713493e+00,6.672097891752469145e+00,6.379572012804680448e+00,5.932142032753125349e+00,5.825005289232289662e+00,5.802232239995559482e+00,5.807351119744443402e+00,5.851151678421739000e+00,6.045231216043963407e+00,6.354547967976273526e+00,6.593308792646888961e+00,6.717627247224258191e+00
6.986316241083087242e+00,6.815877068866213584e+00,6.535017380621174432e+00,6.329806017193143397e+00,6.200266519810469390e+00,6.154315488548674828e+00,6.138510672126539447e+00,6.100836532140077928e+00,6.161243081880566130e+00,6.272964602054727834e+00,6.356343846774269224e+00,6.394622614447550646e+00
5.145385105984635388e+00,5.006504177178244142e+00,4.989591554044313426e+00,5.151977829519839958e+00,5.182567233985868604e+00,5.200187294003616678e+00,5.211733535513385362e+00,5.286868991418287145e+00,5.326810063509329396e+00,5.352388267914245823e+00,5.334515506704474497e+00,5.332036649094233027e+00
2.463096280168480146e+00,2.647106492905126451e+00,2.836000638987451694e+00,3.251822127935185325e+00,3.480404086942312514e+00,3.804646009423464648e+00,3.900297262882295612e+00,3.999883433150067003e+00,3.990959543103542284e+00,3.906459319983901057e+00,3.857587214152616184e+00,3.827346100976731336e+00
8.745503874850566461e+00,8.201906803360145659e+00,7.815267664890159338e+00,7.486733132020832571e+00,7.375671072243123128e+00,7.354284315207991085e+00,7.470668141360592429e+00,7.508436375452665068e+00,7.746278580915968881e+00,7.935713138229803398e+00,8.145646729542304953e+00,8.287647677693996684e+00
1.153794149877254149e+00,1.266388346557160149e+00,1.250783440664670065e+00,1.375588194572541889e+00,1.457166574206394838e+00,1.675388891767969124e+00,1.728996854636236202e+00,1.811974188058694146e+00,1.930296749892759456e+00,2.105912836163000623e+00,2.232132474246144138e+00,2.312697698558019876e+00
5.268064200536605846e+00,5.107656156472736519e+00,4.923484518034632273e+00,4.593776488639303324e+00,4.496651147101528245e+00,4.503933653683409588e+00,4.498544275902302658e+00,4.525051757449181977e+00,4.680545964454040586e+00,4.882722422119982753e+00,5.077996564299001037e+00,5.182408466814397485e+00
5.756806855814178725e+00,5.829129035769204492e+00,5.942220057964128443e+00,6.270260655811483730e+00,6.399821847694789234e+00,6.622426951025324193e+00,6.692407000114383386e+00,6.725096583076264345e+00,6.612525170503249505e+00,6.408445986138971762e+00,6.351356554257074905e+00,6.327435996037307220e+00
5.648575265547204793e+00,5.604115496798324436e+00,5.562641291948179578e+00,5.592831385504705821e+00,5.476594619336211167e+00,5.345819913682261060e+00,5.265185154264698575e+00,5.141421362810459250e+00,4.968511913384985768e+00,4.884862467079958748e+00,4.775444554268246655e+00,4.699205681370153265e+00
6.643027317579717206e+00,6.520084144217013211e+00,6.743945749529734357e+00,7.082370006774745264e+00,7.200684164897442230e+00,7.181357402106797849e+00,7.251233986443509139e+00,7.250839522793118164e+00,6.976897762951250748e+00,6.836630487080438634e+00,6.646937527470999640e+00,6.540993736543951442e+00
2.975181735097210733e+00,2.827893730069838352e+00,2.731114436944984902e+00,2.738318290993148718e+00,2.732324493038008395e+00,2.803385445661451758e+00,2.815864050360259441e+00,2.869076725431236152e+00,2.931694268549831506e+00,3.139840622792311464e+00,3.235699733722997351e+00,3.247095099329769141e+00
3.915009296832340446e+00,3.996680132412366415e+00,3.850638876996204552e+00,3.704886706024880905e+00,3.646646849946311164e+00,3.612434600510507465e+00,3.526986589334031308e+00,3.540066807383243752e+00,3.674656068967434130e+00,3.778116477650527827e+00,3.888293827307122807e+00,3.914164069065508844e+00
4.734467179784406454e+00,4.503000454614873860e+00,4.350314438834230302e+00,4.306307150766722991e+00,4.180343485719282270e+00,4.065387798268742969e+00,4.063710031759152130e+00,3.997085734764696863e+00,3.962142541264069173e+00,4.057921796495364219e+00,4.024932774637580479e+00,4.013030918248999157e+00
2.042618667289237244e+00,2.484832629842697038e+00,3.045089673350283466e+00,3.472560663222758581e+00,3.629231018146517052e+00,3.467619758760137394e+00,3.319940646154742048e+00,3.128932321768631564e+00,2.741802827029466982e+00,2.325648547038855263e+00,2.015299483908033817e+00,1.840281747618486508e+00
2.783843281525744562e+00,2.750102841345873461e+00,2.674088160967149630e+00,2.760228200998374071e+00,2.793594695431129260e+00,2.864683900975961262e+00,2.921636888102536744e+00,2.941369323852869755e+00,2.938566558547822005e+00,2.866100540832247745e+00,2.898562708376954511e+00,2.923024812584682497e+00
1.261699798060494615e+01,1.279280464032029840e+01,1.267207236771790591e+01,1.247757050469301632e+01,1.237329998281773946e+01,1.233456404453098187e+01,1.221997504371384657e+01,1.218834323093782501e+01,1.226072119160824769e+01,1.236082366524416720e+01,1.244814771452135638e+01,1.246540523023176483e+01
6.908744132249102776e+00,6.886930567549671700e+00,6.665703835917931919e+00,6.400409161735929331e+00,6.231527487575019286e+00,6.147814653916517713e+00,6.075668150761716291e+00,6.010634955759396547e+00,6.029670831913264806e+00,6.079677314784038167e+00,6.174372196999434514e+00,6.198917793272475940e+00
5.285658851957018456e+00,5.015360765257529607e+00,4.008588386657573999e+00,3.242024534747550035e+00,2.862951830288076760e+00,2.462605106673530830e+00,2.303185307359409073e+00,2.121704587607061931e+00,2.042211727218143036e+00,2.115151588683658268e+00,2.176648836130867348e+00,2.152323292915689912e+00
7.700977535804977236e+00,7.559171040892494808e+00,7.183278442978641820e+00,6.773136736539744795e+00,6.525303612344631965e+00,6.419783952992514031e+00,6.343328705009535717e+00,6.299042772647924338e+00,6.359897971483457368e+00,6.482237113202905299e+00,6.643432927260607634e+00,6.684899725416907579e+00
4.750259195617537955e+00,4.579481875269343583e+00,4.165719996792026869e+00,3.650860272999143508e+00,3.496165412828352359e+00,3.465544347179413620e+00,3.455804475814555410e+00,3.449877227079279685e+00,3.627405906699885385e+00,3.904426589982048501e+00,4.118257827611636834e+00,4.253021447017536261e+00
4.351089870205342436e+00,4.385272695273305210e+00,4.420058202963768501e+00,4.666100928048112273e+00,4.671076091556763288e+00,4.669056337686627423e+00,4.618896484731499719e+00,4.536731698430201298e+00,4.272227047609482575e+00,4.116711428202188827e+00,3.981852449533636484e+00,3.848790509606605514e+00
4.080750944297278693e+00,4.007721624698255880e+00,3.975220592181166079e+00,4.094709876046406016e+00,4.219235124302562312e+00,4.358464456513623908e+00,4.497724811412344259e+00,4.665152558050103870e+00,4.936421393702808302e+00,5.176921400975826870e+00,5.297991339657744270e+00,5.394591015399414324e+00
1.668820660293526936e+00,1.556402549990368200e+00,1.619186698984059536e+00,1.834675727289623248e+00,2.016373106022302242e+00,2.239584349784592199e+00,2.411950208758774306e+00,2.585946302700313559e+00,2.702352352907521738e+00,2.787589128199457811e+00,2.830403824138039592e+00,2.877474329658258334e+00
6.284138546413499782e+00,6.417992192190016709e+00,6.579718663644757548e+00,6.784519464991050519e+00,6.831070697038311934e+00,6.760582108944504398e+00,6.759321989666618791e+00,6.705445732402241177e+00,6.502080350628881789e+00,6.211362180559289570e+00,6.057121768967530073e+00,5.980991336980767237e+00
2.418347106844093375e+00,2.567253725111763085e+00,2.775879081359238221e+00,2.742886184736867961e+00,2.915644397875424954e+00,3.125864150456813650e+00,3.233142818874511271e+00,3.348060199189768937e+00,3.475291057654442906e+00,3.729299942658440781e+00,3.813317682774845618e+00,3.883460414638171265e+00
7.249821767219778224e+00,6.922433510881290886e+00,6.600508570714974432e+00,6.266332499716339655e+00,6.091323181064681513e+00,6.062069644275252855e+00,6.088641031188855024e+00,6.109952626598883718e+00,6.332442284838151636e+00,6.540461054947404484e+00,6.704546908165371022e+00,6.826437845614649724e+00
2.589911043063568119e+00,2.662371624742869702e+00,2.737833608439295130e+00,3.049393272599306037e+00,3.197115441714458495e+00,3.491205314160243489e+00,3.663108627939478001e+00,3.787897549206594938e+00,3.947966559566439493e+00,4.050577966903667004e+00,4.168091262956246545e+00,4.187202196272192367e+00
1.255951738150021768e+01,1.256576497126808967e+01,1.237454914745272383e+01,1.195578008144934756e+01,1.176131463910391517e+01,1.154270444676046381e+01,1.136458258777993535e+01,1.126350034957499524e+01,1.121771755311552887e+01,1.118689065205297162e+01,1.119469454536003283e+01,1.119759295825373790e+01
4.393843092874455181e+00,4.930855830406537521e+00,5.608577063095575355e+00,6.433611788032017387e+00,6.467855556328617972e+00,6.238448536023997626e+00,5.954514875514246519e+00,5.649981096608978071e+00,4.988563284753877447e+00,4.445941593405346559e+00,3.981856566076642512e+00,3.667111754740327356e+00
7.085877514571939706e+00,6.799715507951791693e+00,6.629026953447479720e+00,6.638617269389010644e+00,6.706441163335152389e+00,6.785434701423342929e+00,6.910459885900971599e+00,7.059802839797804097e+00,7.366455101876834277e+00,7.587313200745593456e+00,7.747255690787396176e+00,7.883214595233225985e+00
5.320174436253050310e+00,5.355391586298516415e+00,5.492318318293250456e+00,5.561209171939744955e+00,5.645838508383172361e+00,5.830826526513307684e+00,5.906483120304063306e+00,5.954416473000308407e+00,5.934591395392134316e+00,5.986395500033022898e+00,6.042815191001629671e+00,6.058692153802720526e+00
9.152454489608755850e+00,9.009768346192192467e+00,9.087390611563735732e+00,9.398313850178075413e+00,9.516612470463767792e+00,9.638910745619407194e+00,9.736711273493188656e+00,9.818677219015524926e+00,9.795854005964168110e+00,9.758068054008518288e+00,9.697874837082084198e+00,9.683424244916116308e+00
4.016423602658141689e+00,3.900392341952978015e+00,3.887456250597658869e+00,3.794980185327828881e+00,3.754457414895364220e+00,3.661331107532270313e+00,3.663425523482090718e+00,3.654175417296472883e+00,3.717132741128630791e+00,3.801512324065264181e+00,3.816792173112727671e+00,3.854083164761172853e+00
6.912490625783302534e+00,6.811864564629065200e+00,6.446961539850706302e+00,6.114421191175143377e+00,5.958771595653016284e+00,5.904487056540994594e+00,5.845763054923449609e+00,5.813872335179576467e+00,5.952067597494038687e+00,6.191459761876479284e+00,6.368877728047593223e+00,6.459811628679041462e+00
3.217136274482832903e+00,2.878450340432535004e+00,2.700854145302520770e+00,2.625602380738917052e+00,2.226423359209970698e+00,1.761399560891771188e+00,1.593082889397307689e+00,1.427191351551823306e+00,1.242055205559533082e+00,1.215683152356005436e+00,1.105627130720837181e+00,1.016353633530259870e+00
5.355855939543245903e+00,5.385329587355175640e+00,5.429668804525275227e+00,5.237848377066741001e+00,5.243694061077301960e+00,5.138448164927990724e+00,5.152980115115407322e+00,5.090981817646642149e+00,5.103012238856308613e+00,4.945453053808628319e+00,4.899561941586180858e+00,4.898462027667543239e+00
8.414375629495602915e-01,9.512875364715046578e-01,1.172325572214003131e+00,1.375535626855999727e+00,1.526645797598489063e+00,1.694939453540325269e+00,1.802163818946234342e+00,1.816040750389696701e+00,1.714537345042902006e+00,1.545554694635151050e+00,1.469198074035598989e+00,1.450290042978026106e+00
2.264540164717747217e+00,2.558592394927527991e+00,3.014111614510699422e+00,3.293818784863301818e+00,3.344840858584447574e+00,3.273351264182551734e+00,3.182267113457880381e+00,3.055432783365017446e+00,2.784773875981533475e+00,2.518166944948749819e+00,2.311450651373185394e+00,2.192250361418990767e+00
5.544919154747606882e+00,5.365971548714221662e+00,5.384449208585458280e+00,5.265742362485765327e+00,5.243115946024795804e+00,5.194755164368737077e+00,5.229657164717139040e+00,5.206296105014670772e+00,5.232542478187627744e+00,5.130842359573999367e+00,5.114911401015115544e+00,5.129099736640554852e+00
3.861077770798642117e+00,3.932047560585187895e+00,3.948817482155605241e+00,3.928209161725091825e+00,3.876436657768470795e+00,3.839309889743953708e+00,3.789882953690684619e+00,3.727773773791554834e+00,3.775762729478969515e+00,3.840906356111418063e+00,3.823657913367685790e+00,3.805091282179584145e+00
4.121592432515219784e+00,4.200919590452725672e+00,4.259013439252949063e+00,4.242850671137451180e+00,4.124757793894165303e+00,3.952081437906559636e+00,3.814105749394229417e+00,3.701493702014234000e+00,3.605282800609139304e+00,3.618969703123413595e+00,3.569323935080596755e+00,3.513199356628489589e+00
6.068064020027065908e+00,6.151721795380353797e+00,6.331199649976738009e+00,6.426343277541418431e+00,6.448957013271795269e+00,6.358644221221471327e+00,6.332345688163166564e+00,6.246366154391719050e+00,5.994638250937354584e+00,5.729759865527502605e+00,5.576686834901860124e+00,5.502267078300294045e+00
7.929859603589872741e+00,7.202824645945613113e+00,6.146354740863842814e+00,5.039705616862435456e+00,4.633383946086627958e+00,4.283717826236856041e+00,4.211221722755889019e+00,4.084322212629795779e+00,4.108069466696369076e+00,4.331100993783793207e+00,4.639299358553359731e+00,4.760169507957390245e+00
1.139311635476107476e+01,1.143790962871590189e+01,1.125072925811256930e+01,1.071445843009053789e+01,1.046109609656016026e+01,1.004128108762725802e+01,9.826374154146421347e+00,9.666763601339399159e+00,9.482643304529014827e+00,9.318416513316506666e+00,9.301980329927388880e+00,9.212887089536383911e+00
5.278688648647679393e+00,4.965314157283190255e+00,4.969329019575078554e+00,5.028071569788790995e+00,5.196576871490630189e+00,5.514562772509710165e+00,5.799904111250404171e+00,6.003321082661201125e+00,6.334487019436379818e+00,6.635101895064635436e+00,6.867529124342130586e+00,7.047209570521483002e+00
1.709087979230528243e+00,1.763147920742124564e+00,1.969190811447020240e+00,2.319286714493103307e+00,2.583329272488703143e+00,2.828220280711734702e+00,2.994910963533460535e+00,3.155573794483065520e+00,3.215638384152959439e+00,3.178277623587388856e+00,3.109835424911521429e+00,3.108518240821038781e+00
5.183127268851437819e+00,5.362488093693230873e+00,5.788269843962068784e+00,6.092119428302737560e+00,6.142502540220140084e+00,5.847203477782974446e+00,5.791682166221900907e+00,5.557169989360458473e+00,5.030595586502052186e+00,4.373317694817801637e+00,4.075133160007399447e+00,3.886117906938463928e+00
3.249592915785602720e+00,3.133701337391467501e+00,2.879433394625145137e+00,2.871972703576326946e+00,2.884359851607849468e+00,3.018175476055705353e+00,3.094309522732109130e+00,3.190398972785921661e+00,3.388149343028841631e+00,3.553678957985070497e+00,3.781806066201297334e+00,3.879248083005324865e+00
3.085406979576249320e+00,3.264889866860739343e+00,3.346939732767243214e+00,3.015793729475837015e+00,3.025661864474173957e+00,3.098400314502645081e+00,3.116531440833238520e+00,3.152619740107530877e+00,3.326873655205440539e+00,3.506360567600749434e+00,3.666875774793420195e+00,3.769815741090756678e+00
7.261409996569744507e+00,6.875014649474882944e+00,6.277697162632030370e+00,5.480054901233877729e+00,5.066222836981790323e+00,4.752536518362792783e+00,4.651839049290773076e+00,4.481532745399507967e+00,4.520523509770292492e+00,4.550581389140641697e+00,4.677456519176959482e+00,4.769005589590739724e+00
3.949786485304909167e+00,3.923802731335617633e+00,3.858981575415856735e+00,3.786061978507484493e+00,3.743450381772109647e+00,3.650854019236476233e+00,3.584616914991221481e+00,3.607818110506639364e+00,3.720755615478170242e+00,3.737906454227314601e+00,3.756078075855125764e+00,3.784945008927214527e+00
3.741738315863636810e+00,3.463935961909893724e+00,3.291633887306109063e+00,2.944813150622917597e+00,2.798626479480109008e+00,2.596221811562215986e+00,2.500213113854449887e+00,2.464256000996538187e+00,2.447941765545421422e+00,2.428745548283181233e+00,2.406258258814682360e+00,2.444779870315205272e+00
3.389957518389552060e+00,3.312059130797591955e+00,3.381976459295327864e+00,3.442158050204104036e+00,3.538981715810822770e+00,3.699458933861073717e+00,3.860978079556078413e+00,3.950022301574538819e+00,4.179121720996364253e+00,4.391184646686921766e+00,4.488695378112417700e+00,4.578576852139576658e+00
5.492712604517630659e+00,5.290926290302364166e+00,5.215996521209880221e+00,5.224014578658252361e+00,5.220084908081060959e+00,5.281992427219091901e+00,5.348096630881941316e+00,5.427854630366354627e+00,5.597911057358901488e+00,5.834902340070138749e+00,5.943666963222184130e+00,6.024099036461890933e+00
1.254521662721956332e+01,1.215467364158518571e+01,1.151616203047776565e+01,1.094480407210386197e+01,1.058402946980632997e+01,1.030647076591095868e+01,1.019717157616470793e+01,1.010793072188617003e+01,1.018281158612674808e+01,1.026244439693497057e+01,1.042168500184260438e+01,1.048676558492351951e+01
1.226700229116994834e+01,1.196309300898297856e+01,1.150415909390785352e+01,1.124931156803637933e+01,1.111945643436174791e+01,1.112021418997888489e+01,1.108394154119789476e+01,1.117200032670001697e+01,1.136468451790197776e+01,1.176274784335789825e+01,1.200072609621860309e+01,1.211762693860594453e+01
5.747760157954782123e+00,5.909414967058618906e+00,5.968043198159268314e+00,6.054776236569963110e+00,6.207320033356891642e+00,6.483112545726385179e+00,6.576544899536797217e+00,6.686391284023941672e+00,6.784245047139934925e+00,7.051893375532934272e+00,7.178363657080427451e+00,7.231447988643499691e+00
2.545087635951762017e+00,2.584394072081698468e+00,2.689000596101759122e+00,2.844339670748128768e+00,2.935437290893065043e+00,3.105956607128097957e+00,3.228234760189737873e+00,3.278071407571446994e+00,3.401661153843666963e+00,3.533075246957766868e+00,3.583956737279569982e+00,3.589322679253111215e+00
4.301988785037606178e+00,4.399908978139973392e+00,4.668263443677540536e+00,4.953523462273260236e+00,5.205278744878953923e+00,5.528703883359730398e+00,5.692163269940723858e+00,5.825081559145996124e+00,5.926551456386696337e+00,5.908925278569455486e+00,5.911228627606419650e+00,5.922532836640522547e+00
4.187371661560105984e+00,4.046429910137579355e+00,3.996344082039671175e+00,4.161862784137071891e+00,4.318635468968474278e+00,4.639295156144228827e+00,4.867006973659480096e+00,5.086676873112629060e+00,5.509266836008073653e+00,5.883502269701960330e+00,6.125920680056548662e+00,6.362530510291807495e+00
6.518848950637157635e+00,6.299012701317654006e+00,6.071796512149896685e+00,5.925034839213790150e+00,5.901269882298566749e+00,6.005186196967445156e+00,6.083085477100297567e+00,6.174354249339781830e+00,6.458593999953896159e+00,6.724465562299872801e+00,6.944510060267307772e+00,7.086322771793294173e+00
3.226756663117622104e+00,3.242146478100918827e+00,3.075300443514141779e+00,2.914346610083660138e+00,2.863119887993996748e+00,2.824334072306892818e+00,2.783962441647092056e+00,2.802789923613667522e+00,3.003138870015801931e+00,3.113660794206223770e+00,3.214229652933844772e+00,3.315620228398897140e+00
5.167724274536642959e+00,5.115919614919139491e+00,4.906087500616734154e+00,4.681926746178742604e+00,4.638055337575820225e+00,4.635416188793541004e+00,4.622343333776418817e+00,4.650077832385802523e+00,4.699473596067121228e+00,4.810535934990070039e+00,4.929071598599429116e+00,5.002509387854970235e+00
3.841407722243787237e+00,3.592077896111478097e+00,3.412915095104584129e+00,3.183189694642518663e+00,3.139999255143443246e+00,3.151562330143946156e+00,3.191630190293645697e+00,3.266615252012377901e+00,3.484654282469255016e+00,3.764218762439458299e+00,3.950823102974368339e+00,4.110581983073737788e+00
4.346040507971559386e+00,4.406190176575954354e+00,4.278269218214042269e+00,4.221585095370529395e+00,4.233328423696253395e+00,4.340276334108625456e+00,4.369026061467135236e+00,4.444606428557381861e+00,4.639984207326629750e+00,4.845060314308716087e+00,5.000916984600158877e+00,5.098028671666207323e+00
4.008186646877178738e+00,4.692728820334144402e+00,4.303423231292822670e+00,4.228180806981714390e+00,4.050331202947855758e+00,4.027567784246899762e+00,3.657439276378531279e+00,3.628071378073991937e+00,3.534928847995257861e+00,3.630356367344906410e+00,3.727571973589527410e+00,3.717289472517191218e+00
4.178240160164565786e+00,4.065052888314290236e+00,4.195990278032446952e+00,4.376320700131904218e+00,4.476514582126186248e+00,4.597902901516810026e+00,4.736323190878193756e+00,4.846212919387379081e+00,4.851425365521820687e+00,4.922040220787871512e+00,4.882083734828263744e+00,4.885164813280566953e+00
5.651171896301003805e+00,5.648040376195919698e+00,5.764604576094370714e+00,5.863218447390472932e+00,5.913240909909038834e+00,5.907765612170922331e+00,5.916826094415409187e+00,5.897285978451742849e+00,5.703131505572483384e+00,5.683727843468227903e+00,5.593797635930415346e+00,5.540750267438951937e+00
