3.606335346387744334e+00,3.781971207746124275e+00,3.846571596802017545e+00,3.523524077750366246e+00,3.410573340604473813e+00,3.304216159965065458e+00,3.267796592086184670e+00,3.194855667241940367e+00,3.245716533175180274e+00,3.346554995756568118e+00,3.419187354639381393e+00,3.472254439006204674e+00
9.661412369362688324e+00,9.618469059081391492e+00,9.487398264412112425e+00,9.405270691952726025e+00,9.359003363349280846e+00,9.382810716189313283e+00,9.407849523906563149e+00,9.520399217597583785e+00,9.660427322654202342e+00,9.813748704735322903e+00,9.926519454873510284e+00,9.992684782441877189e+00
4.338107591046730604e+00,4.362846697557896114e+00,4.279619644727446826e+00,4.265638523183431730e+00,4.238469309234542237e+00,4.216249893314744313e+00,4.160324633345573453e+00,4.146062180419620269e+00,4.158492233026124474e+00,4.182271245303122775e+00,4.205088216213583863e+00,4.213683863708028277e+00
9.049661841893430037e+00,8.870564994023670380e+00,8.460524264330370414e+00,7.791439776406607898e+00,7.396574543241499100e+00,7.041398982106029436e+00,6.965472833300048627e+00,6.951174155029258728e+00,7.130922853201210998e+00,7.452074548226562456e+00,7.689045291626937839e+00,7.866030696869017902e+00
3.010145983028841510e+00,3.317300026150741932e+00,3.194083610870043000e+00,3.036029669140669185e+00,2.846892666234208225e+00,2.720720573440830403e+00,2.646809392911932957e+00,2.486358180940307694e+00,2.360863665220771068e+00,2.267142645044522009e+00,2.203365869611630945e+00,2.166002552309900686e+00
4.343637790027409018e+00,4.163069261542768018e+00,3.933698226640754747e+00,3.362839644977711373e+00,3.149389493560711184e+00,2.985232975329797256e+00,2.993833497775564290e+00,3.083812766127368210e+00,3.348651566979643945e+00,3.717390997559190335e+00,4.038520734057155614e+00,4.235076820977845102e+00
3.141676741767733372e+00,3.259980509205890442e+00,3.178883125135417931e+00,3.153878661799665473e+00,3.058357024244644062e+00,3.108856835441043742e+00,3.088390346099862516e+00,2.927943755096342748e+00,2.807209814838029338e+00,2.574855037950690928e+00,2.495384220624454308e+00,2.473578373851468282e+00
7.798008708191993321e+00,7.392065515154699007e+00,6.854671202783887196e+00,6.466588646026828258e+00,6.146481948713220511e+00,5.889846064608643239e+00,5.745911604065938150e+00,5.757263081264108351e+00,5.876910256841067159e+00,6.062046014666935712e+00,6.222093167715645023e+00,6.310320608062554015e+00
4.930404835210326020e+00,4.738106490694407036e+00,4.454175435484879486e+00,4.102262399830779671e+00,3.859730457435963213e+00,3.642757614983421988e+00,3.643305271899283326e+00,3.617950720952809007e+00,3.658032177336353108e+00,3.710061993651076584e+00,3.844604921176149048e+00,3.899238728879075744e+00
4.703910333621518447e+00,4.807158675789228397e+00,5.003288917475846809e+00,5.073026750506709703e+00,5.104884715433368747e+00,5.130197013747481272e+00,5.195073242916505407e+00,5.118321507232344914e+00,4.975431767015388473e+00,4.822811133077756551e+00,4.733258759049143727e+00,4.688396628186641379e+00
4.583976704440059891e+00,4.456782519335430237e+00,4.430605615366617123e+00,4.375909362388451740e+00,4.315308610928023647e+00,4.247391320213488974e+00,4.203367343323431982e+00,4.140763526282852602e+00,4.052220955849170636e+00,3.950671987933338070e+00,3.888535400358328786e+00,3.857345431975946148e+00
5.495001989549114008e+00,5.688309335615707951e+00,5.968059871392168425e+00,6.203771136220685101e+00,6.427997731209555532e+00,6.687093814915047396e+00,6.765653705106167592e+00,6.801292879315465889e+00,6.761998063601350140e+00,6.709364518863181637e+00,6.595916015141017219e+00,6.561067739775593211e+00
6.418761873343327373e+00,6.326573016686252160e+00,6.269766138620579632e+00,6.231665963875789416e+00,6.166133871600391281e+00,6.104788495456149988e+00,6.101671609503855898e+00,6.107320370890588102e+00,6.108375926151064839e+00,6.117133353418749309e+00,6.170003427845088595e+00,6.192355729448663304e+00
5.667579956877619729e+00,5.611831665098086397e+00,5.755843451807571398e+00,5.954414583528345517e+00,6.194166959733483857e+00,6.379534907972444380e+00,6.581747524202378408e+00,6.774245452661727285e+00,6.836897208740085219e+00,6.892178450641877951e+00,6.931665105210440991e+00,6.962364100352557372e+00
2.593217632491682689e+00,2.774273235572829677e+00,2.787686494226018663e+00,2.939674850911601300e+00,3.013776294460363214e+00,3.101360326706359860e+00,3.041093836402589012e+00,3.008718604433274546e+00,2.945374210180401686e+00,2.867394495963492940e+00,2.780873929155691204e+00,2.732608372519539142e+00
3.848979970345667745e+00,3.619407380633115956e+00,3.389880467440959499e+00,3.181630624693722709e+00,3.005942865795609098e+00,2.880572090422333087e+00,2.810816494083897332e+00,2.825542139372080541e+00,2.879833121164122378e+00,2.957577246793109627e+00,3.034996752300854972e+00,3.070621074171669296e+00
7.762619715936111220e+00,7.564040268477769224e+00,7.456549170282617212e+00,7.388798110724358992e+00,7.404811965472820390e+00,7.442240526045348581e+00,7.510065778180992524e+00,7.704123592316340030e+00,7.949603768496640299e+00,8.186807788600480862e+00,8.358675988590258399e+00,8.476097785865825074e+00
4.373002313418953513e+00,4.376164896625542866e+00,4.486821126887980959e+00,4.663506492851825946e+00,4.781545798126807689e+00,4.853747587153994125e+00,4.899748145675879130e+00,4.933723170138354597e+00,4.876652827145372626e+00,4.781514847281029823e+00,4.701430887136695880e+00,4.677589000985640233e+00
8.925709369780921776e+00,9.012644274193137406e+00,8.874105270743040563e+00,8.782832226805965092e+00,8.580076767450824704e+00,8.417733830135894380e+00,8.183030168075733357e+00,7.994007785568663316e+00,7.810858842734886842e+00,7.672995438553684266e+00,7.570076410192949190e+00,7.484566929258189560e+00
1.991590655580226521e+00,2.027353180561354495e+00,2.097269773416457372e+00,1.991127587919180320e+00,1.994569246244313865e+00,1.989351987649321973e+00,2.070907025464677087e+00,2.075062781478041352e+00,2.088127618573173194e+00,2.116898322839120272e+00,2.147140146697450902e+00,2.176334115339145558e+00
5.883771478329238747e+00,5.872606349733498377e+00,5.799523561883829004e+00,5.699277022714126950e+00,5.630130815549049039e+00,5.584149075053063349e+00,5.568900382997719056e+00,5.599860020982355913e+00,5.697618982350439509e+00,5.799002573487967993e+00,5.900270009435026886e+00,5.946975486225622554e+00
4.092043093770549866e+00,4.406549840885045199e+00,4.838016918856981263e+00,4.986243692502062785e+00,5.275729476887663694e+00,5.422596735765846887e+00,5.563219746540799093e+00,5.524344563127258745e+00,5.473987347629512890e+00,5.461937439740300881e+00,5.358186947288941404e+00,5.326034123081147875e+00
4.349525201254624385e+00,4.024268670158105188e+00,3.770176971899291463e+00,3.587613748587835882e+00,3.503356600048422642e+00,3.491060846508493132e+00,3.495943661411427428e+00,3.604333954040077614e+00,3.742302345811410191e+00,3.885142654717689936e+00,3.986705348094220724e+00,4.042721636289241083e+00
4.393709265355770555e+00,4.352380840326281586e+00,4.259841180404341898e+00,4.393969106020538362e+00,4.502554412695062069e+00,4.617799029284570089e+00,4.611549229396921135e+00,4.733308888342460996e+00,4.788689314750723902e+00,4.842414529138117096e+00,4.844526662496864589e+00,4.828412907036572221e+00
7.867781446662833744e+00,7.883821901306179214e+00,7.817322436066793223e+00,7.753014384219073740e+00,7.724658405050655929e+00,7.698798455130863694e+00,7.673143731595891026e+00,7.688950614443132103e+00,7.739090670708252517e+00,7.807810011296831831e+00,7.825160051987739784e+00,7.829374860471649100e+00
3.251992773089820155e+00,3.092262100347378695e+00,3.009087884358294218e+00,2.934070078444598106e+00,2.924874706512425870e+00,2.946681109507466534e+00,3.003997102595643565e+00,3.119026595078839836e+00,3.277606537623727778e+00,3.425958841941628474e+00,3.524810594049232915e+00,3.603153817587248842e+00
