9.507935191206993153e+00,9.520838443643727445e+00,9.450492312754938951e+00,9.377223459376333281e+00,9.320705346012704950e+00,9.302520391082396145e+00,9.262256655224000212e+00,9.240824531992414492e+00,9.265522917451031404e+00,9.331025753451939408e+00,9.383118221183151419e+00,9.436065568076712040e+00
1.038732238346829995e+01,1.048041474454454303e+01,1.055501107400221628e+01,1.057658690350069364e+01,1.057510675028460589e+01,1.052571165511982976e+01,1.046753899736975590e+01,1.040118711671276408e+01,1.031310986123074791e+01,1.022862136524047827e+01,1.018329299337507976e+01,1.014530187650576210e+01
1.355955240493083735e+01,1.374466712575591920e+01,1.342365371569611909e+01,1.309892143329840408e+01,1.273864935561997314e+01,1.258074661004658701e+01,1.229224054712344483e+01,1.203149501882262129e+01,1.184943288324058841e+01,1.179243646578082938e+01,1.174400835714342861e+01,1.166863789504899707e+01
7.208316381587265731e+00,7.082425738515672364e+00,6.647516408208791638e+00,6.349002141336731242e+00,6.149363585675141408e+00,6.090028061188745845e+00,5.951867694039704837e+00,5.844955765416171012e+00,5.845755266838320807e+00,5.936451705795607658e+00,6.047065121513639063e+00,6.101974897432139500e+00
1.220020437966180182e+01,1.229243288591412586e+01,1.235941167801009577e+01,1.242119298618033696e+01,1.247289732750881264e+01,1.252163009565455276e+01,1.255095962791433273e+01,1.260362590162942809e+01,1.268046412212147445e+01,1.275634208073831743e+01,1.277174489050277373e+01,1.281685303512862184e+01
4.772145686825477462e+00,4.702157793127980767e+00,4.885256433988527824e+00,5.053668288131359709e+00,5.186472264698500645e+00,5.247814783708123265e+00,5.369681781938347775e+00,5.497344215886595720e+00,5.534555596749766160e+00,5.503766773763787867e+00,5.473415354170053426e+00,5.456583469861700841e+00
4.085658252348382646e+00,4.176768377993179016e+00,4.300694749141125151e+00,4.361777438714474542e+00,4.359253269442201706e+00,4.373293644938023306e+00,4.386479868774523005e+00,4.390921002829791142e+00,4.402307873932777227e+00,4.443333666999934373e+00,4.423406909417148647e+00,4.466646641651088601e+00
8.896158188750559859e+00,9.043286546469191833e+00,8.881847386248880483e+00,8.747150492740706440e+00,8.596848919082251683e+00,8.482581319425889887e+00,8.263147443312053753e+00,8.117333498503160882e+00,8.082940877979641670e+00,8.096378851580814384e+00,8.105767954098331174e+00,8.113374301451276693e+00
1.177746727950809102e+01,1.176425960700437301e+01,1.138007487688544117e+01,1.096319176291343034e+01,1.063248107652779595e+01,1.038352383604528661e+01,1.009282851241398760e+01,9.869525811409408433e+00,9.791485107070780458e+00,9.806197917855003610e+00,9.821389127436068733e+00,9.833833063149739928e+00
3.744025753318049876e+00,3.644067151343906019e+00,3.695852508036358230e+00,3.683762514011363010e+00,3.640281257286369865e+00,3.569899887384347714e+00,3.550592486435228956e+00,3.552142063372121239e+00,3.553802564494161764e+00,3.521830779272991485e+00,3.493121908959627486e+00,3.502537487177333375e+00
5.047164887484464124e+00,5.132204311379622297e+00,5.475388117436960300e+00,5.767069969050002243e+00,6.077992115167885956e+00,6.239283407340388443e+00,6.470994183508730124e+00,6.660993164409341638e+00,6.761496607677599968e+00,6.738399455541485672e+00,6.726525750948996851e+00,6.652393350302800989e+00
6.257379851169388552e+00,6.151407865672295472e+00,6.191653366558496963e+00,6.199511110938130010e+00,6.217385749339516821e+00,6.205573307742319855e+00,6.276673557612716614e+00,6.303837260002884690e+00,6.321916553779915127e+00,6.311291791194143741e+00,6.322142958309513894e+00,6.319866748683854674e+00
6.716024551697223011e+00,6.755491805537001682e+00,6.827602109748918124e+00,6.805321773917793138e+00,6.750353304425178891e+00,6.690720991855484634e+00,6.615500459186300475e+00,6.512966382239038232e+00,6.408549744400802162e+00,6.358592640410351216e+00,6.305990382021276375e+00,6.318408535284328664e+00
4.435624267038729585e+00,4.693209093016097455e+00,4.846458660027491483e+00,4.988336562862946799e+00,5.145489085165469767e+00,5.320889347968713601e+00,5.426191084383083840e+00,5.514060088873871557e+00,5.589550486406696272e+00,5.679603392623962854e+00,5.757850195273447547e+00,5.731377653726326571e+00
7.985928435734190423e+00,7.819406365890545274e+00,7.864417467908191739e+00,7.938209526470894950e+00,7.989537892596328739e+00,8.049522777584149580e+00,8.168324406919206027e+00,8.302967789451033198e+00,8.396765808283229049e+00,8.441208355015294984e+00,8.470770781535582827e+00,8.567335952099245588e+00
8.604667651051268962e+00,8.441530876624010915e+00,8.426605401109204863e+00,8.409583943718113019e+00,8.331202297075696706e+00,8.295078135151348064e+00,8.275069741025715686e+00,8.268743279700187188e+00,8.200610433802722810e+00,8.127996066536642417e+00,8.090472634645243133e+00,8.050386113548084310e+00
9.411596962250966314e+00,9.395855203693905366e+00,9.159812859190383350e+00,8.970564205512863154e+00,8.902183691676677668e+00,8.838001003549658563e+00,8.744374975975137687e+00,8.670288268988093350e+00,8.656349252009105655e+00,8.664996075539024289e+00,8.714331539697202089e+00,8.676945664332739838e+00
1.050082859661269019e+01,1.052600405863123889e+01,1.064277400312789901e+01,1.071895348289592675e+01,1.074661852754035785e+01,1.067894727068433092e+01,1.066341453726892397e+01,1.061748306836862987e+01,1.056955750816590545e+01,1.049773646343640365e+01,1.043001695919761573e+01,1.038734689801531452e+01
2.664814107352547978e+00,2.689108757620000567e+00,2.560810171960265169e+00,2.512843283614111467e+00,2.498748850609813221e+00,2.482348660016349129e+00,2.405107470520180257e+00,2.337158355319087111e+00,2.324644182043692719e+00,2.362420207816771978e+00,2.395398527584075232e+00,2.432658168160883871e+00
7.685731533490247180e+00,7.491413838830645489e+00,7.463277976515858114e+00,7.450955477969571028e+00,7.436495792383462700e+00,7.393292278194978806e+00,7.395534005437947478e+00,7.433378687556325914e+00,7.484171586381260788e+00,7.495965790644365079e+00,7.490383649237046804e+00,7.502573188459444431e+00
7.681980152474581658e+00,7.546776759096700538e+00,7.510553030506026850e+00,7.543628202736121224e+00,7.563094295361668884e+00,7.639425547853579523e+00,7.732838812345311119e+00,7.814717734382331749e+00,7.856985948446189916e+00,7.885415143286167883e+00,7.912415984015288117e+00,7.924646640184976221e+00
2.909894564366023673e+00,2.903782821991569119e+00,2.975815289517904194e+00,3.082093529185588654e+00,3.158388971181293581e+00,3.209040180855058821e+00,3.324065720640937638e+00,3.409793963982094667e+00,3.544209175205889295e+00,3.658507028016084739e+00,3.696372943628796648e+00,3.788610856772949287e+00
8.052852788478558566e+00,7.954895993220126194e+00,7.677983344399401666e+00,7.385164992565143471e+00,7.184634276874381165e+00,7.027255717908561294e+00,6.877529494199666971e+00,6.724369909295742964e+00,6.655282314190944071e+00,6.588791398076927486e+00,6.532790205577410525e+00,6.511012244328696852e+00
6.087797219043698860e+00,6.174808313601003462e+00,6.079470429055992220e+00,6.024241785337831168e+00,5.956930160862156320e+00,6.038689961922247385e+00,6.011588239053091698e+00,6.090082550379100290e+00,6.144411682405173103e+00,6.250434667939735789e+00,6.301718517154697885e+00,6.358592829829002646e+00
7.225756640102979134e+00,7.312594454205317618e+00,7.301695042394576340e+00,7.302425131569704853e+00,7.300630923445770470e+00,7.287836282977395719e+00,7.228854801721793955e+00,7.170910129206221839e+00,7.132311459729097969e+00,7.112230721128474542e+00,7.085981773737898060e+00,7.038279708976785898e+00
8.514128503089937183e+00,8.473932074713230733e+00,8.587686014949273527e+00,8.696947699318883451e+00,8.790043723733260705e+00,8.813212420763818500e+00,8.872465347674420855e+00,8.926438426754767619e+00,9.004845879081706528e+00,9.028265104233330618e+00,9.012314843084041627e+00,9.030514566765898365e+00
1.305752614990938021e+01,1.287240070271175441e+01,1.244455880992397390e+01,1.206934490513508607e+01,1.178503556260788088e+01,1.165244447288263530e+01,1.137547388284766470e+01,1.114955396536632648e+01,1.089793932924739472e+01,1.078389124207376248e+01,1.078481756419465043e+01,1.079145366984749721e+01
1.029334920026609268e+01,1.029476835979537874e+01,1.023623353358888188e+01,1.016218748851957798e+01,1.012439469467872044e+01,1.001635458876380014e+01,9.902682776585129076e+00,9.756375785042548543e+00,9.616158484246856375e+00,9.495681693779429722e+00,9.466442392770629155e+00,9.383385311479395696e+00
4.420775314283430291e+00,4.259362031396721093e+00,4.379597964192553761e+00,4.511020402180833777e+00,4.610015024797244010e+00,4.672441925067696289e+00,4.833850312176034336e+00,4.972463066557088140e+00,5.033049300409785154e+00,5.021353084744725415e+00,5.014682333705168027e+00,5.060537614995876510e+00
7.741596440118975408e+00,7.642639854931306154e+00,7.550566761913490410e+00,7.473245557461463129e+00,7.399833110321838880e+00,7.387511814575065117e+00,7.361455529852212187e+00,7.375487404195515850e+00,7.381985140335313389e+00,7.401009022055919040e+00,7.430441903600508269e+00,7.403905679085299951e+00
1.040248266918863074e+01,1.031203258816796620e+01,1.012679175557398992e+01,9.895216671162268440e+00,9.704867937480154083e+00,9.574675635930656625e+00,9.390612113013306228e+00,9.303303841532141405e+00,9.182423786835324009e+00,9.083557884363303359e+00,9.038956644844311938e+00,8.980062263367154074e+00
8.242962244426390583e+00,8.064338103771479638e+00,8.095538216973919177e+00,8.140144376281734040e+00,8.209474811085591739e+00,8.202618737361991208e+00,8.213469302117434978e+00,8.259957456717037516e+00,8.277003837200258118e+00,8.297085039035174248e+00,8.305380505911157840e+00,8.339941158425519419e+00
8.135220056409355749e+00,8.010319002981068692e+00,7.802509914760850762e+00,7.637433831890264813e+00,7.507399099897170913e+00,7.341834761362934891e+00,7.183263048325234656e+00,7.104112955833746135e+00,7.079754534794915344e+00,7.059486078047567226e+00,7.032608245045065765e+00,7.018942097908066557e+00
1.025019232823082405e+01,1.014665361616269301e+01,1.008335395709331195e+01,1.004295178093117080e+01,9.973936196668567788e+00,9.934808381871041760e+00,9.855965068890457204e+00,9.863152780694111499e+00,9.779187297103833387e+00,9.679621774454775007e+00,9.652307960422517041e+00,9.586897943988429205e+00
8.199981335698195650e+00,8.276902131095758008e+00,8.203160650049056812e+00,8.175548138636395734e+00,8.138829223501533150e+00,8.117103328884317293e+00,8.019949448133038672e+00,7.995261767359647109e+00,7.944133717634563219e+00,7.897885375331715530e+00,7.885947196923029701e+00,7.889417536534097941e+00
7.728229043900576301e+00,7.741372284744934440e+00,7.663197939138675530e+00,7.552395703551631811e+00,7.437909473798556270e+00,7.361861722325595991e+00,7.300310369766415342e+00,7.225693641664188149e+00,7.186010670970580883e+00,7.166536020895856396e+00,7.168713713752982386e+00,7.197441377700387832e+00
1.155756688237416618e+01,1.164492192579093022e+01,1.145951591118505064e+01,1.122652243952125950e+01,1.100775345214345968e+01,1.088480567292894996e+01,1.072283362375346982e+01,1.058516062013277370e+01,1.051235675227317046e+01,1.047578339147537996e+01,1.044669150393595558e+01,1.041660394574301307e+01
7.161653242732634261e+00,7.016631897990715849e+00,6.984625712749871873e+00,6.953684215992870676e+00,6.946847379084440277e+00,6.967041349924727456e+00,7.042927789399822558e+00,7.107839384825646256e+00,7.174894797309385730e+00,7.163328961236983261e+00,7.182688315199944995e+00,7.158740088118703326e+00
5.198681891332556759e+00,5.031931928173773549e+00,4.991923797462530565e+00,4.997098847420004653e+00,4.966344388811571697e+00,4.958981388968599191e+00,4.971518027095573444e+00,5.057281098231219296e+00,5.126181822841126667e+00,5.176462371098126347e+00,5.225732720038312351e+00,5.285494425347248892e+00
4.982317446879677370e+00,4.751891601050981073e+00,4.640059725700433901e+00,4.556152389306488359e+00,4.468952285287851822e+00,4.497749826112160676e+00,4.586293759391055325e+00,4.726751892248943321e+00,4.892893185833533387e+00,5.014576860475148834e+00,5.115352766450755873e+00,5.213480390895592897e+00
8.010121809790504699e+00,7.955159709283121217e+00,7.867717525401605627e+00,7.744286519401062385e+00,7.559273239124090438e+00,7.356242983266235491e+00,7.131512888044853504e+00,7.023481906718979317e+00,6.902578643096501487e+00,6.756812081046847496e+00,6.662552092208921195e+00,6.641487126055907630e+00
9.166978630539042161e-01,8.272420063501111365e-01,9.549730152853980192e-01,1.119619230632583395e+00,1.241211048295111086e+00,1.339354136193115163e+00,1.516952176551107589e+00,1.733445688060973655e+00,1.909947079971936468e+00,1.975274685313763268e+00,1.965865723106849927e+00,2.049035561926767279e+00
7.704776862410516181e+00,7.868004659615490226e+00,7.927224074845539370e+00,7.976041188893983502e+00,7.968325192412500257e+00,7.926822931784751169e+00,7.808539837542060269e+00,7.711186958541514258e+00,7.580767313692023279e+00,7.517533309136887887e+00,7.456592999275017952e+00,7.410139674572085333e+00
3.355259378154342720e+00,3.716962791326798410e+00,3.972592693993607593e+00,4.179643819920051406e+00,4.314814885401612621e+00,4.364038448710346074e+00,4.326861850259364317e+00,4.270448100743242215e+00,4.192308485295077602e+00,4.093007270608366888e+00,3.992175220355581367e+00,3.964113932518564809e+00
8.741392936098165478e+00,8.980734814019703194e+00,9.109489011987696117e+00,9.177067051732576530e+00,9.280220026862281202e+00,9.274634065013110273e+00,9.269543405626588850e+00,9.222816118774593619e+00,9.272180321484093213e+00,9.299326345410483086e+00,9.291708534509780293e+00,9.250619972276638237e+00
5.638622327411403568e+00,5.166437334919358193e+00,4.858506773651622090e+00,4.633939846306595278e+00,4.464668238954752510e+00,4.332791723001150785e+00,4.295403345405336637e+00,4.248675640957040756e+00,4.205789454599329957e+00,4.181439366568431737e+00,4.251825362051341983e+00,4.238297783513024442e+00
2.516817628853914801e+00,2.441888725675502858e+00,2.484175087675254190e+00,2.600328615892959494e+00,2.652883038741255639e+00,2.778523934188283473e+00,2.907977239456862595e+00,3.085335343569335809e+00,3.243334047642091544e+00,3.330981308336875557e+00,3.361495814403679727e+00,3.413030300217070323e+00
3.249735955722453884e+00,3.220396290759463209e+00,3.334437997409026355e+00,3.499445784418294458e+00,3.635483569540574944e+00,3.745116608677753867e+00,3.903798168796858370e+00,4.056656627713933538e+00,4.177156214922646882e+00,4.234475360653290998e+00,4.277395723793606663e+00,4.316516726273982307e+00
6.696083747072298031e+00,6.742602588640250971e+00,6.909741269286678644e+00,7.015311564706145475e+00,7.072616664999030078e+00,7.044194776371491606e+00,7.039045014639599529e+00,6.980594455126959197e+00,6.877228834614879105e+00,6.740478740428401672e+00,6.621343186554208060e+00,6.526047062860810044e+00
7.641490952815550131e+00,7.530666891745769753e+00,7.422390172865558355e+00,7.331646639502246821e+00,7.236696885667323720e+00,7.179814704332268427e+00,7.110890254150513456e+00,7.125416866563406337e+00,7.122913288935465381e+00,7.117426988070172378e+00,7.135217172029643784e+00,7.146539210552026233e+00
3.108544432392464696e+00,3.205610027524688377e+00,3.336707870760847516e+00,3.489949542809612559e+00,3.603082029340142878e+00,3.772150500864586586e+00,3.911355204109945305e+00,4.036877828467927642e+00,4.122929867283726679e+00,4.199396348710365601e+00,4.215409051912395455e+00,4.206968337621932008e+00
7.626539355242921481e+00,7.645862652301178564e+00,7.692262875101089747e+00,7.752063544832816788e+00,7.818244530552648897e+00,7.910537130912097759e+00,8.016151026311296945e+00,8.096733103544508481e+00,8.229193331509859988e+00,8.378920287948917078e+00,8.409277526150347626e+00,8.489151687195112927e+00
8.888882170564791352e+00,8.757607016746986162e+00,8.689558139929465241e+00,8.608689335636446671e+00,8.553966025471604340e+00,8.574054473797062315e+00,8.639956702562466617e+00,8.723273274715772629e+00,8.836921894432725466e+00,8.930692071789218645e+00,9.008521035793609855e+00,9.099705468279839948e+00
4.871351694965697199e+00,4.990461093580092822e+00,5.064793612125157551e+00,5.029932698576934591e+00,5.038493149051554987e+00,4.857526579089070040e+00,4.709236528443721426e+00,4.505067343303240435e+00,4.299525473102696616e+00,4.146122941104171566e+00,4.062515898875490805e+00,3.945124931132394597e+00
8.594779805558008690e+00,8.430621546523692444e+00,8.329460053808006137e+00,8.228022773624365627e+00,8.130595024338282073e+00,8.052859116362071745e+00,8.018868371457962496e+00,8.021759826994598441e+00,8.110626087616175539e+00,8.140514794701569912e+00,8.173307245788073772e+00,8.223648151041068388e+00
3.906357046747711781e+00,3.952247022377342489e+00,4.031302815899121761e+00,4.044295190163444076e+00,4.035694145763926599e+00,3.981902631146327920e+00,3.893907242693462667e+00,3.841553617222862371e+00,3.746225255897313033e+00,3.675551557564929794e+00,3.627347516593077970e+00,3.627917650746191214e+00
8.372197570858345372e+00,8.268669089253210203e+00,8.208149640431276595e+00,8.198678160269201598e+00,8.213912018465423515e+00,8.237225922178627258e+00,8.309103767935800633e+00,8.321197102615542462e+00,8.294675458804507073e+00,8.236474583468849531e+00,8.253290505747601813e+00,8.187601933761389006e+00
9.507138099792877384e+00,9.399952470075600530e+00,9.360271372786041155e+00,9.399193125587540720e+00,9.429452163494206118e+00,9.530095874399137301e+00,9.651569676383910945e+00,9.767344277414034437e+00,9.881310581265774218e+00,9.968790203084051171e+00,1.002791586635743570e+01,1.006016413241837881e+01
3.265617314255444104e+00,3.359294595346034473e+00,3.547283662383296399e+00,3.770698772472086624e+00,3.934934869220063636e+00,4.134202338676002064e+00,4.351326321287241505e+00,4.532603416630943904e+00,4.670729970536372733e+00,4.779469920556380202e+00,4.818797810638353774e+00,4.838438695306702009e+00
3.644670843044464537e+00,3.609588177893336081e+00,3.638929564421364837e+00,3.640079611466540133e+00,3.595870010840797271e+00,3.510898552894387237e+00,3.443622968509218119e+00,3.425977226732737524e+00,3.426241842302504281e+00,3.416836321277177735e+00,3.393778382020689488e+00,3.398245780933443871e+00
9.381106065156197715e+00,9.256650058461653785e+00,9.266106573196998042e+00,9.367046078573354251e+00,9.425890922572053299e+00,9.563794413168757558e+00,9.696265806233913764e+00,9.842288975368530757e+00,9.957395485501434607e+00,1.007401283062747055e+01,1.013044245463222026e+01,1.018995454990768401e+01
5.267398329208941021e+00,5.140169630849883653e+00,5.100525046285821595e+00,5.089198642186252286e+00,5.091389106829572242e+00,5.054498955595915000e+00,5.044586350558473598e+00,5.039841221837654039e+00,5.056929950342357039e+00,5.070629326848282048e+00,5.073758411332727647e+00,5.086841413429731951e+00
1.488542148365611384e+00,1.564522901233727614e+00,1.690764134052152201e+00,1.843135794265780003e+00,1.988685747315048769e+00,2.090263693323839433e+00,2.201278575149405725e+00,2.289084342281569207e+00,2.368129533262960607e+00,2.393769313153860878e+00,2.369522782015673901e+00,2.314535355607711953e+00
7.963589981652869909e+00,8.024207268580502372e+00,7.882628544666706816e+00,7.786035248991964863e+00,7.736699646499876515e+00,7.712805102306646177e+00,7.675149050577260823e+00,7.659197529519580883e+00,7.718565590282344679e+00,7.798881444847008737e+00,7.841701257134546132e+00,7.897671620156721417e+00
1.283195865059239971e+01,1.296665200521469252e+01,1.303019883430912351e+01,1.302808430886982904e+01,1.296438025231200086e+01,1.289002812344967275e+01,1.281737354415185237e+01,1.270793280465975350e+01,1.254836013181398791e+01,1.242729827554575728e+01,1.233237623937925598e+01,1.225129845564149633e+01
1.054049599098793877e+01,1.096829063078321731e+01,1.094344175088681403e+01,1.087174514292953909e+01,1.087442141101457338e+01,1.081214165499811664e+01,1.063918494402873272e+01,1.042129368317692695e+01,1.028725344214721638e+01,1.022766153086269192e+01,1.020361879787399317e+01,1.014170338736581201e+01
1.032484450439736001e+01,1.021380777638638548e+01,1.026117785798711068e+01,1.030177954196445356e+01,1.033200053616163849e+01,1.030962016698761907e+01,1.034373244718380391e+01,1.036660096408000875e+01,1.033956131977789461e+01,1.025465581518620262e+01,1.020775713848597555e+01,1.017065812775427425e+01
1.034289894284002997e+01,1.000563374905018321e+01,9.838148809629803537e+00,9.711620291977048680e+00,9.645655693296092181e+00,9.639595491341992783e+00,9.707537613134020305e+00,9.776609648743445291e+00,9.819543870578575806e+00,9.838916574285828887e+00,9.910074696124645754e+00,9.889803033991055869e+00
6.071213329025897387e+00,6.162129245499171404e+00,6.419298312157563302e+00,6.626234171477419110e+00,6.913272015266452186e+00,7.088584296810179097e+00,7.348022317408151594e+00,7.482238856418396367e+00,7.575611085969461200e+00,7.572048826001292809e+00,7.608027003226478513e+00,7.495656013609349522e+00
5.086837794525314926e+00,5.316919286087013141e+00,5.471384455079479459e+00,5.555857902485541899e+00,5.544765220000862804e+00,5.473785223284078683e+00,5.301620158134910277e+00,5.119323206371497292e+00,4.876016175861596302e+00,4.681679293936354291e+00,4.510722239812183787e+00,4.387810693238068716e+00
4.135831394063243849e+00,3.847841462253322575e+00,3.675809800678629724e+00,3.608639405854836113e+00,3.554476595575582376e+00,3.606695951715605641e+00,3.638610905213575553e+00,3.671881615006676203e+00,3.661052884363494186e+00,3.650930679132409207e+00,3.684541649553255027e+00,3.674541464503830124e+00
5.535903817095870316e+00,5.833711604151749164e+00,5.837677250147110364e+00,5.804247090611089455e+00,5.828460827990706861e+00,5.742146422212634604e+00,5.618491697094227355e+00,5.443138779941921079e+00,5.336493151743593621e+00,5.268986710849429933e+00,5.249528875542504913e+00,5.154768664853874860e+00
6.628513313713069621e+00,6.873224686655890814e+00,6.796036793650450214e+00,6.696614986358710553e+00,6.665917794895901416e+00,6.551582495357649805e+00,6.376348817055204954e+00,6.193124516810342151e+00,6.135625953145149580e+00,6.088720498081088728e+00,6.067840300378056106e+00,6.014226844806682237e+00
5.354156727104863123e+00,5.083975796364885724e+00,5.210540132045851536e+00,5.407608603829823224e+00,5.548151047004178160e+00,5.707625156274529488e+00,5.958157253227333250e+00,6.223000572405956277e+00,6.374868845445416099e+00,6.447922994349772452e+00,6.475717987699548317e+00,6.537854624396365999e+00
3.660909887897511705e+00,3.518439749168860597e+00,3.402885183861203977e+00,3.268828424582221004e+00,3.178374154147839636e+00,3.149816999544665208e+00,3.109096705987311360e+00,3.183864643985101939e+00,3.191063480697981625e+00,3.224533339241972829e+00,3.273861282964032782e+00,3.323263969316457622e+00
9.052688158609425884e+00,9.177934072219487760e+00,9.263540858595650462e+00,9.446705937599693570e+00,9.604749807280743568e+00,9.788284317398606049e+00,9.951343057417702198e+00,1.010101751372880052e+01,1.023656966367251009e+01,1.032843568721552607e+01,1.035107707181257908e+01,1.038522143006734488e+01
4.589577851782850604e-01,3.832514819500806857e-01,4.261990260818055987e-01,4.921316118805458273e-01,5.583898277721336401e-01,6.383488268895971540e-01,7.910259466288851460e-01,9.226665619184823974e-01,1.006989065875349976e+00,1.050197073451675234e+00,1.076601123341100363e+00,1.098698640727602927e+00
1.418328886468529504e+01,1.421138613178392518e+01,1.420512501542226325e+01,1.423882083567272083e+01,1.419885366556622408e+01,1.412837972632474681e+01,1.401441311951436752e+01,1.389331599855607102e+01,1.363452141681737650e+01,1.338598867401750248e+01,1.327359592365900909e+01,1.313850657953133982e+01
1.073737041081720456e+01,1.068720512668143385e+01,1.030428144765323495e+01,9.891580625057784459e+00,9.607861728602701490e+00,9.350965765518630235e+00,9.034578295363102640e+00,8.774557084667788942e+00,8.605637471107010938e+00,8.478809818794063702e+00,8.433393769607492985e+00,8.381536730387532330e+00
4.699152154511521573e+00,4.746353551120947145e+00,4.831689453250160859e+00,4.928522117495840682e+00,4.981576512857864181e+00,5.088957009222972339e+00,5.174488169347643662e+00,5.250844967198693425e+00,5.273420550319847244e+00,5.298083491502381115e+00,5.281625629920815079e+00,5.293599304264658301e+00
5.356801649701052881e+00,5.314556232199965535e+00,5.176710727246693011e+00,4.989529016494644864e+00,4.850864006904483716e+00,4.754624613937486366e+00,4.677087068277741011e+00,4.628589739670625036e+00,4.585801271835427073e+00,4.562478754440689954e+00,4.569462108065941663e+00,4.606343608616949581e+00
8.077914720537267002e+00,7.779087240875701248e+00,7.426581547843720266e+00,7.201134946684450533e+00,6.963435264627412913e+00,6.850566969256147942e+00,6.715128493481083538e+00,6.641951793394888170e+00,6.653678004010584068e+00,6.729528071439604631e+00,6.737762052399059343e+00,6.807770464064045512e+00
6.994144808361631327e+00,7.073306798231250525e+00,6.939920874483739510e+00,6.794329777513217650e+00,6.675654708070497989e+00,6.631484085282699503e+00,6.504628907608084987e+00,6.393710054306573909e+00,6.312692256307849803e+00,6.306410644070324700e+00,6.286469674194536061e+00,6.298991895980818434e+00
1.233101965266163447e+01,1.249711103813849356e+01,1.243735831483416554e+01,1.229462285640793340e+01,1.218456730091480544e+01,1.197410079928695481e+01,1.179099751272608110e+01,1.157112461748875987e+01,1.144605215565819023e+01,1.136646113107431688e+01,1.133079686247735474e+01,1.122690445494349021e+01
