6.061802525824459664e+00,6.065844852460653414e+00,6.064654589663462936e+00,6.040329052529818554e+00,6.029666771022588634e+00,5.986692595889262059e+00,6.031206510340815008e+00,6.063398641827445701e+00,6.038906692329346626e+00,5.956115041469628224e+00,6.027006074360580001e+00,5.923075282185357615e+00
5.471034852353108491e+00,5.497752819320220752e+00,5.658949930984010557e+00,5.559354255620545082e+00,5.537664549649891299e+00,5.461647561568798714e+00,5.392078922376520644e+00,5.465750580830485816e+00,5.289361929970096021e+00,5.250881726686556839e+00,5.091790008961757152e+00,5.002381932220247407e+00
1.253348327514544458e+01,1.239198614555428968e+01,1.237058256271511780e+01,1.223471793393984974e+01,1.219064375999352201e+01,1.217622702338441520e+01,1.203789368654808456e+01,1.206528903286309173e+01,1.200500301836251005e+01,1.215695932304969240e+01,1.230487577249241937e+01,1.233226172573486679e+01
6.090838100085774087e+00,6.138121374732208757e+00,6.307368419238668977e+00,6.347861822370606255e+00,6.399912064279313029e+00,6.417937730473512126e+00,6.234285377044019860e+00,6.341584639230617881e+00,6.261815570601532599e+00,6.329866717928327446e+00,6.268487906451197134e+00,6.115042965215584658e+00
4.024844178555308183e+00,4.045611068514180175e+00,4.082449054213531880e+00,4.070760926137836577e+00,4.109944199774330009e+00,4.171810614607281309e+00,4.238766328802868522e+00,4.314904713698229699e+00,4.377727708329889111e+00,4.452464716468544026e+00,4.614721441302649829e+00,4.677397108071601473e+00
4.271503460508181860e+00,4.266644625083561237e+00,4.356975302906846537e+00,4.420651445716484496e+00,4.354706044998103209e+00,4.318457359384159311e+00,4.204888021597422920e+00,4.167575882969535073e+00,4.163533843373546262e+00,4.303566483738730852e+00,4.349798665550962617e+00,4.225235626112154641e+00
1.038812813486033448e+01,1.025984511491652995e+01,1.025968131779678494e+01,1.008672369608011365e+01,1.008080954191818535e+01,9.964149881774567064e+00,9.962579695340599173e+00,9.980162807994805263e+00,9.911991766003939830e+00,9.798332700660211003e+00,9.611907040321668205e+00,9.587242261966251178e+00
1.133967730839581201e+01,1.127790781919240537e+01,1.125994689946761262e+01,1.137822966743584630e+01,1.136124222770484060e+01,1.131016684314924348e+01,1.133429571469024921e+01,1.138868347052253505e+01,1.152953160976709057e+01,1.151917142588862042e+01,1.169652366898284157e+01,1.180178543226688248e+01
6.470699793705645853e+00,6.414864352188204499e+00,6.324356545064985013e+00,6.177658782646596514e+00,6.096452486593064712e+00,6.077454879135302690e+00,6.063623331742451938e+00,6.051743203999966347e+00,6.056472439706759303e+00,5.927350056747989093e+00,5.989057205109070914e+00,5.909761430023915629e+00
1.022679621643977654e+01,1.027673968120781112e+01,1.030901129842354536e+01,1.030879258991435776e+01,1.026396783038540761e+01,1.015845682783604431e+01,1.019267671276783993e+01,1.014666721220167744e+01,1.013889059185676622e+01,1.000540596165743246e+01,9.839726324143304836e+00,9.810618682381273103e+00
7.109527591327479357e+00,7.102709200188683347e+00,7.147150253093422556e+00,7.106304350511550183e+00,7.127308928197359172e+00,7.095816867015351193e+00,7.150943304881353768e+00,7.196001112992237658e+00,7.238968234942824154e+00,7.211680882662140135e+00,7.231469434139790486e+00,7.287059280483912715e+00
3.293774682154469335e+00,3.285733535255489279e+00,3.254539439514454902e+00,3.301286202641871004e+00,3.248667583308922246e+00,3.213953564776402594e+00,3.135100366524258053e+00,3.161315514141412653e+00,3.160480359078399637e+00,3.163661702663849606e+00,3.154611737788297621e+00,3.182386560101178929e+00
6.989379266828213311e+00,6.976971853558697312e+00,6.974304707831109340e+00,7.077028847184517524e+00,7.117210011224857524e+00,7.132961071599856595e+00,7.224126085971337652e+00,7.140433039295381867e+00,7.212851004416233280e+00,7.343805474377059106e+00,7.482739298134001515e+00,7.576090710944572315e+00
8.446143076966201590e+00,8.373707593195801380e+00,8.270762026430716674e+00,8.327697262798569255e+00,8.293872772247153691e+00,8.257380911935607415e+00,8.312869990050149482e+00,8.228667864094278528e+00,8.235111912706162940e+00,8.262922921885810013e+00,8.370768196781799730e+00,8.476980311735832885e+00
1.953986427660000746e+00,1.976396659255769350e+00,1.992836125216620680e+00,1.980709557077001248e+00,1.985086902286267385e+00,2.023930641228193217e+00,2.095165331973692258e+00,2.108251334939156063e+00,2.103170499118179215e+00,2.146327361774892584e+00,2.256467342781122376e+00,2.215465341017364143e+00
7.799679468140034544e+00,7.970894572880952822e+00,8.091644111288061936e+00,8.248498159670184293e+00,8.363004508691734173e+00,8.437974844847609290e+00,8.495102400613573579e+00,8.417224491062823333e+00,8.362511912963604743e+00,8.430401184893534960e+00,8.290216727273037378e+00,8.194163008126988501e+00
1.178044698584412853e+00,1.215727598403844478e+00,1.281684552051149728e+00,1.255064912029024260e+00,1.285843205216995910e+00,1.327686320855362201e+00,1.363054747717422410e+00,1.420406174338343819e+00,1.446319789686055568e+00,1.468767654581172089e+00,1.538825993756033794e+00,1.463232411532358279e+00
6.909626938011667718e+00,6.656215685136897875e+00,6.586134742097534023e+00,6.461357548942137541e+00,6.226600001087524205e+00,6.099605351505270612e+00,5.736683595918953493e+00,5.744835185846394410e+00,5.637581280837695274e+00,5.664768012417084719e+00,5.635046066989912283e+00,5.458721733542159171e+00
5.646667571099412086e+00,5.488580223694627058e+00,5.490671414280694940e+00,5.522034386809894890e+00,5.486679116728841343e+00,5.532447235603021873e+00,5.203290743535604612e+00,5.221384443162603972e+00,5.190914966311805934e+00,5.314613953324323070e+00,5.411712443283684948e+00,5.277883952020023806e+00
3.516799537328822556e+00,3.592030633521749117e+00,3.637780630015346350e+00,3.689139115006090819e+00,3.747014702714769552e+00,3.890142652947685686e+00,4.040618234741954140e+00,4.128536676896264801e+00,4.292278791186245002e+00,4.412833780334089795e+00,4.711972375121487033e+00,4.853176498296616792e+00
8.973365673038394164e+00,8.876306271757957944e+00,8.742242949149137132e+00,8.719380833618760818e+00,8.692310350677759700e+00,8.708970053025772984e+00,8.775186670182566928e+00,8.726506457596572730e+00,8.716372120118926148e+00,8.737931796258914474e+00,8.817844744121124734e+00,9.012724526431483696e+00
5.223254552371000337e+00,5.397555347177704910e+00,5.520462806760585650e+00,5.681533984579106189e+00,5.709905985115858229e+00,5.810267046606770514e+00,5.764829233762539751e+00,5.725486895534530163e+00,5.689061104798635249e+00,5.730096773940774213e+00,5.606744541577372232e+00,5.471838185824076994e+00
5.369903893836936781e+00,5.267459197048403929e+00,5.268167765370879607e+00,5.231184140234380386e+00,5.222116481764007112e+00,5.096301349282073900e+00,5.097919592643578746e+00,5.170057415627948849e+00,5.257296935093877188e+00,5.162138107025644906e+00,5.130287215262216982e+00,5.246323717309650192e+00
5.686906365495957516e+00,5.532114844016554400e+00,5.490916319090435316e+00,5.489140541959921293e+00,5.540699484517320528e+00,5.582300171290066615e+00,5.380265559902508876e+00,5.330949252808194316e+00,5.323438762852212847e+00,5.435029120585186391e+00,5.337581557502637075e+00,5.252615161248995079e+00
1.210636144942167292e+01,1.215619513961116738e+01,1.215306831382138242e+01,1.212943941791644065e+01,1.212071780499072915e+01,1.212327734779867860e+01,1.212726005171459143e+01,1.207840067842493426e+01,1.212704486812770632e+01,1.206471791448465147e+01,1.198502791531854683e+01,1.198386064842308230e+01
1.216829899583733443e+01,1.210220802019086150e+01,1.208583096666649404e+01,1.204857483469667123e+01,1.204136393331576116e+01,1.195125318554697635e+01,1.184827126303059330e+01,1.179134664125281340e+01,1.174071531137603230e+01,1.163211662501045929e+01,1.137483457600608006e+01,1.132285564547273715e+01
6.989627533092265033e+00,6.755609346944568827e+00,6.633549491205756432e+00,6.541423021235799773e+00,6.417357567620758374e+00,6.263293056396804559e+00,6.065356612768386668e+00,5.994810445088648798e+00,5.902341633137547561e+00,5.868864530776770394e+00,5.831132667869132646e+00,5.754406931606690812e+00
9.097524968430459325e+00,9.092026449099940066e+00,9.078729110725721085e+00,9.043112579536455087e+00,9.056989495200816975e+00,9.107522241793445161e+00,9.126772589967144356e+00,9.017558034493980301e+00,9.078674293524844785e+00,9.185914195209077704e+00,9.228353155179267020e+00,9.210333838808924867e+00
5.271573108965656118e+00,5.280955834840802332e+00,5.335071414289318525e+00,5.405427955487232872e+00,5.466667128590209757e+00,5.481826622319807107e+00,5.618716211312765552e+00,5.678306152439994925e+00,5.706229687492932356e+00,5.769192315044357144e+00,5.938352783013519876e+00,5.988968242680580367e+00
1.266880454476688200e+01,1.231146671887012900e+01,1.207010273493185615e+01,1.186698858375657295e+01,1.170716417039106183e+01,1.158290207444663267e+01,1.135368041117537885e+01,1.134748395825589995e+01,1.126802745623326452e+01,1.134605795281794194e+01,1.143510216293997495e+01,1.151216113553005549e+01
1.053607940053837133e+01,1.056997442748403593e+01,1.056709059203599210e+01,1.047034065377679823e+01,1.044911442217660991e+01,1.033977227900286877e+01,1.024449604895715282e+01,1.020603090267906765e+01,9.959615739995202333e+00,9.841267714403329592e+00,9.704922155629155611e+00,9.487081874299461148e+00
9.262200002204615146e+00,9.005289993078879007e+00,8.989327287182458548e+00,8.901259616537739561e+00,8.785609480803188376e+00,8.560050131941613571e+00,8.202175932341569720e+00,8.107358423793629143e+00,8.030520109609154744e+00,7.997842970785926653e+00,7.735890989084533764e+00,7.595675382166539258e+00
6.541633308721097606e+00,6.437892694286500905e+00,6.434185358918615094e+00,6.372611025309592669e+00,6.394001355821819388e+00,6.392701526741445761e+00,6.347806849291818487e+00,6.367864357577712298e+00,6.400306146957009723e+00,6.492093829756837131e+00,6.631067419688143616e+00,6.633451869546671098e+00
3.192374601616000618e+00,3.174640657177865588e+00,3.174943484719323639e+00,3.106402375348526146e+00,3.085998364904503966e+00,3.093040349669603728e+00,3.107573911819005552e+00,3.204838121862461531e+00,3.179963787338455639e+00,3.097106966363844638e+00,3.079423715425725572e+00,3.046872543896022911e+00
7.661891344982322494e+00,7.640724420743308265e+00,7.660333879099222365e+00,7.703131971095167785e+00,7.739589543596407495e+00,7.711132744477281697e+00,7.658763438013486358e+00,7.568134086492142032e+00,7.599430685261321372e+00,7.657890844390798257e+00,7.459232945815595706e+00,7.502938596365341439e+00
5.355775326361755795e+00,5.343987707332175319e+00,5.271940348030869750e+00,5.352882333840838669e+00,5.378362117095174533e+00,5.420004478653412505e+00,5.543052646740349587e+00,5.466431982833431569e+00,5.481892857497409288e+00,5.578576039489385963e+00,5.778789249118587712e+00,5.945686821696121171e+00
4.680522946726818567e+00,4.653659849525666914e+00,4.622040431530549220e+00,4.638753785443952893e+00,4.655905432997825777e+00,4.727698407363980060e+00,4.785540111208794301e+00,4.844564425484913173e+00,5.011462528943263273e+00,5.110465747773621281e+00,5.330703799743580440e+00,5.517895344648457545e+00
5.101740218489288381e+00,5.005961443086731855e+00,4.950034052450347666e+00,4.889495682913922892e+00,4.931233012996288245e+00,5.012710996641559724e+00,4.895158183782614358e+00,4.875486287903699534e+00,4.867359197798350579e+00,4.969801605194464678e+00,5.180943750225573297e+00,5.073652517297640330e+00
8.362190311238846263e+00,8.077186421514197079e+00,7.487099828462824291e+00,7.143593147631328577e+00,6.798512489666965308e+00,6.711593450149321072e+00,6.264738212325808853e+00,6.101574647080967750e+00,5.865270615158016732e+00,5.723819840156734173e+00,5.445323852900233241e+00,5.510354943966993879e+00
5.765171699269458827e+00,5.702198266746068889e+00,5.687361596644840311e+00,5.629482492642938318e+00,5.633926825356096124e+00,5.656234563317423358e+00,5.705448219584750014e+00,5.805664848004629341e+00,5.973259141687542240e+00,5.981537747549038109e+00,6.166842531154539842e+00,6.302213887144775484e+00
6.921648510725035841e+00,6.969960805217855437e+00,6.972981129784029619e+00,7.003901846129809705e+00,7.051337125288886121e+00,7.096683990464843994e+00,7.167722547711104397e+00,7.154604967925798142e+00,7.273650738452835718e+00,7.259335319459462532e+00,7.339646537786137515e+00,7.289280861163581093e+00
9.558040242000636511e+00,9.292353479365601743e+00,9.183554640662904944e+00,9.031561539511610448e+00,8.953656357656685216e+00,8.835914935215491539e+00,8.792639978384308108e+00,8.816196449395778956e+00,8.927716650339920790e+00,8.977579660620621738e+00,9.129660195350256302e+00,9.232396852294563416e+00
8.400562032409441215e+00,8.495043100403030678e+00,8.554530684606756807e+00,8.698989970543786754e+00,8.745295511752996021e+00,8.738967674811206621e+00,8.807139327030371945e+00,8.764156528610739016e+00,8.782439509187813798e+00,8.709261471145147482e+00,8.602545023810570513e+00,8.515450362736586953e+00
5.208160484916839472e+00,5.266158142637733519e+00,5.272886710597716409e+00,5.423901023043769420e+00,5.508735378880422751e+00,5.564922417652518050e+00,5.762285743773870372e+00,5.792337347049183016e+00,5.815950638517439764e+00,5.781530199286296856e+00,5.847971199023054290e+00,5.907756523567330831e+00
8.338010213407216042e+00,8.597250728184288704e+00,8.702210809219387500e+00,8.733506449643691383e+00,8.745236475956934541e+00,8.736093347962810896e+00,8.682764983044068074e+00,8.591878996401751678e+00,8.218732210557281093e+00,8.107523351104555687e+00,7.700510546337736351e+00,7.422458086930796561e+00
6.191730837448709224e+00,6.246202339808022863e+00,6.308035812746824789e+00,6.352717648167503839e+00,6.395787681694571347e+00,6.429812939159998741e+00,6.497429482396719358e+00,6.435100212328963565e+00,6.444162804069007322e+00,6.466720376029964967e+00,6.430714510359711866e+00,6.317026057816218731e+00
6.138518738028843735e+00,6.089316794856888926e+00,6.145257183820550750e+00,6.114942938369540393e+00,6.158332508177728926e+00,6.168727246462052172e+00,6.047690231180526510e+00,6.060999516374126372e+00,6.169581467672470509e+00,6.288293380081023010e+00,6.197191491473728497e+00,6.241278268828390985e+00
4.368541920477492013e+00,4.545941885944376537e+00,4.665749084156892046e+00,4.774419671538591814e+00,4.824868964426838325e+00,4.879474095735498729e+00,4.949964262167678264e+00,4.955528275795995086e+00,5.004380264333378570e+00,5.004153846270501305e+00,4.992109129923560928e+00,4.929190529579527968e+00
1.010952644409863410e+01,9.853330861892182213e+00,9.811132070760420376e+00,9.528470499835545837e+00,9.319459575817841568e+00,8.898442234516771521e+00,8.646778826496509751e+00,8.728706936040389053e+00,8.334098413359686930e+00,8.155204371069055824e+00,8.074341570998681661e+00,7.823342255022279090e+00
6.200963631791980291e+00,6.173967453082435775e+00,6.158236071172706438e+00,6.117130533255043190e+00,6.057204860033478688e+00,5.959120895580871213e+00,5.846877478936208128e+00,5.791428423677352555e+00,5.700817063016220487e+00,5.667962011083127472e+00,5.433054644775439534e+00,5.403867766324413680e+00
6.281870081849097787e+00,6.243495862510100025e+00,6.203366781171633093e+00,6.247275326186418454e+00,6.229605781723254410e+00,6.244336315468115295e+00,6.232928065727041833e+00,6.252632186222735200e+00,6.229490584918251805e+00,6.263426815082650201e+00,6.260598545793546243e+00,6.391088830513945496e+00
7.675591285385155338e+00,7.687514281960120321e+00,7.685318887670089083e+00,7.685968209264895101e+00,7.679257447386047097e+00,7.608319395898480941e+00,7.526583353652504194e+00,7.303801389806581668e+00,7.091970233058378703e+00,7.190379888033437084e+00,7.082375796875357565e+00,6.882300740140470552e+00
9.463115385955729764e+00,9.357663102977637593e+00,9.303031370191421345e+00,9.302132043105633130e+00,9.332994206525537351e+00,9.308382989185895795e+00,9.276208586549214985e+00,9.296711131433271547e+00,9.438630739281048676e+00,9.393039589882638651e+00,9.364310479833678258e+00,9.512785404432817060e+00
9.477810854779521677e+00,9.348428479438062766e+00,9.110514782716750304e+00,8.896838572926208499e+00,8.790544960954843390e+00,8.735299842953546445e+00,8.686811466615326438e+00,8.601833172254053750e+00,8.365875841856608375e+00,8.303115348806603180e+00,8.226404513627601389e+00,8.234967661045654808e+00
4.256927360879546818e+00,4.164050270170407408e+00,4.282988905390945789e+00,4.285580319123930337e+00,4.245720240132966339e+00,4.137875526379006352e+00,3.772491272660773109e+00,4.030381527231843286e+00,4.292157620064906531e+00,4.110145372198357627e+00,3.699686914056016462e+00,3.871560083833200938e+00
3.766056167735005733e+00,3.636166653466238685e+00,3.689484972827097309e+00,3.467997279817082390e+00,3.294994420241995403e+00,3.127482051931322005e+00,2.811776287875234370e+00,2.876499891355479566e+00,2.863070483448543424e+00,2.768805610182910382e+00,2.597796302191424545e+00,2.427944997571163110e+00
8.620824273461970222e+00,8.591083469010957430e+00,8.505447656531014644e+00,8.436696921337468069e+00,8.395974148898950773e+00,8.484402641300292203e+00,8.418463765673026344e+00,8.408547196998974016e+00,8.369560452404568807e+00,8.433979367518350756e+00,8.488530696227650552e+00,8.555163890827934381e+00
9.136173281761884368e+00,9.148855437374841415e+00,9.208184315913850781e+00,9.235329058151696913e+00,9.310314854280669294e+00,9.408074337562489120e+00,9.284338540171679810e+00,9.315143811651680039e+00,9.251609326658050136e+00,9.309873099631639448e+00,9.159766523420824313e+00,9.148636004708732727e+00
1.099817810801108209e+01,1.104117571978920687e+01,1.102621277484182905e+01,1.101351425692173258e+01,1.104161613346917115e+01,1.111235554617664434e+01,1.108510189343422248e+01,1.103339675114531460e+01,1.103904384699638364e+01,1.111388631190347098e+01,1.108867807509309422e+01,1.119840311408727729e+01
8.568534885443201077e+00,8.220396504565592011e+00,7.962878733945909282e+00,7.632530864694135886e+00,7.459201712711577947e+00,7.360110523956140405e+00,7.172035241336724987e+00,7.135690298556176536e+00,7.054237478008049678e+00,6.959810273846027684e+00,6.878791775312616430e+00,6.904323292124418643e+00
1.137192458622670443e+01,1.151737508080807260e+01,1.160020890771026814e+01,1.170577490592735082e+01,1.176355460037885159e+01,1.162630380828113275e+01,1.169231870472202139e+01,1.154470274234795291e+01,1.133927499388036786e+01,1.121617859876186252e+01,1.089391598333435773e+01,1.068282495804088761e+01
8.831986232535829373e+00,8.655144791478221578e+00,8.501594649443497076e+00,8.308382589745818336e+00,8.150456294309384120e+00,8.066562758366902841e+00,7.923070611946834596e+00,7.993039829805724139e+00,7.982824587905559710e+00,7.948971094518861413e+00,8.022137240503241173e+00,8.136236980488304127e+00
9.578193147192063606e+00,9.493163314037524003e+00,9.455995963854906705e+00,9.395764773452023988e+00,9.343400392272865673e+00,9.295807879878164925e+00,9.282699495695306169e+00,9.357515487919016550e+00,9.437575879260426959e+00,9.394266068381735835e+00,9.483854514433346594e+00,9.457834196638188473e+00
1.037388806328039337e+01,1.043255748079219458e+01,1.050407584702217179e+01,1.062394791613231071e+01,1.073963003666577265e+01,1.072955373363325116e+01,1.086209515302401840e+01,1.094016236290161359e+01,1.098939149982165908e+01,1.090172544048466818e+01,1.091789952909590689e+01,1.095151732602551498e+01
7.689679775012396412e+00,7.592457276908849195e+00,7.645262965983486758e+00,7.433642333102136845e+00,7.358693500096941342e+00,7.196475540498291856e+00,7.165319756934902529e+00,7.176838594398349258e+00,7.117827168670428861e+00,7.096797748081822732e+00,7.042321384332081102e+00,6.986835771372215120e+00
7.374892005334288569e+00,7.388334694598841956e+00,7.413734242857451306e+00,7.474904578477231887e+00,7.529281498807923079e+00,7.519953269454571654e+00,7.438690414342870483e+00,7.438636372453317769e+00,7.478508051783119726e+00,7.414187828993487273e+00,7.255466619880446721e+00,7.192176307603057595e+00
2.521277177625841581e+00,2.644449168252035687e+00,2.740635491338123675e+00,2.774545055109499891e+00,2.759886179738201939e+00,2.743931798150719192e+00,2.789799500562827106e+00,2.786561210675517763e+00,2.784624596926975837e+00,2.741846132910712441e+00,2.635038820845286622e+00,2.625088250334201678e+00
6.714432696756300167e+00,6.711085647974708301e+00,6.729031002022612284e+00,6.782413916177610247e+00,6.821938461914522911e+00,6.861983949698801766e+00,6.891769843819469443e+00,6.908385636993792822e+00,6.885589272713638742e+00,6.882048628701131321e+00,6.846732104606054747e+00,6.952822869745576284e+00
6.067394183385670381e+00,6.167695569232043873e+00,6.274444301478357744e+00,6.362153741089756842e+00,6.424256335039231658e+00,6.491128143417550511e+00,6.641442763617969369e+00,6.702144592169485549e+00,6.822373102425753899e+00,6.812757609841414208e+00,6.859463855873677574e+00,6.898622841973475417e+00
3.512775087179879296e+00,3.505289441677021056e+00,3.491390394541879161e+00,3.549089956094812592e+00,3.606644791137938011e+00,3.692944015865305740e+00,3.763722810445698563e+00,3.822187142734695176e+00,3.925338832374755338e+00,3.886885480397701986e+00,3.919002958887749966e+00,3.994850641766514165e+00
3.886713530497688307e+00,3.853929845424118650e+00,3.800332146061988325e+00,3.796136009409048828e+00,3.739536786096469001e+00,3.700992325492157953e+00,3.724657475698561981e+00,3.708282382617764217e+00,3.713464690887068986e+00,3.681326796657657940e+00,3.719114992618352211e+00,3.751487169019173784e+00
5.182743738241952336e+00,5.169764313953492341e+00,5.163447002670016772e+00,5.134154216326008324e+00,5.156045966776195755e+00,5.262785820607701837e+00,5.321384853240986423e+00,5.418266770332167859e+00,5.527360827530904075e+00,5.574315949842595153e+00,5.780500179802053218e+00,5.883992630288605419e+00
4.727673797351917173e+00,4.692230937198287322e+00,4.639995859699948433e+00,4.629554966499044077e+00,4.703084941503370864e+00,4.631518800314545103e+00,4.640029986994999689e+00,4.689376676985814285e+00,4.675270462141455141e+00,4.581270282516338277e+00,4.633663481507880988e+00,4.536330833912564309e+00
1.068997042190747981e+00,1.138389808351116361e+00,1.201157187614724009e+00,1.243479520823095319e+00,1.307466787553353438e+00,1.383534746901370127e+00,1.547466264200558772e+00,1.613351165742441529e+00,1.640250042486800508e+00,1.665178650285953355e+00,1.845591283746550015e+00,1.784525788348111153e+00
5.056040546974545080e+00,5.093843488392509222e+00,5.001350202041546567e+00,4.939955743668098975e+00,4.858843571698552743e+00,4.835968632043082138e+00,4.816345827133479141e+00,4.732630251014298572e+00,4.672606592343955256e+00,4.607487332047347728e+00,4.574749338776669561e+00,4.579220501161230139e+00
4.399623059390996183e+00,4.383697730501895151e+00,4.342670358752930504e+00,4.295773786018199480e+00,4.272091538305287095e+00,4.294081584532092322e+00,4.316692111146887889e+00,4.334002712305075278e+00,4.315130787038091498e+00,4.373575946733899933e+00,4.493517056540357935e+00,4.506948689114474327e+00
4.709227732810749245e+00,4.778417244507845218e+00,4.838908947638325131e+00,4.927518839003392159e+00,5.013181398655288667e+00,4.989694840949262300e+00,5.178354329436666070e+00,5.217209504500473827e+00,5.279170186794560848e+00,5.188538385764216443e+00,5.235888705957491673e+00,5.307840318149353642e+00
9.606228670812926751e+00,9.761952171125587441e+00,9.800739999291060656e+00,1.000785618400078469e+01,1.008373780561226951e+01,1.000540060743793980e+01,1.000987322045307515e+01,9.915998302228006267e+00,9.801036133123957939e+00,9.637909593472159031e+00,9.336320706194662478e+00,9.087226907443007207e+00
9.170131101428582454e+00,9.264392515757069901e+00,9.317413436821501804e+00,9.364995776810406625e+00,9.407201772451228905e+00,9.434581860641133133e+00,9.534823135866890453e+00,9.557846115387727437e+00,9.459086793442319063e+00,9.480750738358333152e+00,9.574347580528149493e+00,9.600343916248998966e+00
1.444216984192435582e+01,1.442696317907490489e+01,1.447427500561891556e+01,1.442857641293907989e+01,1.446375747817578805e+01,1.440338625072091894e+01,1.437716858276688114e+01,1.438058567976441537e+01,1.432509856545418891e+01,1.426645532636124969e+01,1.413553271707736236e+01,1.409032157025015941e+01
8.491882727911827189e+00,8.310279330092923189e+00,8.112065408805772648e+00,8.063544362221930939e+00,7.974869505035035999e+00,7.856139979296826503e+00,7.844087278304058053e+00,7.784280564922696932e+00,7.760663254877210093e+00,7.797639487077439036e+00,7.946431734909810807e+00,8.079074848520541252e+00
3.578094862979994240e+00,3.494494437287308575e+00,3.466700904005291850e+00,3.445150777583537050e+00,3.490415634439087089e+00,3.561095668583408536e+00,3.563088863974690490e+00,3.618013454870331103e+00,3.631336816664080480e+00,3.747603380302714893e+00,3.733915509745033834e+00,4.026395398253455049e+00
5.610620541464299116e+00,5.486629825405609395e+00,5.413776518358032419e+00,5.353894362718948585e+00,5.247648895498531196e+00,5.203536519713570563e+00,5.016928570303829993e+00,4.949469736332257064e+00,4.992034613659628306e+00,5.043864362441771831e+00,4.984194571103616411e+00,4.982984577987013886e+00
3.786211735811551016e+00,3.752596515133627797e+00,3.710376725281986143e+00,3.743082407710619730e+00,3.715928148918636431e+00,3.730427502120615024e+00,3.700576699250617274e+00,3.694219353978502429e+00,3.794044724899482635e+00,3.841825180761839764e+00,3.960307547127879690e+00,3.976804364017634708e+00
9.639605944515233560e+00,9.781536618510164871e+00,9.841175222977337711e+00,9.894951772950811630e+00,9.908697830496821624e+00,9.951712796043972631e+00,9.919874223780198008e+00,9.934879778864164734e+00,9.819527537243901705e+00,9.723356910505112083e+00,9.482033392648085979e+00,9.458335461728410110e+00
6.122165037551237532e+00,5.978936882250678764e+00,5.852797507033995039e+00,5.927421842353994386e+00,5.891563711608137410e+00,5.731230692869849541e+00,5.593474627747484718e+00,5.492864126336321817e+00,5.469992269999829126e+00,5.399939032723769294e+00,5.251770738553115159e+00,5.271480844644119479e+00
7.565289682292054785e+00,7.530066793905188405e+00,7.507553659820143110e+00,7.388596824588053558e+00,7.390526168883056357e+00,7.424872275181098935e+00,7.449702103949781495e+00,7.439210015871451809e+00,7.465287643591071109e+00,7.390871066920047028e+00,7.340497492101115462e+00,7.249991692798248621e+00
