1.127442357970683950e+01,1.117704431608082061e+01,1.108088966012484100e+01,1.095686435764530131e+01,1.089326672632796722e+01,1.081546276672548679e+01,1.077427141203346572e+01,1.073760231297575984e+01,1.072859430851940843e+01,1.069099675901806101e+01,1.069990886167183319e+01,1.071946149366320356e+01
1.948501057421039562e+01,1.790225551754260991e+01,1.693484022250785515e+01,1.603236339461229676e+01,1.518237341925151362e+01,1.438375423342079529e+01,1.379723254003693178e+01,1.334825161999414611e+01,1.298611067221358795e+01,1.270925167342062601e+01,1.252714044866487875e+01,1.238983163137879018e+01
8.345809223722808312e+00,8.413145663362039173e+00,8.414989273884746268e+00,8.484067815404355173e+00,8.501737726383273852e+00,8.562236351080670715e+00,8.577684544746075446e+00,8.600014437177486926e+00,8.604546836802636989e+00,8.582963790661329639e+00,8.579388319282701403e+00,8.577720618274280895e+00
2.359322677309808380e+00,2.277816934018051853e+00,2.301990409669764315e+00,2.362019324616067451e+00,2.399492188173485197e+00,2.420328372804494865e+00,2.439636341198117897e+00,2.460189916281697808e+00,2.442018964685652715e+00,2.423275413517679944e+00,2.402122428369090290e+00,2.386154845756952803e+00
7.551888159440048653e+00,7.462190160586461118e+00,7.448608085966589520e+00,7.419475711366568582e+00,7.467215039881469174e+00,7.480986451525459380e+00,7.531082786615371560e+00,7.530830650184462627e+00,7.556203275743085257e+00,7.578393170032005521e+00,7.588441484690443772e+00,7.582933998754281646e+00
5.340253260948182756e+00,5.355403916598127090e+00,5.334562117103775591e+00,5.342715284543009702e+00,5.176524882290708618e+00,5.014573204437793308e+00,4.870926398123647694e+00,4.787302842767084954e+00,4.661700757585354182e+00,4.566500688818811327e+00,4.503630685583495108e+00,4.468735411928618895e+00
4.041733432280270932e+00,4.335247544729908142e+00,4.605535627824881573e+00,4.723218913440986988e+00,4.847695904577013160e+00,4.911911140273804932e+00,5.035603412305525772e+00,4.991700622657896602e+00,5.000588414180266561e+00,4.942383685974543361e+00,4.914682372229877139e+00,4.899182754184199240e+00
7.819530147374308626e+00,7.963466972140819777e+00,8.044223243288806557e+00,8.318038786720189037e+00,8.439492355076652075e+00,8.675221627074625630e+00,8.766320993124756100e+00,8.931667984243560454e+00,8.996686220352394514e+00,9.051814427075386860e+00,9.065547724656591200e+00,9.059853331033174584e+00
1.092146047731726632e+01,1.103089064726884416e+01,1.092091002773828556e+01,1.079864020995876217e+01,1.074377421180884973e+01,1.067809637087972341e+01,1.061408753733355681e+01,1.059711356892554157e+01,1.068602709633656467e+01,1.078181136181071231e+01,1.085742028226003519e+01,1.090464022887703166e+01
6.941566072021155165e+00,6.816027157228682576e+00,6.743360164049498451e+00,6.841901146121919908e+00,6.839820491479060571e+00,6.880338586265219547e+00,6.911040825090872808e+00,6.982745708143513141e+00,7.013833234567447228e+00,7.045616644158708475e+00,7.060805753291345965e+00,7.058887172958258738e+00
8.905021491986945037e+00,8.722666284132811754e+00,8.568307802937997764e+00,8.581910740313611896e+00,8.532774216892070385e+00,8.547346472735213752e+00,8.552036705177915366e+00,8.618901287568194292e+00,8.655916077099709227e+00,8.689804259394225738e+00,8.734850236448997052e+00,8.771409047259353997e+00
1.657736377851623999e+01,1.747822441494865586e+01,1.395721092604862434e+01,1.320965084372752330e+01,1.648715820006540866e+01,1.519458914197877775e+01,1.125328000296951991e+01,1.004764005945467176e+01,9.246836536495479208e+00,9.196582677707544562e+00,8.878936594626914314e+00,8.714402676974374984e+00
8.370455258388444619e+00,8.769482833627259666e+00,8.398177346162345458e+00,7.611213761134628442e+00,7.344864560033243173e+00,6.906593394106043782e+00,6.633419279622550846e+00,6.242754396632150815e+00,6.142497047253170805e+00,6.105556112333440311e+00,6.097408163789719282e+00,6.095200661504499351e+00
8.847479205075662989e+00,8.682103941390799662e+00,8.716172842429298129e+00,8.788057199867182590e+00,8.871309615042461516e+00,8.861982666693876354e+00,8.780741925671042836e+00,8.771380879231237770e+00,8.568703917671925296e+00,8.403537287482185647e+00,8.285272083729072534e+00,8.197852947887559694e+00
5.836947548326799406e+00,5.847408330268361709e+00,5.842279655339066124e+00,5.833024556064493993e+00,5.816116282678199134e+00,5.735521533258652660e+00,5.677553440382716587e+00,5.613271909590824116e+00,5.554752705363034337e+00,5.515683717122593421e+00,5.483043602044003428e+00,5.461628561469961340e+00
1.239889013273681684e+01,1.263708639193451866e+01,1.263883599127909108e+01,1.258309205845639056e+01,1.236918161273581696e+01,1.219584878340038081e+01,1.204719502920846885e+01,1.191681347147560466e+01,1.185246398488886044e+01,1.180434827743624915e+01,1.177906228992013382e+01,1.173921512835316427e+01
7.788838615990510306e+00,7.923595834084156131e+00,7.827180284678542321e+00,7.911641206256884828e+00,7.746853022180416382e+00,7.730837363947963503e+00,7.631839242006562607e+00,7.639530556037600562e+00,7.637602345080157562e+00,7.644314754813042789e+00,7.662925345559298940e+00,7.670992146960436742e+00
5.083454154167985628e+00,4.958973514690968365e+00,4.873043687978635852e+00,4.847952818857959478e+00,4.866345154090683245e+00,4.905907600283000214e+00,4.944215174881984254e+00,5.028287649588763841e+00,5.114812230427333795e+00,5.219272086477282357e+00,5.284181814872172644e+00,5.318461983106004709e+00
8.300020321104486953e+00,8.290252595822433790e+00,8.328923445782518087e+00,8.350953814540611475e+00,8.353477215105510112e+00,8.345253823390635262e+00,8.361934238906922445e+00,8.394195098670666155e+00,8.418278913391150198e+00,8.457890969682846816e+00,8.467948463508951917e+00,8.458764432425443403e+00
8.251129292847251051e+00,8.291701952623844463e+00,8.481461146394122963e+00,8.734474442865671762e+00,8.968882375246309380e+00,9.106348357127767912e+00,9.172548088911208097e+00,9.272832931182914962e+00,9.271191553220026194e+00,9.274952915274255361e+00,9.243223467733109544e+00,9.213952326395231651e+00
3.055843291524208194e+00,3.023475495559502679e+00,2.938968240165475532e+00,2.853537980461417600e+00,2.786106470919863298e+00,2.699656131073966847e+00,2.654849774643666560e+00,2.605460841377109205e+00,2.575185553259942139e+00,2.566061109618684277e+00,2.556767233406972650e+00,2.539192802007805838e+00
6.129242083519641504e+00,5.913832786016341991e+00,5.895108485383559582e+00,6.017400447867797375e+00,6.069530301527227500e+00,6.154496431625958053e+00,6.287607997184168518e+00,6.481551668850186410e+00,6.663354402324681125e+00,6.819704239473302287e+00,6.926226212316215047e+00,6.975900733357703665e+00
3.935901142310229694e+00,3.811113857993082998e+00,3.809042528084843227e+00,3.961931296802736036e+00,4.108802660523507733e+00,4.296185807672290302e+00,4.423930359584015370e+00,4.640221617972370538e+00,4.804897030767094179e+00,4.965334950666876246e+00,5.045650386744981120e+00,5.077816988669714426e+00
8.989717599399790871e+00,9.132067271811306952e+00,8.784132094569503835e+00,8.760919018582336903e+00,8.620842495896649638e+00,8.543959399220176110e+00,8.327786838656681567e+00,8.282703694447176801e+00,8.305341003468583949e+00,8.321406643262612590e+00,8.356607190313310340e+00,8.380196527957938457e+00
4.350888166191986706e+00,4.323495918519451031e+00,4.133829782482651538e+00,3.879109726583404694e+00,3.643446758897666893e+00,3.458611145307644019e+00,3.337047137547999753e+00,3.221963915866680406e+00,3.176688113678679315e+00,3.132494166060878715e+00,3.125783245661924337e+00,3.123552904554627752e+00
5.048980719924852423e+00,5.004367920975805184e+00,4.909601537608004662e+00,5.052416406983175179e+00,5.067110151610207502e+00,5.191485606665613872e+00,5.262306166056070822e+00,5.398740849039554313e+00,5.530528000530564370e+00,5.634584351160869531e+00,5.708456747672381759e+00,5.742941860427953849e+00
8.222852909185634829e+00,7.918467844207472517e+00,7.962787230066634692e+00,7.702285462242090652e+00,7.704418173696032213e+00,7.556062287827058022e+00,7.538986021711210128e+00,7.369271046477409826e+00,7.247983361197234409e+00,7.136092431920553203e+00,7.031498936621551898e+00,6.937459110668467765e+00
4.287503512246179760e+00,4.160001845381955832e+00,4.136375412673735319e+00,4.071505990196568447e+00,4.094271903586415462e+00,4.069013869840639508e+00,4.069401923747611782e+00,4.095746211253893598e+00,4.134291535060147460e+00,4.188887948721198740e+00,4.225833661492876203e+00,4.254851054839162927e+00
8.631817816947320310e+00,7.550629537155160165e+00,7.375905742220139061e+00,7.770309468245718776e+00,7.854148567933464165e+00,8.082866239078221327e+00,8.463959855965535795e+00,8.871807543046024591e+00,9.174297893923370140e+00,9.426524182066847501e+00,9.570419478797671076e+00,9.582841468092560433e+00
7.604235403092061141e+00,7.611300927073323841e+00,7.534556690306713378e+00,7.310638835529168489e+00,7.180787034921856105e+00,7.016052738590415672e+00,6.869485255064223139e+00,6.690359833362861330e+00,6.523890363050852237e+00,6.362533877653085312e+00,6.297481344942466031e+00,6.281112700819725170e+00
2.739847058977332939e+00,2.693779909089669022e+00,2.611184727561403296e+00,2.604053641922083884e+00,2.564525883830262920e+00,2.557781459428114523e+00,2.552700601439506833e+00,2.568635732566620256e+00,2.600375746448694070e+00,2.634600936961481565e+00,2.653041637291409405e+00,2.656100382326464615e+00
2.982117171956561119e+00,3.008824553334120022e+00,3.097328400548535310e+00,3.180237846995925377e+00,3.257479538504903349e+00,3.309270153513558022e+00,3.336045994254171809e+00,3.346682205451566805e+00,3.315603943619018779e+00,3.284850656491593579e+00,3.261765476988904844e+00,3.249068057388916575e+00
4.624856909981881259e+00,4.579268494919696231e+00,4.574344341407034165e+00,4.586805817999328738e+00,4.594082384189957402e+00,4.605243131520214028e+00,4.606784137851514416e+00,4.630782795471035662e+00,4.630197827945981004e+00,4.640462688442613448e+00,4.640189333797867022e+00,4.638531718135736170e+00
1.346478726761550249e+01,1.545090885568386163e+01,1.517910380315285757e+01,1.487126127859231950e+01,1.437545440870584201e+01,1.362994454667262545e+01,1.259347033467182797e+01,1.173445231593633586e+01,1.139714935126240469e+01,1.114679159559311827e+01,1.102003188640989073e+01,1.097253944230163292e+01
3.199159449575468273e+00,2.962406288223284445e+00,3.110631696134547930e+00,3.399434156773627258e+00,3.604400475474224042e+00,3.640954338870814766e+00,3.781245180787339066e+00,3.952736655876733618e+00,4.083151955576903802e+00,4.192648903803140925e+00,4.235810064367284689e+00,4.240091284153838735e+00
1.297504414008114360e+01,1.323467581661772030e+01,1.293438987485335545e+01,1.250964305101230600e+01,1.168335566215242594e+01,1.131180245828908681e+01,1.101792171109330809e+01,1.094884294415850867e+01,1.094691833411680726e+01,1.096235165953302371e+01,1.098454374906699549e+01,1.094582528416071376e+01
1.306811239838577521e+01,1.234411738805544978e+01,1.207215788197918194e+01,1.194231379947888172e+01,1.188645973318567250e+01,1.176305302493747362e+01,1.160778240032384012e+01,1.149151704304029664e+01,1.129138301463900795e+01,1.110309859695782642e+01,1.096304144623762156e+01,1.090496151728106078e+01
8.589196325027703693e+00,8.335781743370477059e+00,8.221413617802250329e+00,8.502434227906110920e+00,8.482740690745712797e+00,8.586148560109826633e+00,8.671392786605963465e+00,8.806790857614551271e+00,8.844042073271049631e+00,8.863769142308189686e+00,8.873710093767741114e+00,8.861440510628639800e+00
8.105406742840145284e+00,8.269404826047722423e+00,8.056113793412865931e+00,8.198134583849329360e+00,8.099159493955777833e+00,8.098863357652533068e+00,7.950071132543907737e+00,7.876148328837730084e+00,7.791193696541221847e+00,7.720777976489732630e+00,7.699528287473543564e+00,7.683751166984446712e+00
4.063375388260266341e+00,3.950870362709862249e+00,4.046079609413590461e+00,4.290508702710740252e+00,4.473121265477851161e+00,4.647968835640347685e+00,4.775353843941796406e+00,4.907939130290595031e+00,4.927372180266583968e+00,4.933370025277135085e+00,4.896552713318308214e+00,4.864005982561276475e+00
1.312435957332830760e+01,1.304102363291320543e+01,1.271478110044476217e+01,1.251999376757268934e+01,1.213076333359934900e+01,1.191683734318195143e+01,1.173121477136064073e+01,1.157178076197621763e+01,1.148162095246820336e+01,1.139764411966198665e+01,1.138075864653856506e+01,1.140568619263313721e+01
4.917674839792611330e+00,4.800206703705399036e+00,4.668352171098375969e+00,4.473372172696040039e+00,4.357369851465080046e+00,4.249250163525095658e+00,4.184616384145400048e+00,4.112236036008997786e+00,4.086698605802364881e+00,4.073822530053117674e+00,4.083897737741403411e+00,4.093379756940185743e+00
8.836724248829860073e+00,9.030676697065580072e+00,9.271701259587766586e+00,9.386261577534654066e+00,9.493674189159523991e+00,9.584839082528443299e+00,9.640722644045062850e+00,9.597936350613569090e+00,9.500129372180925458e+00,9.404447283781204092e+00,9.322480936133821672e+00,9.271630303529541095e+00
8.754847994116172316e+00,8.815152743742643793e+00,8.912330732438764613e+00,8.430405251588167559e+00,8.284275322271257735e+00,7.879523743548539905e+00,7.695478383135809786e+00,7.401190335385414265e+00,7.273622538966472817e+00,7.195157522348551993e+00,7.149777364631352938e+00,7.126807287724375328e+00
1.260341868882959515e+00,1.233936674828663316e+00,1.226562792833421289e+00,1.223961361477872156e+00,1.225967551467895156e+00,1.236519661980849838e+00,1.250671806536981956e+00,1.257335995825905162e+00,1.264485283257965831e+00,1.268051168835226727e+00,1.274404315836991319e+00,1.282510930292678708e+00
9.897092328084717394e+00,1.035568204334817644e+01,1.078645072240389169e+01,1.067851502826130528e+01,1.080346501360850731e+01,1.086916137526361403e+01,1.107463217585380555e+01,1.093697003172105653e+01,1.096071847069835314e+01,1.093297188380179641e+01,1.095155469833454021e+01,1.098061833069938231e+01
8.305542851255527381e+00,8.296383515452049551e+00,8.233644907933914681e+00,8.173207823926551541e+00,8.109703967625017995e+00,8.100777683016765707e+00,8.068419735117908331e+00,8.089611614476767798e+00,8.113499590846210197e+00,8.159140290087442793e+00,8.182316079313617152e+00,8.193000062750268597e+00
1.859667224594371060e+00,1.814194840443268619e+00,1.849920139295577082e+00,1.895872510377848652e+00,1.956882949060784194e+00,2.009885724978266897e+00,2.064837715543239138e+00,2.112653646573488864e+00,2.120456298594282973e+00,2.132800604153707091e+00,2.126735263452109059e+00,2.115419705673845296e+00
7.917629333041587891e+00,7.973588077179742939e+00,7.964951143007113821e+00,7.801041998956156576e+00,7.671092795926069741e+00,7.542318283240135202e+00,7.485582984527776595e+00,7.389886634004796839e+00,7.365686184590747310e+00,7.346688238468884080e+00,7.346150388745125603e+00,7.344080792264460200e+00
8.301213329550186870e+00,8.481094822539395395e+00,8.576887799795288814e+00,8.653375537768203785e+00,8.746408534423686376e+00,8.865790331145328551e+00,8.960319160122478976e+00,8.990776058550052241e+00,9.043341711073033196e+00,9.077255365538102083e+00,9.088015158097142887e+00,9.089289159911444926e+00
1.126635252658000219e+01,1.112110071044406645e+01,1.101516017492380328e+01,1.084889973764643401e+01,1.074020916455934938e+01,1.063281921402867347e+01,1.063835940936734303e+01,1.061617755032695243e+01,1.065642860762243949e+01,1.070708541543106307e+01,1.075860875676912087e+01,1.078406899092519744e+01
5.645389029053210272e+00,6.071475224701788242e+00,6.484614077108199481e+00,7.901690673768786866e+00,7.845513430700031599e+00,8.078316775067968081e+00,8.072093658851532183e+00,8.394629204267403111e+00,8.365974190043507619e+00,8.257119029466165827e+00,8.129573124048057764e+00,7.999296064845944798e+00
6.885265345988905494e+00,6.943303196246714215e+00,6.925927832703900222e+00,6.805413484749292863e+00,6.707833121789673392e+00,6.558904395721117275e+00,6.468613981049328387e+00,6.373438383973965671e+00,6.360113757938632872e+00,6.352268074129945319e+00,6.356376238575765392e+00,6.352930764595574153e+00
1.000017190440637371e+01,1.032799121854517921e+01,1.019493815997345898e+01,9.774172458267914365e+00,9.493292705857864888e+00,9.224815671215720769e+00,9.026134415128858279e+00,8.808346767802456512e+00,8.736036073502821964e+00,8.644994027618295718e+00,8.644327913267547459e+00,8.664309120470887748e+00
5.785645992793893910e+00,5.862195670870888442e+00,5.919638091134421742e+00,6.039392885644269349e+00,6.090673548925272129e+00,6.139205103287813436e+00,6.171926956490798588e+00,6.211748229551989908e+00,6.228036750297854418e+00,6.253115545175337964e+00,6.252017691394770260e+00,6.245009958880332945e+00
1.125879422151107967e+01,1.089140378325739000e+01,1.029411137780797780e+01,1.024986538014903203e+01,1.008642790964057845e+01,1.003816793334465451e+01,9.795358841085803903e+00,9.810638978844188784e+00,9.776743926424481756e+00,9.773386285434234821e+00,9.752470000922139448e+00,9.728247445823180684e+00
5.795976707790143401e+00,5.530056628852372924e+00,5.368579174623564931e+00,5.284531280703970602e+00,5.200554374993824780e+00,5.116532488527086642e+00,5.060256973470083963e+00,5.066738543398719763e+00,5.074441609961679589e+00,5.081633206585880025e+00,5.095798724769748489e+00,5.112558950847778227e+00
2.567192224102115450e+00,2.582600473745201075e+00,2.612437195149266866e+00,2.655534674384149252e+00,2.689664721149298554e+00,2.715107359960740485e+00,2.714095972685812708e+00,2.720534334079782290e+00,2.705196386258454044e+00,2.693842451080493028e+00,2.681378234312887354e+00,2.674480725960358907e+00
1.010691497546480022e+01,9.995895758697228572e+00,9.924615840891391372e+00,9.760569163106286084e+00,9.769437445547650256e+00,9.833848888248796882e+00,9.965593692046139651e+00,1.006973929496445130e+01,1.025063866697775339e+01,1.042469206497522549e+01,1.056704870508313299e+01,1.067709620789695180e+01
6.588558414588749024e+00,6.674320998945210803e+00,6.883961778475081950e+00,7.157409981530167720e+00,7.396403481908047084e+00,7.678159854008534069e+00,7.883509329436507507e+00,8.087987094712930869e+00,8.202728690976282877e+00,8.292741765296959500e+00,8.311630517459580147e+00,8.299288357842698360e+00
5.934813377128479672e+00,6.096529580831268724e+00,6.121162705920689895e+00,6.447154225550795204e+00,6.586211605999895191e+00,6.799388305803751642e+00,6.852504737903743148e+00,6.998484006545269587e+00,7.085053845952109519e+00,7.135835787039313871e+00,7.148597349793126554e+00,7.147679568131018790e+00
8.728894867388607537e+00,8.837584755536870063e+00,8.867668120115688168e+00,8.692015334658654169e+00,8.555839451581771726e+00,8.376228190904404514e+00,8.193243134648621862e+00,7.956078570881325973e+00,7.709300634831303789e+00,7.499690766953301058e+00,7.373041901702617196e+00,7.311545430508682664e+00
6.450935162976259463e+00,6.431231710875057850e+00,6.302758198080368857e+00,6.165108043741814647e+00,6.016496221097824559e+00,5.913098836428302363e+00,5.849632664073110000e+00,5.785921659549337903e+00,5.748996925234100885e+00,5.724551563233035267e+00,5.716739050770851982e+00,5.716293488343479723e+00
2.289611017998981701e+00,2.299589515538789986e+00,2.299629572437435598e+00,2.300921381808406441e+00,2.294672182641475988e+00,2.310145819814729329e+00,2.314718771122775909e+00,2.327539866536970870e+00,2.338211323723590862e+00,2.351008651800218008e+00,2.357661851058560742e+00,2.362217572368844110e+00
7.979915727985375185e+00,8.120662593288203723e+00,6.974136013502451270e+00,5.652772320456362465e+00,5.072331637821252848e+00,4.726173245284027047e+00,4.270756598989014385e+00,3.948816153445445565e+00,3.816218538721093179e+00,3.661707545136080988e+00,3.602196779931102100e+00,3.611527095360008044e+00
7.135664929288250136e+00,7.155840555737260189e+00,7.090726766889151378e+00,7.062732414641142320e+00,6.971499613401946682e+00,6.960999352712907928e+00,6.914816610284874265e+00,6.867891734825199990e+00,6.800722076049344089e+00,6.740560001164048742e+00,6.693605811383462445e+00,6.658764695543161416e+00
4.063822147101991966e+00,4.235643549511622474e+00,4.326851327091936206e+00,4.520902849228915166e+00,4.619475683818160761e+00,4.735095176418099072e+00,4.715755591744493991e+00,4.726953515578062870e+00,4.635695815709531153e+00,4.550187128692432914e+00,4.472306908013099935e+00,4.423367126076096945e+00
3.690326189048820371e+00,3.615574522112277034e+00,3.580158371422876407e+00,3.582134322586901121e+00,3.597285730224142775e+00,3.637749802119185194e+00,3.686508714211332638e+00,3.747812645482067495e+00,3.803867416091653020e+00,3.860681723783537134e+00,3.897091054099264262e+00,3.915205195691117801e+00
2.777685111951345931e+00,2.777794670734803795e+00,2.826599773945798422e+00,2.833462406364480657e+00,2.843947604153955311e+00,2.836841610885331377e+00,2.855461878916094154e+00,2.843039545862467765e+00,2.833799599952565362e+00,2.824566903861935430e+00,2.814884028291570583e+00,2.805831335841754370e+00
2.019062468543868505e+00,1.959644646875882801e+00,1.833738206670374904e+00,1.759606006753864138e+00,1.705137945971354707e+00,1.662916792180424652e+00,1.640441994211590426e+00,1.618541595671500355e+00,1.633551549388144730e+00,1.655861213521133912e+00,1.672968953065407272e+00,1.677162025060055406e+00
3.414396201412409848e+00,3.469014752360678244e+00,3.574370235066198109e+00,3.593160882417017810e+00,3.616678523517363963e+00,3.604487600694108895e+00,3.637125963675321483e+00,3.628859590986853512e+00,3.623340981654116888e+00,3.625326608428779629e+00,3.623525200271628943e+00,3.617823928387359000e+00
3.522294508507732402e+00,3.142266268833441512e+00,2.884424864200890948e+00,3.287784492020959792e+00,2.967579556046600953e+00,2.792692142604893846e+00,2.724706238058075325e+00,2.746085316554452316e+00,2.784895747919731157e+00,2.764146961229459798e+00,2.750042250164385305e+00,2.717985343299664347e+00
6.555309862810028143e+00,6.898879949812398493e+00,7.432108551107414307e+00,7.854939246563591659e+00,8.277212874012812804e+00,8.602525107493239176e+00,8.835510426309527432e+00,8.978209162480615291e+00,8.937144913856863937e+00,8.842765148241182871e+00,8.740166259501394919e+00,8.670665287805020327e+00
2.803454858381771775e+00,2.781946541800653705e+00,2.799730109504711351e+00,2.810677056151889897e+00,2.825547775328359545e+00,2.803366984064747935e+00,2.784849593713079052e+00,2.765940312660408296e+00,2.736259457092453662e+00,2.712878175188140339e+00,2.695575184374444433e+00,2.686577234992586938e+00
6.435392360028878045e+00,6.187736578040994750e+00,5.577903042894737595e+00,5.024441592998568851e+00,4.551525570560760237e+00,4.199751784014691403e+00,3.944741020043818658e+00,3.790490468741217978e+00,3.696949200035758221e+00,3.505090803501564878e+00,3.497811761602536151e+00,3.524217979972564585e+00
1.291125877393347920e+01,1.264769944900218235e+01,1.250066149984597175e+01,1.241671057503604558e+01,1.239835341766424470e+01,1.240424286224735972e+01,1.254477291970790453e+01,1.261885757298937172e+01,1.272979680824378867e+01,1.279599326877407783e+01,1.282778337301751748e+01,1.281269175967898555e+01
5.096335650670815731e+00,5.215830766979487443e+00,5.324826557039655128e+00,5.412226736747242306e+00,5.475558209711460123e+00,5.512087040159538098e+00,5.545748768693176345e+00,5.599740576914587820e+00,5.660270033166536763e+00,5.709731975745336641e+00,5.741715926849510154e+00,5.762876544391613010e+00
1.201471851487240272e+01,1.166883201756202482e+01,1.142313781193541722e+01,1.112300978540682372e+01,1.099947504089749017e+01,1.094589659781943780e+01,1.096510528901162651e+01,1.108586421792022669e+01,1.108019342287331455e+01,1.115279141678668218e+01,1.119179713835063694e+01,1.114037720016483668e+01
8.179994468956325093e+00,9.111131939314269346e+00,9.170010281220358550e+00,9.231698761818766030e+00,9.161762212383573356e+00,9.293575494952124316e+00,9.096570091467787833e+00,9.071174045267744290e+00,9.060804929713652811e+00,9.109909922367345203e+00,9.141280183037645557e+00,9.162236373332870443e+00
9.944109640217991597e+00,9.738961939425964331e+00,9.581222514075001584e+00,9.903331116049633565e+00,9.882837549717029546e+00,9.978802118507161367e+00,9.903918202919276936e+00,1.004062120054417484e+01,1.001825840239805210e+01,9.995011303965110727e+00,9.951024954956945834e+00,9.927869611581506604e+00
