5.158026235698949691e+00,5.210649535185628345e+00,5.094003042637988088e+00,4.976103344724085886e+00,4.845086428365124931e+00,4.733858539606860205e+00,4.619870151004433545e+00,4.523175479339191618e+00,4.459509595656277803e+00,4.425162349128596517e+00,4.409869176630023091e+00,4.388440364224873491e+00
1.173285866649209908e+01,1.141365782987685762e+01,1.078232536823221999e+01,1.034513805349572912e+01,1.001807752581392919e+01,9.745446010574067230e+00,9.487727601551053880e+00,9.330147976821264066e+00,9.323681780888843917e+00,9.457407251057336595e+00,9.601514280218552244e+00,9.722082486017637137e+00
8.129093442755673138e+00,8.205448630026870305e+00,8.245187371193484438e+00,8.268252461997640523e+00,8.295950583023209646e+00,8.350993837090015859e+00,8.380327632494831036e+00,8.443543746698210839e+00,8.486413693299921235e+00,8.535812181783965613e+00,8.560296669338999465e+00,8.590929172911268452e+00
9.832524619553272061e+00,9.725575004820203873e+00,1.005521659700394466e+01,1.040890379716628722e+01,1.068276061003290067e+01,1.092836938780915368e+01,1.117685032770277331e+01,1.141815490533682720e+01,1.151982822596768585e+01,1.148382896957297916e+01,1.139061321717094621e+01,1.131483595779879892e+01
9.020011617297626572e+00,9.259552557094478331e+00,9.492740727143750945e+00,9.598838273964775070e+00,9.558820148541226303e+00,9.639274425953150427e+00,9.724050733824274317e+00,9.793052712274517901e+00,9.800075821873285520e+00,9.852265005262484721e+00,9.859891216776969003e+00,9.934621513700042428e+00
7.345249675263321620e+00,7.448548018834425299e+00,7.297169560990011128e+00,7.184733456280320674e+00,7.050174875809305242e+00,6.925199834301340118e+00,6.745886620636744269e+00,6.632463292968818536e+00,6.597018843401748711e+00,6.612686930819132947e+00,6.622194947734259429e+00,6.645098974228828226e+00
1.361521721364377235e+01,1.350388490778893136e+01,1.309141890293578925e+01,1.260417533670589485e+01,1.220092690891318199e+01,1.173704694663389958e+01,1.140682887287457525e+01,1.118218583396254928e+01,1.108511175870554410e+01,1.105456300099607780e+01,1.111102682633882210e+01,1.114095346320897661e+01
7.315294238494298718e+00,7.104873262886950869e+00,7.183126336156599123e+00,7.186358841602090486e+00,7.090790849304755561e+00,6.967422516815465983e+00,6.920868964524622413e+00,6.895269919772371914e+00,6.897733294948317884e+00,6.837748160667090680e+00,6.795854664638982356e+00,6.802845242294439210e+00
6.580379453344193053e+00,6.730202594216000200e+00,7.171604192639514430e+00,7.497927105115334889e+00,7.916992559343265512e+00,8.273827474971742646e+00,8.620983397075281829e+00,8.809245732493803160e+00,8.944469437651560995e+00,8.945762677803353213e+00,8.901808393298404454e+00,8.804230779563113174e+00
5.898574624537435085e+00,5.804743465379191392e+00,5.854427125723174363e+00,5.874756243273819400e+00,5.897824821796837647e+00,5.873971616233616189e+00,5.958818154343601847e+00,5.966788605602226347e+00,5.982960280520443597e+00,5.966168813760901024e+00,5.970736822618392559e+00,5.968948601021257794e+00
6.228531835889199009e+00,6.247849735025193141e+00,6.306080534650301495e+00,6.282708750339994097e+00,6.223610484892240002e+00,6.155024958697234538e+00,6.086021907700422950e+00,5.981045217091690347e+00,5.900365983893310684e+00,5.835789758943591643e+00,5.792468519769901292e+00,5.795747489416756437e+00
5.739603313193944345e+00,6.079145532862673562e+00,6.299773678746189098e+00,6.341639452502739083e+00,6.605524859234299662e+00,6.898857124429158105e+00,7.050946363294667840e+00,7.155325994486921637e+00,7.217955880276330838e+00,7.363578388995236423e+00,7.432373632620751458e+00,7.441416970562089617e+00
8.866117964805782847e+00,8.700915099991345159e+00,8.742465572808793439e+00,8.840702908601771881e+00,8.911501769417542462e+00,9.033980525460954425e+00,9.142101071097052056e+00,9.308263993480160536e+00,9.407036805395378565e+00,9.473264912764872037e+00,9.511008778998508717e+00,9.587960060924130445e+00
7.443247989068983550e+00,7.295443394654309799e+00,7.267746886990397392e+00,7.274220519651206196e+00,7.215086072044593735e+00,7.150000858329459419e+00,7.108010430710365313e+00,7.062302713791540398e+00,7.021601571828985477e+00,6.967010240759062611e+00,6.912134228543327374e+00,6.885315939735095370e+00
9.136873624689458850e+00,9.087361892868694113e+00,8.872782812979458811e+00,8.695381544574599886e+00,8.616626353464749144e+00,8.495522047694448631e+00,8.384123125661712805e+00,8.319958054222848176e+00,8.295960248429361528e+00,8.320967854727385316e+00,8.346973852162440366e+00,8.332540813192377271e+00
6.909499070458996250e+00,6.920794275438438170e+00,6.996277593314068177e+00,7.046651945889180979e+00,7.061998179588487190e+00,7.043923126405713830e+00,7.031986782297122041e+00,6.994333982589917120e+00,6.961706699494375705e+00,6.922179507212809391e+00,6.882621409719152261e+00,6.844024451606465220e+00
5.275631062298617557e+00,5.325409046396448076e+00,5.072265463938922636e+00,4.974373198241817562e+00,4.954982271477793354e+00,4.891201177387920929e+00,4.761678939189454951e+00,4.635600622986947528e+00,4.609686902251386442e+00,4.663650904838066324e+00,4.746294526232857081e+00,4.834053902246139067e+00
3.362124461016457122e+00,3.276051451602015607e+00,3.266454905253237229e+00,3.282220148572964735e+00,3.272570540095943503e+00,3.232033998640010175e+00,3.244370348819822336e+00,3.259588141664518712e+00,3.281252694323796515e+00,3.280943381110637436e+00,3.285512938748065270e+00,3.287134788836787003e+00
6.649578978655073414e+00,6.539566302600159808e+00,6.520441599848282976e+00,6.569942497552255567e+00,6.602932005763670453e+00,6.670246852967244955e+00,6.744144579310544785e+00,6.806413569656087681e+00,6.839043137587493604e+00,6.864786302488017355e+00,6.887250978013414127e+00,6.903633765645094122e+00
2.483500955246528807e+00,2.495541625973139777e+00,2.562881368704458485e+00,2.638224703612958244e+00,2.696970619162911920e+00,2.786433228388039751e+00,2.912102926074477516e+00,2.995697777408557361e+00,3.103920532041264835e+00,3.196970556164274946e+00,3.255537866593317453e+00,3.336468963490473616e+00
1.339985002107642842e+01,1.317508893167953232e+01,1.271836630392248679e+01,1.235753470285314215e+01,1.199788188274715317e+01,1.154256612761330558e+01,1.130486596540575661e+01,1.112556106330496775e+01,1.100733740159732577e+01,1.084549964237715791e+01,1.078080471344387270e+01,1.074352032566407367e+01
2.824451905328177137e+00,2.857261818085591987e+00,2.804050504110644493e+00,2.769048792350432109e+00,2.734112926538862620e+00,2.757842565692872672e+00,2.750793988128556578e+00,2.790893532100600538e+00,2.814152807921645127e+00,2.867052969921661809e+00,2.891090256774234479e+00,2.923328842353920543e+00
1.170640642137560583e+01,1.184100089970973890e+01,1.182477765606434339e+01,1.183002846704948929e+01,1.180813895114205003e+01,1.179902068028607154e+01,1.170392046121554408e+01,1.162090838726118136e+01,1.155315810192874793e+01,1.151507499235819054e+01,1.147634203823718124e+01,1.141913862877911434e+01
7.274548395059278860e+00,7.252980115702604813e+00,7.356291716115735291e+00,7.450803909238505440e+00,7.526411891782895047e+00,7.597128958871562254e+00,7.681719592348354553e+00,7.735243852234186868e+00,7.795282157880218499e+00,7.813340686929924672e+00,7.818136463438666084e+00,7.818087604929319312e+00
4.218829698456546318e+00,4.136145237115141704e+00,4.005632304944416688e+00,3.914803285993401438e+00,3.823751473915505628e+00,3.737868734633210899e+00,3.632459045551343024e+00,3.551481097157922040e+00,3.480957873600026620e+00,3.446172310650319037e+00,3.435331205860690407e+00,3.432382328318400067e+00
3.747829487985877783e+00,3.731960212323411685e+00,3.704598649676620781e+00,3.676604327877975642e+00,3.659946453837885194e+00,3.606513060046354635e+00,3.538489712440534340e+00,3.486045662051723504e+00,3.439756663254622815e+00,3.402515201260143396e+00,3.378958264455323768e+00,3.357389604838036501e+00
1.676668699389431749e+00,1.621761676141361352e+00,1.664646631879393546e+00,1.720651396117145238e+00,1.763638831902547999e+00,1.800606077233440239e+00,1.861688790750315903e+00,1.913821757042765137e+00,1.940381208119120071e+00,1.937034282060481116e+00,1.933597500620914067e+00,1.938126583312577367e+00
3.005833063956532936e+00,2.962230239769196416e+00,2.924337624156086779e+00,2.899005178691010265e+00,2.874415900340215213e+00,2.850928505168897953e+00,2.830898771986696705e+00,2.828272705805354281e+00,2.834828538232494477e+00,2.842550323687066616e+00,2.846428048791509902e+00,2.845732202126862287e+00
7.012889705537276086e+00,6.919699212525491916e+00,6.776467762998316324e+00,6.644813212483517972e+00,6.511993185759488156e+00,6.353411976834282271e+00,6.219537687914272972e+00,6.142627810622277806e+00,6.078744182948916830e+00,6.014247262997998611e+00,5.973034159903696683e+00,5.923901365517868278e+00
4.800106622631616027e+00,4.692718277825574269e+00,4.703637919392004818e+00,4.728267012411063064e+00,4.769656366386608504e+00,4.770016074045313914e+00,4.771971169952325731e+00,4.791595008786237564e+00,4.812274992498674742e+00,4.821763498544779480e+00,4.825782883204656315e+00,4.840984698871361402e+00
6.232394960255676963e+00,6.123521978783156072e+00,5.949668375085511940e+00,5.849994187915328325e+00,5.736337613269790303e+00,5.541499116080689014e+00,5.423460274235812228e+00,5.378395458221903347e+00,5.361378579733504957e+00,5.336122078997834528e+00,5.329593925683775879e+00,5.316049387855076525e+00
9.445549777510688472e+00,9.336693345930402899e+00,9.254401087111130408e+00,9.221552363801233554e+00,9.166174086769851570e+00,9.081627621985511212e+00,8.942417375444771110e+00,8.938781162247460443e+00,8.879643023030389770e+00,8.818323732676706328e+00,8.766678710376250905e+00,8.721391575821392905e+00
6.408999437355667794e+00,6.466796478744607946e+00,6.409300667408073693e+00,6.395386219791173055e+00,6.366193063797590312e+00,6.328723251154054097e+00,6.266346150934816173e+00,6.244370062120156994e+00,6.205939617193277691e+00,6.168783647740412768e+00,6.164130111236171494e+00,6.168110176707204850e+00
7.697231829118345914e+00,7.698266060176249148e+00,7.624094066706368800e+00,7.530383999876934631e+00,7.413777856034307945e+00,7.301517571174017895e+00,7.237891730242897559e+00,7.174047530784606330e+00,7.134072050727921166e+00,7.101278249694643385e+00,7.107648967427048881e+00,7.142083150068359032e+00
4.548472119490462262e+00,4.569061138539792566e+00,4.498151720633154937e+00,4.412210478442116113e+00,4.323673685996049620e+00,4.233118407627918245e+00,4.171561616830320673e+00,4.123955834263516529e+00,4.096026783498659896e+00,4.069496406108005004e+00,4.063706981451279177e+00,4.057093411194450105e+00
6.662367785819249377e+00,6.530397462353040083e+00,6.535266721266266288e+00,6.546926601871084550e+00,6.553418168834966195e+00,6.568428605638506390e+00,6.643904732460471863e+00,6.685145204531386831e+00,6.738196862175486856e+00,6.732352708390251017e+00,6.741684805068837605e+00,6.726470203834593597e+00
7.747445177054797405e+00,7.491448405787199505e+00,7.403398247565541546e+00,7.415859128337713990e+00,7.382844806295038254e+00,7.358105759215115782e+00,7.355421180616807497e+00,7.470671458419093192e+00,7.575315460233855269e+00,7.660628059120866418e+00,7.716801683119900446e+00,7.817044718882605103e+00
1.128919515057031298e+01,1.077212492867628235e+01,1.052453956606972518e+01,1.040898496823329644e+01,1.025349676200807281e+01,1.027586852632839154e+01,1.046043126719096961e+01,1.072841978348583680e+01,1.107837950342931066e+01,1.136397499840789216e+01,1.159266836068057316e+01,1.184899287976285542e+01
4.821134582562085491e+00,4.779007198801990874e+00,4.688763871788585114e+00,4.642800364103297994e+00,4.500683958189082290e+00,4.352911366706866403e+00,4.216563062036498444e+00,4.138229609971324940e+00,4.073294782919646195e+00,3.991035599355729158e+00,3.947790206344615083e+00,3.921681431472690438e+00
2.204215961770057852e+00,2.044100874773981058e+00,2.316678138517483276e+00,2.715717721989469702e+00,3.016264085369248615e+00,3.439559970924068288e+00,3.913674187936639015e+00,4.468476120109674987e+00,4.886081230126355202e+00,5.139450117815122177e+00,5.165737667369314501e+00,5.300679568309965006e+00
5.853498712632875467e+00,5.964053307089892009e+00,5.991427122029867824e+00,6.009599512709440816e+00,5.981342571250179319e+00,5.951273703755744826e+00,5.858520709132950977e+00,5.789345118103641497e+00,5.698155883062836935e+00,5.648095086944478815e+00,5.601849561253811949e+00,5.563701009496725192e+00
3.225757169276176839e+00,3.604252094617637070e+00,3.826655826265526361e+00,3.983949698889338364e+00,4.092282553239700249e+00,4.219546187937675441e+00,4.235576320045154830e+00,4.249493051670810928e+00,4.156995192812050099e+00,4.079352190052898841e+00,4.008955717638330363e+00,3.938720421171913788e+00
4.502667761817293446e+00,4.630510133627283587e+00,4.697534734722889738e+00,4.707974469431843723e+00,4.751573733914919551e+00,4.769577025541686055e+00,4.785320738164057452e+00,4.791812072297553016e+00,4.801997225783573242e+00,4.812155149395142217e+00,4.821878259147243106e+00,4.799653602086969784e+00
4.647089155894049917e+00,4.197105015524214444e+00,3.948451148084990425e+00,3.798656914133033080e+00,3.672912046549114962e+00,3.480724603844332243e+00,3.327729270385763716e+00,3.262291493627379690e+00,3.239972235920588250e+00,3.232692950267770815e+00,3.249323687741811906e+00,3.286730808764301681e+00
4.611216299290823883e+00,4.528099370920038780e+00,4.588549616901265615e+00,4.811568688118619264e+00,4.929659045497213121e+00,5.225407167111455919e+00,5.464382653308565985e+00,5.826590658152208668e+00,6.088447368613703503e+00,6.303579656858627089e+00,6.369507598607437870e+00,6.459800784683038977e+00
4.345079263465198238e+00,4.335184656608936926e+00,4.496178487612898955e+00,4.696636672736352658e+00,4.888188847305994678e+00,5.119288609831247783e+00,5.344875390947619209e+00,5.536360697042935541e+00,5.697355335861190362e+00,5.793412498826540968e+00,5.847862331268102842e+00,5.902035733677506002e+00
1.047222613194436036e+01,1.056160516337347310e+01,1.082680003262685275e+01,1.102116603949938245e+01,1.108678578508440538e+01,1.107825310996782697e+01,1.108540174171031190e+01,1.099746392378605186e+01,1.085137308762175934e+01,1.061158270784358848e+01,1.043209620590929276e+01,1.025907783869757850e+01
1.011403916979034889e+01,9.951367983300835718e+00,9.777583562113770554e+00,9.669985379105231260e+00,9.529924125424628301e+00,9.403995178582244208e+00,9.278413782507820784e+00,9.289609874672663636e+00,9.293648079699204700e+00,9.287157463211217490e+00,9.292948971848471018e+00,9.330686709723455152e+00
7.394667558194332635e+00,7.654399650307963654e+00,8.020083996550800620e+00,8.284682685029405746e+00,8.622892370444676047e+00,9.127969810551729068e+00,9.498006886831657170e+00,9.824658070932041909e+00,1.000350883760228626e+01,1.022149164562432944e+01,1.024621762419488391e+01,1.025863200707182088e+01
8.605565116168168771e+00,8.655587753996570655e+00,8.729858257867423532e+00,8.785019646518655634e+00,8.867468013582831432e+00,9.017450757478092882e+00,9.209046019958430307e+00,9.316873322635967014e+00,9.450171589950230100e+00,9.599695243560971036e+00,9.679510570945392800e+00,9.746685388511085790e+00
6.946381791155060270e+00,6.848249888667570673e+00,6.801170889050297319e+00,6.760021651439164003e+00,6.721074784563203508e+00,6.719312907671399770e+00,6.766922482261554350e+00,6.826905200862571022e+00,6.911842058620488949e+00,6.997436197211046149e+00,7.055306897556394397e+00,7.134261044889012915e+00
8.039987235647984676e+00,8.151732412246413872e+00,8.213057456916528665e+00,8.140435587687404606e+00,8.079971502299414965e+00,7.717607298610593247e+00,7.452728825173912774e+00,7.138210527819468076e+00,6.836316123297079272e+00,6.556380945493956780e+00,6.394770826829348387e+00,6.217100811315320996e+00
5.913012061653691198e+00,5.811738922001825181e+00,5.758453546732254402e+00,5.728511501914735682e+00,5.663059246946840375e+00,5.620798761516873299e+00,5.608426568877940888e+00,5.607835320457385642e+00,5.656787514789858307e+00,5.670562159890221388e+00,5.708302929175119722e+00,5.746713172459762653e+00
6.722624250415996983e+00,6.788267923488386479e+00,6.877763227200580864e+00,6.884433302302576330e+00,6.839367056540520906e+00,6.738701086795844120e+00,6.601194343249377816e+00,6.503140907699958895e+00,6.357578658306627162e+00,6.234579165028869774e+00,6.149820163965685538e+00,6.126132585525909668e+00
5.074993504524545784e+00,5.011456813071690775e+00,4.981788247282532112e+00,4.995379958025998768e+00,5.015768376749636381e+00,5.027918926679650902e+00,5.049029181302965519e+00,5.030426450504792868e+00,5.014730532064794133e+00,4.988356051471410701e+00,4.981212679738117544e+00,4.954887387004972332e+00
2.056470287239152483e+00,2.036521677149589760e+00,2.030845559020496793e+00,2.042165011749491832e+00,2.053913300146949172e+00,2.076129453144834880e+00,2.103160793419983410e+00,2.127673004484246455e+00,2.150797393043400785e+00,2.171074122395715289e+00,2.184413909363855488e+00,2.192916225557061782e+00
2.030853730388439526e+00,2.107466471189724633e+00,2.238628331930030857e+00,2.354309754161224344e+00,2.472845882364878012e+00,2.650718410305270556e+00,2.804068200597027438e+00,2.917292226863314575e+00,2.989975733508002609e+00,3.072551661535339207e+00,3.096003423430423673e+00,3.118778040708623411e+00
3.956749654513495251e+00,3.905232425190418688e+00,3.919800830303497463e+00,3.925780915923529957e+00,3.874627673440587561e+00,3.794154058128587081e+00,3.706617456401502864e+00,3.695591921800747581e+00,3.715418688287404514e+00,3.699130162943279565e+00,3.690657145527787897e+00,3.698065638050803461e+00
7.613343319629087169e+00,7.530761344017085079e+00,7.545233804944607492e+00,7.626624300349246433e+00,7.695271111268940700e+00,7.825648886683451266e+00,7.930776203842006211e+00,8.055525132031290170e+00,8.141639522746840996e+00,8.252620838600446262e+00,8.294787502751622910e+00,8.348617967618347180e+00
1.009184421334074244e+01,9.851417497550171376e+00,9.785910145301572882e+00,9.804239790586393610e+00,9.799834306767682079e+00,9.679356724608126683e+00,9.689391328281258708e+00,9.681940625253206534e+00,9.710335090188333851e+00,9.717014737334263685e+00,9.738160636942293280e+00,9.754037535639822565e+00
2.658469664615183525e+00,2.847771726663015368e+00,3.071915898691146118e+00,3.302848979636724636e+00,3.588129471677623972e+00,3.894850235688329665e+00,4.125711741029047808e+00,4.349476783375131994e+00,4.464201889427330983e+00,4.524418364610554910e+00,4.509572459493785601e+00,4.420576615969002532e+00
7.934010631199174490e+00,8.013089595855774405e+00,7.877628939159668775e+00,7.794162032157582409e+00,7.750111462700462361e+00,7.724663241851498441e+00,7.716821296184144252e+00,7.709483751602067336e+00,7.758844752761484997e+00,7.842571241303922136e+00,7.920018716719984475e+00,7.976834603539675328e+00
6.250048975119104178e+00,6.318374354844304541e+00,6.344283268487706628e+00,6.357804241770819154e+00,6.312480293259129738e+00,6.279922425250316742e+00,6.248511858370587646e+00,6.186841467505114878e+00,6.114380374581455335e+00,6.044015338640848611e+00,5.996939242003889170e+00,5.953322146771076184e+00
1.406406461550217202e+01,1.461284049018250109e+01,1.458965776328591879e+01,1.440064169615901690e+01,1.439067842423990840e+01,1.431074291225835005e+01,1.407726018726505224e+01,1.385083687952572973e+01,1.365850430751572553e+01,1.358327283063352553e+01,1.355279540258951876e+01,1.346935410743499872e+01
1.189996371354778404e+01,1.177224270947425566e+01,1.183423189869279035e+01,1.192583209061805682e+01,1.195470991449822407e+01,1.193405078203773151e+01,1.197214808666252672e+01,1.197987262505026251e+01,1.195638993228179459e+01,1.186547972877404611e+01,1.180159566918071512e+01,1.174228923824981763e+01
1.363678403745255885e+01,1.315921340870585610e+01,1.294536153989995597e+01,1.282235032965974142e+01,1.276966192116959142e+01,1.269025626456881284e+01,1.264459001292973817e+01,1.267930463806279207e+01,1.274480535867092001e+01,1.277553406551690784e+01,1.283667917699475858e+01,1.286981020915447083e+01
4.487126276620999832e+00,4.567566983337680853e+00,4.770899775875908411e+00,4.923834635398718795e+00,5.155168993472692307e+00,5.340532432009224451e+00,5.551036262927974363e+00,5.642068591851175263e+00,5.694945655558783848e+00,5.706690362650735260e+00,5.701716252048292688e+00,5.634092313374940098e+00
7.890283961735415907e+00,8.235864931738262840e+00,8.443209926012636757e+00,8.564393812290079566e+00,8.486630554530185222e+00,8.377843682772569522e+00,8.096589221972784856e+00,7.857824636184236766e+00,7.505736758521575958e+00,7.178985097821019679e+00,6.919246097804965245e+00,6.697008681747142589e+00
7.910190132436691890e+00,7.347780089468622045e+00,7.032976080704307797e+00,6.967952974248407649e+00,6.940024987115728905e+00,6.957361084764163373e+00,6.807926533158676463e+00,6.822848596770995755e+00,6.830441009432311361e+00,6.898023363196760904e+00,6.912988503677119034e+00,6.946721206856641295e+00
9.742448691825064344e+00,1.024959330041411043e+01,1.028669056799011905e+01,1.012983441159459552e+01,1.014187281419474118e+01,9.970208353393580580e+00,9.785908950715404231e+00,9.554561426933618762e+00,9.361676070208655887e+00,9.225034135904946808e+00,9.166307219238188253e+00,9.021059350385723263e+00
1.511278712672981861e+01,1.566438321284994650e+01,1.551300625120607890e+01,1.527715041295204301e+01,1.517981090513635856e+01,1.494814444956769606e+01,1.454996808359526028e+01,1.422467204690855702e+01,1.405694233406090632e+01,1.399359220292631356e+01,1.396342247214372811e+01,1.384720019272128511e+01
3.486119335918585360e+00,3.335623953661955632e+00,3.415950172858719824e+00,3.554516948013233257e+00,3.666626719614301422e+00,3.789973035481211117e+00,3.964852660694789144e+00,4.139669357957913576e+00,4.241383059871381533e+00,4.298516161478699971e+00,4.313277342384134627e+00,4.332502000803744480e+00
1.250417856080526491e+01,1.192346995535517351e+01,1.145161955571783530e+01,1.094649390221759688e+01,1.061049463154431827e+01,1.029466228251373572e+01,1.000153239657891113e+01,1.015755832485947430e+01,1.034867690125260253e+01,1.041568857089850653e+01,1.048523147526630162e+01,1.067797384783689374e+01
1.665137913268057934e+00,1.694211211877330481e+00,1.713554538936251870e+00,1.739732047700980555e+00,1.769531585839865917e+00,1.820693342196525677e+00,1.850640149130267753e+00,1.887593642429802099e+00,1.910459507169437243e+00,1.930793089658993322e+00,1.938462315276723302e+00,1.946129248913282206e+00
1.379470415374491443e+00,1.190793651125104047e+00,1.345873397584428144e+00,1.568938409783852128e+00,1.822865053489579612e+00,2.152130579232157004e+00,2.704451160446711633e+00,3.098985557872243390e+00,3.416041342780391954e+00,3.570345709651694399e+00,3.628606021981040541e+00,3.648496367252445971e+00
7.216479405418689375e+00,7.221570384286970956e+00,7.204820954742586991e+00,7.226092285840126195e+00,7.206198900429389376e+00,7.162307345394111735e+00,7.056381071675390970e+00,6.991145515495474250e+00,6.871274982605985571e+00,6.767282201645347328e+00,6.690835551975909290e+00,6.618107046476191080e+00
1.133099246804668070e+01,1.120828338264795576e+01,1.078376085135432838e+01,1.040837580289330333e+01,1.007741450958493701e+01,9.690623976384774352e+00,9.320886737472140027e+00,9.071719322938387009e+00,8.913204489103664585e+00,8.771196189360953355e+00,8.721284417660617905e+00,8.661642698871569124e+00
1.054201331797695929e+01,1.067773760930952776e+01,1.085961395831695420e+01,1.105027800816988126e+01,1.119482218794648531e+01,1.147958137067763040e+01,1.168539138122004495e+01,1.187547459192242982e+01,1.194102519800151541e+01,1.199215217893443075e+01,1.196413592365613177e+01,1.197569610256062944e+01
1.269795624994804584e+01,1.252869132746009306e+01,1.220213425426968890e+01,1.181776520692063137e+01,1.145557705338127086e+01,1.111395938347248347e+01,1.091322757315672476e+01,1.078886620368459326e+01,1.069473906956110021e+01,1.062669046043598087e+01,1.064084214038405918e+01,1.070046443123004920e+01
5.946879488723557650e+00,5.718205236459120044e+00,5.467965154975585662e+00,5.326433468364950130e+00,5.150175729393593471e+00,4.999329289348017902e+00,4.886692998616434025e+00,4.878604721736433447e+00,4.886979807044832924e+00,4.921405479655075688e+00,4.951957293757564216e+00,5.005840102384798485e+00
8.350734583530472932e+00,8.418170750090034460e+00,8.279045542176611150e+00,8.120194231871945334e+00,7.967008075917354049e+00,7.847187537093204490e+00,7.681608451871242416e+00,7.583087389649445953e+00,7.493277442352507478e+00,7.462949751189597691e+00,7.457415362792237268e+00,7.473875902775256819e+00
9.978776444070293294e+00,1.008577400914253630e+01,1.004410953762268299e+01,9.931730194595800754e+00,9.812707084245040789e+00,9.621834875729463832e+00,9.497817848017914955e+00,9.305271792956078869e+00,9.200245481886099697e+00,9.112113421121653900e+00,9.077123175437373348e+00,9.014754487548001904e+00
