7.054961063121368170e+00,7.224532620791513260e+00,7.361784574728245545e+00,7.282892143257342354e+00,7.255958444494879700e+00,7.141121920585487892e+00,7.108535664490585937e+00,7.002881699802563809e+00,6.951880237392355610e+00,6.916172465897485466e+00,6.883540077377651834e+00,6.878686253890238689e+00
6.578479306300375917e+00,6.339094070573903394e+00,6.188510673096209835e+00,6.195490775453501797e+00,6.136033490978306304e+00,6.093872801869071765e+00,5.955408479906805219e+00,5.942917015071208731e+00,5.856200571455557835e+00,5.790637864877769658e+00,5.739299371473522093e+00,5.726923308829559467e+00
8.784993140622274765e+00,8.870677574236392360e+00,8.802268838699284004e+00,8.584745569984981728e+00,8.480994088350968241e+00,8.447203457633342794e+00,8.448752816819368405e+00,8.388948684383368715e+00,8.420198576075557995e+00,8.446432018216691873e+00,8.489549825524003168e+00,8.532775689822013732e+00
5.354694542656103451e+00,4.994173563964621643e+00,4.684865659839679175e+00,4.603078463024115052e+00,4.381895203877014033e+00,4.257775597734545947e+00,4.127259505588305011e+00,4.085980088384379094e+00,4.048136505989634593e+00,4.019272842230527942e+00,4.009743598505917106e+00,4.032639295983711847e+00
7.609901545026461100e+00,7.857974996473001461e+00,8.183698266081218975e+00,8.296303666401835031e+00,8.447514568612824348e+00,8.576905929720721744e+00,8.795108539955862170e+00,8.861632956268964634e+00,8.901915374586019780e+00,8.924231872100287788e+00,8.934268928894887551e+00,8.937961358428056613e+00
5.045692781531312399e+00,5.058454641325048406e+00,5.088928511216129102e+00,5.230717405013634469e+00,5.283926305307608651e+00,5.419620691044239713e+00,5.509360401257349160e+00,5.618801035690061951e+00,5.698131062485803255e+00,5.741523109964897564e+00,5.766813868275868060e+00,5.783051891811019196e+00
7.352440364727327982e+00,7.363529618599208959e+00,7.361611190452608255e+00,7.021512428791218063e+00,6.815271244993537536e+00,6.646988058475407968e+00,6.636142995403705669e+00,6.570006622779255068e+00,6.605069237639292545e+00,6.689966178049552070e+00,6.739380117716070373e+00,6.788255288972896651e+00
4.768345503591147505e+00,4.508819207154712849e+00,4.373823164437202315e+00,4.398169680341453613e+00,4.415532806017463230e+00,4.492301831047567084e+00,4.542182791725642765e+00,4.620794904937370440e+00,4.677509450772583399e+00,4.691212473303260744e+00,4.720832941283324757e+00,4.717682237613683327e+00
7.523039444229464578e+00,7.810597822649746114e+00,7.754684064536267130e+00,7.609159383751741501e+00,7.622956188532700850e+00,7.608413060738157263e+00,7.570342964851914935e+00,7.567762822342003481e+00,7.637458511060614796e+00,7.749045098800755760e+00,7.825388894868082090e+00,7.856454884711639330e+00
6.757932058899814187e+00,7.135350514626558116e+00,7.302577994978127762e+00,7.144707753518455995e+00,7.186425600702375682e+00,7.160909877833635306e+00,7.160271174640890024e+00,7.068172138649844172e+00,7.046587209145019237e+00,7.027286205690037590e+00,7.029304707532267216e+00,7.029036829348900284e+00
5.393002776025227263e+00,5.288104896883797146e+00,5.244357866438636329e+00,5.205966968183648014e+00,5.182738041698626397e+00,5.187434160896842172e+00,5.214750468993082144e+00,5.275548271050887195e+00,5.353162311789314565e+00,5.427225195430560589e+00,5.478682186370213536e+00,5.495908529079518878e+00
7.515330747295232428e+00,7.491617724989435345e+00,7.539739586715852759e+00,7.414827961113667598e+00,7.302056339668322238e+00,7.178677388432427087e+00,7.166959974859312688e+00,7.064020581353739558e+00,7.019060641644561116e+00,6.968285114111961498e+00,6.936584749384148374e+00,6.936702065365771830e+00
9.321284363807375684e+00,9.122131008266988417e+00,9.056276180674565524e+00,9.063004045776436257e+00,9.093459242055732972e+00,9.059779345694227715e+00,9.015426918346442164e+00,9.014614597364053239e+00,8.965786676697991453e+00,8.932563296481930593e+00,8.897346898264059334e+00,8.892323673592365196e+00
6.764925026049041001e+00,6.657738410884611824e+00,6.612519584620582869e+00,6.583048552777314377e+00,6.588328167138962854e+00,6.658036717536876203e+00,6.766606197011074464e+00,6.892628077773730766e+00,7.039559846682982958e+00,7.199439767587783479e+00,7.302888153946677008e+00,7.378324020195880628e+00
5.863415129181980490e+00,5.680828815924662045e+00,5.513072803929700783e+00,5.021151653220417010e+00,4.720383212470851575e+00,4.512265422546686722e+00,4.480363627047012187e+00,4.454583719577590806e+00,4.589152288362969401e+00,4.769556913740888859e+00,4.886873389716187788e+00,4.966627460457931242e+00
3.608459029371409610e+00,4.087656966365838862e+00,4.286354081051072740e+00,4.222269509911969365e+00,4.167687797618308210e+00,4.114894587042987162e+00,4.034011103646360397e+00,3.875782283500682546e+00,3.761487786524507548e+00,3.691527529561207110e+00,3.611026756699598828e+00,3.586542277764462661e+00
1.008056183026868347e+01,9.938919307911566747e+00,9.926962660773645197e+00,9.910077227720895721e+00,9.938133249991521367e+00,1.005081195938098482e+01,1.016483548730664666e+01,1.023354932847912835e+01,1.028621106951825048e+01,1.032596328351818649e+01,1.033330655869653647e+01,1.034509818509152446e+01
5.374040021060340067e+00,5.495940346243500585e+00,5.413427116163285646e+00,5.431895709715658604e+00,5.397744117836827726e+00,5.437062553947240140e+00,5.365422173690286733e+00,5.330457616943824917e+00,5.265135589942098626e+00,5.196224843689840611e+00,5.176664483859729771e+00,5.155391345651490376e+00
6.165731793703287167e+00,6.176476825245715396e+00,6.456005487181640135e+00,6.785633902057132794e+00,7.097055579376987389e+00,7.349333147684371070e+00,7.603896786105499572e+00,7.805344613460992065e+00,7.868155122104927734e+00,7.893693076683313770e+00,7.906352702654452003e+00,7.914359129159450390e+00
1.310021358602863195e+01,1.303373732115894157e+01,1.281096858076497469e+01,1.267738546772462627e+01,1.239393009569803716e+01,1.221400930157822451e+01,1.203289554071889356e+01,1.190633011176092637e+01,1.183379300262656386e+01,1.176231655277112687e+01,1.172445594939356006e+01,1.169796275164277510e+01
4.669242137329477238e+00,4.159076753071833110e+00,3.742140130916049579e+00,3.476143728206528838e+00,3.335824183381497665e+00,3.216073547440922553e+00,3.091671568381221924e+00,3.006099226552144010e+00,2.975533870849617291e+00,2.947870175760736622e+00,2.929809006133589300e+00,2.960353006815211518e+00
1.412570485786694796e+01,1.436996064333182410e+01,1.442733476533360637e+01,1.447230903384882517e+01,1.443257513328544661e+01,1.440886079429434652e+01,1.431574091675345706e+01,1.421182303499169031e+01,1.407815559962224583e+01,1.396233330806994388e+01,1.387813434388167266e+01,1.384207849626261044e+01
1.173138326167341106e+01,1.169700444679718565e+01,1.154613753325386405e+01,1.137400826263965392e+01,1.125736452964204126e+01,1.119333976785448748e+01,1.113459833021176770e+01,1.112354972864183011e+01,1.118506717051142019e+01,1.125099064755587008e+01,1.130019048136415982e+01,1.131598233454724145e+01
3.428971126164018113e+00,3.360123949283440936e+00,3.338247380744848503e+00,3.485799964643364390e+00,3.396619264462078291e+00,3.422417500885488018e+00,3.460165076706744891e+00,3.602281601710627168e+00,3.716513179769961983e+00,3.834381022064200284e+00,3.905686588915764368e+00,3.935550387166720565e+00
8.563374744220821455e+00,9.010848661764441658e+00,9.081055526595234184e+00,8.895013272787139158e+00,8.802752294112886844e+00,8.641378237119136330e+00,8.481236376395314025e+00,8.266579815675717313e+00,8.159978370344092014e+00,8.073002445041609576e+00,8.006127278069923747e+00,7.973648907088867865e+00
3.450922276017226675e+00,3.419820815932442581e+00,3.402127773783530706e+00,3.199411916105536324e+00,3.042690971001114075e+00,2.961710821777014058e+00,2.865677026573447694e+00,2.754751976021432291e+00,2.686853393397065748e+00,2.622808857977505514e+00,2.579038594509358795e+00,2.556542786355746610e+00
1.098410417389665206e+01,1.097041273517785598e+01,1.086889673943659851e+01,1.069928051448434481e+01,1.060721412616594428e+01,1.053339299056616518e+01,1.041656421983463865e+01,1.028506946990860804e+01,1.018953152384224481e+01,1.011614964469070266e+01,1.005093894063647220e+01,1.003464420355900621e+01
8.561074696399751716e+00,8.438541418145717898e+00,8.305675048304477670e+00,8.185728596422499947e+00,8.091852739987581700e+00,8.027976172801453814e+00,7.955718425643500957e+00,7.924105525257283844e+00,7.925698914017099916e+00,7.930539224797541031e+00,7.932515170466196253e+00,7.949126436423836317e+00
8.791463158418681090e+00,8.757425289325238893e+00,8.590432165236219220e+00,8.402110564791547276e+00,8.361975600290229238e+00,8.287220272512044517e+00,8.199497320414096180e+00,8.112805355966575149e+00,8.068428594924798247e+00,8.004475942244070552e+00,7.994773310718811921e+00,7.996833989224076511e+00
1.211559341362711484e+00,1.411227780495996731e+00,1.729064968570388272e+00,1.775186906467776105e+00,1.955231844224582849e+00,2.062353212098261501e+00,2.311862084047439758e+00,2.352923792404289394e+00,2.412378431328726869e+00,2.462847945634824232e+00,2.493457725056206442e+00,2.507091350792909790e+00
9.083371999318289980e+00,8.884306176394300536e+00,8.694059752512552919e+00,8.576412257450840571e+00,8.485559583426505625e+00,8.451522526063735441e+00,8.409750872181977144e+00,8.457444202377885745e+00,8.519541460798077281e+00,8.585902351422607381e+00,8.632593947626778785e+00,8.670279511826379348e+00
5.599679773495439328e+00,5.774005941800964159e+00,6.013215799885042401e+00,6.134108478354669103e+00,6.205726254881355430e+00,6.137979800514483664e+00,6.041240461626117053e+00,5.885561718214969318e+00,5.636222298172872236e+00,5.423230338371720194e+00,5.281306739827918761e+00,5.220945481941011046e+00
6.503829813876947696e+00,6.387767191489163388e+00,6.357976745889399872e+00,6.408122959543502972e+00,6.459443703163348260e+00,6.489788087495718116e+00,6.486673879424526667e+00,6.528280451275559670e+00,6.539324194955326242e+00,6.526766829518034996e+00,6.520276881503030530e+00,6.513073365846508977e+00
1.132974308483403014e+01,1.139292380856806908e+01,1.127392062533171568e+01,1.084544129039511517e+01,1.057198855461345133e+01,1.036950792289191625e+01,1.024402864012300896e+01,1.001593131822514238e+01,9.931010886438222940e+00,9.827901189483426947e+00,9.787899908892123690e+00,9.773860220878283656e+00
1.157785786076343726e+01,1.135505340675725527e+01,1.079649008215515238e+01,1.039943475215204494e+01,1.004843613476425368e+01,9.878720594745228567e+00,9.683374916423927559e+00,9.578572393548236974e+00,9.622558411060682104e+00,9.674969427046510972e+00,9.729925942505509795e+00,9.774714946038738361e+00
3.635611962600439284e+00,3.602795978325297632e+00,3.538718053084894066e+00,3.524551431399644663e+00,3.529473464647371550e+00,3.408959387145664710e+00,3.293800069845688849e+00,3.199743129854250245e+00,3.109739621398457832e+00,3.002029898423491883e+00,2.958185954227704695e+00,2.916266142391496619e+00
5.259661835932177176e+00,5.185244080570505787e+00,5.299521242828846290e+00,5.543868958290199878e+00,5.680210091199209721e+00,5.833327690606026295e+00,6.002177199169747013e+00,6.186527011953163679e+00,6.292383538914339880e+00,6.376686244033645146e+00,6.434376886573133447e+00,6.450601020479255432e+00
7.400644712135381553e+00,7.189970721974784595e+00,7.214753485344069794e+00,7.351331216210464703e+00,7.470476978700991921e+00,7.600052268300914626e+00,7.746879326129152865e+00,7.939504650108048622e+00,8.056795361901814445e+00,8.156118531719299014e+00,8.215990934063039930e+00,8.233524947548843897e+00
8.215772523879369515e+00,8.130282170499903316e+00,7.766952161939833843e+00,7.544368419819672766e+00,7.338755077534173665e+00,7.205845093923393563e+00,7.067084299687739879e+00,6.947465454625023185e+00,6.925318406372777957e+00,6.900058779092552719e+00,6.905870557277513200e+00,6.904011367409929711e+00
9.717575143561436590e+00,9.516462860756982778e+00,9.243107757737416108e+00,8.763404986571112332e+00,8.436658952463885086e+00,8.156573723903211004e+00,8.022376931946670453e+00,7.875051162549791428e+00,7.881477438748722086e+00,7.887774518605755958e+00,7.910062684963529378e+00,7.935034116954504668e+00
9.888240598495475098e+00,9.984048658783452268e+00,9.939748969691907021e+00,9.855077002212642157e+00,9.837119149031089194e+00,9.827524080623446068e+00,9.842332435380281908e+00,9.781048789540262689e+00,9.792055877242452411e+00,9.764766765885211086e+00,9.779689100548079495e+00,9.790423554411807672e+00
1.068797261007971144e+01,1.067458019836520222e+01,1.061285702402431497e+01,1.070804315603857759e+01,1.068404698580987677e+01,1.070145039548259724e+01,1.068848042268492726e+01,1.071124117939794473e+01,1.073011862744473710e+01,1.073537161864527967e+01,1.072530534345836095e+01,1.072572438503384795e+01
6.443256454830985192e+00,6.475132548915258468e+00,6.417377353042835075e+00,6.473108421636145415e+00,6.442172166953842982e+00,6.465182134721377594e+00,6.407059730139041065e+00,6.458447977386544636e+00,6.482223263576159411e+00,6.543296606562006623e+00,6.559965489866116606e+00,6.563841044970792460e+00
8.168326315404684124e+00,8.198504425735004375e+00,8.273272354307900756e+00,8.363309529814706877e+00,8.456801074502919846e+00,8.548397432029144483e+00,8.651661518226497094e+00,8.753517004909799226e+00,8.825873605372555275e+00,8.894415768122826194e+00,8.933839659369420261e+00,8.948969124476995773e+00
5.172783765219621799e+00,5.323638054634117545e+00,5.330486274437783223e+00,5.240967876301990458e+00,5.217805848509581956e+00,5.175039295698223185e+00,5.167387411325497837e+00,5.091799082804858934e+00,5.047209392443043008e+00,5.014117624345073132e+00,4.986152686585889171e+00,4.991353340902783486e+00
3.608850513060499310e+00,3.655932129229386263e+00,3.729630450089466365e+00,3.822086345253948192e+00,3.951488384746952409e+00,4.015117768927082054e+00,4.070925078752805959e+00,4.081134329471518996e+00,4.068695703828074883e+00,4.035095327930513065e+00,4.004297004717741970e+00,3.981606227793542008e+00
6.237720884195736559e+00,6.174029275118862792e+00,6.257722886249788452e+00,6.419553857889314763e+00,6.523606177499331693e+00,6.715722255699188459e+00,6.873392498044260002e+00,7.076340869383195731e+00,7.190816283990758784e+00,7.290612489435941868e+00,7.343373707828291685e+00,7.354806078369593436e+00
5.222855933928372885e+00,5.419289189821228980e+00,5.161534071887508013e+00,5.044523760636935528e+00,4.910881469557243584e+00,4.858563150048722079e+00,4.695283039101361133e+00,4.680828897335016059e+00,4.727192129277287158e+00,4.789068816993870215e+00,4.861509133766476864e+00,4.879332111308488429e+00
8.794007953254787679e+00,8.936908038783723640e+00,8.996489497432289539e+00,9.206449788610092000e+00,9.296588699871154660e+00,9.288167970431040033e+00,9.245648148664871613e+00,9.256968154296684403e+00,9.224494958702475600e+00,9.196116629035879342e+00,9.181915806741864472e+00,9.134218279093904158e+00
8.838648388701475511e+00,8.722129987841602983e+00,9.013246402380767464e+00,9.276511431151089226e+00,9.513526545133199619e+00,9.628197692146111208e+00,9.873297987676084020e+00,1.003503633183912314e+01,1.011423495192068067e+01,1.017200808871652562e+01,1.020956177146914534e+01,1.022297080293891192e+01
6.716127344726225523e+00,6.818311226402173908e+00,6.962669957929900733e+00,6.996517240562243778e+00,7.099543608087591551e+00,7.117951728323049565e+00,7.175790271358965633e+00,7.191052370875875788e+00,7.193925831369712753e+00,7.212621254654849601e+00,7.224341254038859184e+00,7.223919288977755038e+00
7.317135756088849696e+00,7.452253845585879333e+00,7.381255205878777481e+00,7.206041282726977748e+00,7.035813895843706867e+00,6.753289781868858199e+00,6.479940875993337457e+00,6.174682420095679802e+00,5.894699110715801993e+00,5.685533130442089522e+00,5.515546516931233434e+00,5.419242330436579103e+00
3.382593497638073377e+00,3.425781384860364209e+00,3.700069459304340391e+00,3.966345819187956590e+00,4.248770416273161210e+00,4.450575872067902949e+00,4.793997345307589697e+00,5.007931157806519096e+00,5.166073551889158288e+00,5.255807954927295356e+00,5.340644279355178270e+00,5.358035422586524099e+00
9.877589840459751969e+00,1.015176029700769966e+01,1.010334067164837002e+01,1.005669213243775673e+01,9.966701968651964449e+00,9.899204137202076481e+00,9.730609696324043156e+00,9.597051527314071961e+00,9.482846853876967685e+00,9.376764727363768870e+00,9.310480491616123899e+00,9.271567853184880192e+00
6.010503614389715032e+00,5.796466780235457250e+00,5.473974110720384090e+00,5.016947099053230552e+00,4.783191904552604790e+00,4.611598606057688343e+00,4.608259818872216584e+00,4.551412621800410285e+00,4.714414244893944783e+00,4.868731087236165322e+00,5.010772807063591294e+00,5.088255704221833930e+00
5.607155223458262228e+00,5.467478387340046098e+00,5.471912423025910854e+00,5.343355816389887991e+00,5.271406872359853502e+00,5.149662742449099717e+00,5.126080261928418480e+00,5.017891048780938057e+00,4.973788759934184789e+00,4.910139047383697886e+00,4.863812136318554025e+00,4.842678044222063605e+00
1.015798425038362041e+01,1.025391313414056427e+01,1.017027044274160197e+01,9.922232554905521695e+00,9.717919252791634932e+00,9.533493997626271366e+00,9.422764547509464350e+00,9.309770121477859206e+00,9.309898480818283417e+00,9.330965028986023313e+00,9.346842646571383639e+00,9.348576230694209954e+00
3.626136506156537820e+00,3.728409203211497047e+00,3.836449419817665074e+00,3.750288840350487707e+00,3.740411707584125001e+00,3.688443189302414105e+00,3.665056081419657552e+00,3.533781546223598635e+00,3.419756956196342124e+00,3.295242878969615763e+00,3.228527763686469765e+00,3.207415926438794251e+00
3.266785372683482791e+00,3.069456619183831947e+00,2.897132720802569672e+00,2.923024231173132481e+00,2.924181641706508294e+00,2.971726145995682522e+00,2.980484508137202670e+00,3.058732275053976046e+00,3.116529284822230128e+00,3.161969861975348461e+00,3.202733584892551555e+00,3.225847772593092966e+00
1.773770051505480616e+00,1.829335194235549578e+00,1.784945725723150689e+00,1.842133533591450156e+00,1.862711308402539512e+00,1.981464056636566662e+00,2.027338236292749230e+00,2.131166673936125910e+00,2.203003835848860170e+00,2.276695476010715424e+00,2.329516551709057026e+00,2.352064653783268344e+00
6.488438653889953223e+00,6.497337363285225820e+00,6.477307369177722762e+00,6.683903228591334233e+00,6.751502924352478452e+00,6.810840956839422589e+00,6.757394958124827156e+00,6.819970525419377871e+00,6.780461334404965790e+00,6.745993108428606000e+00,6.711390771994558690e+00,6.674217033538398347e+00
3.554445425255980950e+00,3.677314728801404975e+00,3.762260778410045692e+00,3.709675893514901457e+00,3.630216569675156268e+00,3.543738539781643659e+00,3.546459147763598274e+00,3.485637535734622094e+00,3.473238590454351904e+00,3.482994204922480019e+00,3.481682616998880597e+00,3.487722137866633432e+00
1.003532940857148859e+01,9.864922098387713945e+00,9.279292388724526219e+00,8.792725067227028291e+00,8.414923844872621572e+00,8.150565103288359481e+00,7.851491452335204180e+00,7.627082520724915327e+00,7.533500236676974993e+00,7.441010653738874936e+00,7.406719621800197828e+00,7.407162390216051939e+00
1.019368400174117539e+01,1.042424092392958990e+01,1.061949462701631752e+01,1.074406219462403200e+01,1.081220522524785288e+01,1.081808418094409419e+01,1.076189304685337689e+01,1.071573777517850701e+01,1.060517755712952770e+01,1.051990170601848895e+01,1.044778361838790204e+01,1.041034843222317008e+01
1.559954218253248204e+00,1.591583358296092765e+00,1.805877816607084130e+00,1.838037899259188590e+00,1.939289499372839565e+00,1.944434741620871598e+00,2.068393426671065072e+00,2.078641745743388558e+00,2.091991364983583068e+00,2.101589721452717718e+00,2.110083865872822706e+00,2.115669050814942942e+00
9.857998540231163176e+00,9.917792246225939579e+00,9.893010089504613802e+00,9.901826129974907076e+00,9.974244199220416718e+00,1.003531612785296190e+01,1.005932398801794214e+01,1.011262476949196909e+01,1.015570233059201044e+01,1.020237845737975846e+01,1.023064591435587367e+01,1.023807122261645297e+01
6.384205949716005080e+00,6.417540501983357792e+00,6.431750430663184304e+00,6.438341719080482584e+00,6.346037833441813270e+00,6.341141724221770026e+00,6.277243838476938009e+00,6.172700564349288932e+00,6.031415100586594136e+00,5.903377707642952998e+00,5.817364271900974160e+00,5.758833057052065385e+00
1.104385927295568059e+01,1.085954987408854500e+01,1.070127000615637236e+01,1.050455834012873702e+01,1.036047022783697358e+01,1.024162917511385906e+01,1.014358997658535699e+01,1.010961939909061513e+01,1.011343561136969704e+01,1.014578911955142360e+01,1.015335848103634042e+01,1.017449687151004767e+01
4.975235698645600557e+00,4.927309595498594597e+00,4.895019923268288053e+00,4.906425644695587174e+00,4.863802873062455845e+00,4.860519669615769978e+00,4.816295870868650297e+00,4.820354873696311770e+00,4.817432624333055635e+00,4.826510151559013195e+00,4.830804824432602729e+00,4.829993042080986676e+00
1.075120758095076567e+01,1.072591725797883555e+01,1.054038261171920610e+01,1.021751827319957151e+01,1.000716931755238548e+01,9.906930451970621831e+00,9.866980034160006241e+00,9.852553984847281399e+00,9.947998168924742757e+00,1.005552886318732320e+01,1.013382554796243795e+01,1.016910230134077331e+01
9.258165219198819074e+00,9.278800885739471482e+00,9.458251768961762451e+00,9.875462780630060777e+00,1.017875798778917762e+01,1.043712063376066723e+01,1.051904447225114403e+01,1.062845186596372749e+01,1.050910993172365870e+01,1.033801257904345761e+01,1.022811436114944073e+01,1.014606097161528808e+01
5.977749017496812201e+00,6.336485002032627101e+00,6.513670899970557038e+00,6.600304726316264414e+00,6.684679632839630514e+00,6.820924887206508913e+00,6.968537922980533317e+00,7.050933494461077977e+00,7.164462153241881737e+00,7.264115057742849046e+00,7.343665196892216862e+00,7.365505359490874149e+00
1.000640566507833462e+01,9.565634673483124573e+00,9.324598603727421775e+00,8.684933036594960853e+00,8.308221564128400516e+00,7.974452860047281710e+00,7.857402133381549802e+00,7.727460044311816212e+00,7.768467456864632581e+00,7.844876247997445873e+00,7.890413048910324356e+00,7.962508388724648611e+00
7.613914871609456902e+00,7.536756276415201405e+00,7.435955514488081342e+00,7.478743423693860137e+00,7.521497060851971561e+00,7.589291419155373752e+00,7.602041570300550610e+00,7.705759913180530774e+00,7.777132300934646025e+00,7.832226243598594095e+00,7.880969717457106505e+00,7.891254273032221711e+00
8.161899938576263835e+00,7.570214120739287900e+00,7.213415797884164427e+00,7.091865496331704932e+00,6.936159238554786555e+00,6.783262001961469778e+00,6.632203470565652736e+00,6.549164979560716304e+00,6.521075980348762791e+00,6.454751636938880210e+00,6.436082904926449189e+00,6.439056273421513765e+00
4.903707962761995276e+00,4.884339766246347914e+00,5.054346752032917500e+00,5.136263301989427710e+00,5.254387942223870844e+00,5.298944162222935184e+00,5.442228420097682040e+00,5.512909485165180534e+00,5.575651190731236717e+00,5.627571313474170722e+00,5.668696493805421177e+00,5.686997882802044657e+00
1.072896350762888673e+01,1.070666450878995590e+01,1.075191379171804051e+01,1.068932088938191072e+01,1.067070542823884693e+01,1.063083674161184611e+01,1.064382605983255381e+01,1.060446920650693592e+01,1.057829999127216247e+01,1.053483078870653422e+01,1.051807975827674646e+01,1.051661578606448266e+01
6.763781695803096738e+00,6.615025127294726914e+00,6.645237356511172422e+00,6.794840546931629532e+00,6.890352336509939946e+00,6.922180638034086897e+00,6.945567637256058191e+00,7.056640907155622422e+00,7.105389418267852086e+00,7.147504273335807845e+00,7.187244370104933111e+00,7.177846072075712236e+00
1.026674675693736027e+01,1.009617932152008812e+01,9.854946947491677989e+00,9.416075726821718561e+00,9.171830065378930641e+00,8.889613051218489659e+00,8.708846362148131348e+00,8.500917486686473623e+00,8.406929655799775247e+00,8.340262492376215420e+00,8.301459517133974231e+00,8.309249170692259767e+00
4.947519678516417940e+00,4.986461280444423494e+00,5.141056566117222282e+00,5.374635947129863922e+00,5.629101010336179378e+00,5.894666305072913559e+00,6.180696583864691895e+00,6.402581164122218560e+00,6.562914553326847589e+00,6.683053727689397761e+00,6.771413412300130830e+00,6.806225791942113190e+00
7.023274897416011520e+00,7.098288430499758661e+00,7.007376597628009129e+00,6.739353590422323848e+00,6.534229417213778923e+00,6.398929263938339496e+00,6.302304176674596192e+00,6.183952492061619566e+00,6.127955825987568161e+00,6.100774796050094650e+00,6.059937787014891164e+00,6.030209685560928179e+00
2.121782436278202510e+00,2.330423177340395835e+00,2.343307803109177190e+00,2.630451362699021356e+00,2.715454295179170252e+00,2.870829443617899823e+00,2.845695847427822223e+00,2.913205734395113655e+00,2.894646891137710565e+00,2.858774176287292246e+00,2.846621744145228838e+00,2.814339266639157344e+00
9.820630487867800795e+00,1.006092968857122649e+01,9.985923684225175734e+00,9.875535031974042255e+00,9.740827420073287612e+00,9.632074611745943926e+00,9.524609923612009865e+00,9.416567371719114732e+00,9.394677587049692136e+00,9.391887716369664574e+00,9.407006695742534674e+00,9.429398839002073984e+00
6.554941727076586844e+00,6.257873727888579651e+00,5.935529035476391435e+00,5.815736088130492476e+00,5.686778859663705887e+00,5.593845845765494040e+00,5.385377403310318556e+00,5.323206978989578175e+00,5.217272471683024548e+00,5.150129625365448049e+00,5.100878678707704950e+00,5.063819299401919771e+00
4.325604418167221965e+00,4.165081946623812925e+00,3.894346108395809747e+00,3.834148266949934492e+00,3.775737168213510575e+00,3.730015784756574249e+00,3.670273021155833426e+00,3.626544021130954309e+00,3.604528948297285318e+00,3.548685486724376670e+00,3.542792214817870100e+00,3.548908700738303779e+00
7.278741907037818315e+00,7.336859149846063133e+00,6.842025662690724097e+00,6.474159824335274038e+00,6.173821365470211653e+00,6.002398817873372039e+00,5.809071150790915183e+00,5.760843887983865486e+00,5.837642695415449445e+00,5.943202843534083790e+00,6.030298622448747814e+00,6.088991412571214568e+00
1.557539488271768802e+00,1.700890134376069618e+00,1.640699401054219075e+00,1.793955401439888631e+00,1.794704243448459025e+00,1.871928905931628417e+00,1.795348722569889421e+00,1.857745170651701638e+00,1.877458105232975072e+00,1.907950503701947742e+00,1.919603702876753859e+00,1.902590711897410580e+00
2.229054214845165305e+00,2.359957349443840613e+00,2.668439505291150482e+00,2.780194909580230078e+00,2.909535379706206903e+00,2.904820548589145179e+00,3.030830391589005579e+00,3.001040922354429874e+00,2.971763993635371026e+00,2.939471059572944078e+00,2.910345026913451427e+00,2.904397184419948541e+00
1.028596400268139632e+01,1.040305140775562442e+01,1.057201489556163487e+01,1.062077098041344314e+01,1.077398139812500943e+01,1.093296686488403857e+01,1.110991266522171550e+01,1.122419493905119658e+01,1.131907324609971788e+01,1.141102369784124093e+01,1.146208854515118247e+01,1.149642062251257002e+01
1.052156089983771992e+01,1.000710132843418876e+01,9.691529119398444081e+00,9.562617314997607920e+00,9.473657722982363083e+00,9.460952837885333366e+00,9.487235322277470573e+00,9.602998460222533339e+00,9.732228105096043080e+00,9.866375891903361506e+00,9.959144116366775989e+00,1.000372209921327205e+01
1.110915284353855981e+01,1.090046265816514648e+01,1.080232901088795394e+01,1.087596093638536132e+01,1.086896569158262160e+01,1.078702648906690875e+01,1.062758848798051581e+01,1.051138806483591104e+01,1.032640546950336891e+01,1.013793789771558451e+01,9.989906776023373070e+00,9.925590976551855960e+00
1.227736492604876384e+00,1.417509075586592893e+00,1.281768024669235340e+00,1.021969066927779446e+00,9.138846665622506471e-01,8.932939187950511561e-01,8.748546017414801090e-01,8.384744654211659931e-01,8.423368495698220215e-01,8.480393797614712570e-01,8.596260792354818436e-01,8.814366632157949466e-01
6.951594849475553062e+00,7.215197663189898414e+00,7.382879716546214333e+00,7.437480061013964416e+00,7.525811670414130461e+00,7.618543829880810137e+00,7.703455176979703722e+00,7.719984254762607634e+00,7.738698646945785242e+00,7.754860472268291005e+00,7.749026592399502533e+00,7.759389713974676361e+00
4.680479983985832426e+00,4.588103694946010336e+00,4.609206172615179398e+00,4.736386060211016158e+00,4.795378326115445233e+00,4.876731960732224813e+00,4.963506766762339595e+00,5.088273102236211543e+00,5.157362731808020406e+00,5.207462356151268068e+00,5.250205771208234395e+00,5.258874988451039734e+00
8.050649978830129783e+00,8.016112345350007828e+00,7.884614757913425365e+00,7.925838407267027819e+00,7.865313459706509747e+00,7.933699626751945289e+00,7.896444725126187336e+00,7.950556497347831097e+00,7.954863744689410154e+00,7.972784527503177898e+00,7.977471498138718253e+00,7.963432929081965206e+00
1.534630192042897301e+00,1.424164277541564383e+00,1.464728073347723258e+00,1.623518868779402435e+00,1.738239439782744311e+00,1.902704385184049052e+00,2.038870819547968782e+00,2.224516035397376523e+00,2.316659656141506041e+00,2.391014086144230610e+00,2.431537223915009260e+00,2.447122084652340490e+00
1.012881128652369789e+01,1.059379366162405844e+01,1.067164600336061753e+01,1.059301353160334536e+01,1.053265947012900483e+01,1.046678236350925850e+01,1.030344070026770531e+01,1.015143111421862621e+01,1.002111927012343706e+01,9.944134884463753821e+00,9.854557977870344487e+00,9.817772169941017424e+00
