8.172380655539388528e+00,8.331724656398215245e+00,8.606693429849473276e+00,8.706195828026961792e+00,9.043464402300058325e+00,9.316750334435882408e+00,9.256103866246624179e+00,8.712285154545591936e+00,8.496443985657419873e+00,8.455476613179810030e+00,8.292353924702673851e+00,8.018656156726644113e+00
6.731734438504591189e+00,6.745461867906111131e+00,6.440057012263458169e+00,6.671060067192822629e+00,6.760449743281117030e+00,6.782495030885040244e+00,6.719518451154374183e+00,7.019725522490674052e+00,6.866892314435187217e+00,6.967806977665627066e+00,7.053556642516971564e+00,7.084615364164172924e+00
2.298150121559146442e+00,2.220946673163774143e+00,2.179396784911027396e+00,2.190310641804442238e+00,2.073187596099476337e+00,2.182664415250006318e+00,2.112923026308404673e+00,2.353799978534891313e+00,2.390746198936608113e+00,2.569747279744234891e+00,2.815102240546595080e+00,3.132908171148349297e+00
6.434682920309552578e+00,5.939358706044692404e+00,5.350841646303218013e+00,5.237224516592228873e+00,5.278807345140524632e+00,5.084768211153403605e+00,5.252305723408051463e+00,5.270322523579839213e+00,4.745955661116600943e+00,4.980393358664858994e+00,4.995794035840156688e+00,5.233773903897648516e+00
6.571298643992003363e+00,6.617371757750579064e+00,6.640834781368732287e+00,6.625400154131653174e+00,6.686186827328449489e+00,6.681487789121638876e+00,6.669682820656521294e+00,6.547378206319740990e+00,6.320349031720478905e+00,6.422329636905048211e+00,6.339188831289003900e+00,6.410552628249594598e+00
5.045968973223218690e+00,5.013309252144590111e+00,4.894567939528766232e+00,4.844017345051308432e+00,4.840520984752695988e+00,4.737186890045657961e+00,4.849750505268143996e+00,4.995371088901859657e+00,4.832167604600176247e+00,4.895938463558649367e+00,4.791974269905685091e+00,4.651056585207774319e+00
5.263774446659593487e+00,5.622473858104864775e+00,6.293123770564569064e+00,6.477432465107438198e+00,6.710962828880240316e+00,6.626099579246997884e+00,6.574836213939131646e+00,6.179449700795063727e+00,6.258037248223483395e+00,5.842007555816930875e+00,5.428629687796778569e+00,4.784611360958658466e+00
7.953015356411875736e+00,8.136338449362986225e+00,8.214191152963815412e+00,8.066266306753266946e+00,8.183270537098254138e+00,8.167887413115122897e+00,7.811611603688432659e+00,7.755701279443389495e+00,7.719426887176871865e+00,7.652375380290965978e+00,7.694634723771047291e+00,7.437125062740239656e+00
1.209962353228199561e+01,1.227478284371188444e+01,1.234039348700243899e+01,1.247480070905754701e+01,1.225018451815872211e+01,1.214488910001760402e+01,1.206406300221524042e+01,1.218239137337867284e+01,1.241501119180474433e+01,1.228100806193733341e+01,1.234212908176841594e+01,1.230372824234881790e+01
1.042739186494057968e+01,9.998662878007037236e+00,9.653424316477702050e+00,9.801020421065688382e+00,9.822291636574549401e+00,9.723843643232507716e+00,9.495035478990489608e+00,9.236043837505564014e+00,9.029939084056474385e+00,9.033849564754349970e+00,9.088236941568490934e+00,9.202334210021261285e+00
6.478227952016891500e+00,5.952320263358374497e+00,5.550327437529504415e+00,5.790315547306263966e+00,5.727623248108639764e+00,5.503908376445544981e+00,5.357145802768967791e+00,5.320257310243800219e+00,4.945846081252149418e+00,5.325393037714495570e+00,5.380371930089632215e+00,5.494614269569920495e+00
9.099913623081727465e+00,8.830434110184580021e+00,8.356732960421625833e+00,8.121550888109149824e+00,7.943525537049295870e+00,7.774986894808609605e+00,7.778819372037456326e+00,7.469011606713906737e+00,7.233081860964717613e+00,7.610479042775288860e+00,7.515221006652580193e+00,7.555258674663970275e+00
4.589561628598780807e+00,4.599275995199271883e+00,4.502050653525229151e+00,4.584536218847313549e+00,4.463092309685516845e+00,4.571731566681656922e+00,4.748730782986816834e+00,4.947917018922644239e+00,4.903843173203995320e+00,5.016224096957489387e+00,5.018712359750299612e+00,5.222983413373586181e+00
9.862570052703938828e+00,9.577513614328813318e+00,1.012609944322377764e+01,9.589794825939899070e+00,1.004771689512431543e+01,9.794246281085177586e+00,9.825248490432077375e+00,9.284122091626198170e+00,8.681045572529686893e+00,8.267506516518132287e+00,8.061193915983544400e+00,7.533772814244148464e+00
1.149347774133551781e+01,1.199189077435747208e+01,1.340608615546458537e+01,1.330319905225655219e+01,1.389185908954612536e+01,1.393773209377432920e+01,1.393805461662655532e+01,1.299005341976096339e+01,1.284899743981717180e+01,1.197652832010834878e+01,1.110214592877594342e+01,1.017289338485527139e+01
6.310812840010955327e+00,6.254409662752841825e+00,6.202301736685840616e+00,5.899494964485875848e+00,5.780414517875086311e+00,5.775984719136517676e+00,5.745351976526052340e+00,5.636945050277338609e+00,5.550866829222533383e+00,5.524681421686703509e+00,5.445299663601700146e+00,5.419200709518547932e+00
8.481071096525951702e+00,8.029198986598698795e+00,7.584954964800352251e+00,7.494431067342212316e+00,7.380713213806894046e+00,7.379686775593286008e+00,7.458842716762002389e+00,7.920402144675466438e+00,7.918592777098448110e+00,8.527952712001487967e+00,9.093865314104206732e+00,9.822096906914163483e+00
1.075789155540427089e+01,1.155529257290903544e+01,1.352411304200170683e+01,1.389527234797709099e+01,1.513798515788806398e+01,1.496134235947901381e+01,1.474735682514353563e+01,1.283347964452275569e+01,1.219317432279200908e+01,1.084456308710812600e+01,9.600355302178835259e+00,7.940822135658051728e+00
4.581100956072081232e+00,4.637895037807989063e+00,4.437859908531180508e+00,4.480666499899911059e+00,4.464317301600065235e+00,4.751207506621451415e+00,4.850931908918675539e+00,5.240632788261287089e+00,5.325959354885898556e+00,5.588103855430180289e+00,5.735913756235457406e+00,6.105131094669642877e+00
8.645873075329978619e+00,8.722651231127388272e+00,9.213647455730491487e+00,8.920552810803497934e+00,9.065694675482033560e+00,8.895334928487310222e+00,8.866858981054273059e+00,8.385750899484648357e+00,8.216807170044084785e+00,7.853228388854597952e+00,7.595522382538471007e+00,7.153660165457987219e+00
1.052110902228497658e+01,1.072532438047591619e+01,1.095840377145474598e+01,1.078002543157720439e+01,1.074523268042315571e+01,1.063391404083776948e+01,1.067922301651088546e+01,1.044403528809682946e+01,1.059624663232201058e+01,1.003249246021376706e+01,9.770806865003732966e+00,9.411299733320429795e+00
3.935401024517899415e+00,3.880340941826398993e+00,3.770750794546943396e+00,3.817018007184076023e+00,3.809704744978515745e+00,3.708080552264927832e+00,3.769090841888688814e+00,3.892799993508053724e+00,3.858483734388319597e+00,3.893922363874151582e+00,4.117587301436021363e+00,4.269606102722293350e+00
4.539255723146728094e+00,4.846890411140342358e+00,5.120781832127586419e+00,5.119288164328145818e+00,5.097746676616844219e+00,5.342766601515315905e+00,5.457764829097839332e+00,5.317895668033950862e+00,5.338427687010091738e+00,4.817843777863559218e+00,4.524168957487071374e+00,4.439611770218514941e+00
8.259560814587832311e+00,7.799724214636253095e+00,7.997445562250582896e+00,7.731357997146695915e+00,8.070910457839001850e+00,7.676657422492173311e+00,7.583801574970213011e+00,7.105514576399469817e+00,6.734848168613811303e+00,6.607275725276845257e+00,6.565784375399021933e+00,6.282241223104263916e+00
5.259981395255479697e+00,4.697176787485600080e+00,4.715310085731650780e+00,5.326806270040607139e+00,5.685551770335146138e+00,5.403491559515924969e+00,4.919615586958531850e+00,4.745729683635690144e+00,4.316859238507698926e+00,4.370651203040525346e+00,4.391979908896680662e+00,4.109660348064712920e+00
6.424198446746466118e+00,6.308803318349296418e+00,6.531324430310063711e+00,6.105425747421405092e+00,6.217643096992993890e+00,6.143160733370327975e+00,6.140391673694326258e+00,5.831690162364542296e+00,5.585853258296777923e+00,5.658155001613568658e+00,5.533361268072519046e+00,5.397904715521346652e+00
4.658950139901711474e+00,4.500666180312839160e+00,3.937252897094151383e+00,4.124532792257538993e+00,3.680908736228651890e+00,3.429187715140979087e+00,3.285284785552238684e+00,3.316323906502854690e+00,3.243636698948931141e+00,3.354869204403195582e+00,3.510154778305686563e+00,3.689299788710873163e+00
1.072118286498210793e+01,1.027362772211879971e+01,9.801566221605682472e+00,9.701186537073688498e+00,9.567658708158040426e+00,9.034835766821624148e+00,8.942530666452132238e+00,8.502652906414255085e+00,8.046202342632128079e+00,7.997258228005572178e+00,8.033223796443893505e+00,7.793083826452860130e+00
5.356837465764449746e+00,5.588866819170417166e+00,5.817802079849925256e+00,5.973697968835772976e+00,6.024745699327703541e+00,6.210994486673666160e+00,6.173600708385039937e+00,6.351363637452571709e+00,6.588868939331883112e+00,6.614394413481294421e+00,6.535976917161902655e+00,6.524164316490456805e+00
4.786142918987471795e+00,4.860383508079484827e+00,4.879285332716070123e+00,4.880855422145409683e+00,4.804301444646363883e+00,4.906868709175195242e+00,5.017396360785509657e+00,5.132881338465843157e+00,5.247259560933525080e+00,5.234516405730096800e+00,5.218293751466456243e+00,5.325157871715582303e+00
3.822680929053860588e+00,3.634091615663924024e+00,3.503617129296182409e+00,3.407065420724241900e+00,3.278177328301596916e+00,3.208026723862745566e+00,3.142002248156149147e+00,3.254091541363918871e+00,3.293155801958368656e+00,3.442391851189531948e+00,3.498817486301422530e+00,3.700621913853308520e+00
8.169425341263211848e+00,7.735619247940459964e+00,7.440615349800831169e+00,7.428112833966844519e+00,7.341246923112660916e+00,7.111641425696578978e+00,6.774234481569171962e+00,6.282535736820068273e+00,6.328530803928821946e+00,6.305923304425927078e+00,6.234275688451794473e+00,6.102358273807685585e+00
6.192171120684369257e+00,6.555467802528980314e+00,6.675204889857758950e+00,6.663591682776742076e+00,6.811729867829754426e+00,6.970766319759523100e+00,7.071597853948451196e+00,7.280537243538020675e+00,7.464869891288803849e+00,7.199586574571503306e+00,7.182726107248941894e+00,7.098323288971183587e+00
9.069898473321515553e+00,8.939327971477730728e+00,8.674375245106013210e+00,8.567991322666864917e+00,8.491830641854404504e+00,8.294066302999556939e+00,8.222978409682866641e+00,8.164839734559059536e+00,8.033229965529955052e+00,8.095105788213025733e+00,8.156544738444264198e+00,8.183334866169014177e+00
7.712456311868609582e+00,7.662138900672629482e+00,7.892445724868308865e+00,7.697958544583136664e+00,7.942084915673574663e+00,7.932641875242601337e+00,7.937608549302068717e+00,7.481398648705655852e+00,7.136526722961439972e+00,7.438448778760290203e+00,7.098392107214869462e+00,6.841724242664279032e+00
4.067590234087648859e+00,4.126338590894270908e+00,4.223501059438579119e+00,4.378880744856920693e+00,4.401105652555139969e+00,4.601176671926432427e+00,4.751966531633546431e+00,5.205428204138505599e+00,5.102863366183797211e+00,5.443265178952944261e+00,5.606878307483766477e+00,6.007682873490239217e+00
5.224841182225683056e+00,5.299545812560232605e+00,5.027834450368239949e+00,5.292998524665290638e+00,5.220912202910147570e+00,5.362293120824007886e+00,5.395013222797236274e+00,5.535301305826270557e+00,5.690056490625423180e+00,5.834150593218506486e+00,6.081697655405769787e+00,6.406589029667891566e+00
7.273838449313743126e+00,6.759401745724690436e+00,7.131251086497297997e+00,6.775669540069800156e+00,7.126466695609325441e+00,6.860670222137073893e+00,6.736476117611715608e+00,6.192456835973587204e+00,5.751460180383981324e+00,5.595024451443005198e+00,5.369551214101946357e+00,5.067042899894880215e+00
5.461354560073784725e+00,5.662797380250527368e+00,5.182322614279743611e+00,5.577932967950212984e+00,5.753882716172397771e+00,5.734901710583365286e+00,5.352263212949963211e+00,5.743519248283378786e+00,5.775735033944289221e+00,5.603429336969458774e+00,6.194623211936725049e+00,6.510630756417983278e+00
8.260575019186303436e+00,8.222502638949325870e+00,8.122316201782560086e+00,8.135569179918313409e+00,8.227651825006073949e+00,7.898447095996234069e+00,7.845853847925816638e+00,7.614606761474187024e+00,7.441684392209598542e+00,6.972286222968702596e+00,6.876555620457223128e+00,6.474031590085826515e+00
4.620853472545472407e+00,4.742701083998522193e+00,4.958360552605209470e+00,4.981609155060688465e+00,5.057955662281200304e+00,5.205090074775494458e+00,5.457551125595221819e+00,5.484134308366493293e+00,5.585467678596848451e+00,5.555486735190931391e+00,5.508902815811382858e+00,5.496265091825593530e+00
5.665445597710765391e+00,5.634890988709445381e+00,5.629081904963801897e+00,5.721401723415555196e+00,5.682124172826986452e+00,5.683785783606453812e+00,5.624810546558391522e+00,5.884607743685503323e+00,5.820173497764277393e+00,6.061221784789405653e+00,6.200411754806568254e+00,6.347937170328834533e+00
7.015993449807974791e+00,6.557061276632932589e+00,6.384512185334827450e+00,6.206027247102528399e+00,6.277961723413903350e+00,5.976016013497342350e+00,5.666232659538008143e+00,5.394432288404349407e+00,5.440056190560674132e+00,5.375334036786955316e+00,5.267201102957746350e+00,5.108404867396787452e+00
6.228894825762671950e+00,5.103509404012657846e+00,4.439240803048348560e+00,4.174564729744806968e+00,4.912893601945611977e+00,4.539187682655794198e+00,4.291134548602007825e+00,4.050290599548233672e+00,3.492023234245410279e+00,3.320804379349419744e+00,3.587066406634683791e+00,3.404426329385969119e+00
4.576438970371965453e+00,4.903465344471503506e+00,5.038175906786729996e+00,5.141394562435902316e+00,4.979723006558463005e+00,5.073143211452316059e+00,5.351301050310317109e+00,5.613241354964407570e+00,5.713782532201471476e+00,5.861669967130660908e+00,5.938993966768500776e+00,6.109749563156102070e+00
9.507893951307067937e+00,9.134132910213462964e+00,8.950031267069368468e+00,8.838258374747306689e+00,8.716575743287044986e+00,8.354692919795741801e+00,8.204140704711187837e+00,7.869461178659606482e+00,7.646204544962942329e+00,7.862106928316469734e+00,7.804505448648287214e+00,7.642714203362456438e+00
1.187471307587257385e+01,1.209263628181619055e+01,1.232108155240809033e+01,1.239579429221292628e+01,1.224168869195660392e+01,1.226297983740199449e+01,1.239147768179455866e+01,1.245330696846506946e+01,1.260925820855959323e+01,1.270230586423812724e+01,1.267168865310101111e+01,1.263073722494861073e+01
4.559354508997821576e+00,4.666431554325909836e+00,4.846718065959567667e+00,4.980476613414971609e+00,4.980003194300187452e+00,5.039536874908811193e+00,4.932579766802835941e+00,4.976732409261253487e+00,5.158624950204026227e+00,5.181093505611929828e+00,5.109204987989789615e+00,5.013524578644998897e+00
8.049264652014155530e+00,8.339532858921106850e+00,8.115325326447946352e+00,8.176151226499801083e+00,7.924365945472223949e+00,8.076072395458528064e+00,8.229530142081586064e+00,8.592904354865963157e+00,8.900701907878964647e+00,9.011568908783688769e+00,9.130970429742154337e+00,9.516094572775443794e+00
6.690070605866858422e+00,6.855382896796408332e+00,6.488057621563010358e+00,6.830982459899648696e+00,6.486613897432372156e+00,6.558707709361564220e+00,7.062573531976697794e+00,7.606162682819928023e+00,7.126672767786445206e+00,7.205293347273633131e+00,7.378943292229888762e+00,7.613485311494403440e+00
8.651197646028514043e+00,8.416869725362511545e+00,8.442260441300819096e+00,8.449073095801933775e+00,8.376988333998630409e+00,7.997804628228064594e+00,7.807364231666006127e+00,7.473678288478912357e+00,7.463950894526726110e+00,7.402132138603598754e+00,7.284654898788435418e+00,7.022616081842408597e+00
5.609011008359972905e+00,5.255186680988358283e+00,5.245647463354817575e+00,5.209510842431740230e+00,5.201335726843523410e+00,5.028209281886264925e+00,4.927378997380120751e+00,4.229482851047773551e+00,3.852840537280136424e+00,4.173914515241731849e+00,3.943948240893707435e+00,3.800438227648809342e+00
1.075672285955688423e+01,1.054984928341732697e+01,9.964620562178964747e+00,1.005349814316354973e+01,9.950397209117532782e+00,1.004351289883071985e+01,1.012242642957137484e+01,1.061036335906303130e+01,1.061430729548165885e+01,1.127074824561895916e+01,1.174215365383521537e+01,1.254566324746576456e+01
4.496135597869136191e+00,4.798371839676040196e+00,5.520183096004829260e+00,5.594483871299945399e+00,5.658665314819740111e+00,5.875688215921044844e+00,6.046383195214922956e+00,6.042438824284318777e+00,6.162640721900951135e+00,5.910138135376425517e+00,5.621638667797849820e+00,5.170484869392055316e+00
8.303502583272658555e+00,8.525826117652979264e+00,8.861713150509638481e+00,8.735553294039386074e+00,8.817632026677115320e+00,8.960265128389526268e+00,9.231014873581548486e+00,9.198596897393471750e+00,9.276240454455136231e+00,9.107598378567102415e+00,8.931634709152614704e+00,8.840674492285089059e+00
8.057186139625677868e+00,7.664315182388416581e+00,7.244495016473857518e+00,7.047135113628815617e+00,6.665280260764069098e+00,6.557307406526922122e+00,6.419544001487743401e+00,6.594965549157672413e+00,6.889930530878357828e+00,7.095399046520145525e+00,7.408346147107192081e+00,7.956564624590720669e+00
5.380794176058525835e+00,5.563862657615777252e+00,5.899515318598983704e+00,5.867036796199833759e+00,5.813939772856532073e+00,5.841399272800564368e+00,5.922765393742171369e+00,5.765490939052200225e+00,5.871377968447970552e+00,5.628258868036845719e+00,5.333976295156078073e+00,5.161373207883814374e+00
7.061522419613573298e+00,6.873339234156735422e+00,6.824197886863482942e+00,6.556781771253227475e+00,6.767680687378383020e+00,6.798250593555989596e+00,6.885076019421977556e+00,6.721752279553207643e+00,6.622044031844036560e+00,6.454423314317843996e+00,6.304669570627280173e+00,6.236629282403527874e+00
6.032656312106593255e+00,6.106496746550893917e+00,6.344269502090644330e+00,6.323279013385574743e+00,6.284751262233167601e+00,6.242754272643908919e+00,6.328350545338840227e+00,6.378389428691773944e+00,6.545634375298856611e+00,6.439660232811574403e+00,6.444974661230183699e+00,6.437575698070380881e+00
5.551540790466355624e+00,5.547904512420213763e+00,5.098151692884798969e+00,5.066287044416289298e+00,4.946338059196190073e+00,4.778160324797361191e+00,4.686927657614828213e+00,4.813398808764270065e+00,4.705603521273900469e+00,4.816916271560625518e+00,4.848822757789426952e+00,5.101476923415380504e+00
1.203597110514808577e+01,1.141494290323671201e+01,1.102404926406641117e+01,1.080582291964768160e+01,1.075268152939792543e+01,1.048733053668170889e+01,1.025749064237928998e+01,9.382600262265269109e+00,9.340271198514194850e+00,9.083852602571148793e+00,8.729684618830548359e+00,8.434182051864880236e+00
1.030500439428590198e+01,1.026714093554449292e+01,9.965372731854380106e+00,9.972253278092717110e+00,9.949324047766966217e+00,1.000619677191612844e+01,9.908309860581828943e+00,1.005357779108156357e+01,1.017861129986027358e+01,1.028322877377216038e+01,1.051799171810772826e+01,1.075810014576270390e+01
7.156329219497588046e-01,8.416173915671026906e-01,9.763507595696340191e-01,1.012031278172424109e+00,1.031276523065910666e+00,1.210071353461216859e+00,1.329717558528029642e+00,1.648889329586892050e+00,1.796556500995320382e+00,1.839308816187075202e+00,1.867021215052639738e+00,1.983492694188717653e+00
1.715573347863025289e+00,1.908131399601152411e+00,2.058211513501032819e+00,2.172205668377442667e+00,2.265463012039073298e+00,2.483604390665225203e+00,2.514794494715366202e+00,2.822396772700273448e+00,3.063238220364898901e+00,3.050923718740370383e+00,3.057142751359047672e+00,3.154587155438409951e+00
7.159999869896074287e+00,7.462553686036708989e+00,7.670222528508220172e+00,7.319042751739758046e+00,7.191999069587529547e+00,6.999121441361957352e+00,6.827217985258120514e+00,6.610268100017199444e+00,6.625521049770756399e+00,6.450222122435463668e+00,6.195970892790734652e+00,5.805115698005924862e+00
5.286955564542078712e+00,5.437720854742621235e+00,5.389242422087723305e+00,5.152633367859394298e+00,5.187356137043376059e+00,4.992781691018671530e+00,5.173214278026685875e+00,4.981513285933978352e+00,4.758243547666823225e+00,4.768173690871376991e+00,4.536090204376530544e+00,4.238266166234433641e+00
2.889612452314111124e+00,2.952110046260424614e+00,2.889622227889573125e+00,2.947902060988837558e+00,2.902442129071954646e+00,2.990811468074946688e+00,2.918150454459693233e+00,3.227153584707322942e+00,3.383565579283208891e+00,3.447427787358264162e+00,3.609603262016322311e+00,3.744395229904976308e+00
1.023427346368461599e+01,9.939274957639705477e+00,9.295809396874044950e+00,9.089957458275545576e+00,9.052921792624498920e+00,8.892437001798366936e+00,8.858785495562303325e+00,8.687414599947651084e+00,8.426314460513280480e+00,8.733623540462035706e+00,8.827979194425855880e+00,9.159456818347649687e+00
8.023060954623542074e+00,7.895216416918326097e+00,7.776252118101005806e+00,7.823940588644912708e+00,7.623684699806090315e+00,7.704271645764428911e+00,7.839746849432788878e+00,8.105396903788673058e+00,8.251746453098606437e+00,8.588017985105445007e+00,8.593855913129880619e+00,8.978187120241678087e+00
5.980739374882669601e+00,6.377561234309738758e+00,6.890746569042056180e+00,6.749767626609059157e+00,7.070580924729817696e+00,7.060455258297942294e+00,7.169874952653717770e+00,6.836329486740400974e+00,6.951711818746937332e+00,6.481101594740542815e+00,6.149942481077188106e+00,5.803884075441800405e+00
7.309327784078647028e+00,7.177662235711505190e+00,6.264988677794777416e+00,6.639923923582268017e+00,6.484015932876884492e+00,6.244169735941720312e+00,5.745362482616772404e+00,6.301142625826403609e+00,6.245713497991456364e+00,6.537068779409210606e+00,6.975484245187353771e+00,7.319258800842299628e+00
5.557526381111952851e+00,5.908747610846829090e+00,6.037152731810128792e+00,6.561194657397299679e+00,6.408433894073968240e+00,6.638421861529935519e+00,6.492893679666273066e+00,6.928923179562008094e+00,7.482808850594166117e+00,7.827456673402551246e+00,7.954295564185787093e+00,8.051628030397329994e+00
6.559397804064509785e+00,6.176262410591255581e+00,5.593174614742368433e+00,5.707494042283896007e+00,5.495932760486054391e+00,5.445990258910926585e+00,5.398719336745250175e+00,5.614508638200867097e+00,5.503835487625369893e+00,5.499312396371597522e+00,5.758671124746213899e+00,6.054869689181951564e+00
1.237876912477075386e+01,1.264429484213005672e+01,1.286129749812631573e+01,1.266504020341416314e+01,1.283801345333808896e+01,1.276147922370128995e+01,1.259011183449262106e+01,1.230560238112617633e+01,1.219785107486556974e+01,1.193780663072040049e+01,1.185519000519568422e+01,1.152306509232203702e+01
3.006367745186911744e+00,2.855824008494577626e+00,2.725989430306424488e+00,2.706347164601752731e+00,2.816063720063015641e+00,3.149206215188212532e+00,3.219120517065618525e+00,3.574989034623468509e+00,3.457567547577147238e+00,3.783281353126034752e+00,4.098122229124736116e+00,4.749345651143421776e+00
7.800054325899028917e+00,7.922693873451337687e+00,7.865663495946392914e+00,7.838943389482770030e+00,7.807729062567156042e+00,8.010216068257635769e+00,8.270841097588732538e+00,8.560238744952087586e+00,8.621475528528524279e+00,8.765420898016113682e+00,8.972923358024070595e+00,9.346907426178592715e+00
8.736139231957080753e+00,8.467137436946583051e+00,8.231263623471788193e+00,8.049887543646738308e+00,8.029638968402720067e+00,7.952675115647250159e+00,8.127544802184120343e+00,8.032095634783720683e+00,7.873798129590142025e+00,8.026819634936108727e+00,7.908823730619451986e+00,8.098645420038783627e+00
6.442454770897248828e+00,6.607700610684394071e+00,7.138011549468162187e+00,7.038625629946260176e+00,7.044473228001097098e+00,7.079006146701254387e+00,7.220270445960415451e+00,7.048488474750626231e+00,7.227837359993829480e+00,7.020666173831077828e+00,6.791876957809059867e+00,6.523227625873172286e+00
1.002441790900280161e+01,1.013158523407172851e+01,1.040645569078681731e+01,1.013868670564984775e+01,1.016306312676968027e+01,1.015692657134736088e+01,1.004254603809580892e+01,9.583347923890254805e+00,9.716911038451243599e+00,9.455065064395700603e+00,9.191281103598255342e+00,8.779925773491022767e+00
5.966571326109512796e+00,5.822474293196677309e+00,5.693844549264366783e+00,5.874718932954774431e+00,5.814191025305364136e+00,5.917837077978095550e+00,5.820942889849654023e+00,5.926075515707951880e+00,6.031908229735212679e+00,6.204638284577174367e+00,6.526912829452441223e+00,6.743047676106111332e+00
1.791615333361959106e+00,1.815634210199152054e+00,1.788493354074075281e+00,1.772392420250398448e+00,1.661942549567136718e+00,1.882059223002356285e+00,2.092139138496063033e+00,2.518281536110502206e+00,2.506373565470715103e+00,2.758607585137177409e+00,2.896506652497119028e+00,3.421163024088700766e+00
1.392235965144374887e+01,1.414373041559306365e+01,1.553503523163514899e+01,1.468527007548650332e+01,1.488031458624399228e+01,1.416949112231784724e+01,1.385682076936599572e+01,1.227438919953020324e+01,1.201711135966309740e+01,1.092674133520043078e+01,1.019585148835050958e+01,9.219930049615481238e+00
4.289977976022030681e+00,4.347698302197029463e+00,4.470508873679114537e+00,4.336660813367732459e+00,4.216754891333163613e+00,4.209088576575556573e+00,4.546657220454262571e+00,4.315015251812828190e+00,4.316845486797459941e+00,4.259953284461705181e+00,4.126834441955418598e+00,4.123040922658565144e+00
