9.991190775693370441e+00,9.624396364429376405e+00,9.420751898939451863e+00,9.484753269299149636e+00,9.575682437024291005e+00,9.367889233683083461e+00,9.311264430724669694e+00,9.371062422139820214e+00,9.340481256668313748e+00,9.439935998581976406e+00,9.451775352245809003e+00,9.574498764325742428e+00
1.544851951250592492e+00,1.495381422374342240e+00,1.373191511897455364e+00,1.284858398332501705e+00,1.221274096049928204e+00,1.197641257673408566e+00,1.172535779367787523e+00,1.215895806373902266e+00,1.277522091013878924e+00,1.357151866258630157e+00,1.436599588653233450e+00,1.478595153429380860e+00
8.179482975103734788e+00,7.876059990638750286e+00,7.376061046870171722e+00,6.718795535216608883e+00,6.369075321833588710e+00,6.125756767275461812e+00,5.997316520736279521e+00,6.013029587532983555e+00,6.103361775672818901e+00,6.210264220591474427e+00,6.399771346637674441e+00,6.461360069051199417e+00
4.425206186715823442e+00,4.768956859469338561e+00,4.764574200214625854e+00,4.402048282008485636e+00,4.259866112268068328e+00,4.198915703990718562e+00,4.146538058133270255e+00,4.073565539369202959e+00,4.151874876709879203e+00,4.248585209963740006e+00,4.374951496537124562e+00,4.414414782797240200e+00
2.429425787976376316e+00,2.153345497673078146e+00,2.245628984413689633e+00,2.689168070166671587e+00,3.050174686326512674e+00,3.398556077004325271e+00,3.660559403369093356e+00,3.994316350072680599e+00,4.124252508001452711e+00,4.132516912173440637e+00,3.982934754952134337e+00,3.953721009419873145e+00
6.783838049501616396e+00,6.483555646677931605e+00,5.787080140046553467e+00,5.189140444255399665e+00,4.893289152928859131e+00,4.658114352147084247e+00,4.590512211585711100e+00,4.541525926699824467e+00,4.788470937747701939e+00,5.005930030500170602e+00,5.278131807574102830e+00,5.503251315129336518e+00
1.782281336263607630e+00,1.964264545727283595e+00,2.225536406817801183e+00,2.445276925016246938e+00,2.663756829458471032e+00,2.855935394586967213e+00,2.903296057914726447e+00,2.893487359040186835e+00,2.830438179113135444e+00,2.759410274608455449e+00,2.668653980859623687e+00,2.575542800671488664e+00
1.894936496722270380e+00,2.067711222645471469e+00,2.286330234574833309e+00,2.297855023941333119e+00,2.309064835635342483e+00,2.274450465296708579e+00,2.343174536530055363e+00,2.212382567175265269e+00,2.125151360920869870e+00,2.055462427144798099e+00,1.973978968123305311e+00,1.978233055374603921e+00
7.018037888107163447e+00,6.971551109633275622e+00,6.682890081071030330e+00,6.429265701217453888e+00,6.243379977843726891e+00,6.156545928277065372e+00,5.992899785141324820e+00,6.031794059847157108e+00,6.101404736566223619e+00,6.229095410814532663e+00,6.365799435905600490e+00,6.392510756461687649e+00
8.477508110502901317e+00,8.017471567119569542e+00,7.678560127826667525e+00,7.227169991342258903e+00,7.121895762251304163e+00,7.064894962529069566e+00,7.166043496632067189e+00,7.427016933871314563e+00,7.772387204555124995e+00,8.172395965638175497e+00,8.474821666349487970e+00,8.693501327851977933e+00
2.287569013825862640e+00,2.322258590960222246e+00,2.396973626526270884e+00,2.423892872436236079e+00,2.484067239361423152e+00,2.540628490660874483e+00,2.619749696942202721e+00,2.712877223288625572e+00,2.841227942059256772e+00,2.951003797143120444e+00,3.017942605263864486e+00,3.070968794905339028e+00
6.840933148451433521e-01,7.461432333098959591e-01,9.150524477056422024e-01,1.088508400917665764e+00,1.254600260790006194e+00,1.387558883848301283e+00,1.478545049453424243e+00,1.526830998413825746e+00,1.530628682417631170e+00,1.511869031379321271e+00,1.443392491296125568e+00,1.406811863495732062e+00
2.967313443940899020e+00,2.893291999803043080e+00,2.871613075571937124e+00,2.909740491766681370e+00,2.924990927939158603e+00,2.974747701312272508e+00,3.057476871752731196e+00,3.291051485328493342e+00,3.545574758924356029e+00,3.820945125694733324e+00,4.002895399411232624e+00,4.118228283597550110e+00
9.384094569298895294e+00,9.414122016009210725e+00,9.170959578364215048e+00,8.920172848312361680e+00,8.688923590665412533e+00,8.528726310322502613e+00,8.407772948750618980e+00,8.312989433923659632e+00,8.245193149682696898e+00,8.228400394317164412e+00,8.244466813141123396e+00,8.218341699680546952e+00
2.756136991774726486e+00,2.704424156948400881e+00,2.978598606570093565e+00,3.306923194679834310e+00,3.561479643306078913e+00,3.668835534460365810e+00,3.837097604510659288e+00,4.126505255535255046e+00,4.315065174771827827e+00,4.477120698847281588e+00,4.507957410773287599e+00,4.553476643473961971e+00
1.443751752376725683e+01,1.403239358794952096e+01,1.378450963592243639e+01,1.311278987896385573e+01,1.281359550148866511e+01,1.261448140114346117e+01,1.255068987954575377e+01,1.270756158126330604e+01,1.299932240679274109e+01,1.335912562249526125e+01,1.370860720980627079e+01,1.393351908243116988e+01
2.907282899907777107e+00,2.965077835775731252e+00,3.082049379378477116e+00,3.214828101573955266e+00,3.315032001486020619e+00,3.389940106819806953e+00,3.415976982062462586e+00,3.384340179780707114e+00,3.334840788445646353e+00,3.281649039925829126e+00,3.215485659026508625e+00,3.175027340953479715e+00
2.563969854409627658e+00,2.565186764746738124e+00,2.557821371075315486e+00,2.525613898357272014e+00,2.488555722922511926e+00,2.447065692501124712e+00,2.417489130686872212e+00,2.411676801291309236e+00,2.419898016258788864e+00,2.420029557020324962e+00,2.430974565564087975e+00,2.432404864743942241e+00
5.430258875710898714e+00,5.451364601304089952e+00,5.184031357303843457e+00,4.822271549584365324e+00,4.731394777001591834e+00,4.627807241163345964e+00,4.474497558058074809e+00,4.362311589289342706e+00,4.286549075380506224e+00,4.289346768342616301e+00,4.339643634585547360e+00,4.380538788491812774e+00
4.496670462025869064e+00,3.812326013502523647e+00,3.473650490698005910e+00,3.143914550456301082e+00,3.076788922731327425e+00,3.026218455501102245e+00,3.048595904952399405e+00,3.327924696966615858e+00,3.619701524307449958e+00,3.932329325886503302e+00,4.204660019162115070e+00,4.366330660448996426e+00
1.239777276686649010e+01,1.247042499994280895e+01,1.207495606355340279e+01,1.139172074259235146e+01,1.103287581462705091e+01,1.080261212598349019e+01,1.074891271215370558e+01,1.062411055571278240e+01,1.078853343259482500e+01,1.099242210555303956e+01,1.120337876668397215e+01,1.140075220254299637e+01
1.019677634632035534e+01,1.016452209134771856e+01,9.865192452091967823e+00,9.719072274036912873e+00,9.569265797614399105e+00,9.504873787924179140e+00,9.352641108021966687e+00,9.338774341963365089e+00,9.352350226701743097e+00,9.394143097585132551e+00,9.478038706466714203e+00,9.470052143490693908e+00
1.346365460741458575e+00,1.347019145172479115e+00,1.320323055304085447e+00,1.277231769037296738e+00,1.245802724173197706e+00,1.228475578328891427e+00,1.214038709473346467e+00,1.198410047715962712e+00,1.191055785540914291e+00,1.184030092996899874e+00,1.191062650806247847e+00,1.185883212557233168e+00
5.289349010814540897e+00,5.442338661294448876e+00,5.420192977161932824e+00,5.495819882763889552e+00,5.470704409190523698e+00,5.494615693713901017e+00,5.433082777225098248e+00,5.472550629315670712e+00,5.453791917707942360e+00,5.477084336363762240e+00,5.514381608794443501e+00,5.458284572114024513e+00
1.291517575087833380e+00,1.308813683405830375e+00,1.322426268694862683e+00,1.324463393983733139e+00,1.322361114357694545e+00,1.324247106906487170e+00,1.339338886236987491e+00,1.366563844850647413e+00,1.405053270110956376e+00,1.451686458244726641e+00,1.479885075004090389e+00,1.499175291490624229e+00
5.264667122285728418e+00,4.981212020074662128e+00,4.591917413314190455e+00,4.491029325627339475e+00,4.358543173250999381e+00,4.271353555587582562e+00,4.203929179740877764e+00,4.228207608108126792e+00,4.252813457638173311e+00,4.294755658017626487e+00,4.343834904284714860e+00,4.378800184793348649e+00
4.477388503643594753e+00,4.410939600786427661e+00,4.184355286492633219e+00,4.018362330543761907e+00,3.941730721073092081e+00,3.914125008084953450e+00,3.881474317377958894e+00,3.975007222823720543e+00,4.085145323826078645e+00,4.202938208554448885e+00,4.327502296167731188e+00,4.372788718083634230e+00
4.819745464800874402e+00,4.914905662082683868e+00,4.881210683786830984e+00,4.675550091902192840e+00,4.607823722681771983e+00,4.605656689095182443e+00,4.586488969792363868e+00,4.598151204012509652e+00,4.709299248912686586e+00,4.822258192591617032e+00,4.941192456547435441e+00,4.985931963672848077e+00
3.672935856149466716e+00,3.736094205195249263e+00,3.778474552241130269e+00,3.843646433470917945e+00,3.878845322583543975e+00,3.914590974844350590e+00,3.903890658381982348e+00,3.924440163554872907e+00,3.912683759595295463e+00,3.905954562225463444e+00,3.891210602454199918e+00,3.865660434310862925e+00
4.276206319960910385e+00,4.474493910435357158e+00,4.313762605922429216e+00,4.014889168629109051e+00,3.856354405601644331e+00,3.699195311767670802e+00,3.513518484716546375e+00,3.480245160384004333e+00,3.521224603015309373e+00,3.606085754981462888e+00,3.740352348026710683e+00,3.745411694456521001e+00
6.038533825344243766e+00,5.918649058822945008e+00,6.038464020296696155e+00,6.089261733403945165e+00,6.254435789497511777e+00,6.126559512643981797e+00,6.144803211451241864e+00,6.031736272403271037e+00,5.717733715687983498e+00,5.427299346651363265e+00,5.152247155246791444e+00,5.050444860175274719e+00
4.930729704259275259e+00,4.914906918335554487e+00,4.811859910397044082e+00,4.602783881800124988e+00,4.563276011399207022e+00,4.513597638803267920e+00,4.525210458047546958e+00,4.508975185675680564e+00,4.556333333942423458e+00,4.638477800307608589e+00,4.691971694867446807e+00,4.767171133191895116e+00
1.743552920251233651e+00,1.717065672454522129e+00,1.796134632623615612e+00,2.010035039599832984e+00,2.176622317394837580e+00,2.295404233390244464e+00,2.349461867912782775e+00,2.503044521522605592e+00,2.543128712410689829e+00,2.565929483086692553e+00,2.529491778647427136e+00,2.479742178662131646e+00
2.452157479801675422e+00,2.410820005929227960e+00,2.400124332098463320e+00,2.568492590216715055e+00,2.726118672937936971e+00,2.879601340281568778e+00,2.913493760606873373e+00,3.051519508456506102e+00,3.131123688555387030e+00,3.196289708634259430e+00,3.195136248004387447e+00,3.172575872661871355e+00
8.201789829133021570e+00,8.316924477086793388e+00,8.315583605869321104e+00,8.290430454094147805e+00,8.444713272104420909e+00,8.578262586919869648e+00,8.673284180665815413e+00,8.881532316640495139e+00,9.108069850397592759e+00,9.345617952858363608e+00,9.467354462013251037e+00,9.564887252324536959e+00
2.835978591151782524e+00,2.879927664047387204e+00,2.860366496302724659e+00,2.736685043133013640e+00,2.697403907406820345e+00,2.723435969471885265e+00,2.748600683147021329e+00,2.768356494096039899e+00,2.866846402528156368e+00,2.949028957402591189e+00,3.032778502792846442e+00,3.062896064468556112e+00
6.090616745549210620e+00,6.058672116868061508e+00,5.917423108713554036e+00,5.720868837022924147e+00,5.585173910784207330e+00,5.459857352180839563e+00,5.430083321249690620e+00,5.345625315864492855e+00,5.323471714556478496e+00,5.305080179714765087e+00,5.329995550856665432e+00,5.346670407575913053e+00
5.912773006506817808e+00,6.087532530502149264e+00,6.342476467610420165e+00,6.371028472570606560e+00,6.353351139566952632e+00,6.441941032167198600e+00,6.515643724466848141e+00,6.628255780447936729e+00,6.724241407147154348e+00,6.818083749406277150e+00,6.875939310584215036e+00,6.908711691424256784e+00
8.809099452470665170e+00,9.042841144608106063e+00,8.812545893823548582e+00,8.203933430753522771e+00,7.735912489188883079e+00,7.480409458539135414e+00,7.225207482842408879e+00,7.102564051971820724e+00,7.174595336309668170e+00,7.277275196380739608e+00,7.510859194335739453e+00,7.576938800707186061e+00
9.382193344453700234e+00,9.231095474021877578e+00,8.785614980976507837e+00,8.476668069123462601e+00,8.276349658717430557e+00,8.157025400093727896e+00,8.069690469248719467e+00,8.153572707495492011e+00,8.256733421110890703e+00,8.411293660343314826e+00,8.568111441012623786e+00,8.632432705030053555e+00
2.869066879371956258e+00,2.691820640665391284e+00,2.900054421256597514e+00,3.414305356334427888e+00,3.815576100980245577e+00,4.131172511486200349e+00,4.370044000263098916e+00,4.563378520298189578e+00,4.569065886303811830e+00,4.510837220527656122e+00,4.304105965385948807e+00,4.264755843515020572e+00
2.395344178074831021e+00,2.481539253702987669e+00,2.622496470564014803e+00,2.783151685745708814e+00,2.821151035978839872e+00,2.837722774204634923e+00,2.826112310852384901e+00,2.691248629514092716e+00,2.530286334326378395e+00,2.365315630344803743e+00,2.254969631000981689e+00,2.175674841692207373e+00
4.818798806435147242e+00,4.471186241011805507e+00,4.174625136977190287e+00,3.718702082019049726e+00,3.530786168320622753e+00,3.373217601413480704e+00,3.329209960420325576e+00,3.456010526229956081e+00,3.712992063568851364e+00,4.032513814175342937e+00,4.373923934468869845e+00,4.614901118991660667e+00
5.636075021852517963e+00,5.903703053018262814e+00,6.011931603335431085e+00,5.482925753628204113e+00,5.287782839973446336e+00,5.121985352934445679e+00,5.047256736201143568e+00,4.920146776274241240e+00,4.978377872865487497e+00,5.083033581817256952e+00,5.197826747912730028e+00,5.274167068221088606e+00
4.351267161548332041e+00,4.335099814322118661e+00,4.276114491531576078e+00,4.242216880099197063e+00,4.218747719965398879e+00,4.235662558629504026e+00,4.244616220203267787e+00,4.304227295190487190e+00,4.376972845076231522e+00,4.445797118727917052e+00,4.498299072735899351e+00,4.525594146769704729e+00
6.163921300025111627e+00,6.165695963473678098e+00,6.068763980229017641e+00,6.045896199171777674e+00,6.014808757742146739e+00,5.986438040179452358e+00,5.895793722084730959e+00,5.872411373757224773e+00,5.857105963398034021e+00,5.886384632564756636e+00,5.904458551369795138e+00,5.932276781246877739e+00
4.151689171439804760e+00,4.127895986080026169e+00,3.937915335778064296e+00,3.631911507224548252e+00,3.458978366569303020e+00,3.315250283837461343e+00,3.288184095332808532e+00,3.292410901401112255e+00,3.358875702710108158e+00,3.477052251585714959e+00,3.578496126257081134e+00,3.683544749457733580e+00
3.899879345860474800e+00,4.319536849299336900e+00,4.105857307078059293e+00,3.782065884760869690e+00,3.503073148598114805e+00,3.386788816507522171e+00,3.216719931940564159e+00,3.008013309258120493e+00,2.817211485209930366e+00,2.709856023710540907e+00,2.659631782814237511e+00,2.584169412019172718e+00
7.250671144427851544e+00,7.048918996427802064e+00,6.674767326511477528e+00,5.757530192493287124e+00,5.367373760334899657e+00,5.175737630182573490e+00,5.174043241696724138e+00,5.415849061526805563e+00,5.926866341265480287e+00,6.568198054965032284e+00,7.160252217266262598e+00,7.565549344756430372e+00
6.900708900781466149e+00,7.236722427912896549e+00,7.286131564367547497e+00,7.176154399135772799e+00,7.308095969679523130e+00,7.199104336456445097e+00,7.106955842390560107e+00,6.947354541264129324e+00,6.445918118118777684e+00,5.951496887031793470e+00,5.619799912813530085e+00,5.560899749220753918e+00
1.565878446852285677e+01,1.507418476289960552e+01,1.397721414188595368e+01,1.326549014835061158e+01,1.274768405556536699e+01,1.226682427469305026e+01,1.209895460276552015e+01,1.216482146982787782e+01,1.236968838507312896e+01,1.267354150737446972e+01,1.300903378162284341e+01,1.330470839717783527e+01
1.013730355441991193e+01,9.841166552736295259e+00,9.121203026112798540e+00,8.356112827237630825e+00,7.799583978198786127e+00,7.513253175519598592e+00,7.336563105024860754e+00,7.287066402773922924e+00,7.375276485959286532e+00,7.485052681660083529e+00,7.709640402957164795e+00,7.799640213401996647e+00
5.099020531937146217e+00,5.211105311712906030e+00,5.427330534136984852e+00,5.486943249062601780e+00,5.509792555488826515e+00,5.533151738013086351e+00,5.587797468453099548e+00,5.462953137553949290e+00,5.323816455557277116e+00,5.189425680671387653e+00,5.067738496758876998e+00,5.009636944105102074e+00
2.635891315658702272e+00,2.575778581106158427e+00,2.561289198789983512e+00,2.508886577257367634e+00,2.499469451639563911e+00,2.466886391002420797e+00,2.471998740300824338e+00,2.415368648671680329e+00,2.352197599753941049e+00,2.297025868503267176e+00,2.255879544936117753e+00,2.248726120033629705e+00
4.002074927039418917e+00,4.129593551232920490e+00,4.339643441430756532e+00,4.497481634686869789e+00,4.673687879618741547e+00,4.788727082783999833e+00,4.925383666340721334e+00,4.914231736367134395e+00,4.876844092883344750e+00,4.816162099070388614e+00,4.711361529731861175e+00,4.695218114693808786e+00
2.572452457928263492e+00,2.535991128066092504e+00,2.513982256261058978e+00,2.497785377235609783e+00,2.477936795612975640e+00,2.457725394131244023e+00,2.451093243024967894e+00,2.454449489747711155e+00,2.456416915317714889e+00,2.462726010268520227e+00,2.475269478194437767e+00,2.486352374660123932e+00
6.088781283480280138e+00,5.954430974731851123e+00,6.123029920386007241e+00,6.357894181837307812e+00,6.599005619969374514e+00,6.750630304979849505e+00,6.929018267606595671e+00,7.120329084154933597e+00,7.232818607121235921e+00,7.330764985095712838e+00,7.315961122965992658e+00,7.325496517320693179e+00
7.850465627958545412e+00,8.337087968071530852e+00,8.366089636135921381e+00,8.875312958760821047e+00,9.026423052160852833e+00,9.209560393536028400e+00,9.090255337225979559e+00,8.964158930977907502e+00,8.723287905164758271e+00,8.458056192165038567e+00,8.230979640302745537e+00,8.068268536608218966e+00
8.701245311989264763e+00,8.343103460568107366e+00,7.893602527257813861e+00,7.485683799864427002e+00,7.223153892403403553e+00,6.928891053285921586e+00,6.861822542671192515e+00,6.951869576580527621e+00,7.129293489795222705e+00,7.287037572146134679e+00,7.509764782599289923e+00,7.659663319557793670e+00
4.699524677010419538e+00,4.571966181581635702e+00,4.508941142656976098e+00,4.479382159322475410e+00,4.497620778423283561e+00,4.528897924178389545e+00,4.572880149527885685e+00,4.707874385893009439e+00,4.867654768451654235e+00,5.003680619615108682e+00,5.113568770834082677e+00,5.182349060190915679e+00
3.673627481600278077e+00,3.670303178174875391e+00,3.761263181509035380e+00,3.931315001966527056e+00,4.050138167673178025e+00,4.095397536122360904e+00,4.194898465835619206e+00,4.199855344923809852e+00,4.137100817982787504e+00,4.043065450039943443e+00,3.957798231571135528e+00,3.939817984878466461e+00
7.477768687458862473e+00,7.637376267175222111e+00,7.575341013525178191e+00,7.545323358840285266e+00,7.424580380413154046e+00,7.298821915329853915e+00,7.157966438546309540e+00,7.010277497203127872e+00,6.873938153124329986e+00,6.763851870921341103e+00,6.725809346505426944e+00,6.657985262642895918e+00
4.674964737314676988e+00,4.731431019612609923e+00,4.854713042289326985e+00,4.545430501254672961e+00,4.499751272144128400e+00,4.512545900177763691e+00,4.617066103756474860e+00,4.566110086601776530e+00,4.593771264117405551e+00,4.697141801503084579e+00,4.747363469500935906e+00,4.781324448462826560e+00
2.009936967315355538e+00,2.002092392713460178e+00,1.968136859290793961e+00,1.942053878945857903e+00,1.906830372107199967e+00,1.902595176428895085e+00,1.882853534394290040e+00,1.894004570740368543e+00,1.931477694926252431e+00,1.968354904521737447e+00,2.012016051391936511e+00,2.026630454965567818e+00
3.096778566546113609e+00,3.285259992280250341e+00,3.625123653718727912e+00,3.744960367347929697e+00,3.920150296830423819e+00,3.997001396417567243e+00,4.064023637590626237e+00,4.051485216820177371e+00,4.027500656589482197e+00,4.006789166990036399e+00,3.956161508322355580e+00,3.911245611949915713e+00
1.099864783720528427e+00,1.029247647333012550e+00,9.876069155640823105e-01,9.472879096482109684e-01,9.420186096424215672e-01,9.406217143114034007e-01,9.576829610526482739e-01,9.959540777453457228e-01,1.046195458354973740e+00,1.090323893780650089e+00,1.124359343901638164e+00,1.146613341646904649e+00
5.375615473947913614e+00,5.305286621897429278e+00,5.174807571657618510e+00,5.331519698666580709e+00,5.452293627574958279e+00,5.557874698631355415e+00,5.525095911161201023e+00,5.699944698291592005e+00,5.758072534267006048e+00,5.829021460528442056e+00,5.849291198417682303e+00,5.819866304472272489e+00
1.618970381858171992e+00,1.623388976480916401e+00,1.609312944842196558e+00,1.595864759053279958e+00,1.586424976570957490e+00,1.582904374702159167e+00,1.574221251380151454e+00,1.582637063721568760e+00,1.592783342129261648e+00,1.606060990947082656e+00,1.616288394196743639e+00,1.616759724113332464e+00
4.620292499594762070e+00,4.384198490288102157e+00,4.271649445657587307e+00,4.149853135956047545e+00,4.122578696136977250e+00,4.160418893223543968e+00,4.233570808377231209e+00,4.428292832630551068e+00,4.649433769525358251e+00,4.852554295552824470e+00,5.015024640140934409e+00,5.124782464590980524e+00
