8.600047359575700767e+00,8.629590948353653701e+00,8.660217001511915313e+00,8.503689814876201680e+00,8.443797221342331127e+00,8.471886110590189034e+00,8.401370734136319740e+00,8.308563169870119225e+00,8.191220706505246696e+00,8.059875382507923902e+00,7.974797409667125692e+00,7.789008982543983883e+00
4.292245245432748213e+00,4.415463772463922965e+00,4.512981575353792962e+00,4.515462004738362900e+00,4.531709531217745557e+00,4.553331137672218532e+00,4.559373383865025886e+00,4.505328706722717236e+00,4.431512745315829171e+00,4.306240924522970026e+00,4.159780124816097491e+00,4.027781621489307184e+00
3.217787174290724472e+00,3.129849155826511797e+00,3.099735081826459737e+00,3.081532013696941075e+00,3.050912070316798008e+00,3.045945464572486383e+00,3.095710412579138371e+00,3.127947958899088832e+00,3.192362251192487399e+00,3.254899128148037057e+00,3.392114880282859346e+00,3.505081789699957540e+00
8.607404741073798604e+00,8.213357589019587124e+00,7.968902904588485825e+00,7.819731494307287534e+00,7.720900815703808817e+00,7.680581828439421166e+00,7.767851805159375900e+00,7.893017502550661035e+00,8.047766730845351546e+00,8.344266958058893735e+00,8.718178074685845047e+00,9.115375819842608252e+00
2.501049801185899035e+00,2.427069996810935493e+00,2.367966533730157419e+00,2.354654668665212558e+00,2.327561118712240251e+00,2.304816673947852390e+00,2.330542735646428554e+00,2.349057900110098185e+00,2.374812944576603080e+00,2.429639013511203594e+00,2.509545758875412869e+00,2.573828745978255395e+00
2.318415592973476880e+00,2.226211302963414962e+00,2.150113106240077343e+00,2.118700297171550506e+00,2.088727947891603876e+00,2.049427904668485123e+00,2.113833668274752942e+00,2.133972333786545494e+00,2.186547428844741070e+00,2.305661484361625213e+00,2.386742423067367280e+00,2.491584474668296689e+00
1.102822734538101734e+01,1.088519885497424866e+01,1.079660192703047272e+01,1.064374699640689670e+01,1.052894818019124124e+01,1.056338591986051512e+01,1.048882094649685826e+01,1.045669170728903730e+01,1.045542851066880985e+01,1.036953606688848595e+01,1.041209502142192633e+01,1.053599930246112848e+01
6.444335522747896228e+00,6.326029950779422428e+00,6.206308541433334547e+00,6.191977400091849049e+00,6.115276827947677241e+00,5.996483025342656425e+00,6.045984658702757919e+00,6.035887972995475081e+00,6.104454978245564156e+00,6.146435814276753007e+00,6.292534365937384244e+00,6.327078602454586864e+00
6.724306141559933891e+00,6.888736897426509742e+00,7.129640334528213330e+00,7.124996850992683761e+00,7.258387626727812680e+00,7.283570856285233042e+00,7.263930904359297891e+00,7.208742201875412370e+00,7.030259013635149046e+00,6.819474350571328891e+00,6.566698476418056707e+00,6.439993940429205033e+00
2.911398552167806741e+00,2.983445849580694809e+00,2.998884474998576355e+00,3.046740491501845671e+00,3.027872046313782040e+00,3.077102470454958549e+00,3.142043102305944302e+00,3.088209020478878575e+00,3.113040068898807355e+00,3.078284597138289502e+00,3.126834646657686179e+00,3.131340156246866790e+00
4.472914740834555758e+00,4.361648213404594188e+00,4.277534219018527040e+00,4.204948394865628103e+00,4.175082123975964343e+00,4.139998235058513387e+00,4.180463878189577542e+00,4.220378401048148653e+00,4.303084230613482219e+00,4.421948318563975633e+00,4.570598010446208725e+00,4.666752403807116423e+00
9.127951887824428567e+00,8.102315165269333264e+00,7.445809632495323349e+00,7.094335819181200264e+00,6.655833004337345926e+00,6.496130446525611113e+00,6.703230227442270817e+00,6.799892163255758071e+00,6.968360876221104228e+00,7.480525837986539806e+00,8.605309906464119862e+00,9.583588216362549872e+00
1.504566338594127295e+01,1.421196986206775925e+01,1.362843729901292278e+01,1.315202984514631446e+01,1.291170271793974678e+01,1.249642505194184317e+01,1.252890666300094402e+01,1.263837180541635874e+01,1.296687530982695158e+01,1.355923333990749846e+01,1.403926241339214265e+01,1.490375452210824747e+01
3.303385738027096785e+00,3.257712377084323041e+00,3.214614007106266325e+00,3.188642011748206606e+00,3.162060087887669457e+00,3.142415239280920591e+00,3.149579942108275965e+00,3.149981123354626877e+00,3.173597461329742853e+00,3.203187442823921760e+00,3.270897641143706291e+00,3.317416229238031367e+00
1.141764444256061140e+01,1.154553323742188731e+01,1.168375691633839253e+01,1.165501255231312960e+01,1.166982382141969232e+01,1.164852146959687218e+01,1.160293866799523066e+01,1.153153907171827619e+01,1.149343076674762543e+01,1.135195362284897058e+01,1.129175396790313712e+01,1.114997696491049695e+01
6.944706871763201228e+00,6.859092279952683668e+00,6.809268588176077941e+00,6.755593343807892559e+00,6.697479595021743393e+00,6.645429946145045896e+00,6.721906275626694516e+00,6.719981897963718254e+00,6.802060022412191209e+00,6.834798220792774437e+00,7.056703522302997023e+00,7.155516504231571595e+00
9.679978378463939492e+00,9.836588980614694222e+00,1.002314448873559094e+01,1.005077662517478743e+01,1.015187875786655702e+01,1.013033687262905680e+01,1.006533198505146487e+01,9.991594980819714422e+00,9.841462151487684551e+00,9.567197139252371585e+00,9.391728336295075863e+00,9.241558466679183681e+00
5.022049394357726015e+00,5.056468103303506822e+00,5.152487080119741769e+00,5.230710769756075962e+00,5.060491769787283545e+00,4.956541584174209980e+00,5.292028100749358366e+00,5.094461841572451632e+00,4.955665122079010665e+00,4.869402970641788286e+00,5.021857831937175831e+00,4.982702658226443759e+00
4.081512600582060557e+00,3.952270504932023698e+00,3.815999109198437544e+00,3.834045837753005781e+00,3.828947074596398270e+00,3.870989716903207256e+00,3.917050551027715599e+00,4.027033236088186641e+00,4.134813398573403020e+00,4.293545292443581296e+00,4.516395275049654323e+00,4.673146320599201431e+00
3.311894637194027435e+00,3.271789583906366428e+00,3.260217704190934818e+00,3.277230377458131727e+00,3.340335992799190912e+00,3.351122128818616375e+00,3.322007166838929937e+00,3.408416055660169697e+00,3.436739436155316074e+00,3.503160684054060336e+00,3.562107337885488612e+00,3.630228317114643666e+00
2.988989446169435293e+00,3.086326465038380373e+00,3.007695699997182892e+00,3.126720267746069926e+00,3.025267348979429727e+00,3.159343577577247597e+00,3.277854876593272682e+00,3.163510211163825137e+00,3.103170427457414782e+00,2.985402585920107210e+00,3.043391496452722667e+00,2.857010954207013675e+00
1.038555996315635177e+01,1.060052784159799266e+01,1.090468601251303227e+01,1.100547852185631825e+01,1.102369422035348201e+01,1.119572306591111399e+01,1.102813656160441447e+01,1.095892509301577178e+01,1.072723163747829034e+01,1.046154299118553865e+01,9.952178244489472192e+00,9.768035305981989325e+00
8.232764195921408401e+00,7.771243161098245089e+00,7.399767986737783687e+00,7.209368902277733859e+00,6.961497481384461672e+00,6.702914364354544574e+00,6.786278911777200662e+00,6.807767955344161237e+00,6.997933572706974026e+00,7.249803257306010273e+00,7.633015027550163367e+00,8.004583191513376050e+00
1.049865262648263453e+01,1.074455493034101750e+01,1.096698257744454708e+01,1.106501268757019574e+01,1.121357609011303680e+01,1.125481424657652596e+01,1.106237903010191559e+01,1.102980186853083389e+01,1.101623484947741538e+01,1.082109224457812324e+01,1.049025191758475550e+01,1.032097273255710235e+01
4.295910097920828008e+00,4.313141565311604531e+00,4.218429743310469604e+00,4.193754018967145392e+00,4.173672964908501370e+00,4.263312477745034634e+00,4.271230354913651439e+00,4.337350509716614511e+00,4.572805927756490085e+00,4.743713439578658431e+00,5.142259992349047515e+00,5.140285280966311099e+00
2.203221678491601665e+00,2.175812494538544417e+00,2.161323056836499834e+00,2.140677323985888059e+00,2.122512560542682447e+00,2.101939213218377844e+00,2.108387057610889848e+00,2.099973843113558836e+00,2.094860286212554268e+00,2.105206530328124881e+00,2.149217340071446269e+00,2.162688287702974055e+00
6.262686634733054092e+00,6.361204978408566468e+00,6.413715995325707020e+00,6.381804576989085653e+00,6.403396587744265567e+00,6.422581446926066029e+00,6.377363286273816989e+00,6.357049288974593537e+00,6.369023374470757837e+00,6.328576876996087286e+00,6.319488784889684574e+00,6.216720189279911324e+00
3.110210065739415164e+00,3.119945312627901757e+00,3.150040039357482335e+00,3.146859437920603408e+00,3.147149314787513585e+00,3.129031543536499704e+00,3.162749901484305681e+00,3.145590988476593353e+00,3.084570278037314317e+00,3.072767906659336301e+00,3.006759654555369643e+00,2.986184100180099943e+00
8.558983632720194024e+00,8.663385128296928528e+00,8.684790597758015096e+00,8.683174769104770263e+00,8.620808239893845482e+00,8.577839828911859144e+00,8.539033461702935313e+00,8.420642262979944448e+00,8.323915262756086619e+00,8.171386768781925269e+00,7.950883492381840334e+00,7.861302448338144622e+00
5.094238780653959076e+00,5.066992244191700578e+00,5.064082229898553500e+00,5.023244151730496654e+00,4.984923689844475980e+00,5.000044514735972001e+00,5.071388598158115713e+00,5.044694380816951096e+00,5.028386138143972062e+00,5.013119972853864681e+00,5.109388298719415467e+00,5.155563229325628605e+00
5.154634583009782389e+00,4.946230085472144822e+00,4.834093568974652477e+00,4.750452135902112794e+00,4.687383434460832277e+00,4.643917605427808404e+00,4.669663448223503543e+00,4.731904042666936760e+00,4.817727365909163950e+00,4.931631554993111344e+00,5.099269970893602455e+00,5.306438258184026147e+00
5.208052064529066882e+00,5.113405667644729924e+00,5.049898552066014901e+00,5.033497620153446483e+00,5.009743027602992171e+00,4.980963712523796438e+00,4.972481234515059967e+00,5.007320488488160137e+00,5.053900090582631677e+00,5.117068581373091618e+00,5.192693257373588445e+00,5.282584126477117614e+00
3.161078137300127544e+00,3.127440855594307401e+00,3.104346207737358920e+00,3.164607426680633662e+00,3.243033694212037688e+00,3.261535925115286005e+00,3.209458502490677212e+00,3.333994624831358333e+00,3.486715819008089579e+00,3.630330830850009516e+00,3.773563977806110525e+00,3.903201805541367087e+00
1.103821697773877553e+01,1.059563676216560424e+01,1.033445725655662528e+01,1.015050263717792056e+01,9.893706037404761844e+00,9.802824482153209118e+00,9.877157568938237375e+00,9.884733751538981039e+00,9.920690191830917826e+00,1.014147563456033296e+01,1.048983787576110593e+01,1.086613388664125601e+01
8.794608042654571634e+00,8.194299005685172332e+00,7.816664071871966435e+00,7.452977852458781527e+00,7.097980906711892857e+00,7.075748792094280759e+00,7.292446630090239523e+00,7.308528064110920042e+00,7.426577345766402161e+00,7.705601402536375488e+00,8.802580386736904572e+00,9.221675211333078437e+00
5.577937011693063774e+00,5.740466879220813112e+00,5.720446466142353081e+00,5.664036377018956792e+00,5.614410364305745915e+00,5.820934016879489192e+00,5.842175600899822463e+00,5.763520427656217748e+00,5.547036670195426566e+00,5.461735420658941464e+00,5.270916608137095949e+00,5.068169144323219300e+00
6.246541639401757884e+00,6.089187381375052333e+00,6.000963309382554733e+00,5.922009820018911519e+00,5.865191148153019896e+00,5.807899089097023015e+00,5.783033476315022625e+00,5.787354466417326648e+00,5.767476940652642270e+00,5.765738539096544990e+00,5.796902875250729892e+00,5.906265625860714685e+00
2.116714802235051263e+00,2.263145059644851909e+00,2.334539289411098117e+00,2.467020174330492921e+00,2.593111523788251827e+00,2.774662907906095377e+00,2.768891100147393924e+00,2.823442020193824842e+00,2.859353256564735268e+00,2.813820912887466719e+00,2.812995458931641934e+00,2.715144066623912167e+00
8.180289961298953472e+00,7.996744909590559836e+00,7.794714981567677725e+00,7.687875347086437827e+00,7.599967132242228196e+00,7.509089143323898874e+00,7.476942356740704732e+00,7.498761005119569667e+00,7.623247557680681297e+00,7.733321173247018621e+00,7.916901207450476541e+00,8.026679676342313385e+00
5.285926979715442897e+00,5.351310649848272760e+00,5.430521784206619351e+00,5.467533945714268206e+00,5.580407247678317084e+00,5.675701296367521742e+00,5.607636683203865324e+00,5.708530055621086063e+00,5.729956804318899088e+00,5.749692971857595758e+00,5.720337843434087688e+00,5.619341477314126365e+00
2.988578087133328509e+00,3.013424198489151884e+00,3.021760613582461286e+00,3.023774890720774877e+00,3.118088167409776901e+00,3.153616756480178029e+00,3.076445023278711499e+00,3.145076156294466241e+00,3.152247300496251459e+00,3.187657861539930693e+00,3.083202642208710653e+00,3.124264886347688286e+00
7.558647000122066473e+00,7.991948928011589182e+00,8.244280448409273987e+00,8.200042284775850732e+00,8.097351767497825037e+00,8.270523978172340307e+00,8.367808990984714868e+00,7.937642612105920037e+00,7.551755561527579985e+00,6.940576400777291433e+00,6.508577360572210146e+00,5.975554793268289089e+00
1.216975533510955465e+01,1.215706366988386122e+01,1.194746166521801456e+01,1.187140518540374501e+01,1.162837844134374166e+01,1.153379939859877190e+01,1.164286484659738541e+01,1.143106464041400550e+01,1.141501955254727818e+01,1.145396866064535324e+01,1.138633910669703120e+01,1.135658359133508100e+01
4.881760986943024072e+00,4.989492253355074070e+00,5.070319372646586054e+00,5.098653650147585203e+00,5.059409215999665754e+00,5.113254063887252343e+00,5.152971913163161943e+00,5.029970029538256782e+00,4.984033810406667264e+00,4.839974195720404992e+00,4.888312902539432514e+00,4.781098425584227485e+00
3.407617926858107715e+00,3.383191033998541819e+00,3.317521380673897013e+00,3.323876598874731858e+00,3.309329487176418283e+00,3.329898746316482416e+00,3.368086762947721802e+00,3.392099468767759696e+00,3.417674886160282810e+00,3.499198219181052671e+00,3.522502209410618867e+00,3.549596560211863761e+00
4.140892985665837855e+00,4.064904915066719582e+00,4.049919387497295631e+00,4.032672939815570956e+00,4.064028656675747087e+00,4.078594654274615650e+00,4.073235967668844104e+00,4.153008500992392271e+00,4.166823361106941626e+00,4.232296174368031849e+00,4.331075747107434815e+00,4.401259595226522769e+00
1.041907853807057371e+01,9.878873137715290298e+00,9.624689360005767469e+00,9.206929576498989576e+00,8.853819522416584320e+00,8.621830743549773857e+00,8.702068842398388071e+00,8.723384386738390006e+00,9.088985586959472229e+00,9.522293849603126858e+00,9.882709947831052943e+00,1.050555054020095547e+01
2.555249186759703139e+00,2.530835645743706230e+00,2.513640638818920525e+00,2.507102861282451745e+00,2.508688239941453180e+00,2.507736423537227033e+00,2.509640768959193746e+00,2.529726188427205091e+00,2.554401981055586912e+00,2.587732870918499017e+00,2.615325985159880240e+00,2.650017099090993256e+00
9.394079481691139932e+00,8.680835488439754499e+00,8.088675026365175214e+00,7.892013852905048310e+00,7.672970230913347400e+00,7.566436814871580374e+00,7.743382428966805620e+00,7.908747999004921425e+00,8.179019013872666832e+00,8.666724812527387911e+00,9.487364787455911497e+00,1.023072502072786705e+01
3.801577505356935838e+00,3.782052336967344885e+00,3.784935453763446311e+00,3.834276859124202463e+00,3.868516435627093131e+00,3.853385735173594284e+00,3.854054933707987907e+00,3.902996722959326092e+00,3.915609824926248539e+00,3.939533887226567277e+00,3.959088921932648830e+00,3.984240955043777621e+00
8.064743472865790963e+00,7.882441048406271911e+00,7.850915377659536176e+00,7.763618473280509136e+00,7.647022287619434699e+00,7.553566067833757280e+00,7.554933235932025148e+00,7.543445862886938968e+00,7.591070471986528290e+00,7.627977809241554219e+00,7.703636950769548797e+00,7.904996663724499939e+00
5.207276635791965980e+00,7.011077869628467241e+00,8.642507934930382163e+00,9.721770877705417035e+00,1.056376956477740947e+01,1.159809790479140013e+01,1.085235417323137419e+01,9.646608723240705174e+00,8.162952511665720223e+00,6.278905619869239452e+00,4.632427361880397498e+00,3.494522948482124747e+00
1.384811650896245538e+01,1.330977285142699706e+01,1.238802612807800507e+01,1.181299186423047942e+01,1.118543416886278763e+01,1.110969656339498179e+01,1.078510090937317045e+01,1.066709496455887596e+01,1.099815554765372738e+01,1.158197026266604013e+01,1.230845305096366360e+01,1.222954867918095623e+01
2.985667292513923154e+00,2.932836139178126800e+00,2.900668986655035919e+00,3.013408968063907789e+00,3.088321395011596859e+00,2.980008477888173246e+00,3.045553385487467235e+00,3.157982535072673347e+00,3.276719650635196768e+00,3.478386912535681663e+00,3.610047771797676219e+00,3.807852342000597634e+00
3.289047065655631652e+00,3.156704068951901476e+00,3.055911272834638481e+00,3.036028257978098388e+00,3.006488998115209199e+00,3.018637640309057346e+00,3.052590355708950653e+00,3.139351114477383575e+00,3.213707554762418539e+00,3.382990907610792686e+00,3.590008578761486824e+00,3.736583671395921957e+00
1.986613846779259163e+01,1.998048581236726307e+01,2.021651001107614221e+01,1.970941130447004142e+01,1.964242686698884555e+01,1.968582970996771664e+01,1.967820430621365801e+01,1.945402321662857048e+01,1.917473434381192732e+01,1.899242324126100456e+01,1.852138930472179723e+01,1.829842193114120619e+01
8.101351533037007613e+00,7.984848063049263978e+00,7.820115651873420504e+00,7.760653105162213627e+00,7.717791659836466422e+00,7.716183941188861084e+00,7.756914535250781562e+00,7.857381069783207828e+00,7.984224390924890891e+00,8.224165838444356780e+00,8.532073913726238246e+00,8.518737326045567215e+00
3.486844577561945879e+00,3.753344408283460609e+00,3.871671340475838274e+00,4.007096441966220723e+00,4.197366289787979987e+00,4.360206535368127412e+00,4.232551762568834697e+00,4.258221755026566413e+00,4.155516982421807448e+00,4.010452046382988023e+00,3.713874735599072441e+00,3.483813787775619897e+00
1.810946938915298077e+01,1.785742444668740703e+01,1.772871838098824071e+01,1.750013564666019050e+01,1.712240914906471545e+01,1.689937395461324599e+01,1.710594317359568706e+01,1.675127420196973205e+01,1.668564797345263528e+01,1.644512099446900777e+01,1.666007222789485098e+01,1.682088934051400386e+01
3.816779222242553171e+00,3.596981391787723581e+00,3.466609550205407508e+00,3.415010239614352905e+00,3.417325598575404744e+00,3.369260255251393499e+00,3.397069358149627849e+00,3.557578142979791913e+00,3.691157119592881397e+00,4.013416431177871502e+00,4.298126226466870037e+00,4.573767924972657717e+00
1.019817803640868981e+01,1.010685539372765618e+01,9.793417344588879914e+00,9.593481289216198249e+00,9.318613955841168917e+00,9.343332576009402146e+00,9.318028811850060933e+00,9.300436833996657882e+00,9.668394874439920628e+00,9.971470050070763591e+00,1.079326981877081870e+01,1.064695840354171175e+01
4.804828749572010338e+00,4.764365723672209896e+00,4.806128223028964364e+00,4.750109292549730355e+00,4.696721592143042301e+00,4.683451821423503247e+00,4.726182819275680735e+00,4.707794299458347709e+00,4.781368878399322675e+00,4.771383342376124936e+00,4.960240186389420103e+00,5.018569418720611353e+00
2.118736721269013579e+00,2.011445896349283835e+00,1.993039379375826314e+00,1.971949051472349446e+00,1.925607716650644230e+00,1.839815306865568934e+00,1.896711362919406119e+00,1.908873199145482147e+00,1.958130868812932635e+00,2.036872146889329382e+00,2.257029943916765369e+00,2.389901039165657437e+00
7.520516098605898314e+00,7.392495143100091148e+00,7.172586837030572759e+00,7.178116162622718122e+00,7.040697385756570448e+00,7.103522698635297949e+00,7.181407832149194093e+00,7.196598513706585543e+00,7.253842226344315414e+00,7.318356315826831882e+00,7.468109967565898621e+00,7.509392240026957488e+00
6.665380100878897984e+00,6.637451047460988462e+00,6.575520946905775155e+00,6.624848385439527476e+00,6.632208901744904850e+00,6.681924009114315943e+00,6.677530619023686498e+00,6.730416450055069610e+00,6.810679680307996087e+00,6.867942778524628977e+00,6.952830176973952447e+00,7.050684585201344667e+00
3.920763930879505477e+00,4.027036759722158799e+00,4.079686858659551163e+00,4.230416959313727965e+00,4.381934572709717202e+00,4.497245868294733384e+00,4.479907102407175934e+00,4.597513804684480121e+00,4.660851981814928102e+00,4.735876191024240178e+00,4.728903276294667002e+00,4.712612099304696933e+00
5.111753710497306535e+00,5.038284651446484297e+00,5.015924780057551935e+00,4.901426632432869468e+00,4.828943067997387928e+00,4.786071420722079139e+00,4.849392247079284957e+00,4.811007983859086679e+00,4.823981827022880253e+00,4.869077563867301173e+00,4.913845816420300494e+00,5.004295367876491873e+00
6.549960142729055690e+00,6.278767291494083302e+00,6.081463060915518248e+00,5.974166394378090494e+00,5.928315804207169748e+00,5.817913353032187374e+00,5.847020563090731926e+00,5.956711901442749202e+00,6.083122976451798891e+00,6.307574315503948092e+00,6.548908991230485199e+00,6.779692687171262833e+00
1.096214091723411954e+01,1.135416800364261469e+01,1.180501549371710013e+01,1.172789696836654727e+01,1.172796639772211158e+01,1.159843959054346918e+01,1.197870044798495215e+01,1.162583887903549495e+01,1.153833126849658264e+01,1.117914655451121675e+01,1.142492957339904436e+01,1.108956391811299369e+01
3.876955493393816177e+00,3.778142376207600961e+00,3.733006118540010743e+00,3.651359390358500434e+00,3.631020557109545077e+00,3.581569302336353733e+00,3.574921414592125313e+00,3.611888303940537615e+00,3.645040891703682284e+00,3.687945688248240650e+00,3.797081342948345650e+00,3.869231753284367414e+00
1.123126587415936228e+01,1.137040819235465428e+01,1.160141953045932262e+01,1.150361059609962844e+01,1.163507502489203915e+01,1.164001969067695264e+01,1.165564840844879058e+01,1.165186502801720358e+01,1.140114358041446962e+01,1.133952639639091231e+01,1.127111043583720118e+01,1.099138661361993563e+01
1.418268164249211516e+01,1.355806668703759321e+01,1.277176298954791100e+01,1.202138236191252041e+01,1.189450409458817504e+01,1.159451715874704192e+01,1.132344049946240894e+01,1.163209040255824256e+01,1.236777497618396993e+01,1.337199637735741753e+01,1.429697873463286939e+01,1.508000837038943409e+01
2.702093189565483389e+00,2.522986562262141685e+00,2.398495378310065984e+00,2.333242781136207977e+00,2.296221402686246638e+00,2.248666374516132826e+00,2.252521535240269657e+00,2.314042546238848086e+00,2.400412219066740072e+00,2.526719999006626249e+00,2.719071348581893588e+00,2.890719103894827224e+00
1.047073543631319481e+01,1.049260957832162333e+01,1.049530374427026302e+01,1.057212108095620273e+01,1.049465678121217138e+01,1.047234017329979494e+01,1.054094536496106116e+01,1.041860291063001043e+01,1.042677761379202828e+01,1.027589935132414389e+01,1.015632282190740909e+01,1.014848522730408931e+01
1.756945550206536666e+01,1.798618460960411980e+01,1.836550260624560593e+01,1.816823067526763680e+01,1.815105664754598536e+01,1.842009754677180311e+01,1.815453036610085036e+01,1.793093200580752367e+01,1.764712686916557871e+01,1.730510399340562344e+01,1.680732253308032398e+01,1.623550931547773146e+01
9.470491277379487371e+00,9.166100086361501198e+00,8.799172945342347063e+00,8.593985074218533526e+00,8.425597668331452184e+00,8.344594788903904714e+00,8.375436398051391507e+00,8.481889501729510172e+00,8.822105369722688550e+00,9.255254299039307853e+00,9.733937825951215927e+00,9.935015524242761131e+00
3.998287575455007126e+00,4.103381719270946526e+00,4.187963251766868567e+00,4.095825741774202555e+00,4.089434487254760775e+00,4.000269977911229624e+00,3.921320417644923229e+00,3.856836791003586118e+00,3.907320415452492313e+00,3.768875131461622008e+00,3.900431384075563113e+00,3.693394479443736778e+00
5.873799331344807584e+00,5.647984630515375137e+00,5.509324751462689740e+00,5.439103035055237179e+00,5.352269106316918545e+00,5.236607452931173690e+00,5.311851036807247795e+00,5.362404871472326917e+00,5.492247223031529124e+00,5.687699443841032654e+00,5.942890427700495692e+00,6.167813067715818498e+00
3.660042738334440937e+00,3.602009122911824068e+00,3.586324724501098959e+00,3.629616986996181627e+00,3.625270203718787609e+00,3.563673926299261385e+00,3.606049653896393092e+00,3.621190700286936792e+00,3.621304805803625904e+00,3.672455215677131957e+00,3.729009166970842504e+00,3.849628266513316355e+00
6.008195506948057485e+00,5.759193900219304219e+00,5.616300277644008077e+00,5.549548188880097932e+00,5.501376397580244770e+00,5.406023511725414288e+00,5.410712636860871783e+00,5.522700405350176922e+00,5.649387778703259144e+00,5.885939602441154328e+00,6.108025114188202487e+00,6.381759908440055362e+00
7.499228535451611499e+00,7.092250033575703938e+00,6.748150304116359521e+00,6.625305992228254226e+00,6.604055686839840789e+00,6.505336098271980561e+00,6.505755836097637079e+00,6.775999430559039638e+00,7.117853735313982355e+00,7.599198554009101159e+00,8.119250429801658342e+00,8.571726897863241490e+00
1.392378126291770535e+01,1.436309989529163289e+01,1.468362379830957920e+01,1.470892372126422387e+01,1.477267056768858033e+01,1.485228098993761314e+01,1.459901594578521689e+01,1.433659265154502194e+01,1.429172953086070841e+01,1.374415338701893852e+01,1.319646572280657182e+01,1.283869304706221648e+01
8.664470574298679395e+00,8.600606611304820959e+00,8.542772911289263860e+00,8.458482482776984668e+00,8.486820425319114847e+00,8.473811750196139414e+00,8.584250756395173099e+00,8.686542439027199691e+00,8.944110464067467348e+00,9.218068652894485737e+00,9.386826451136972338e+00,9.625988382283829026e+00
1.009543188052953333e+01,9.751672321709495606e+00,9.467144233971913181e+00,9.328826943975354169e+00,9.090346829092547765e+00,9.012201104187372636e+00,9.265652211690035500e+00,9.248485445320701714e+00,9.387181866648063533e+00,9.527447586616146324e+00,1.013982302116993139e+01,1.039027223575970993e+01
6.209405526306379208e+00,6.193282332635322796e+00,6.147552225089877531e+00,6.113783072656177708e+00,6.190027970900026766e+00,6.154320601043540506e+00,6.174963619452511487e+00,6.238339195633698431e+00,6.321925347841043319e+00,6.407838561726695303e+00,6.526282012427404133e+00,6.495520252717351006e+00
8.521778220810984905e+00,8.551899969586358452e+00,8.491470057021006212e+00,8.492570580392669655e+00,8.556636715920491909e+00,8.602084021006920267e+00,8.527825557308652549e+00,8.587943473199644018e+00,8.718241039560590266e+00,8.734449820124424946e+00,8.840651481416063717e+00,8.778787028281437088e+00
5.310922695474746824e+00,4.940743375674473192e+00,4.757789933721229048e+00,4.685771027479265882e+00,4.601299533060526414e+00,4.509496384107817057e+00,4.550449506790903875e+00,4.696748593883475209e+00,4.850942717408520011e+00,5.169308777217556994e+00,5.587315312960128288e+00,6.028431939880659840e+00
4.956341478149465019e+00,4.765102168672064487e+00,4.578925956728605584e+00,4.493416782247801500e+00,4.412833139121094206e+00,4.424444143850521982e+00,4.470795662571206641e+00,4.523495828777671868e+00,4.644705126619684599e+00,4.763095982760431113e+00,5.059621880637734215e+00,5.190983215008459162e+00
7.196411709367635190e+00,7.121528330815610985e+00,7.099315887939615877e+00,7.031607872935504489e+00,7.009443491511492041e+00,6.965718744022672659e+00,6.965589875935115138e+00,6.985540313333555851e+00,7.045587702511346251e+00,7.112725904704062962e+00,7.147139563374403259e+00,7.221252928075088562e+00
1.098108041852835726e+01,1.033285603938804798e+01,9.969411149707593012e+00,9.613731230368271596e+00,9.291395171863255698e+00,9.121250952403800127e+00,9.255481216870471428e+00,9.350286092993625786e+00,9.578039577270434535e+00,9.984700186362452712e+00,1.074656990458094619e+01,1.119552007538960403e+01
4.838389755670936765e+00,4.754462022473094684e+00,4.700798323067522766e+00,4.757381064347156574e+00,4.764370933624504367e+00,4.761632517302906820e+00,4.808519066190060975e+00,4.876981996763391614e+00,4.908674741358891147e+00,4.975473640820418098e+00,5.107922165367338785e+00,5.223244864209111604e+00
5.196313672992015853e+00,5.047574935149155451e+00,4.884384241050129916e+00,4.832070453272370614e+00,4.776193467725297737e+00,4.754480613994587657e+00,4.751594750218099961e+00,4.813272114336578866e+00,4.945563369025217426e+00,5.053885349397769566e+00,5.279676603934633228e+00,5.390972272099062934e+00
1.997310502376216546e+00,2.034276254540313911e+00,2.060955966903736503e+00,2.083261317248410016e+00,2.134462549557151423e+00,2.162526473353102219e+00,2.133154546296315068e+00,2.162725283549967958e+00,2.164496685854469860e+00,2.162060953141375474e+00,2.132691254114983170e+00,2.113744621636142185e+00
1.982330808488270080e+01,1.957865292812333990e+01,1.948825957894184313e+01,1.894767137470193319e+01,1.877269220105444347e+01,1.866318545842364784e+01,1.851312808021259571e+01,1.840711926533424148e+01,1.826564259462514528e+01,1.829465199408369003e+01,1.813717367604574093e+01,1.800122428427532029e+01
3.964530471580951509e+00,3.931182219322699734e+00,3.847448994335852746e+00,3.870536120245851475e+00,3.934725417177916906e+00,4.008878794327086048e+00,4.008586036598915214e+00,4.135389127326915215e+00,4.284245811082678657e+00,4.453226812521030809e+00,4.652103346043490184e+00,4.750018604663953425e+00
6.186995510948253063e+00,7.223817270306136962e+00,7.863653465862342706e+00,8.463998314569781911e+00,8.834429367678099609e+00,9.165639094936146591e+00,8.906257868833174385e+00,8.398257139986181841e+00,7.815252679549504755e+00,6.857250509192907906e+00,5.697613437493607158e+00,4.904169104373351296e+00
6.829934815380855895e+00,7.128762879384829887e+00,7.340565590388814954e+00,7.559623339774181439e+00,7.696195171539007340e+00,7.763487339527158859e+00,7.699112205066935388e+00,7.600981914089237179e+00,7.494062678561007829e+00,7.222395854545623273e+00,6.877773887121241714e+00,6.621175284862332866e+00
