5.305635627587951930e+00,5.129918702480682491e+00,4.876256742633127139e+00,4.841997559979236421e+00,4.810688482778193276e+00,4.796900617107430875e+00,4.697412990337883620e+00,4.703497023426638890e+00,4.861790543199770553e+00,5.184540789583641285e+00,5.306956858201532512e+00,5.488019955303593989e+00
1.480072298325221070e+01,1.231301077370666164e+01,1.008331265231626261e+01,8.694451771365736548e+00,7.082563722064292300e+00,9.356992313254831828e+00,7.152131540260577403e+00,6.289078576736766735e+00,6.841214708276194933e+00,7.082555718771807562e+00,7.577680875923305415e+00,6.388123062453084700e+00
4.823236896017445652e+00,4.452192519537716997e+00,4.261141068461753001e+00,3.945427371437387976e+00,3.787963902565146590e+00,3.844246926319230262e+00,3.739521177637432636e+00,3.774954580075653432e+00,4.120779155362266799e+00,4.538300400596560813e+00,4.892456357002979317e+00,5.417914614063775502e+00
7.648423284299605385e+00,7.738912353842741787e+00,8.118930855543315062e+00,8.422085932027268740e+00,8.295234157266136776e+00,8.711250768310161874e+00,8.880389982323245945e+00,8.890783136298429312e+00,9.161055451105177383e+00,9.381193572592790630e+00,9.723670687868192886e+00,9.954531279381042097e+00
7.160144412480844878e+00,6.795208320953000758e+00,6.282077482625636478e+00,5.755923158401798467e+00,5.479021229817075067e+00,5.574278626420958282e+00,5.500249461851180577e+00,5.382767109711172893e+00,5.680062601766315389e+00,5.788426876925409914e+00,5.924659767170514790e+00,6.153842079371878881e+00
9.987283346199946621e+00,9.815641633735239679e+00,9.506403587409961276e+00,8.636702702849818891e+00,8.651540550081429970e+00,9.018599341429244021e+00,8.521666696472301794e+00,8.242869992679761282e+00,7.872159162518983955e+00,6.766879708247484970e+00,6.057885509464392193e+00,5.347057145805836242e+00
1.955368791461796985e+00,2.024899026342946495e+00,2.112301752301158242e+00,2.280398585253135657e+00,2.356483053053839427e+00,2.303968511325719337e+00,2.351274850840148645e+00,2.446350349808573466e+00,2.449015937680746990e+00,2.441599447399880773e+00,2.481645531178592101e+00,2.469303015304460391e+00
8.766308253058918254e+00,8.915049430988238655e+00,8.636789309002535830e+00,8.984844073532061159e+00,8.958707022044135826e+00,8.709015739683271917e+00,8.969265431280225798e+00,9.087551327605559948e+00,8.771454665595268096e+00,9.393561595947190312e+00,9.412355499207642140e+00,9.857341943437935683e+00
7.018335511360347390e+00,7.042852672660921520e+00,7.178185166465711475e+00,7.253431007087776550e+00,7.330391160355167024e+00,7.436715778600330395e+00,7.354508317961925279e+00,7.170164321563500032e+00,7.049126125275774868e+00,6.838968976066489347e+00,6.778395450865131622e+00,6.419475276824137211e+00
7.537771576639247684e+00,7.365640315581711839e+00,7.586219793922905907e+00,7.665609270213006532e+00,7.642355991357143274e+00,7.585888700585337041e+00,7.805513332257148384e+00,8.161781950910635075e+00,8.642816352911147249e+00,9.204729853667382500e+00,9.721334997104557729e+00,1.100959088412525233e+01
2.172258783487846845e+00,1.974481861303765351e+00,1.798535729487456436e+00,1.651818414091881682e+00,1.561213799355359422e+00,1.569110824699329720e+00,1.545635619922526960e+00,1.562741343009239836e+00,1.669756554788609071e+00,1.926740278705129983e+00,2.086845999965823317e+00,2.351882414206192706e+00
3.633475036728381458e+00,3.820318907378613904e+00,3.859209984265836724e+00,4.057022023551535739e+00,4.277811374649678200e+00,4.269462464323620310e+00,4.200331991417112221e+00,4.135887930538119761e+00,4.120257711503111153e+00,3.729248508072760870e+00,3.666436783262260857e+00,3.359817065633094568e+00
3.963688997672000003e+00,4.250087014376273231e+00,4.539805849436917562e+00,5.147437210034275346e+00,5.399548136794579456e+00,5.186884130604398457e+00,5.295847334741655033e+00,5.527582705550941000e+00,5.575982133071527791e+00,5.646862621494181944e+00,5.334075305611812645e+00,5.324526629085495344e+00
3.183276536661845402e+00,3.170499069842271034e+00,3.161742174681851036e+00,3.148216374902575776e+00,3.206588986971829147e+00,3.146247043506889440e+00,3.094652669629141428e+00,3.091855583949194575e+00,3.084168674980936942e+00,3.028323161478568615e+00,2.960822436107250599e+00,2.939344136906342442e+00
7.801692242127070465e+00,7.496469692314776445e+00,7.247424439550339770e+00,6.975489824896032864e+00,6.731137986945887164e+00,7.054632308121442819e+00,6.809212134515775894e+00,6.781360910234429440e+00,6.834287767621172627e+00,6.948553497324190253e+00,7.053108890747874504e+00,6.772253289471482418e+00
6.740408172391466834e+00,6.716087164690478062e+00,6.631967304052365897e+00,6.370278714035271683e+00,6.381437674439765395e+00,6.552635353619576719e+00,6.473718628520353846e+00,6.156551459577407570e+00,5.836781680267293382e+00,5.608890918722647889e+00,5.458622031886805281e+00,5.153389483335691246e+00
4.006725705017362138e+00,4.207559592409399585e+00,4.413693888790873210e+00,4.664205296594969852e+00,5.036277779206998595e+00,4.846588761596792416e+00,4.873869298895079361e+00,4.781824899868078127e+00,4.324615935324203519e+00,3.862591747576747725e+00,3.476933198201900943e+00,3.155713645050614247e+00
5.432337416471257008e+00,4.945976757130598145e+00,4.386699676600159137e+00,3.896298314431388299e+00,3.785008631218477415e+00,3.865943079273071792e+00,3.748751222769322489e+00,3.605209822602346570e+00,3.623215177622777450e+00,3.880575577158071887e+00,3.867671271375173081e+00,4.048632368347259813e+00
7.022907108957465283e+00,7.563294346537656310e+00,8.233613069156820785e+00,8.965182958174931827e+00,9.325504961206815935e+00,9.294932660071394182e+00,9.450946652910083401e+00,9.695743777593804680e+00,9.398591605982012709e+00,8.548515040573873236e+00,7.917739476080675409e+00,7.391795917534387250e+00
4.106705563349684951e+00,4.122960346259128883e+00,4.159022438807649102e+00,4.357128637322065678e+00,4.407964644176305846e+00,4.326242861779406645e+00,4.530408880362153390e+00,4.501311937654721262e+00,4.555682414142689929e+00,5.010834038477004704e+00,5.170900095038202693e+00,5.320382405148642135e+00
7.879105086674116798e+00,8.153380363107418205e+00,7.967049828493052210e+00,7.950593299420264159e+00,7.812855591506480124e+00,7.722010246309262804e+00,8.012233328348454364e+00,7.665553183202486132e+00,7.397369579136197970e+00,6.313176516182847919e+00,6.304567273209558564e+00,5.727315029903667032e+00
2.187060304596332383e+00,2.168615109505638738e+00,2.135223394072049974e+00,2.167144745001345463e+00,2.139914094417795010e+00,2.195601312396133320e+00,2.179908122853037256e+00,2.169593646701614809e+00,2.201600796265379412e+00,2.240280929441945901e+00,2.268613405854424503e+00,2.198959019509933555e+00
4.578637834243748372e+00,4.425792563359022047e+00,4.679043893442072388e+00,4.763548162184085832e+00,4.833945861938898858e+00,5.010299069294890550e+00,4.993344784878389397e+00,5.012181641937145216e+00,5.664487784257003611e+00,6.625817448975605650e+00,6.370412204577343473e+00,6.627720789588960493e+00
1.159349532914015413e+01,1.124750446653543001e+01,1.091977799352404332e+01,1.038462021522636114e+01,1.047676845536767054e+01,1.064421571062958627e+01,9.949533526838353126e+00,9.934745789879546152e+00,1.029224231643700271e+01,9.959004201675378809e+00,9.473795073392500043e+00,9.377494967780018342e+00
9.795934853437175960e+00,9.762455518042639113e+00,9.344477048223513549e+00,9.153509372603034322e+00,9.243752507533599783e+00,9.035761047397196322e+00,8.760779274297940233e+00,8.823773197822724512e+00,9.046640458568518284e+00,8.734575757108339999e+00,8.360109477828851610e+00,8.173489828378297517e+00
4.542990284755719088e+00,4.565031654821820162e+00,4.746586310792942243e+00,4.891906957204722239e+00,5.010151320165208588e+00,4.946662309621427944e+00,4.918846482635105488e+00,5.206333177450339633e+00,5.686008841950868309e+00,5.901539259147945415e+00,5.788478973906978631e+00,6.125479586893194828e+00
8.194818473390631297e+00,8.674789852574592786e+00,9.243737050212796902e+00,9.990321067694997836e+00,1.021033079788116460e+01,1.037067177802822826e+01,1.055609626494513797e+01,1.045565229913946936e+01,1.002424424734525132e+01,9.605053724103211010e+00,9.209350554745761031e+00,8.327058091842276966e+00
8.870869788213020968e+00,8.803107785346327319e+00,8.747969563573535723e+00,8.572353764766047490e+00,8.623025408519970014e+00,8.686446336816006308e+00,8.465306933592353644e+00,8.382234783624420871e+00,8.259654532985537756e+00,8.056420977264592054e+00,7.871196945936074663e+00,7.713929427084699419e+00
8.997619121702257416e+00,8.660249781655901202e+00,7.953429945478416307e+00,7.778862729718419189e+00,7.681078410269377876e+00,7.763162270770302520e+00,7.485553030448824252e+00,7.190183872744269955e+00,7.148502965331656966e+00,7.209122672871688842e+00,6.995434488250361404e+00,6.446723519739864017e+00
3.114731566174318456e+00,3.196629277764306387e+00,3.235769345322097923e+00,3.213275779799901866e+00,3.262858735819608835e+00,3.279673825293994316e+00,3.243327451273074757e+00,3.210071027818190981e+00,2.991092264188298877e+00,2.807472360755695284e+00,2.655515337051766345e+00,2.496584846204473518e+00
1.952217924801148996e+01,1.852941318754082189e+01,1.755520779865775438e+01,1.466920761258464445e+01,1.483197868248351803e+01,1.573210779584087859e+01,1.319156106065265277e+01,1.332696726839166956e+01,1.252424926881949041e+01,1.091556620690221280e+01,9.903588998620072914e+00,8.756803504032598440e+00
9.697406143793363853e+00,9.394534874719258966e+00,9.043718405673594418e+00,8.688501345526889352e+00,8.461379052412919322e+00,8.462399048517827538e+00,8.633784914714555114e+00,8.456004442150979017e+00,8.497872114139694233e+00,8.809671454312066885e+00,9.248523312544469022e+00,9.362676981476390381e+00
1.370469240749497786e+01,1.358715913791135144e+01,1.337605403037507301e+01,1.293559069088789748e+01,1.299422997281035386e+01,1.297772544666183236e+01,1.264131424871148468e+01,1.258841926900564445e+01,1.239480162208204916e+01,1.165676799010842934e+01,1.163781752284994475e+01,1.137702131743265888e+01
8.772533632191755970e+00,8.845924171018975102e+00,8.702755392404165846e+00,8.949335889906395280e+00,9.052049374424848693e+00,8.922205793500188165e+00,9.119491831363195189e+00,9.257153299072864883e+00,9.153179381207415588e+00,9.051009942017687493e+00,9.240530729748485328e+00,9.362013194911961378e+00
8.017030030204100655e+00,7.623620692697733681e+00,7.466830443647864968e+00,7.261531919472802521e+00,7.177516876880198460e+00,7.405590436403885590e+00,7.007846776908486675e+00,6.901231213120782471e+00,7.302244887162031795e+00,7.657250967942250242e+00,8.284150640410027577e+00,8.531507865059284157e+00
3.244102216623114376e+00,3.376923271356485845e+00,3.518273817936996117e+00,3.588387537485788314e+00,3.602241186982859222e+00,3.711231625464314732e+00,3.834890343107835164e+00,3.966930652148163094e+00,4.014666268192155663e+00,3.857259654152155104e+00,3.966520560155187169e+00,4.000545105446271954e+00
6.770747139700841188e+00,6.553543273734769414e+00,6.439441683210213263e+00,6.482506111533028914e+00,6.372743682279936372e+00,6.498768459651103946e+00,6.614286006421863817e+00,6.534386321268407016e+00,6.828319327572941688e+00,7.516298399790126261e+00,7.607634056098305564e+00,8.073547551963400792e+00
5.073150117893186817e+00,4.921427453203844671e+00,4.695794169124673623e+00,4.408372947291035793e+00,4.294610477281961103e+00,4.196285287995547009e+00,4.235301951800720666e+00,4.329284784965321542e+00,4.569816965032628353e+00,4.746672385801256056e+00,5.123711386809457480e+00,5.613609131835304744e+00
3.162140463436330595e+00,3.231554126200642862e+00,3.460780055200973759e+00,3.491841963207372501e+00,3.522842950910880067e+00,3.440881952754261341e+00,3.597266153409614198e+00,3.697499846690377012e+00,3.548219878829710350e+00,3.528916735803469429e+00,3.302300477978064031e+00,3.315381268477695098e+00
8.002518025655284362e+00,8.059347560089353379e+00,8.179338344497221414e+00,8.379261912623086062e+00,8.418949435695267880e+00,8.392188656532523439e+00,8.419671408402138013e+00,8.497945023809176490e+00,8.679454537209494447e+00,8.656739715008248126e+00,8.369912855034927546e+00,8.399109937068677922e+00
6.724529860866437225e+00,6.590602339455444714e+00,6.587447494618364097e+00,6.608817276173517996e+00,6.503968352483177284e+00,6.610789185366532372e+00,6.632491141304262428e+00,6.740059001915525982e+00,7.157658861682172358e+00,7.436655863822763557e+00,7.711292784736931694e+00,8.158439079323562382e+00
3.381051355718780016e+00,3.269287005868945606e+00,3.108897830734529855e+00,2.985957543858125174e+00,2.953229211465988158e+00,3.019474768711317925e+00,2.905012363001023612e+00,2.826405953968500029e+00,2.864147973865212471e+00,2.915594732011710377e+00,2.912284846061201637e+00,2.863105333139443598e+00
5.224388209832162566e+00,5.110607463094047453e+00,4.979928669139829012e+00,4.878713248297056104e+00,4.923138331804269185e+00,4.864912169688834886e+00,4.635037337162355442e+00,4.720923581337964414e+00,4.790424619006270035e+00,4.874218600219932362e+00,4.743868511295747048e+00,4.862583103380741179e+00
1.119554307492203016e+01,1.096340633402835074e+01,1.072949259266158606e+01,1.047060150286805857e+01,1.041032825054727518e+01,1.018318621998930595e+01,1.035893403707052940e+01,1.040812178630992868e+01,1.033550344798291754e+01,1.086920564648902676e+01,1.120630621059694221e+01,1.187543903211679641e+01
9.023854572244774275e+00,9.108944327773063065e+00,9.237172884552130370e+00,9.596996202717269497e+00,9.717636825474281537e+00,9.733860488933585131e+00,9.881202145082161437e+00,9.829741737860340223e+00,9.822506723611619250e+00,1.001278587664570452e+01,9.975265968821661389e+00,9.850308765672503242e+00
1.194989623846898397e+01,1.181705007712088751e+01,1.140795815204847408e+01,1.071611073633154376e+01,1.084160459435693724e+01,1.111836032726903767e+01,1.061980453594872387e+01,1.000783664276989882e+01,9.626222406347649141e+00,9.130205205991572370e+00,8.036590554501971795e+00,7.531651371157992436e+00
7.016527789919884128e+00,7.483811274176269457e+00,8.128334978183312742e+00,8.468340840313928197e+00,8.743674178221112925e+00,8.780469261456492092e+00,9.000290394344327538e+00,8.957285449456803050e+00,8.382702175728233840e+00,7.855347655432863618e+00,7.324831509363782800e+00,6.808464451358205771e+00
4.832334820564607725e+00,4.872110328467283757e+00,4.969136614332185786e+00,5.120807638813897000e+00,5.057347141939414037e+00,5.116643514836994200e+00,5.242546916775543409e+00,5.297743777524840603e+00,5.542226833861169766e+00,5.626200660492311378e+00,5.643054774498460269e+00,5.790198525031475363e+00
4.560034638860331668e+00,4.503227557736738440e+00,4.428013148488863848e+00,4.413688786029895894e+00,4.340208923629244708e+00,4.366227193388613870e+00,4.408201160972774701e+00,4.387206259893448035e+00,4.496741951331942211e+00,4.544570216076156299e+00,4.700955299328450465e+00,4.769343029445943571e+00
1.032962069178314657e+01,1.035527082322219528e+01,1.017489725374590748e+01,9.201223997073711303e+00,9.003741771875398925e+00,9.018396849129771908e+00,8.914155986036668367e+00,8.923624234293955126e+00,8.258051469399172007e+00,7.414613672072130512e+00,6.844724012599257001e+00,6.280867911289876204e+00
6.862240721803789967e+00,7.007421097245575048e+00,6.839342862158854786e+00,7.129294983447846512e+00,7.254055408981471942e+00,7.273053588119450907e+00,7.821740101957750824e+00,7.100580592072824437e+00,6.757928811219655607e+00,6.956973683763270522e+00,7.960591405226317363e+00,7.621874670835862453e+00
1.071391226663866547e+01,1.036790967074765391e+01,1.002456323096338942e+01,9.680192744961418683e+00,9.495385870355976365e+00,9.676571452522454209e+00,9.393350663649110643e+00,9.361683826088764704e+00,9.532101835888298069e+00,9.802225049372159660e+00,9.945594390173342347e+00,1.005581705257333880e+01
5.494216984291343309e+00,5.470479823372695449e+00,5.489076446384103747e+00,5.509935277181138957e+00,5.465988024891798247e+00,5.422233587997297377e+00,5.239916937932568963e+00,5.438452326948596038e+00,5.711631123128514176e+00,5.744106120931131265e+00,5.748225317112068744e+00,5.794236992892123794e+00
9.968576712697965192e+00,9.870090023065801077e+00,9.953861539284385884e+00,9.799270545581075353e+00,9.782877334730496699e+00,9.709100662402551762e+00,9.710475694633577959e+00,9.859804366399858466e+00,9.928201271187674593e+00,1.013086648656080691e+01,1.034659890796410586e+01,1.076487495411447881e+01
6.785697027386914826e+00,6.791991351348102057e+00,6.904573268915070727e+00,6.961287669011801960e+00,7.036640387984826717e+00,6.932399830547953279e+00,7.002300655649741579e+00,7.037481756598279681e+00,6.908850218945625343e+00,7.044386758025407147e+00,7.317288074114588703e+00,7.403626569711021510e+00
5.884347306322276872e+00,5.479629474572531578e+00,5.165233166137319643e+00,4.801114490793317202e+00,4.697497058141763659e+00,4.713255586337297132e+00,4.521028971711588795e+00,4.537774967009394089e+00,4.717009421003512060e+00,5.090648481511945711e+00,5.374438446816162340e+00,5.764536903605592677e+00
8.997882200887982407e+00,8.643586462686167593e+00,8.357197821009426875e+00,8.083160342299930079e+00,8.043704212462889913e+00,8.044415287234164325e+00,7.639877431358173432e+00,7.706694101660638729e+00,8.043183198397054312e+00,8.257912528175456401e+00,8.140803498511473890e+00,8.409906477526558177e+00
8.048648372305786225e+00,8.377323817098755399e+00,8.613824644775313288e+00,8.905200121463927587e+00,9.193015807744778556e+00,9.248975692267885407e+00,9.004070090804470183e+00,9.054328371065196279e+00,8.666554889645581738e+00,8.151948710232655770e+00,7.664032895898009734e+00,7.121016801461222734e+00
3.408532096996573557e+00,3.468174152105599539e+00,3.574774282990231811e+00,3.535247217129535713e+00,3.613624804447457706e+00,3.651811323544930765e+00,3.581462657524577597e+00,3.596957242046491920e+00,3.739337841512072824e+00,3.772373890706387289e+00,3.842698839522199705e+00,3.895855652941615066e+00
5.643740149463901012e+00,5.690688558145136966e+00,5.763610710603146003e+00,5.999455066138320802e+00,6.076170604685563248e+00,6.045504861557369658e+00,6.047491347794323069e+00,6.156498113294013308e+00,6.282585017611671319e+00,6.348988397878897239e+00,6.387405256597342706e+00,6.384089058351154478e+00
