1.182074952769687570e+01,1.163855387202030833e+01,1.152685674526285986e+01,1.140950730301623572e+01,1.130818213891229718e+01,1.125715235792411484e+01,1.118772686449734799e+01,1.114249973199636656e+01,1.111791839701363749e+01,1.108319676924757147e+01,1.102724233212118143e+01,1.102296420622780815e+01
7.531006953298724049e+00,7.489393371117701648e+00,7.471237506232744963e+00,7.459673898400089875e+00,7.436091549248024180e+00,7.392660911818739855e+00,7.420331156274163398e+00,7.458814336134810041e+00,7.539822091193162379e+00,7.575854519660061293e+00,7.627452814907973888e+00,7.697422841358737777e+00
6.664713271302034947e+00,6.563263162897626124e+00,6.401477081016088810e+00,6.283781146243927473e+00,6.123132197914034514e+00,5.942503401448521849e+00,5.744260041933710426e+00,5.576655464910954763e+00,5.422236006193887903e+00,5.252407997535446960e+00,5.047739794455366358e+00,4.881856694287727727e+00
1.113468523016170053e+01,1.105778529869432880e+01,1.098810343677848955e+01,1.093231734674575506e+01,1.087516809972886200e+01,1.077081686152210693e+01,1.070850431738029940e+01,1.063029686759995407e+01,1.054529993433887292e+01,1.047349957412582810e+01,1.043166692842910415e+01,1.035797846884689832e+01
5.301596712973703163e+00,5.216821335129879778e+00,5.117766952301792571e+00,5.054668829049687062e+00,4.965932113750459287e+00,4.918487191330508601e+00,4.809957468568948791e+00,4.793436382289994135e+00,4.733702549370905288e+00,4.708809480180772056e+00,4.663493040199833573e+00,4.695316426079349625e+00
3.167773728547854883e+00,3.242891238111526686e+00,3.273238835638047739e+00,3.334395290813575663e+00,3.385495903169338128e+00,3.395343449871619068e+00,3.375711081110961409e+00,3.340454166812055981e+00,3.324291867786878907e+00,3.323211322800268430e+00,3.244384537608688834e+00,3.174694033602939225e+00
6.774941914548200828e+00,6.991788599218360822e+00,7.164773209489343486e+00,7.344721711336452685e+00,7.489691236368286376e+00,7.600067282628949705e+00,7.646518056654144857e+00,7.649710513352351526e+00,7.644572280710307588e+00,7.607141949583155593e+00,7.528859452669909302e+00,7.372500269268013717e+00
6.239931509864534043e+00,6.398512691068387603e+00,6.518048141620523594e+00,6.627024972118937818e+00,6.772506646268865005e+00,6.867014260708987017e+00,6.937660412570055612e+00,7.016628389995360315e+00,7.061886294464561509e+00,7.131528029392548262e+00,7.196101286208683945e+00,7.225094845649381980e+00
7.714624274931872527e+00,7.793273665162068653e+00,7.842544784366547894e+00,7.903124898531060261e+00,7.881212440463735369e+00,7.925776975554803094e+00,7.907501655351757641e+00,7.890988191113165406e+00,7.890418608579198079e+00,7.861888675162482798e+00,7.775753919768649602e+00,7.745089127403576690e+00
7.010380179131906253e+00,7.062259892719302101e+00,7.116800513900890301e+00,7.150848245500282196e+00,7.204710425716450040e+00,7.237810484585540216e+00,7.278879095121316034e+00,7.309425095800304639e+00,7.394014805679969271e+00,7.434181191301941993e+00,7.476051796226805379e+00,7.506226475880239946e+00
4.309104317662476369e+00,4.242153526905465988e+00,4.221494606886171397e+00,4.148750284353655893e+00,4.076858036253895534e+00,3.944718014747574664e+00,3.914543178057067863e+00,3.821607373776775951e+00,3.866036289560397243e+00,3.749159091582654479e+00,3.660126291131662768e+00,3.564138029204475089e+00
3.940698633830237885e+00,3.944723822284861736e+00,3.951691732059508411e+00,3.964166195587557340e+00,4.012601402636212455e+00,3.980880055485856328e+00,3.966854805655721350e+00,3.973486628892021422e+00,3.973406426860582208e+00,3.945457721601414391e+00,3.918801903884773452e+00,3.882764893690157315e+00
9.656041411385716700e+00,9.610036671566758670e+00,9.600421482670014939e+00,9.604545706099228752e+00,9.578219410877499840e+00,9.572960803341718616e+00,9.640096201243938623e+00,9.695807809032464419e+00,9.815618741657038626e+00,9.899774300534028626e+00,1.001929492540495303e+01,1.017504635360169374e+01
6.658692929882930933e+00,6.700399011085944601e+00,6.719620592670164427e+00,6.725031022692785854e+00,6.744971528453004517e+00,6.787150712407131081e+00,6.801556843268665276e+00,6.800869614678528130e+00,6.817199919203485337e+00,6.837636175426433205e+00,6.892086287355993157e+00,6.918291828163614987e+00
5.747518838511878059e+00,5.784923983818845983e+00,5.797973473273617451e+00,5.838155689310718266e+00,5.882075761859851148e+00,5.915895142723925026e+00,5.960888280581351673e+00,6.011745357796988820e+00,6.004911876106038271e+00,6.094376695641840591e+00,6.173808774164593061e+00,6.255687048893106450e+00
1.860547984276490263e+00,1.855953090513865478e+00,1.878970160036476988e+00,1.889056172172439041e+00,1.924137989020681783e+00,1.935932145710647978e+00,1.999821365932091810e+00,2.056345369041484794e+00,2.109416079335326266e+00,2.170829667071611624e+00,2.251721386868655639e+00,2.330807629304064932e+00
1.018984443791130801e+01,1.018046975007717414e+01,1.015273714880190781e+01,1.012850259992955415e+01,1.011047664651578692e+01,1.008230238696052261e+01,1.005558664835138138e+01,1.002652692150118519e+01,9.954439951933558461e+00,9.924892546505903468e+00,9.921447722989805484e+00,9.895741766021602714e+00
9.887442246442887495e+00,9.773548873467245102e+00,9.677211624854717087e+00,9.564614099411743453e+00,9.471122851647827190e+00,9.495244952745913736e+00,9.429549543088139529e+00,9.403894547249551650e+00,9.325334740675677025e+00,9.272593069730717730e+00,9.280683545530010292e+00,9.299961561782385644e+00
5.060603482314347090e+00,5.008021447655053748e+00,5.023344146055187309e+00,4.989074025277959734e+00,5.033522269662696225e+00,5.014938792566582038e+00,5.118795238934914948e+00,5.206284879567474100e+00,5.363305627128402087e+00,5.505967182944427663e+00,5.683247381557017697e+00,5.878465106160502884e+00
9.106432796878156211e+00,8.999205534919283878e+00,8.907684641420576810e+00,8.853099241916744688e+00,8.732978832197746399e+00,8.679449756390578585e+00,8.656130511286058038e+00,8.605352725133432301e+00,8.589857867134565339e+00,8.580472196494486781e+00,8.574947465337579899e+00,8.611076300927642535e+00
9.500611244220849017e+00,9.653970176863893471e+00,9.680594725961546132e+00,9.784294352630899638e+00,9.740188571918400484e+00,9.788306686856289573e+00,9.663830754314815863e+00,9.516422620586288517e+00,9.265842210992211392e+00,9.051376974656015761e+00,8.756328079220113025e+00,8.465224388525546928e+00
6.711185442166478943e+00,6.747375560059586164e+00,6.782890939724691037e+00,6.799814642554818711e+00,6.875235492102458323e+00,6.862705408178612743e+00,6.883386408331706896e+00,6.903212243876793330e+00,6.915538801458609441e+00,6.881408971605824654e+00,6.867812498106743213e+00,6.809364337969828540e+00
1.060559623297339371e+01,1.059468172663615348e+01,1.058668115558217160e+01,1.058698084230065461e+01,1.057213309775258736e+01,1.058989846035701810e+01,1.065162429310104386e+01,1.071255286510016269e+01,1.079131888338682010e+01,1.084444010913347789e+01,1.092402914744215359e+01,1.104865271526970538e+01
5.097049601702821953e+00,5.195749346073499808e+00,5.281425423517716489e+00,5.373142472960789284e+00,5.443249422519025771e+00,5.499191741558647983e+00,5.564842449464924456e+00,5.602671602531260397e+00,5.654025943934255061e+00,5.669630623549265280e+00,5.681719795823942043e+00,5.641182577311177226e+00
1.168528380911733855e+01,1.166599737739970344e+01,1.163435903701226692e+01,1.161332343538728118e+01,1.161100309293155775e+01,1.159271259380189001e+01,1.154753831122323859e+01,1.152241715826704116e+01,1.143829774109032904e+01,1.143251688551989886e+01,1.143828910517879471e+01,1.141230548818512780e+01
1.034851587376594750e+01,1.020288502199291791e+01,1.008163692276627010e+01,9.952420705743966423e+00,9.877433670706803781e+00,9.824918308757318641e+00,9.760046020123372301e+00,9.717613737649990924e+00,9.622156838080801577e+00,9.638099612833174845e+00,9.694238481801962237e+00,9.715564795620633021e+00
4.622775893074996034e+00,4.712142615397562295e+00,4.777103771463734105e+00,4.837704432043325120e+00,4.911889365676670671e+00,4.970737737974377346e+00,4.991844183390668377e+00,4.974874839063461174e+00,4.937480556605954085e+00,4.978499210762904248e+00,4.979873192290566131e+00,4.952443233414967949e+00
8.995994264291576670e+00,8.881933160027502439e+00,8.756765192709012879e+00,8.657098987118551747e+00,8.521117817841805220e+00,8.471812586297350123e+00,8.411384252966778163e+00,8.415441789585907273e+00,8.377857859954863429e+00,8.291506242179709218e+00,8.259269096511768993e+00,8.322664546152928722e+00
6.433000294215368342e+00,6.443972566980331607e+00,6.414866730378967041e+00,6.427078003526546901e+00,6.335813494044531424e+00,6.299432677575794060e+00,6.274435687306731957e+00,6.317498691544670031e+00,6.291548911030270474e+00,6.213237832492381152e+00,6.089555534174115436e+00,6.086144995743953956e+00
8.489568063964398448e+00,8.244089078077537991e+00,8.003973998643306942e+00,7.849542526136751519e+00,7.644252193424830644e+00,7.451586726756028511e+00,7.351753183663005231e+00,7.218494716660255328e+00,7.022318457902981592e+00,6.946584383566666965e+00,6.872221924439350538e+00,6.787793823054292019e+00
4.640594171357299125e+00,4.541457815345193438e+00,4.440362639676862955e+00,4.399180313625333127e+00,4.291442591639333948e+00,4.348690843389581673e+00,4.354420964631087188e+00,4.371953805243779634e+00,4.255487990046465718e+00,4.329123292333330930e+00,4.434299943718801984e+00,4.553665498535287348e+00
9.265277385740551708e+00,9.097108232628649205e+00,8.971328576156412993e+00,8.862445961324914023e+00,8.792780067750385342e+00,8.752983668112854332e+00,8.700213737494774335e+00,8.676852150173633760e+00,8.639542187782449645e+00,8.637045332179978274e+00,8.665357219556053536e+00,8.696567972290743853e+00
1.331883590350699587e+00,1.367459465649109251e+00,1.390304389843166843e+00,1.420358434847343698e+00,1.468239822488881074e+00,1.513414435467020036e+00,1.527401436054992345e+00,1.580022904839180287e+00,1.558263941663775798e+00,1.541097112764587607e+00,1.536345952208314491e+00,1.507358277614929243e+00
4.772705129753233244e+00,4.731973175276716681e+00,4.660829013967114243e+00,4.705627332512637651e+00,4.656233350036118601e+00,4.598571847284099512e+00,4.586481339131610824e+00,4.574342613241472399e+00,4.507735731343228025e+00,4.503498221417377323e+00,4.443488905091034447e+00,4.400725691927000582e+00
7.597202870344399450e+00,7.697776613519786260e+00,7.724485728242397542e+00,7.801620672763257325e+00,7.833682517353848240e+00,7.852168849321278898e+00,7.792231673876857556e+00,7.717754398289187634e+00,7.545486184922702400e+00,7.508503386587783268e+00,7.397670080686777894e+00,7.244309286652760527e+00
8.933402845941820658e+00,8.778420158619054448e+00,8.687942806119819394e+00,8.564237049260920998e+00,8.475592057178511496e+00,8.418581785828898489e+00,8.404077729777524652e+00,8.353840222970633889e+00,8.335024599770383347e+00,8.309913977097060922e+00,8.381194491439300620e+00,8.442810261691374052e+00
1.902084743414240497e+00,1.912264645611485570e+00,1.981446181961116437e+00,1.977127992828217717e+00,2.035163048967600030e+00,2.076163164906921210e+00,2.162649894998091682e+00,2.233790376593978166e+00,2.326381457899745708e+00,2.338778098897250413e+00,2.438160979064004419e+00,2.497065258025289225e+00
8.225542345765470387e+00,8.299259530852038935e+00,8.329653025189221793e+00,8.386958662006266607e+00,8.424001317014926826e+00,8.478609507380401311e+00,8.490757879659724949e+00,8.488555531133016530e+00,8.448960251787848819e+00,8.471621495366608912e+00,8.445129783020012937e+00,8.436830072001255232e+00
9.861127261671184030e+00,9.484551516497232271e+00,9.238886583957524934e+00,8.959217215431952042e+00,8.751810723782138979e+00,8.537836332253656124e+00,8.441489328989495888e+00,8.370782081793262108e+00,8.395445604084965652e+00,8.387914659089915403e+00,8.499679176316965012e+00,8.593481655360273308e+00
6.225017088968222367e+00,6.109052488112969748e+00,6.045954598976011951e+00,5.938706309037010911e+00,5.864444663327936347e+00,5.856505443824197243e+00,5.845812635041410132e+00,5.801126820405178464e+00,5.857763392292596905e+00,5.890541076712907831e+00,5.979882506713696699e+00,6.051845667716992061e+00
5.819146957818180255e+00,5.841525071795808266e+00,5.860794239637968417e+00,5.886887719103034655e+00,5.902746037274170021e+00,5.893630477609510976e+00,5.894501546888711196e+00,5.883999543636885043e+00,5.929214419960051607e+00,5.977023635119327771e+00,5.981086091831921081e+00,5.986108483756536813e+00
4.949012413732154947e+00,4.882655854471858348e+00,4.833125811563201424e+00,4.757355893272668723e+00,4.689396796172609072e+00,4.621586222167140434e+00,4.545744448645518077e+00,4.507194483902908999e+00,4.491802187554427839e+00,4.375156647441235336e+00,4.320872953009419426e+00,4.233384449031946772e+00
9.907402177535406196e+00,9.928077285356458503e+00,9.918436792285200809e+00,9.896765953979665298e+00,9.848423262097306008e+00,9.793482098908633304e+00,9.690074337643276081e+00,9.552047958863278510e+00,9.436015766731570054e+00,9.255661167786218613e+00,9.082367372340170775e+00,8.831160760722276848e+00
7.808638260800809583e+00,7.744049277535995479e+00,7.706962329365486752e+00,7.678178637340438151e+00,7.673474357540113644e+00,7.665224619320587962e+00,7.714387418388350071e+00,7.765832373691098134e+00,7.824925729450999512e+00,7.868993664547617506e+00,7.946089000027435567e+00,8.032815008129009726e+00
8.369171525638250841e+00,8.404204011378189065e+00,8.400056089909679002e+00,8.414489229667212911e+00,8.420593083106188814e+00,8.441377305901371031e+00,8.374640849896664463e+00,8.301414447933536778e+00,8.174951206953895877e+00,8.096499422442557048e+00,8.016882440667135512e+00,7.928518977281421520e+00
8.366067181373617601e+00,8.369604842983958903e+00,8.386628810259180611e+00,8.401556781208876501e+00,8.411177341862828172e+00,8.436202054383100446e+00,8.481763624555277659e+00,8.504183396981428444e+00,8.547331036763276657e+00,8.605644083488360963e+00,8.681206687210654138e+00,8.726093277707825280e+00
5.251678039201664205e+00,5.227869465195402299e+00,5.179471813405731595e+00,5.165005394725802113e+00,5.113092627694435066e+00,5.096080880677583913e+00,5.069874648057670186e+00,5.051807308069112601e+00,5.102786035525502584e+00,5.123624808908454398e+00,5.104947584333601185e+00,5.158265164582268802e+00
6.123194687710035389e+00,5.985140718648376712e+00,5.941680483963616588e+00,5.819332146051363175e+00,5.736007065746812295e+00,5.720690120901751108e+00,5.735370625109642795e+00,5.727051361166678234e+00,5.779832188442144414e+00,5.791022740593212426e+00,5.900038652263514649e+00,6.016710916467791215e+00
8.665484182142202840e+00,8.634222867044519134e+00,8.644122299443083079e+00,8.644615244572174007e+00,8.667715575934032302e+00,8.696977765407250871e+00,8.743525249960688583e+00,8.764018411336273573e+00,8.839761538672878061e+00,8.908977262336291503e+00,8.992585145303234384e+00,9.060203743277117638e+00
6.940321532772768975e+00,6.990013928081613592e+00,7.052484589755625422e+00,7.107525404192119645e+00,7.170494597955858751e+00,7.220976541515990554e+00,7.311253370787608397e+00,7.382741959350831884e+00,7.461270617816173178e+00,7.552537721338825172e+00,7.652681787134281599e+00,7.767620331400227229e+00
9.118170264546476389e+00,9.236649900869668528e+00,9.303595167147136635e+00,9.378273376461301325e+00,9.445076855379467062e+00,9.524719150536931522e+00,9.506424674619941229e+00,9.480112061876610596e+00,9.418762618095492201e+00,9.374486106713089129e+00,9.318147036176581466e+00,9.188200808169540323e+00
5.000424977264197324e+00,5.171774238673413571e+00,5.351386141802133345e+00,5.449497318453215833e+00,5.630537505561568956e+00,5.746659010431405257e+00,5.837719297278655795e+00,5.944118238389288322e+00,5.996060194354086548e+00,5.966464549832070752e+00,5.945202603893702253e+00,5.890351387923147719e+00
1.127020402437549862e+01,1.113214446691879367e+01,1.103554192555422908e+01,1.094055745326348728e+01,1.087552912761725743e+01,1.076923333291565221e+01,1.071044128512988003e+01,1.061007805358287648e+01,1.059546266179618890e+01,1.056125239443921693e+01,1.053864152467172666e+01,1.046520197442121969e+01
9.735561648175970362e+00,9.470772297324522526e+00,9.273984882384617379e+00,9.095749039477054154e+00,8.915461269981035386e+00,8.804178170079884680e+00,8.743855025562686123e+00,8.735341215632832501e+00,8.767701372748158306e+00,8.803832216695857582e+00,8.847055270560916895e+00,8.938649774650004431e+00
6.358970379171322129e+00,6.555191061129196584e+00,6.695792601253382159e+00,6.847622893349080364e+00,7.002011389788359352e+00,7.113694927295158621e+00,7.222156728660733549e+00,7.276570450015303670e+00,7.366567322852386468e+00,7.447039785335213935e+00,7.504694996195263812e+00,7.563062979670882591e+00
6.228257846168594902e+00,6.184251931697403393e+00,6.183952590227519863e+00,6.143137313260798926e+00,6.124959962860947904e+00,6.072975646214910483e+00,6.081338971050113784e+00,6.045120463946730638e+00,6.067630520094338564e+00,6.034235071097454828e+00,6.051510920166364826e+00,6.028843611133287261e+00
1.907753806813612840e+00,1.962608052254518176e+00,1.988325262208892719e+00,2.043969862036882024e+00,2.075046903725818126e+00,2.134202429643120791e+00,2.172368870716980371e+00,2.204776311304518899e+00,2.251360426800701919e+00,2.311901711622385669e+00,2.333941834569385421e+00,2.393383051138376683e+00
6.437702635993214351e+00,6.444960824438814129e+00,6.474238457518914913e+00,6.509258958165956344e+00,6.534296341597623403e+00,6.554016749775534834e+00,6.615661373396333644e+00,6.702175216799265201e+00,6.739271903690494447e+00,6.769920649336372165e+00,6.795487469225244048e+00,6.854460487598628582e+00
4.699949959089829932e+00,4.629760234986634693e+00,4.558420270774258931e+00,4.536008732859480475e+00,4.464393347413879276e+00,4.399121586919570781e+00,4.350694343930555874e+00,4.279336309335509014e+00,4.260468951171040963e+00,4.233485003094013877e+00,4.141675460853215363e+00,4.088915126630950247e+00
6.842713798595388752e+00,6.700514182633678040e+00,6.625316816775425721e+00,6.534383517524695151e+00,6.497603893226943761e+00,6.481390379777578481e+00,6.565739420654130853e+00,6.683773726339612864e+00,6.837467449344001302e+00,6.995465176052138467e+00,7.273836391861579820e+00,7.595048882194074480e+00
6.179797837265059712e+00,6.364405641828716931e+00,6.498706509224364325e+00,6.629944502624594449e+00,6.786195013141586685e+00,6.902765121113564106e+00,6.955087099001278084e+00,6.989939412844980104e+00,7.048667370656898967e+00,7.103722933973311449e+00,7.129113183628516204e+00,7.104058344169772887e+00
9.726406253771205712e+00,9.742316533404419943e+00,9.774970319327241697e+00,9.795658996311026101e+00,9.826992807626931281e+00,9.875577623849260078e+00,9.873287368228982785e+00,9.874101440508988858e+00,9.870366889380454367e+00,9.904869838560303563e+00,9.907074506269612613e+00,9.924703219719029690e+00
3.597127709158685072e+00,3.666420305399628710e+00,3.709733564109177983e+00,3.742128759700040774e+00,3.764662223436324062e+00,3.788414972417820437e+00,3.797054373569118457e+00,3.782708816808125984e+00,3.759795319197646535e+00,3.774649928623662554e+00,3.759526456072567857e+00,3.753649300329366056e+00
4.556566479362516020e+00,4.524877997245211780e+00,4.522260569659446894e+00,4.498310198697467399e+00,4.514780928415867756e+00,4.563032866989328085e+00,4.537238240367409858e+00,4.515607750801025944e+00,4.455227050097693819e+00,4.402036390381186770e+00,4.429876939838228722e+00,4.382343118250082270e+00
6.677173034398019347e+00,6.713065670745817393e+00,6.730595872814899572e+00,6.741635609598755075e+00,6.733920362789784342e+00,6.738312748476000813e+00,6.672436226116926328e+00,6.604862908420026102e+00,6.433428903067031079e+00,6.358511366164292689e+00,6.278922432221191841e+00,6.150167926277429586e+00
8.252184672076225525e+00,7.950576080742928653e+00,7.645313525175700953e+00,7.408630830529710387e+00,7.185423780179176489e+00,6.998801282454135908e+00,6.793194342482598458e+00,6.688764370019449679e+00,6.545262293941947362e+00,6.477633830246238844e+00,6.407518163823285207e+00,6.439609644219133955e+00
5.567964115987267704e+00,5.611981262039977381e+00,5.620257792050250778e+00,5.635956288980747075e+00,5.640214678363271616e+00,5.676035866912619632e+00,5.639549003110382763e+00,5.622760656560842563e+00,5.567702773021096618e+00,5.480476136045087543e+00,5.400383115266459200e+00,5.297152242008142053e+00
4.501609465764922824e+00,4.473843161410752778e+00,4.482068884439582845e+00,4.444230672308688845e+00,4.468663016315951531e+00,4.450261537354770702e+00,4.482209858928158930e+00,4.480949524446880439e+00,4.503811955408314915e+00,4.550402230623285860e+00,4.655033579714750402e+00,4.718783370529063603e+00
9.698357916953554536e+00,9.579613400040733140e+00,9.497711988342235401e+00,9.422049851828699474e+00,9.346005827124882259e+00,9.285822399231310698e+00,9.306478948817922259e+00,9.335041641408830415e+00,9.341057558260807525e+00,9.291479410385107940e+00,9.329157822713424864e+00,9.405451276962663698e+00
7.849317258876181924e+00,7.843738201348241290e+00,7.861240533054250079e+00,7.855499966337832873e+00,7.861831976080242868e+00,7.889186912405007135e+00,7.923145357778712317e+00,7.922993242771220856e+00,7.970746348279809546e+00,7.997823663605263533e+00,8.055697544801930121e+00,8.081673457137494410e+00
4.240606817860360422e+00,4.221525655383124409e+00,4.189472279645908515e+00,4.195852023911208484e+00,4.151665144572150190e+00,4.136936309075800899e+00,4.133941918385438896e+00,4.134867053401364068e+00,4.189398698495697460e+00,4.214449778075299413e+00,4.177469029951315527e+00,4.205461090906975841e+00
