5.812392639891801771e+00,6.722511367930283477e+00,7.495427216922726288e+00,7.518419065334979834e+00,7.289646109460719892e+00,6.863584177754535887e+00,6.443664501048592896e+00,5.558715437711455820e+00,4.789996401580043361e+00,4.224868432918512440e+00,3.874407160206840395e+00,3.608824866791267016e+00
3.894518999285749405e+00,3.812567969566473813e+00,3.818195179446121301e+00,3.982097895549922661e+00,4.158134577601662052e+00,4.329939046340181896e+00,4.487476378056139303e+00,4.710531091056158637e+00,4.893018092148703424e+00,5.003044788815302013e+00,5.089312307522588341e+00,5.161827997598608775e+00
7.843568525707594885e-01,1.012215175125224853e+00,1.285917581731117698e+00,1.709953559409293611e+00,1.984358289264864350e+00,2.087591547572043016e+00,2.113537833850389625e+00,1.794277227192355273e+00,1.334968236794140228e+00,9.839905820191841013e-01,8.008500979226822469e-01,6.927751418394269001e-01
8.611349301399101819e+00,8.365028900366880293e+00,8.233971181054167587e+00,8.070422306614471353e+00,8.030084370765889545e+00,8.054003369946556745e+00,8.160198513771399931e+00,8.352366620822632370e+00,8.567549509425514742e+00,8.819008068878270379e+00,9.040698144971425876e+00,9.194156386343232512e+00
6.122599801573509914e+00,6.101447581685904176e+00,6.279658427649152053e+00,6.510619623805359524e+00,6.622175007694875326e+00,6.671592282819847064e+00,6.718756887872709527e+00,6.657672513327161035e+00,6.538041798856540687e+00,6.433936336092976660e+00,6.354435211177488441e+00,6.315451708822947374e+00
1.256212419734112551e+01,1.225378814768066071e+01,1.196605313830587924e+01,1.179486651523873775e+01,1.155194277825536986e+01,1.145918616772667775e+01,1.128877166481924377e+01,1.128890333781985866e+01,1.132351592613663094e+01,1.131309006075312951e+01,1.131599985620769822e+01,1.134822337379882740e+01
7.877373773737532225e+00,7.740739288698360809e+00,7.699240482637645044e+00,7.780828848993007085e+00,7.816047979722805295e+00,7.824766540302598550e+00,7.848472551040937439e+00,7.939678778846809060e+00,8.039815831318110284e+00,8.196042578325586803e+00,8.279439437961160664e+00,8.342817064678403227e+00
5.613627227727213231e+00,5.436846255205429301e+00,5.161897710628255531e+00,4.722497860072622622e+00,4.471531512805580810e+00,4.310165790111351924e+00,4.283965396872964959e+00,4.371155463402029540e+00,4.500164831190954118e+00,4.665040963356760884e+00,4.803986097442287218e+00,4.898325099517291115e+00
9.294716830468829016e+00,9.282162205989779480e+00,9.066124236556731830e+00,8.914344412141801399e+00,8.671991946286933484e+00,8.540772974950586516e+00,8.267503680030198865e+00,8.121207629772190018e+00,8.020826977738934715e+00,7.908721247908902185e+00,7.829536172298579011e+00,7.772290557598743987e+00
3.103724621734984090e+00,2.917958971779257116e+00,2.901637882446632677e+00,2.965353974410541493e+00,3.006595619083973325e+00,3.054021976096159552e+00,3.096619239422023995e+00,3.173909270940706850e+00,3.173364763691707502e+00,3.151326839727381923e+00,3.117975942930667266e+00,3.117857869132304227e+00
6.261589051462853384e+00,6.105271763552197584e+00,6.061645309727659914e+00,6.105674846899662001e+00,6.097885010611628687e+00,6.083423894314858416e+00,6.115637264188635847e+00,6.099987399285763168e+00,6.020589992915951427e+00,5.940910468988741755e+00,5.907891710703108146e+00,5.873728420183963905e+00
3.965372381355632303e+00,3.898371347814040266e+00,3.720750807117816361e+00,3.538505724437157163e+00,3.448488125977365648e+00,3.411195576499229443e+00,3.438447363888800901e+00,3.434718972218194111e+00,3.536710216856611133e+00,3.634055598141642474e+00,3.732207214996340117e+00,3.803407984312904500e+00
3.567802143966143813e+00,3.729494513323350802e+00,3.905354558715719016e+00,3.977506737994522812e+00,4.010754528166810218e+00,3.988006154112127888e+00,3.951929162498233339e+00,3.844944391314084164e+00,3.706494377767374893e+00,3.604090949924949161e+00,3.508925738607602263e+00,3.445616016902425027e+00
2.044041303984870606e+00,1.942130943176227253e+00,1.972081609725516937e+00,2.211207131076383003e+00,2.432448612735497395e+00,2.559881221507150251e+00,2.700380744544320422e+00,2.855970869202607343e+00,2.883053900812457382e+00,2.961757507197391170e+00,2.975812451233986522e+00,2.976962080801192734e+00
5.909109140844394759e+00,5.987505656568397505e+00,6.210728857813175630e+00,6.600928344946639825e+00,6.877105611783464134e+00,7.076074713533696325e+00,7.211548230130583548e+00,7.260061751132559138e+00,7.144948399598956890e+00,7.010789415447709061e+00,6.949868127707953036e+00,6.883624068945662700e+00
4.098612059316057099e+00,3.811980688413936225e+00,3.627736471752281755e+00,3.492009583120359917e+00,3.431297217773208175e+00,3.390569587807123586e+00,3.427452957290143765e+00,3.572781618623399158e+00,3.769912434551223157e+00,3.983530313723353533e+00,4.133826780848382398e+00,4.264714366892522257e+00
6.940672959471981152e+00,6.906600185609992337e+00,6.874489168588101329e+00,6.815265571363307906e+00,6.676802418244430548e+00,6.540324408867354222e+00,6.390179335641382963e+00,6.222865662152170074e+00,6.071720044433650543e+00,5.908296668050619260e+00,5.784505833985988055e+00,5.710701541564433548e+00
5.122594814678234520e+00,5.126702527847238677e+00,5.154654023190634149e+00,5.245720049271167973e+00,5.155273340526628445e+00,5.006872909261613103e+00,4.813417377837242661e+00,4.596123590064795650e+00,4.335105624347007414e+00,4.081428054010700635e+00,3.902692932685637217e+00,3.779505256016538084e+00
4.228999288678207513e+00,4.088505031595340178e+00,4.059113513278273189e+00,4.102294627046336295e+00,4.089414048186910122e+00,4.073517371562657807e+00,4.112502085851905242e+00,4.130002388447637784e+00,4.120661156186968377e+00,4.166793656723669415e+00,4.208062109923933036e+00,4.250459117672463094e+00
6.212773584883852784e+00,5.990355583746599599e+00,5.494256963621217515e+00,5.131429416486111172e+00,4.855799983071725556e+00,4.719720577964832131e+00,4.672990418224674869e+00,4.780695300407713511e+00,5.073133351527673973e+00,5.400564830070236688e+00,5.669744688606446203e+00,5.840617270519576465e+00
7.772682300833368529e+00,7.528228553450295735e+00,7.106724882162716916e+00,6.467441483565600890e+00,6.047006959973018958e+00,5.798381009363313687e+00,5.733300808905635648e+00,5.739950432090644483e+00,5.863951139511686783e+00,6.048685721149452910e+00,6.194896403050864642e+00,6.292805220348596684e+00
5.061970477358133991e+00,5.488468867953548269e+00,5.488738358390901517e+00,5.139644362493406504e+00,4.988777186347701509e+00,4.925108374698863756e+00,4.899183197809485080e+00,4.791881337574764643e+00,4.894595351552515794e+00,5.014809812153879776e+00,5.148321307842101291e+00,5.212659258757056158e+00
1.009191549164542678e+00,8.745254469880684445e-01,9.072259099673601890e-01,1.079990936480442976e+00,1.241046734123750994e+00,1.375373202035654829e+00,1.467809001787185208e+00,1.612855666846634284e+00,1.627366516056916401e+00,1.600767823708373783e+00,1.569617900015433776e+00,1.560272232349686261e+00
4.952860609914766066e+00,4.763118904226844030e+00,4.435057410965236535e+00,4.060373240935033046e+00,3.759769813270819050e+00,3.660165960019977405e+00,3.625199515870952460e+00,3.666709572501104297e+00,3.873191389490010295e+00,4.120734753350784096e+00,4.350662710128881727e+00,4.526587619039501575e+00
1.710562236563934801e+00,1.864210072563065479e+00,2.064027631297265852e+00,2.254331236491951884e+00,2.525014082112768232e+00,2.687746270488575284e+00,2.747413654274459827e+00,2.706501224776077130e+00,2.598518551588659520e+00,2.489365739124915766e+00,2.407278737074382224e+00,2.326581492867759504e+00
1.863452672003652832e+00,2.014989024017469266e+00,2.216686309183271142e+00,2.187101600650954492e+00,2.179187845051268280e+00,2.151810524626735610e+00,2.183325799246008891e+00,2.090251347580529551e+00,2.019107631549929227e+00,1.932202162412804514e+00,1.861766218961688812e+00,1.842977411516544262e+00
1.119170880308744032e+01,1.109111900810273532e+01,1.064600882516814018e+01,1.021979903528574063e+01,9.919978299220955975e+00,9.736728796382182693e+00,9.515418231194470167e+00,9.552530633741069366e+00,9.702280526643788150e+00,9.940846507033823443e+00,1.008456617592425353e+01,1.014334442482168619e+01
5.296674044754828614e+00,5.051956304731091585e+00,4.849898102077394135e+00,4.593861291229401900e+00,4.508091802614007548e+00,4.468286471164320872e+00,4.535020084564640008e+00,4.687382143909141874e+00,4.916054325265789338e+00,5.174393824083461269e+00,5.390508942042092855e+00,5.539244517887213171e+00
3.466531694070477343e+00,3.514124266210527203e+00,3.617318814073516187e+00,3.629280238888560550e+00,3.742763631010651348e+00,3.856722530043427355e+00,4.033009120346514820e+00,4.154563141383468938e+00,4.329887227935352634e+00,4.466100436559163889e+00,4.585119737050646904e+00,4.667283740527280678e+00
1.058959860611916159e+00,1.137805506352759011e+00,1.346506300997197592e+00,1.564288538745087997e+00,1.857292129865561803e+00,2.052554444211458495e+00,2.237071932535847463e+00,2.257124849319138704e+00,2.200410233593216081e+00,2.097252097359616929e+00,2.022123178325659687e+00,1.980228422192308546e+00
5.419071202726454040e+00,5.284196379790424558e+00,5.192082431725441261e+00,5.144642520688252674e+00,5.232778431967920696e+00,5.357346148688875154e+00,5.561158061163919974e+00,5.915162419410945560e+00,6.325148015224617559e+00,6.804723415394807517e+00,7.122498422839248278e+00,7.355556183349068355e+00
5.630107563497871226e+00,5.666850365966226377e+00,5.522912275944319660e+00,5.348684123260326828e+00,5.204848317159076032e+00,5.079393828570919034e+00,5.021971382971492481e+00,4.966159623710891147e+00,4.939843015154683492e+00,4.941497942122735409e+00,4.945593001933506372e+00,4.948773437077758963e+00
1.901212382080143426e+00,1.870781351281080029e+00,1.996257601655384351e+00,2.162923996838871155e+00,2.337458606342819323e+00,2.452004206246553242e+00,2.623108273439040072e+00,2.762119703587120334e+00,2.830053082389893948e+00,2.905168358934857142e+00,2.939513212045411716e+00,2.984952693088628095e+00
7.281408314086394995e+00,7.035964914098553180e+00,6.915598675581573040e+00,6.553498775539494225e+00,6.390643777624153365e+00,6.278255512372536984e+00,6.250156514387450457e+00,6.324361435715524671e+00,6.500515654631265683e+00,6.695669316493662038e+00,6.833287651016089370e+00,6.917110282886942407e+00
7.151618250686864187e+00,7.269517748327631423e+00,7.507966034940120714e+00,7.828700115421339589e+00,8.139594433385799022e+00,8.308493126428043496e+00,8.316341377717742844e+00,8.254456446723471785e+00,8.090381543868822689e+00,7.916320621310411809e+00,7.766706024048941615e+00,7.649366239255019906e+00
4.708063466459869950e+00,4.745158759925163672e+00,4.769369650204027700e+00,4.770694443120912176e+00,4.712962366477857934e+00,4.672263832194945898e+00,4.659780608758154585e+00,4.635380367626814824e+00,4.621126515356695386e+00,4.653864337800683870e+00,4.686288866961067612e+00,4.699146198703950006e+00
4.718436807089591234e+00,4.682130492605604211e+00,4.522986427896184658e+00,4.278068102643353576e+00,4.112656910140038313e+00,4.033295766518854464e+00,3.859752876537948740e+00,3.793391883031302036e+00,3.792847172102481679e+00,3.790561551740846191e+00,3.806261427631548067e+00,3.807131638455212297e+00
2.908677344297955880e+00,2.498649891248834631e+00,2.305049639975102593e+00,2.107719931426107696e+00,2.027328348959242632e+00,1.992572708280085925e+00,2.022095443482094357e+00,2.185591687312072651e+00,2.388885695425020828e+00,2.601531962874308324e+00,2.788330219399685728e+00,2.918089837548587528e+00
5.313347676541170017e+00,5.346003429182574429e+00,5.228680303269069185e+00,4.963868390331363400e+00,4.779728181850591007e+00,4.708502604728011853e+00,4.685171677823116276e+00,4.666834976384192757e+00,4.755582157795349652e+00,4.859531743346226840e+00,4.955205916155622781e+00,5.027113407656352173e+00
9.219020778013231165e+00,9.191657789060753814e+00,8.937080529343717217e+00,8.778077504577785461e+00,8.663255066133334736e+00,8.576206785380094288e+00,8.458632035726758147e+00,8.427558870615577291e+00,8.453293752705082653e+00,8.532961947892639287e+00,8.575402066196586404e+00,8.570086163464154083e+00
7.975969363321662620e+00,8.007485819073316691e+00,7.855967519371345631e+00,7.565976964086105205e+00,7.372226170800588285e+00,7.213702962903723481e+00,7.146193137143373342e+00,7.047040490058289031e+00,7.029565272769008111e+00,7.012369159858423906e+00,7.026202100178680077e+00,7.016302290690765275e+00
4.992919793857275579e+00,5.161297935092163058e+00,5.144761583063593768e+00,5.221922278391840422e+00,5.262510120129819668e+00,5.289810656310537595e+00,5.279537071893613209e+00,5.270216943058298575e+00,5.232244965446445129e+00,5.266375895216618197e+00,5.313146079770751484e+00,5.290686284665885530e+00
6.633227241651032280e+00,6.740146625504544353e+00,6.752617173967705888e+00,6.683781025589571989e+00,6.703067277260496226e+00,6.737265963381662282e+00,6.861610145016292961e+00,6.957700739263559697e+00,7.129945967548051655e+00,7.358805182392535116e+00,7.498452063546626967e+00,7.600080544627927814e+00
3.953221987300511220e+00,3.770282470079947323e+00,3.532135796220838841e+00,3.485121106520861822e+00,3.354592070155159700e+00,3.303542819966924782e+00,3.250626930412102933e+00,3.293938734305339011e+00,3.330508714373483059e+00,3.392065742597300648e+00,3.455058743045587466e+00,3.498520218589484365e+00
7.299790535954976178e+00,7.228230188778764997e+00,6.923063915798622681e+00,6.707262559509172384e+00,6.530841945947980065e+00,6.474210651420989393e+00,6.465106413573635358e+00,6.565902055435867801e+00,6.778591737454366495e+00,6.988436866840436856e+00,7.184390195461081596e+00,7.304616014258646040e+00
7.942810855863445596e+00,8.096205179446368305e+00,8.028251036281268682e+00,7.714542396185710693e+00,7.610597824454217175e+00,7.589740878995980822e+00,7.576086440011067680e+00,7.585191324439444216e+00,7.781263970235787752e+00,7.962778343103784628e+00,8.118463523580297547e+00,8.212649634955315747e+00
8.754214704075689468e+00,8.894238409320175620e+00,8.911492780643058609e+00,9.029515823799595609e+00,9.138577158071740314e+00,9.198551231931830330e+00,9.182860081835826804e+00,9.174310418454494354e+00,9.146375882062473650e+00,9.108110436654374809e+00,9.057030888694933779e+00,9.007601345973990092e+00
4.975590100615893796e+00,5.275169553903710451e+00,5.160390638510585326e+00,4.923348688694908049e+00,4.714193948564476599e+00,4.569726273696206320e+00,4.424030337886016184e+00,4.330818359647368609e+00,4.384671514157936656e+00,4.522184175359146074e+00,4.663907130039055104e+00,4.706868249838751517e+00
2.484309576074042791e+00,2.419475193244566835e+00,2.489073404105406784e+00,2.541483090059219130e+00,2.556216049508563959e+00,2.554138498860810458e+00,2.537540409976347000e+00,2.528949298274354440e+00,2.413548133481315805e+00,2.250361914915941952e+00,2.146451235663850099e+00,2.102022820487241539e+00
6.440257458024880144e+00,6.400307821198972569e+00,6.298009708957087227e+00,6.041981229389198127e+00,5.899952929159794301e+00,5.858396798424034380e+00,5.843512828718657737e+00,5.859807576478321955e+00,5.970885806949876695e+00,6.030561940971695734e+00,6.095546937044074909e+00,6.191254435109894594e+00
1.464985526059203513e+00,1.429860071801801524e+00,1.474047321805037392e+00,1.635738562597000234e+00,1.787962284050144124e+00,1.896801833880420896e+00,1.962594961633287838e+00,2.064245599605302406e+00,2.057921077594682124e+00,2.047283940470098873e+00,2.027418477059672597e+00,2.009295277927084733e+00
2.406938429629322140e+00,2.356555994353689787e+00,2.327063177604485222e+00,2.480109193290279901e+00,2.666998675995578161e+00,2.826105721218301614e+00,2.873498002327666168e+00,2.990139834678845254e+00,3.023499691690758162e+00,3.059881665343481494e+00,3.064245656493093328e+00,3.054193055438812809e+00
7.404861622426434309e+00,7.479587141671883543e+00,7.461145207470057272e+00,7.455741416358094398e+00,7.586859711168754572e+00,7.742611048641774296e+00,7.854618521698546019e+00,8.031954736193643640e+00,8.222105279468292949e+00,8.378490654968105744e+00,8.496928370405255393e+00,8.569307686715333716e+00
3.829833696122527886e+00,3.891661085962440314e+00,3.843517292194610135e+00,3.669127575177806300e+00,3.629676754163444485e+00,3.632129973928036826e+00,3.645559242071150230e+00,3.656171837061791052e+00,3.799771547597733168e+00,3.896070152364459194e+00,3.975815355179955990e+00,4.030736571619764952e+00
1.100422393413885302e+01,1.100515102403497991e+01,1.086602200339877378e+01,1.058003551367059991e+01,1.026975181985988783e+01,1.006631942692954418e+01,9.989907072889755213e+00,9.899887991673438137e+00,9.906166684098311137e+00,9.930637159498328259e+00,1.000161038075354014e+01,1.004012396304467103e+01
2.634714406275282972e+00,2.703600076133251040e+00,2.760750274581205588e+00,2.749606667377096691e+00,2.765980992559875506e+00,2.796942444441372633e+00,2.843738490476639846e+00,2.862683485041874754e+00,2.898291111491477778e+00,2.930365022724449542e+00,2.950426117126843550e+00,2.961018208087568659e+00
3.541988109516650773e+00,3.634393755724397934e+00,3.552780823324386716e+00,3.269737306759953110e+00,3.074202636279248058e+00,2.954521835473727265e+00,2.859441089144322490e+00,2.804062160281607596e+00,2.856374802850402794e+00,2.907530418270983574e+00,2.947964161473008105e+00,2.980703830489210393e+00
7.494868803982819294e+00,7.422604170127064194e+00,7.117199820496198370e+00,6.864191952685083642e+00,6.662589684099405218e+00,6.544090904179368451e+00,6.545091038752794965e+00,6.569812001698945636e+00,6.691849835244819467e+00,6.830430927491843995e+00,6.973399046157897629e+00,7.074129923310804813e+00
1.951205594577605007e+00,1.791259610090830234e+00,1.927419256229402134e+00,2.268916455522841158e+00,2.565712236598198803e+00,2.796728594932761602e+00,2.913211993096744834e+00,3.064638200486950126e+00,3.026227245394122356e+00,2.927741349170416285e+00,2.836826251378893993e+00,2.797536798448520656e+00
3.602366357565893740e+00,3.713441609161324486e+00,3.910719780215442309e+00,4.130825494351213045e+00,4.216101249838197340e+00,4.199740537380801442e+00,4.164242730024889205e+00,3.958286596832781612e+00,3.728875740119641957e+00,3.488539140037692388e+00,3.327955510288801211e+00,3.214926679151858480e+00
3.152350009401970077e+00,2.959268647982379097e+00,2.770550035951887313e+00,2.442321065311396922e+00,2.268171388025210344e+00,2.174516349838168328e+00,2.170752299832972909e+00,2.224112031338153272e+00,2.420292408729501243e+00,2.642230144927733004e+00,2.831003180044219025e+00,2.976725465946685745e+00
3.599666967794708849e+00,3.741679621374507381e+00,3.798876773955010666e+00,3.471865550926874988e+00,3.336338997325017264e+00,3.238453542742691482e+00,3.186744912536271457e+00,3.103664238044262280e+00,3.157182021012156170e+00,3.231373549083965457e+00,3.276035132818644779e+00,3.302376719390162751e+00
9.688195179270532975e+00,9.659101650387329485e+00,9.537239395522371765e+00,9.464542746335689927e+00,9.438540404596480471e+00,9.478605691988843063e+00,9.507049419118692057e+00,9.636181248052034576e+00,9.776663374124312966e+00,9.940926486235138526e+00,1.005298424819136827e+01,1.012857412340855667e+01
4.352639388564196743e+00,4.359826779461378976e+00,4.292817649459132134e+00,4.258294027687337113e+00,4.232457726277147891e+00,4.215705167938657461e+00,4.151837314236906273e+00,4.133340149815244224e+00,4.137331869430649789e+00,4.154703390468110769e+00,4.149062321516824525e+00,4.150376682912369830e+00
9.213921266368815921e+00,9.173807717746631951e+00,8.803463657402279097e+00,8.111220917358689775e+00,7.614712768606866966e+00,7.354062484247200437e+00,7.306862035409610989e+00,7.331164760472891118e+00,7.564061481810020915e+00,7.854691852583837175e+00,8.094457607414815570e+00,8.303371535987654539e+00
2.979261234597397223e+00,3.258576266539771282e+00,3.093405822736913446e+00,2.767215934383301601e+00,2.546346500555705106e+00,2.401778193401220562e+00,2.256890389412887554e+00,2.110996702754994736e+00,2.020267365736433174e+00,1.941150496888278676e+00,1.871256081905761981e+00,1.817575821328094365e+00
4.503527427497211022e+00,4.425653284532921283e+00,4.240318025671383495e+00,3.737679557620869453e+00,3.477796374464225515e+00,3.371783110986276810e+00,3.408711148338679386e+00,3.522868235663874970e+00,3.868928705693365000e+00,4.295388616507370472e+00,4.672062007007188100e+00,4.950983493919996370e+00
3.176943517579071674e+00,3.267792095119528728e+00,3.361112621759185792e+00,3.374484667616880262e+00,3.325359293912690806e+00,3.340029541097762511e+00,3.298440683306880672e+00,3.289790340943014257e+00,3.081125266686480568e+00,2.815426378106794303e+00,2.640611915804573773e+00,2.528763888160031836e+00
8.004370678301370390e+00,7.741336423881473472e+00,7.294502062528763986e+00,6.957732508667349158e+00,6.577541756395991257e+00,6.382705437775064716e+00,6.285493217372420283e+00,6.357276992136942084e+00,6.535894573361705540e+00,6.755029795484655430e+00,6.942718324800814855e+00,7.090241218218324093e+00
4.960696113528221929e+00,4.847640982978749236e+00,4.494325186799326133e+00,4.045401226653952520e+00,3.745518397764887819e+00,3.567184186735911311e+00,3.504911310154099180e+00,3.471164970064628985e+00,3.540969231424943686e+00,3.623307821148074481e+00,3.694081008762979845e+00,3.753926453082293335e+00
4.670886284322381066e+00,4.761672783840449341e+00,4.930740934987436930e+00,4.961676564630447928e+00,5.005133021741492882e+00,5.010139390598716602e+00,5.052155627722650699e+00,4.943218287006257761e+00,4.814151315177090495e+00,4.678780734566530874e+00,4.591194930732682700e+00,4.530768653044200178e+00
4.622911019502040197e+00,4.506674893704063045e+00,4.534359244800374000e+00,4.480872300789827456e+00,4.416537519510675303e+00,4.342478432323688686e+00,4.295988466391894356e+00,4.244743207374416905e+00,4.164964740726516013e+00,4.065473638592061789e+00,4.008801833255581926e+00,3.986058810597277624e+00
5.397432809715277280e+00,5.515399340250349169e+00,5.772535170069875932e+00,6.020590654787132401e+00,6.254447557789807099e+00,6.458986680719528195e+00,6.566666192849107020e+00,6.598540841186648187e+00,6.522453249445184120e+00,6.394047004277695123e+00,6.299921543585853989e+00,6.250495714486101306e+00
6.452635322429349785e+00,6.360031683255741086e+00,6.318673500601389215e+00,6.264163275136436226e+00,6.203595010945582189e+00,6.164064956732905110e+00,6.155739963783195101e+00,6.158926254292024893e+00,6.166696461404509222e+00,6.211616633262812215e+00,6.240177103711401330e+00,6.252881778138074331e+00
5.609962535018913954e+00,5.469207262062003139e+00,5.587162728133623801e+00,5.765661788158740642e+00,6.012395117846744519e+00,6.183562868351072161e+00,6.374034357657087035e+00,6.538355859690271998e+00,6.589998897810344758e+00,6.644807923052974630e+00,6.674010250827217661e+00,6.694292657858320617e+00
2.554510628064772693e+00,2.691488109753389146e+00,2.705317838610892700e+00,2.836529150922719733e+00,2.909441236525534435e+00,2.965486960754375012e+00,2.901696326942421411e+00,2.888456641246354373e+00,2.799631068658490651e+00,2.704216927841927909e+00,2.614049238040792034e+00,2.552656305208207410e+00
4.016069650250083001e+00,3.885215454900837972e+00,3.752476606625120947e+00,3.614120902099438037e+00,3.437633420338291224e+00,3.349946248313843800e+00,3.322309506014845759e+00,3.393916673628189606e+00,3.481217174527167391e+00,3.600130772255377476e+00,3.715896304524143989e+00,3.798892171562650244e+00
7.766695637008271369e+00,7.577303211346736234e+00,7.484721874632437988e+00,7.470449336544307428e+00,7.500291672730576842e+00,7.558118922711303256e+00,7.637301847524414988e+00,7.868992169803133763e+00,8.117860047428544945e+00,8.355057294075338703e+00,8.524663740640322729e+00,8.650308274536543607e+00
4.364384806044990128e+00,4.356233885944183370e+00,4.475592257230015747e+00,4.663663305894051980e+00,4.768560328664194436e+00,4.841327260223263984e+00,4.928530316926113208e+00,4.954983458612402636e+00,4.889467238913524305e+00,4.775698502373643350e+00,4.690203794287763017e+00,4.651071506009675005e+00
9.158925155653616201e+00,9.437205848468355640e+00,9.425738924281455766e+00,9.468453140456075445e+00,9.331534825914806319e+00,9.208289405501801639e+00,9.093947803430456389e+00,8.893158788579894392e+00,8.699308143086428302e+00,8.599304292060827137e+00,8.576784798967381107e+00,8.524809703200235234e+00
1.944449665801428973e+00,1.944644626098118279e+00,1.977996237171952831e+00,1.839823768158143302e+00,1.823157200717565818e+00,1.799224275322772293e+00,1.839806970643820927e+00,1.816215369812562930e+00,1.830128391824025424e+00,1.855649350270498932e+00,1.880706847440032803e+00,1.903845449053456207e+00
5.860184306265893817e+00,5.883550337992201840e+00,5.767479168460717176e+00,5.668139922808874687e+00,5.580439106261716020e+00,5.553620919340747975e+00,5.508017944041932346e+00,5.504430925273279485e+00,5.616877482631440266e+00,5.719181468135066559e+00,5.806665417764834913e+00,5.866355570272665076e+00
4.012935503476440680e+00,4.243480453766045990e+00,4.611606022208165179e+00,4.735955821266894183e+00,5.006485211284850578e+00,5.130194969743357092e+00,5.266461206913976234e+00,5.195424369385968966e+00,5.114103571768210621e+00,5.037023787262918439e+00,4.985512912320587020e+00,4.934422867600062546e+00
4.569425347666590476e+00,4.335362951251212849e+00,4.223945897675712935e+00,4.145843974415628352e+00,4.122791644436997416e+00,4.169364597526092453e+00,4.308466866938786666e+00,4.499213087347651019e+00,4.687990464298036564e+00,4.888166723418076565e+00,5.122990317792528003e+00,5.277080491132823958e+00
4.359975259817582938e+00,4.276509600549625034e+00,4.172807426259218744e+00,4.309930259917305939e+00,4.410202858193100539e+00,4.505049057152752390e+00,4.471124274241726759e+00,4.613561848786138953e+00,4.634238967550826871e+00,4.678469279934141412e+00,4.684922854148915405e+00,4.675672964427586287e+00
7.884463733604309077e+00,7.909908725973677335e+00,7.835013521946128989e+00,7.783227274451722799e+00,7.746200394343547124e+00,7.735026030408443276e+00,7.694375044053694879e+00,7.725255120880505366e+00,7.774930718176920941e+00,7.826251499648957832e+00,7.866685352238460993e+00,7.890979851195926820e+00
3.235861048139358598e+00,3.077344514193017133e+00,2.992862326709155418e+00,2.911641100796805048e+00,2.896202437076942360e+00,2.925440271085335997e+00,2.965413192454020574e+00,3.087653336565980844e+00,3.247690568317610271e+00,3.371379872875984063e+00,3.483918058662359485e+00,3.589047073706360447e+00
