1.321060337747996094e+01,1.356934033703542219e+01,1.393377283160633340e+01,1.408256691339225597e+01,1.429020694015579629e+01,1.410932178300979345e+01,1.423699357444154678e+01,1.379312280252224809e+01,1.344283100684099530e+01,1.287396763703139335e+01,1.264606117728441426e+01,1.228676742978521830e+01
8.776017538416454045e+00,8.445394189399152651e+00,8.247755777931200072e+00,8.036426453471531062e+00,7.931621063824318973e+00,7.843704075692513378e+00,7.793370578131060711e+00,7.828590659672325813e+00,7.945816799380034823e+00,8.107276010898553764e+00,8.379071270334078392e+00,8.636876458314997507e+00
2.012792055560023385e+00,2.137797365588628651e+00,2.236518577935628027e+00,2.333005943365791257e+00,2.408961677749764441e+00,2.468806327369662323e+00,2.489231356261134565e+00,2.488916003071711458e+00,2.464542188641761999e+00,2.435064051136440089e+00,2.355756330973600043e+00,2.287864639149893797e+00
7.356017409557362718e+00,7.125154320619822457e+00,6.972441706204325129e+00,6.810180261676750391e+00,6.769330331388403899e+00,6.779982290678162826e+00,6.719756743221717343e+00,6.846483925562232287e+00,6.999134964747861787e+00,7.229624818167097899e+00,7.567641510097974589e+00,7.848114680063257964e+00
3.232119372971019811e+00,3.203093654065982232e+00,3.210339610416086398e+00,3.173974313172502892e+00,3.150783286109400283e+00,3.115503946347216058e+00,3.130486911344036560e+00,3.149179703014724829e+00,3.127032652953196212e+00,3.182051921969000663e+00,3.185489110733296325e+00,3.212179485467451467e+00
5.900409085911549667e+00,5.841459769308119832e+00,5.818807728453894157e+00,5.806126888617852089e+00,5.751754508063746663e+00,5.742666589596788107e+00,5.675700149411866846e+00,5.665903189822122599e+00,5.644767134449457657e+00,5.750863411757899613e+00,5.702843642586270079e+00,5.602188007760788402e+00
4.791309124674021369e+00,4.383346142838432158e+00,4.074145148887549084e+00,3.872917659885728447e+00,3.719886883911070363e+00,3.680344751522862001e+00,3.679939107879071525e+00,3.884825573058120707e+00,4.031554414042815893e+00,4.323531340532134060e+00,4.754782117932712993e+00,5.224502825305457065e+00
9.192186399753307313e+00,9.408614058191529850e+00,9.449335237725305703e+00,9.768931784739903534e+00,9.761847239094469941e+00,9.841459850168559953e+00,9.717833462441452852e+00,9.534389205220213270e+00,9.349586323230443696e+00,9.074883511017894477e+00,8.750585402872710361e+00,8.321240105076707749e+00
1.727451145128588772e+00,1.745390260406505689e+00,1.775109685350233724e+00,1.782663235054638751e+00,1.783924755007055163e+00,1.817140552507503060e+00,1.823282659621837443e+00,1.828453925990655593e+00,1.842097679702711543e+00,1.845274608258769433e+00,1.838383247599947756e+00,1.848693226755373065e+00
1.411368360267074173e+01,1.414954432030588727e+01,1.435771653143251569e+01,1.426371414514255775e+01,1.418897756059063653e+01,1.419950975987451969e+01,1.397298342747905764e+01,1.366838073845524804e+01,1.366894839809468820e+01,1.357066862681836739e+01,1.325495579886063524e+01,1.294801711072536854e+01
7.127940842133382304e+00,7.017803980235816752e+00,6.789061375896247696e+00,6.685891739641136589e+00,6.637341791776340649e+00,6.471171028816037563e+00,6.636307840840300010e+00,6.645012350440745230e+00,6.645537460063485113e+00,6.542602818471553228e+00,6.668978406612541043e+00,6.916692588732055391e+00
9.081644271038964433e+00,8.746925921096163847e+00,8.463146501297003965e+00,8.281018750575039888e+00,8.158574599941575300e+00,8.141727575329744226e+00,8.155082274291642008e+00,8.267248572314997546e+00,8.462818412624644182e+00,8.682757718672332814e+00,9.107661786494624323e+00,9.581632023548426247e+00
6.553347728445636733e+00,5.989354627426004996e+00,5.477458350180705260e+00,5.189500387834668160e+00,4.925091103658332692e+00,4.875768086077938435e+00,4.852933488802893436e+00,5.110688416726484995e+00,5.286035939507211623e+00,5.572633916473101579e+00,6.276661950737299378e+00,6.944974452526913922e+00
6.238692079482856201e+00,5.742324165524779644e+00,5.414498078818551718e+00,5.235940373907716605e+00,4.969389299849561681e+00,5.021093407596716851e+00,4.980140359433849362e+00,5.188276314066659012e+00,5.417362808080169678e+00,5.765457381786880831e+00,6.296378477469008139e+00,6.995136873533835065e+00
5.130660006575164189e+00,5.143246074608488705e+00,5.152071166909822253e+00,5.197072530531070100e+00,5.205456342836066952e+00,5.272961515736866112e+00,5.286385976548351628e+00,5.351675006101871190e+00,5.405283046011015280e+00,5.514301042610580517e+00,5.563660957409952701e+00,5.630435694453168161e+00
7.041060009540054843e+00,6.730450081886710123e+00,6.478710660181878467e+00,6.305724069662856479e+00,6.148151935532899515e+00,6.185767312478126279e+00,6.246119140535403957e+00,6.469558274921375585e+00,6.704240545126928019e+00,7.058079742576894411e+00,7.453807892884329434e+00,8.020716814671942529e+00
6.658826323768968436e+00,6.368676564730978207e+00,6.164340785557175906e+00,6.096386068708604000e+00,5.957749626679802013e+00,5.969840143184895531e+00,5.979092361084449969e+00,6.128984336480802320e+00,6.236867919302421015e+00,6.431311042562344760e+00,6.588673348066796720e+00,6.839871304733843971e+00
5.875237663123352050e+00,6.206196277059824240e+00,6.559719071087139142e+00,6.821213901981151295e+00,7.111378788939370033e+00,7.283537958807444035e+00,7.094937932484929100e+00,7.081186210372153234e+00,6.955304615738930885e+00,6.848582198360320561e+00,6.673805637132331547e+00,6.331772561752734063e+00
3.990482514421177296e+00,3.876932999560054327e+00,3.817800882057657219e+00,3.739293392249554149e+00,3.665856074218446281e+00,3.667838985224940895e+00,3.618188479191283058e+00,3.636558849884348188e+00,3.664853410936834255e+00,3.709012113670857591e+00,3.831327678693337013e+00,3.930288142999409651e+00
8.179843296833672284e+00,7.910945817949083470e+00,7.762340290575105328e+00,7.667137382279130442e+00,7.559831201247539489e+00,7.521682931942470951e+00,7.482091626172333143e+00,7.646723355682886414e+00,7.737848828322432482e+00,7.951431654773946534e+00,8.168009656235701854e+00,8.452807621360220125e+00
1.012286519092742765e+01,1.030920974190194528e+01,1.039334134097962448e+01,1.041915694248577218e+01,1.043877413374768715e+01,1.045707288350117814e+01,1.019363739061142837e+01,9.937610808121714712e+00,9.703833760058753199e+00,9.328389133219753049e+00,9.042126060361942663e+00,8.576890330142855845e+00
4.395937671097983390e+00,4.558351763859974426e+00,4.639906396616646056e+00,4.739497857655295299e+00,4.799444595229028998e+00,4.806162554056168545e+00,4.881300788625201115e+00,4.926446535997308196e+00,4.796894351420400326e+00,4.550860918364438845e+00,4.440808293192437972e+00,4.331622325642130455e+00
8.904759412043773636e+00,8.637752500328581107e+00,8.445073230632090144e+00,8.231201348029889786e+00,8.139162983929201900e+00,8.108133155618968857e+00,8.087793665474711347e+00,8.201524272209560706e+00,8.284219616447046519e+00,8.483894667533004252e+00,8.758136072535423367e+00,9.010255820777171465e+00
7.617107199926576033e-01,7.688865820541448404e-01,7.815519177001201134e-01,7.996953407331012231e-01,8.198909684005165621e-01,8.490704994220616975e-01,8.663070016002991647e-01,9.023600158203330945e-01,9.365892050943580571e-01,9.828641842481671276e-01,1.031077464038514968e+00,1.098673839545418973e+00
1.749996725782073526e+01,1.735898335376215940e+01,1.748389619683813478e+01,1.723223383176213730e+01,1.679779520410778204e+01,1.615250474069260989e+01,1.594573252189848489e+01,1.572767831129037930e+01,1.562693010863134724e+01,1.515860571905505871e+01,1.467550958695037622e+01,1.422165339253337280e+01
3.046390681744463258e+00,3.026158313773214648e+00,3.206762485942511898e+00,3.255959165763164798e+00,3.327507272415565875e+00,3.425042710427075754e+00,3.497640792166214929e+00,3.493598632762119571e+00,3.546109800689684732e+00,3.664993115287502601e+00,3.869784833178427697e+00,4.238950762027259067e+00
3.173016316856528629e+00,3.272029092312610299e+00,3.311222743194948137e+00,3.367387731752387037e+00,3.448484157990685528e+00,3.519816754923500657e+00,3.590188470951873878e+00,3.654905069160578890e+00,3.649536944385733062e+00,3.708574422183348318e+00,3.745565717579216969e+00,3.821736077755284011e+00
8.140127717771759919e+00,8.389333521149522355e+00,8.608119665941286414e+00,8.885370569346472180e+00,8.944262810981392420e+00,9.009490601750192340e+00,9.044193368390709864e+00,9.022699286674162877e+00,8.867337525564041201e+00,8.701988432759517167e+00,8.514905066118627630e+00,8.338585936655384501e+00
8.242222290054744605e+00,8.397137785435107915e+00,8.581015198081054507e+00,8.699057600007696678e+00,8.716976908049643313e+00,8.634750118428719645e+00,8.599491021444729100e+00,8.461516543002630897e+00,8.343082880067093754e+00,8.091580510666176451e+00,7.682137647550359993e+00,7.347672298280717662e+00
9.125089178765609432e+00,9.366186260448774448e+00,9.614054588105101828e+00,9.768939684088429942e+00,9.800277802182268516e+00,9.695389540725328104e+00,9.802760674014789899e+00,9.662024071009176041e+00,9.334138890100067698e+00,8.985065745288705941e+00,8.589390637909639636e+00,8.283339115612943004e+00
3.722439012117456425e+00,3.791998966556632045e+00,3.829323293686313967e+00,3.888446582904409254e+00,3.949279498611006467e+00,4.048933393729265084e+00,4.026881064274696165e+00,4.126073700141404288e+00,4.173495782895525252e+00,4.226450273294184434e+00,4.263829848460734873e+00,4.319509187773749481e+00
6.752673320506038301e+00,6.700467857661772442e+00,6.672181403499285679e+00,6.694081705264165016e+00,6.712148298551721126e+00,6.695647935407415652e+00,6.646529431665734400e+00,6.752846677360721195e+00,6.843498951517898554e+00,7.042321071308726310e+00,7.072816743821766394e+00,7.086957433002018192e+00
6.228358063108055731e+00,5.907855610957977177e+00,5.707347100223979730e+00,5.564704951869048344e+00,5.432086991642612439e+00,5.405268979484328717e+00,5.440907108156744165e+00,5.592941743338315952e+00,5.794807438236419195e+00,6.044753146724341164e+00,6.378049928468056962e+00,6.814810577263780367e+00
1.741499966294044199e+01,1.759544390439766204e+01,1.766265015754773415e+01,1.804207056653095975e+01,1.680301953463482789e+01,1.672882198956966704e+01,1.653515829080299326e+01,1.584397020861407057e+01,1.489872962818768976e+01,1.317253999654057317e+01,1.220644424961781382e+01,1.134681904691413656e+01
8.044950536267213792e+00,7.440058204824475219e+00,6.892413355807136099e+00,6.484554857479853496e+00,6.217294312014012725e+00,6.181531201686175869e+00,6.182644203115803094e+00,6.396179398942451577e+00,6.597137577269852393e+00,6.981231557014809574e+00,7.744826770875067545e+00,8.591129883049472227e+00
2.116808833726846473e+00,2.272858379807356055e+00,2.513471053119030962e+00,2.764493090763942895e+00,3.109268960169526252e+00,3.284095224018106496e+00,3.128038990256781560e+00,3.339887211883358464e+00,3.746419700998345537e+00,4.144400671914092449e+00,3.900941122638483360e+00,3.466695162929427809e+00
3.510212622990925180e+00,3.870009167855493093e+00,4.191055309205102830e+00,4.318015669623712860e+00,4.499883537985902571e+00,4.549918774265767851e+00,4.538010163480194592e+00,4.307179842202895514e+00,4.200712215338933575e+00,3.897969634341309053e+00,3.476724362947529290e+00,3.119056714440813227e+00
6.131047155047240516e+00,6.552053261091265846e+00,6.878332638370478591e+00,7.067389379750060208e+00,7.251254102046154948e+00,7.376048034480091609e+00,7.233468211820471616e+00,6.940879624269682857e+00,6.601326960863676874e+00,6.254897753985067865e+00,5.874693256454998291e+00,5.364862751199142465e+00
6.507215941223336131e+00,6.468853125534067772e+00,6.472834515900741437e+00,6.464186758849138847e+00,6.425083398126003154e+00,6.408994430120135810e+00,6.406476747539111116e+00,6.466997765559145961e+00,6.502246213089339477e+00,6.578809559431877396e+00,6.611350502024964548e+00,6.714040323681804701e+00
1.177134552034100246e+01,1.144911028397062047e+01,1.118615538720339231e+01,1.084130008135524292e+01,1.064826648477799154e+01,1.048384795231344135e+01,1.049607541741751859e+01,1.053076641580569373e+01,1.065014340714485819e+01,1.074847858439106218e+01,1.089416078097072038e+01,1.111830581583724964e+01
6.519699626849456919e+00,6.218608857437304849e+00,6.027761365917502445e+00,5.779689002123499009e+00,5.652253557535318329e+00,5.583360986382982283e+00,5.497281137496024428e+00,5.738451901455325910e+00,5.769339527761301767e+00,6.023282493239595858e+00,6.265317875542383064e+00,6.423303828574474572e+00
9.208925674547590035e+00,9.459253282471030033e+00,9.740876445548201090e+00,9.941993299851425547e+00,1.006698570991726349e+01,1.017583208874462564e+01,1.010450455786283364e+01,9.963206183289264217e+00,9.878110842946066228e+00,9.777436056347667659e+00,9.567842880764263924e+00,9.302713443752935518e+00
5.773456290445238004e+00,5.802383269346579553e+00,5.875966162264108839e+00,5.875067980784409727e+00,5.880202409254236429e+00,5.928433567051534681e+00,5.918234284543018475e+00,5.919889683394940150e+00,5.958825799498727704e+00,5.975393420951453649e+00,5.906288712056045220e+00,5.869967097689239743e+00
8.597512967478671442e+00,8.065587246374686714e+00,7.823436597423613748e+00,7.500459089543012325e+00,7.302613411102331753e+00,7.289590638536125766e+00,7.253342452870394474e+00,7.479455353319204747e+00,7.752900144880472411e+00,8.176982136775237109e+00,8.804212394164652622e+00,9.499436362734931194e+00
1.072274775183894846e+01,9.943301048117678675e+00,9.577288725935007463e+00,9.130820808606978645e+00,8.954093105194298019e+00,8.747238682599748572e+00,8.621427027712485369e+00,8.817271672069308508e+00,9.225413150930860340e+00,9.796650611606398940e+00,1.019194602435749353e+01,1.067207122259610941e+01
5.565100309246523658e+00,5.537171797758118075e+00,5.572058415311750501e+00,5.730469328338862134e+00,5.723014342771260310e+00,5.858039724295064588e+00,5.919006208313963846e+00,5.987608625311383825e+00,6.178280519017596895e+00,6.370374152955822211e+00,6.425101090496331047e+00,6.696634117116371243e+00
5.031424648623316287e+00,4.743903852697664014e+00,4.476455921285587003e+00,4.306389561675874944e+00,4.174561715012654162e+00,4.138586706658213821e+00,4.102217923315801151e+00,4.130578291609030117e+00,4.210326063055522816e+00,4.379196146515179855e+00,4.544782034856201136e+00,4.720512524266323062e+00
1.532657362672466483e+01,1.445207084245368989e+01,1.386723571902613372e+01,1.338057870402767513e+01,1.291462797120689565e+01,1.281960929971503127e+01,1.265634723682419072e+01,1.286385898239220715e+01,1.308667680892441432e+01,1.335832398730369164e+01,1.400763117706356198e+01,1.468157799397267205e+01
3.042972471986465699e+00,2.916045528992515123e+00,2.853440393972312084e+00,2.798306605662073121e+00,2.779808345987018647e+00,2.780915340089296084e+00,2.733763918991287234e+00,2.739788913417519733e+00,2.799540611876260243e+00,2.856628337861720990e+00,2.938305499667469789e+00,2.988715682602062884e+00
4.914086036839173666e+00,4.646110755510444612e+00,4.421917745041438863e+00,4.284527585126364890e+00,4.164464589684973461e+00,4.136593787149609014e+00,4.187049442158972568e+00,4.268726055039228306e+00,4.390849144870315968e+00,4.519783942907623420e+00,4.853223828127152473e+00,5.258282079034985124e+00
6.736389845737076776e+00,7.073358201155700797e+00,7.366526409399418718e+00,7.570781928852624354e+00,7.716969346214084702e+00,7.715269793724475633e+00,7.660169490664433312e+00,7.447701752685101262e+00,7.134556140444230365e+00,6.772604061949599519e+00,6.347305805204571882e+00,5.876595901945425915e+00
1.336241893406236692e+01,1.295319938849063668e+01,1.272362580247764363e+01,1.257420231348293527e+01,1.218918629791184927e+01,1.194633784181641900e+01,1.182924487578367057e+01,1.170848976558541032e+01,1.152194208306234735e+01,1.160570305140475789e+01,1.148406479749833942e+01,1.133027395838827189e+01
2.704913603957003421e+00,2.719254515071247269e+00,2.753493426523722309e+00,2.787216806099897859e+00,2.803705338156529780e+00,2.825368991138206276e+00,2.851373854672970332e+00,2.868774205393172849e+00,2.832662458393433447e+00,2.844778837792140358e+00,2.850892683167982611e+00,2.871499787735075859e+00
5.452417588116369451e+00,5.404354361993685352e+00,5.338858010906006868e+00,5.348127795871937984e+00,5.274957977428573308e+00,5.281866840299265675e+00,5.258573572914913008e+00,5.282751904438308443e+00,5.333829417174237086e+00,5.369498870525863055e+00,5.364232481048412993e+00,5.362669391780998218e+00
5.605580497365258097e+00,5.482235873898670953e+00,5.449599986090933434e+00,5.361481836640555443e+00,5.264605104787202450e+00,5.216946395045658491e+00,5.147824426335874115e+00,5.110273671938706741e+00,5.117809108282830977e+00,5.146052386929357958e+00,5.131629622456248541e+00,5.100072951960334500e+00
1.006898226913366656e+01,9.389968569615318117e+00,9.005160446826712572e+00,8.584976130696794883e+00,8.317861878053713909e+00,8.203281511078927224e+00,8.151375662843362235e+00,8.345552865233065276e+00,8.515821906452103462e+00,8.913304881930198320e+00,9.435637281944853072e+00,1.007057364648991715e+01
4.678597250503920613e+00,4.745455922168871687e+00,4.773940966445196388e+00,4.837267509756835615e+00,4.916293348923199247e+00,4.962736549100990047e+00,4.989276464730757255e+00,5.071101777966576130e+00,5.069133989188893352e+00,5.193317158347427132e+00,5.181432369224858725e+00,5.164480012069772918e+00
8.225792225845147243e+00,8.062275697459250878e+00,7.951773664733023494e+00,7.832218054033395660e+00,7.821427450019029060e+00,7.602696623683931065e+00,7.766106782886587290e+00,7.560394310196761225e+00,7.648524177585676931e+00,7.524712818594212926e+00,7.734627586039557912e+00,8.090856980209174765e+00
1.133717594357134573e+01,1.075007490360725981e+01,1.007959362980215268e+01,9.759402676040942026e+00,9.343379029990067863e+00,9.022176457074602141e+00,8.931870606169663773e+00,8.881944136453917338e+00,8.737059988542815958e+00,8.482023548392298551e+00,8.585709776850066532e+00,8.514359553138064030e+00
2.530331583447431587e+00,2.491725207055017322e+00,2.443219434073528262e+00,2.423300708035923012e+00,2.437119928110301537e+00,2.469741069055480409e+00,2.483812541411209995e+00,2.556473883606805053e+00,2.625435310333484207e+00,2.732248413186833425e+00,2.865688698795336720e+00,2.991581642005745945e+00
3.327238576792107771e+00,3.466627688626680470e+00,3.586079658738468012e+00,3.720140694792478442e+00,3.847423500993924161e+00,3.863596338961096333e+00,3.904950877201276871e+00,3.962227843240099912e+00,3.988326457685508863e+00,3.929789408219518165e+00,3.865947917461536765e+00,3.779680675758897213e+00
1.951267104618893100e+01,1.934039602455813522e+01,1.900503875773673457e+01,1.925348227513314470e+01,1.879562287224543482e+01,1.841056006904019426e+01,1.794678583499250735e+01,1.767213113848777439e+01,1.729971810363397822e+01,1.597548111864770348e+01,1.584280266700666395e+01,1.533891773743005515e+01
6.364534237030313513e+00,6.071884503128879729e+00,5.847470056271130368e+00,5.744991367499799217e+00,5.625016175262598672e+00,5.634800953884799846e+00,5.674978975986315177e+00,5.911604441565919466e+00,6.145538667704076197e+00,6.495730329544173287e+00,6.919513776771021973e+00,7.495633745036410112e+00
3.935807503338967006e+00,4.299010333982504761e+00,4.722352546624394520e+00,5.052079301026649816e+00,5.198306353691383386e+00,5.478663510785587221e+00,5.423348267907901032e+00,5.402934091690900331e+00,5.044752939870133623e+00,5.061092840291454564e+00,4.914834798434450924e+00,4.828374271829017239e+00
8.486190354070453523e+00,8.313426746523095545e+00,8.174870805673862151e+00,8.094988472255018053e+00,7.955884018909234356e+00,7.844648566668665168e+00,7.797037844731324441e+00,7.797358894374146310e+00,7.783061759080799114e+00,7.764382873742850855e+00,7.767476897827719995e+00,7.742538598053068988e+00
7.261114287555972879e+00,7.111181221112564010e+00,7.005125918842584731e+00,6.860932738413636933e+00,6.752466362566962310e+00,6.716465105676003411e+00,6.637587407328917166e+00,6.573866943269526253e+00,6.609393833488475423e+00,6.654427949785032048e+00,6.606595645117956828e+00,6.544314190828372624e+00
3.768186034310076149e+00,3.673401553650257334e+00,3.604971931295957610e+00,3.568935250541274140e+00,3.516616074169249817e+00,3.514605830303478839e+00,3.511714903498091900e+00,3.565123594603600843e+00,3.626246204061060130e+00,3.686985754957603056e+00,3.805066079515261102e+00,3.940740861938648809e+00
2.932992968632327280e+00,3.157338505647302007e+00,3.378929446982422924e+00,3.559015610287987741e+00,3.810441313184107948e+00,4.002298326206961576e+00,3.941480947406683644e+00,4.005876879161474946e+00,3.890932233612891533e+00,4.024561547596666955e+00,3.907369078863439427e+00,3.687957282027260586e+00
3.133616665377674693e+00,2.962491190068472058e+00,2.856679173034160968e+00,2.791749235888397074e+00,2.720048153490290055e+00,2.682282848658904317e+00,2.677243659854978031e+00,2.758341575370493182e+00,2.811184345565981069e+00,2.906000594254356528e+00,3.064772960112103206e+00,3.207524549120585711e+00
8.002573839382252530e+00,7.961020444807304308e+00,7.689175337792323539e+00,7.747383419045117847e+00,7.604744174364608256e+00,7.592520257355158897e+00,7.857655193593346965e+00,7.892270912136339689e+00,7.877968629550786694e+00,7.868375878931217926e+00,7.966953535738346304e+00,8.336384419315852057e+00
4.783268136506928059e+00,4.691892003859456040e+00,4.625456614016484558e+00,4.567459368504856343e+00,4.592623334800154389e+00,4.608611499372445408e+00,4.621050283952871318e+00,4.701488395353987215e+00,4.833042533405438768e+00,4.964501146574083812e+00,5.163489643664965989e+00,5.377312916191656633e+00
3.574965690500877091e+00,3.628141163815812753e+00,3.657319982737746944e+00,3.703859175683305693e+00,3.763114029756443379e+00,3.781151039328296992e+00,3.810416885949666987e+00,3.790168364798121026e+00,3.780990873162614285e+00,3.769667442525014511e+00,3.741183065343019365e+00,3.705974136561310583e+00
1.460798097216886227e+01,1.441517651562469915e+01,1.457705804860877663e+01,1.450965516514433773e+01,1.411294662272414868e+01,1.370361266558080082e+01,1.347975872101386940e+01,1.311500043240883251e+01,1.252750749692989451e+01,1.205142085531266005e+01,1.159330928914855363e+01,1.106170608343314932e+01
7.757053402181010249e+00,7.680556576029596627e+00,7.623551234216924044e+00,7.648710976760419555e+00,7.543047932141190515e+00,7.585680682426990451e+00,7.527692495669649375e+00,7.635157894961841940e+00,7.672090302194376932e+00,7.727407238462518535e+00,7.805880714400293741e+00,7.901225678935211327e+00
3.334168050196505639e+00,3.341396248260575241e+00,3.378429386797887624e+00,3.403114895786632399e+00,3.463447873178598702e+00,3.492676990020886940e+00,3.528684568585821246e+00,3.609316459567368351e+00,3.647487805047185283e+00,3.744217680319784414e+00,3.807281407225977965e+00,3.893251065360596730e+00
5.418225858097660108e+00,5.360293906664176156e+00,5.240247483599826062e+00,5.148859335609233590e+00,5.141318848738097635e+00,5.176263696554963545e+00,5.176331790751780737e+00,5.275935169212206510e+00,5.443927987914263689e+00,5.567752370823425778e+00,5.704504919323333034e+00,5.890060307128121231e+00
4.518497421239323408e+00,4.510817809900704134e+00,4.478836799065414098e+00,4.510993554786066007e+00,4.497589468782583033e+00,4.559089372852907829e+00,4.559414515905183762e+00,4.632935083848082058e+00,4.676841760611333498e+00,4.752526515543210373e+00,4.804627157160974882e+00,4.891396984787245827e+00
1.374612252760315734e+01,1.355777320831508703e+01,1.328577901723631527e+01,1.305558636805007211e+01,1.297580846239367069e+01,1.278137810849238676e+01,1.283986920073356686e+01,1.263618105510272116e+01,1.271668748753982037e+01,1.252698298194573390e+01,1.261344232354397121e+01,1.274387643150528326e+01
9.013446410381567020e+00,9.888988070615804205e+00,1.069273708036874559e+01,1.125863931963051279e+01,1.176892243740174671e+01,1.195110019250944511e+01,1.191885572087630685e+01,1.135173204602179631e+01,1.076758856856827151e+01,1.020541937489369388e+01,9.237751902523049452e+00,8.243896063850138844e+00
7.644063835722041844e+00,7.376929347339888032e+00,7.198495342194705771e+00,7.068430591960707332e+00,6.970557407328603183e+00,6.933397611820653061e+00,6.991189342627467163e+00,7.107603609546364609e+00,7.213672466229645863e+00,7.357868622238069811e+00,7.671975195318836427e+00,8.027790977667244476e+00
1.293785471268462217e+01,1.230168387057683077e+01,1.194240681032911411e+01,1.172529205841420108e+01,1.140882185488811551e+01,1.115387845092828378e+01,1.107792138463601539e+01,1.136179882530433893e+01,1.147531217139352577e+01,1.199801564329548142e+01,1.227028478181446580e+01,1.254087629886232769e+01
8.776514194262929891e+00,8.639219190102640056e+00,8.655963169769460563e+00,8.541343528083277903e+00,8.624839527320792953e+00,8.574749692237329413e+00,8.473462765531747820e+00,8.736663508791288280e+00,8.959226877012881118e+00,9.348683181848489454e+00,9.551104786159443805e+00,9.779449334701830310e+00
1.162242740165994448e+01,1.088169949921606339e+01,1.025157729004374652e+01,9.725164375252843385e+00,9.450446609951924870e+00,9.523055690565724873e+00,9.395355915984437090e+00,9.526612344507634944e+00,1.007356476150530433e+01,1.063962769469595138e+01,1.136592282883140470e+01,1.216314165799490610e+01
5.907312601397533669e+00,5.814579221210025572e+00,5.793616438762531295e+00,5.728624487810015431e+00,5.745748398904684251e+00,5.755988018325284727e+00,5.775588335093761572e+00,5.832335423823755249e+00,5.894778755583288010e+00,6.009722998743030509e+00,6.196634223237577288e+00,6.387385581071201024e+00
1.101387033774730995e+01,1.127097709753959620e+01,1.147895338609443172e+01,1.147581053461186862e+01,1.153575748968915349e+01,1.155700530793885328e+01,1.148164086623790858e+01,1.115857039874421908e+01,1.089197738240576108e+01,1.064340539126491336e+01,1.028859726949547060e+01,9.925890949705806321e+00
1.028535007826598147e+01,9.966210338806851254e+00,9.597689119483028719e+00,9.512638855818259742e+00,9.408649326064450591e+00,9.271510490625223255e+00,9.369891931972025745e+00,9.317425161256103650e+00,9.422973418241976873e+00,9.371370219300873217e+00,9.736488804169212585e+00,1.022695038334383888e+01
2.059245655313177270e+00,2.100716835031208429e+00,2.162576983502078942e+00,2.160092098534649452e+00,2.170441545402208572e+00,2.196932284220029619e+00,2.195003849968496734e+00,2.133069009016640205e+00,2.146394521038311076e+00,2.099229496549129603e+00,2.066739555388906968e+00,2.033140260189503667e+00
1.211937405951125868e+01,1.233035257370188553e+01,1.271910530845610232e+01,1.286059938954536364e+01,1.295232113816588360e+01,1.294559286673326604e+01,1.286381274160780741e+01,1.284782215084131884e+01,1.274954147933481252e+01,1.260832888948100994e+01,1.240031786495073796e+01,1.217524746650021683e+01
1.325421708810956112e+01,1.388330171617132258e+01,1.455066908226395306e+01,1.513190384892578955e+01,1.518432214303078531e+01,1.476186657054134344e+01,1.480689902650963141e+01,1.427351379368502471e+01,1.354015341057765731e+01,1.252350999720743552e+01,1.142972470935151286e+01,1.035727760227530858e+01
4.222346128989187264e+00,4.315703699089580070e+00,4.394807897262848151e+00,4.399008639347694150e+00,4.475480791062115493e+00,4.482930886685775995e+00,4.527937389052081762e+00,4.488709093044881193e+00,4.502932655795587102e+00,4.441887009514084106e+00,4.420420172835939354e+00,4.401681474858374798e+00
6.112752974084053825e+00,5.816806241104637287e+00,5.593317017194745944e+00,5.477638789614408310e+00,5.327096858328022044e+00,5.332866589630715914e+00,5.341955210776648144e+00,5.538625666240893253e+00,5.736101195407504960e+00,6.001685625151921499e+00,6.348741481027588840e+00,6.774281503837259244e+00
7.483264525141719581e+00,7.600971306548307993e+00,7.973207652305013049e+00,8.132620884443623410e+00,8.159801523823121627e+00,8.168614377239585167e+00,8.062159334301512104e+00,8.265561079033767911e+00,7.945370012276171678e+00,8.185056024848757161e+00,7.974548798815303208e+00,7.739415249746621761e+00
6.704598975597106048e+00,6.374081996909374048e+00,6.155552285562817083e+00,6.016374619218555431e+00,5.918819973286966629e+00,5.924913514410055981e+00,5.914034175687366890e+00,6.088194664667112121e+00,6.358200360916316463e+00,6.621518274078913358e+00,7.095797555308864801e+00,7.619779316505217892e+00
7.659756565872103629e+00,7.605106737867010303e+00,7.552338790258971812e+00,7.507673631413029902e+00,7.464235267421877040e+00,7.477517294081329702e+00,7.485649359128839997e+00,7.546704601352698383e+00,7.636778617492091747e+00,7.675113167650083668e+00,7.735594328486375737e+00,7.814723693538693894e+00
8.573543369260857361e+00,8.786510534983211329e+00,8.919242314367199498e+00,9.009256919886587056e+00,9.126578744948954380e+00,9.155634028793835810e+00,9.130942520667355566e+00,9.126456107371041071e+00,9.024990625553739321e+00,9.019293041946646383e+00,8.803263831358519198e+00,8.595983761039537541e+00
7.596813097936228054e+00,6.984731569312425670e+00,6.644224508733775458e+00,6.386774912040244168e+00,6.231465714979484538e+00,6.182300042431192466e+00,6.132009942253302093e+00,6.313844028728150093e+00,6.625011166499908732e+00,7.041499131954335411e+00,7.707211799627924798e+00,8.505465181214661996e+00
6.645183127771066900e+00,6.548050819278393497e+00,6.497986830322473928e+00,6.388766862595435470e+00,6.152859822465808648e+00,6.120493836559112388e+00,5.917157109219221667e+00,5.810167212191185371e+00,5.683087565486730774e+00,5.557671166193209444e+00,5.315079506207931459e+00,5.019103366587519766e+00
