9.251289672148720555e+00,9.127750914536642668e+00,9.149833378501472936e+00,9.208453727571937364e+00,9.292101805694699124e+00,9.411607614903257257e+00,9.389367871469358917e+00,9.316451460569444620e+00,9.157468275278569436e+00,9.152104735944021741e+00,9.225552655678527003e+00,9.149620050335705912e+00
2.850805690230014289e+00,2.675092937286359884e+00,2.576310463835531639e+00,2.495317567470655362e+00,2.557382303518935363e+00,2.680536316651216389e+00,2.836953606431862340e+00,3.009324688638691736e+00,3.252153712566036248e+00,3.566371732846201237e+00,3.907748502791962064e+00,4.028002279038701339e+00
4.605996624356071045e+00,4.799023398264965046e+00,4.950976735994995437e+00,5.158881278619789512e+00,5.210860998905426200e+00,5.266829080813744568e+00,5.212196716350088188e+00,5.120396525905533736e+00,4.940601749981444080e+00,4.742082895035230727e+00,4.633338576184549140e+00,4.510816009500500989e+00
8.000877171076139494e-01,8.255944505950364443e-01,8.898675380891950537e-01,9.324481418754141382e-01,9.680041631496097976e-01,9.948283831555840839e-01,1.047884698215708399e+00,1.077396496080338384e+00,1.103930379765245995e+00,1.113505457660249220e+00,1.146497140338786691e+00,1.137415438227215470e+00
1.502482561527065608e+00,1.468166379134308475e+00,1.530404517611544168e+00,1.641791676297142510e+00,1.699366324118826821e+00,1.786530661201139125e+00,1.825274745266395993e+00,1.859335537607593736e+00,1.849074375024846839e+00,1.829945126811934442e+00,1.887093115687156208e+00,1.866941155879451308e+00
3.177322881001660715e+00,3.212272635925826236e+00,3.280948353951341545e+00,3.326725636522103180e+00,3.342389617142778491e+00,3.375340575213257921e+00,3.389759594861358138e+00,3.395557720037858829e+00,3.386451680864550617e+00,3.385695981989099934e+00,3.415083002190432371e+00,3.429588777015802670e+00
1.433549503763328836e+01,1.409018734642605963e+01,1.398675992129922108e+01,1.376424113772455904e+01,1.359429442623271100e+01,1.338765216933434132e+01,1.322182558077673420e+01,1.305364940063490309e+01,1.300717183207566663e+01,1.276845309999559852e+01,1.259085299102761901e+01,1.258497673218842294e+01
2.991765356570892376e+00,2.790650368524125291e+00,2.609569475116717108e+00,2.429599382678933051e+00,2.392485157743986957e+00,2.382710929964349855e+00,2.477875972907370716e+00,2.547048774673017935e+00,2.723675733581501834e+00,2.834634078943224722e+00,2.990778308770285498e+00,3.063185759170373501e+00
2.726270396980822408e+00,2.778620093439903904e+00,2.828040729630036498e+00,2.936180127516524685e+00,3.007207403544520208e+00,3.049666042018849055e+00,3.047433375768340280e+00,3.069896538461413638e+00,3.100963889331961543e+00,3.134546480191455320e+00,3.061490840827551629e+00,3.002796842520252252e+00
3.203467254775987261e+00,3.179243547475337550e+00,3.113037377650268223e+00,3.117368066357684597e+00,3.127244643742937313e+00,3.153160131628166329e+00,3.110799020109133117e+00,3.127598452069696222e+00,3.108286385360329529e+00,3.083962628749574275e+00,3.048337437208073375e+00,3.035472505336017424e+00
5.487617468084255989e+00,5.364539453693536686e+00,5.291883886348189847e+00,5.159118257987380218e+00,5.089913962392384583e+00,5.028105020574659356e+00,5.006946456975295057e+00,4.964647225250942597e+00,4.985460741187039524e+00,4.955964023980826028e+00,4.959246503882210888e+00,4.972626615935884509e+00
1.576697402471810117e+00,1.527391300476353742e+00,1.541393778077677190e+00,1.609014802552153345e+00,1.667065454448398487e+00,1.707407746866697273e+00,1.779052150601982518e+00,1.857784581889373454e+00,1.908074250859832288e+00,1.869925307983351770e+00,1.906083994661770031e+00,1.894338787443234473e+00
2.370167769549512471e+00,2.369419861442652930e+00,2.370826269912388984e+00,2.366508763442415564e+00,2.384691315453616678e+00,2.386915081895450097e+00,2.398542493452283431e+00,2.407139993217526808e+00,2.421780104130037081e+00,2.434340752002788655e+00,2.430514508858883538e+00,2.423585120092670131e+00
4.077675053980704512e+00,3.895418130174308935e+00,3.734166742377099002e+00,3.518663803571473458e+00,3.476062401301801330e+00,3.464738648868155746e+00,3.582321418849931938e+00,3.639543909773029551e+00,3.786456013292899936e+00,3.906952580685622678e+00,4.081147216002759315e+00,4.156079625766780694e+00
8.189306558582819306e+00,8.159677066414742441e+00,7.950260281953162256e+00,7.693468025752186357e+00,7.562716363510119777e+00,7.461347347548145770e+00,7.408187800030781922e+00,7.418237186413706219e+00,7.652743936211396480e+00,7.849346453510616328e+00,7.682430304492700479e+00,7.704426193237867260e+00
1.898261815850871281e+00,1.913952806439079835e+00,1.855240604714592623e+00,1.889208973067786346e+00,1.909172525939649701e+00,1.933723012364838345e+00,1.928096983741884651e+00,1.972247112038090444e+00,2.007696964192259514e+00,2.074951118786579229e+00,2.083879301972330289e+00,2.101076975392064838e+00
1.462001644575006942e+01,1.494747634452947160e+01,1.518995606441068880e+01,1.445328030036420763e+01,1.355440462665352896e+01,1.294100910220789835e+01,1.259990544042762473e+01,1.199746376101860612e+01,1.163977298610662281e+01,1.148434288224621191e+01,1.083169706603206706e+01,1.084618981514725711e+01
1.012351805628679458e+01,1.036196418978206601e+01,1.066427784979553017e+01,1.082350899770131925e+01,1.066328713108396897e+01,1.041208637140425886e+01,1.013941376580987885e+01,9.703736208373600292e+00,9.204856474770719998e+00,8.673515024680968466e+00,8.266817021888083872e+00,8.024906015385422364e+00
5.937773167378247230e+00,6.050820985626349291e+00,5.986145677124535602e+00,5.996975989580185740e+00,6.044184910119962062e+00,6.070123376240296409e+00,6.032590909994310913e+00,6.068167821680909846e+00,6.164666059154304989e+00,6.308209806553842114e+00,6.248282587200914229e+00,6.242206030542840622e+00
3.420470492194343848e+00,3.349343019190098136e+00,3.271608499794347313e+00,3.227043361037735369e+00,3.210942908356633652e+00,3.224181275415549663e+00,3.280766797926945699e+00,3.360284160342257298e+00,3.493267403244226799e+00,3.561103208655067132e+00,3.609373954246745342e+00,3.644326522610358055e+00
8.826900632033320093e+00,8.368402522004730670e+00,8.043116027367506859e+00,7.356158574689505514e+00,7.103962405801338420e+00,6.953499156979788154e+00,6.937695568294842907e+00,6.812334994462529991e+00,6.800288608444414962e+00,6.804553624308348425e+00,6.974395230890955588e+00,7.137394606437327482e+00
7.910875408285209076e+00,7.538907870302142378e+00,6.838503421998993304e+00,6.111493060433280888e+00,5.957173637731202120e+00,5.931389877518747689e+00,6.099129952332282834e+00,6.272343368114609241e+00,6.718575838237951459e+00,7.206378536909661570e+00,7.524211015815353676e+00,7.810089525681954470e+00
3.533776332949540855e+00,3.319246209574127526e+00,3.390193287880059803e+00,3.906458725647147023e+00,3.982210837344719145e+00,4.251291681591093052e+00,4.445990357964504369e+00,4.686869130945044759e+00,4.600085231179638967e+00,4.196065862219643172e+00,4.619496709586980110e+00,4.718641129432587178e+00
3.863211265174978148e+00,4.231302304565496719e+00,3.691977977115940668e+00,2.978045146324320491e+00,2.915950428270366324e+00,2.939654019826604348e+00,2.906179767658702673e+00,2.925661222452986987e+00,3.293359031323352060e+00,4.142609565503712510e+00,4.095319573122467638e+00,4.243639968499388182e+00
2.001803754983898287e+00,1.928375343742094294e+00,1.850544803480249634e+00,1.735715766927498960e+00,1.697927948113821417e+00,1.677263039233519493e+00,1.730650296144954803e+00,1.757810994117735337e+00,1.842635570652983112e+00,1.903597334657155749e+00,1.991383904839202357e+00,2.049064779847518558e+00
2.101018194214423485e+00,2.049953646873153623e+00,2.330837060775661662e+00,2.774907856031179509e+00,2.969687019474287037e+00,3.100522161850137515e+00,3.259578301401881539e+00,3.422052224030828427e+00,3.350144692225315080e+00,3.190396780338979887e+00,3.363740088907914316e+00,3.340796516707213115e+00
4.542826504883089811e+00,4.572003802842073306e+00,4.467766791199526466e+00,4.470990891456064986e+00,4.485384694898925773e+00,4.563257603016011466e+00,4.533036672305273740e+00,4.561462059409690184e+00,4.562983906576909554e+00,4.538741881334275696e+00,4.525034550081877605e+00,4.531469324056810244e+00
8.112461537026121050e+00,7.472290538630914192e+00,6.279317811391993409e+00,5.081445360065853123e+00,4.786593411450491331e+00,4.756010496464603499e+00,4.903114992149005147e+00,5.126411264602210416e+00,6.034403990327102285e+00,7.197106273807390764e+00,7.749040202214827033e+00,8.325496226029269309e+00
4.201022871532303249e+00,4.286934404528599529e+00,4.856904641587506788e+00,5.449046321481812782e+00,5.649071590998709702e+00,5.664212914258282439e+00,5.609685410929419191e+00,5.421935003636564332e+00,4.934261888976263499e+00,4.367727371211793219e+00,4.208474504182918352e+00,4.027547385467925345e+00
8.004650217399255752e+00,8.773078710238365829e+00,9.168853993189021168e+00,9.416839474013254829e+00,9.400282809859128008e+00,9.358025196772526755e+00,8.972348105285718134e+00,8.529184685909040553e+00,7.880853537760457606e+00,7.679755417544758878e+00,7.324176350613372577e+00,7.150868264864610246e+00
5.315324970506405400e+00,4.784270690073753052e+00,4.320909476521455517e+00,3.975521589852127224e+00,3.896681221737567924e+00,3.908847064383404568e+00,4.064631723907395688e+00,4.252709597209872072e+00,4.588832844856328030e+00,4.857034876820463865e+00,5.186564848154381124e+00,5.386571957219305595e+00
7.555292496185941786e+00,7.497805258765366965e+00,7.377574938941775962e+00,7.247880385879095222e+00,7.091683348138431597e+00,7.011398350589592710e+00,6.983214934381743788e+00,6.910670978185605939e+00,6.897144518516364897e+00,6.831732577294449271e+00,6.896761444505487226e+00,6.981935590437031713e+00
3.799044382110788654e+00,3.648379218373590582e+00,3.670043424239951779e+00,3.735945226337102909e+00,3.741727952878195040e+00,3.786426295141965603e+00,3.843436841849268149e+00,3.956392397115680470e+00,4.029188513283154194e+00,4.020892907315678499e+00,4.099360357667761967e+00,4.159761345321655313e+00
9.256131759772687317e+00,9.361875364321164739e+00,9.128699343831067736e+00,8.675914905269035415e+00,8.518680448042699638e+00,8.460620616537259053e+00,8.453358498566563739e+00,8.369823900022787200e+00,8.432970351848293689e+00,8.551345229500773470e+00,8.576981884091143371e+00,8.705382154720405552e+00
5.426740480113880771e+00,5.213371872267277496e+00,5.369940770728053536e+00,5.680732233655962915e+00,5.832539392178472504e+00,6.079816920715995998e+00,6.365985739796969689e+00,6.639917367786001279e+00,6.715025811335588735e+00,6.541055761093734766e+00,6.958668431992308889e+00,7.010374363300535094e+00
5.033649641568381128e+00,5.170838168123389700e+00,5.184063817112321004e+00,5.097510569205593534e+00,5.049054150801123519e+00,5.007088479609677734e+00,4.999605550259148323e+00,4.948508563482391764e+00,4.931512414879692940e+00,4.896633043116683126e+00,4.857113358896091526e+00,4.855350046615498627e+00
8.577525480192084828e+00,8.519567113970069272e+00,8.510973206019594173e+00,8.425480913504831193e+00,8.208415646427805967e+00,7.996899718098545051e+00,7.910576142282891965e+00,7.901281222061205867e+00,7.876278347122442014e+00,7.816839886754014088e+00,7.604065483685147342e+00,7.644299917863874860e+00
6.471916149670904339e+00,6.550227291659240336e+00,6.540158416039623113e+00,6.547486406828205929e+00,6.604890198880677410e+00,6.674572076299780221e+00,6.588631572727139840e+00,6.567936515408898224e+00,6.550071964686039472e+00,6.622153164239030332e+00,6.544708655481808357e+00,6.512607921044456738e+00
1.334495791173105417e+01,1.329225459074184457e+01,1.337183118535727466e+01,1.311680259270747051e+01,1.301032150015226208e+01,1.249792791779391443e+01,1.244696028133948040e+01,1.227447102408310542e+01,1.167419136422064518e+01,1.115244670200295651e+01,1.084146705456199200e+01,1.078338947919241342e+01
5.425451679759785151e+00,5.375965898429178935e+00,5.358290723752158868e+00,5.372115285654870398e+00,5.403029484471120192e+00,5.433106364692439350e+00,5.480914167327481046e+00,5.527324314814663353e+00,5.555892731401794293e+00,5.564404783712882718e+00,5.617724209152545889e+00,5.622641922413078142e+00
6.850012258265406828e+00,6.775454787372813925e+00,6.407127495080568558e+00,5.800626864511487568e+00,5.664441896513214836e+00,5.367692433850458578e+00,5.094732723950837538e+00,4.893487413526030672e+00,4.841982754204080308e+00,4.966666977167903063e+00,4.768609279838911696e+00,4.822096933017662401e+00
7.837028500870764525e+00,8.070335069232157821e+00,8.477888191520312589e+00,8.788594266835795921e+00,8.901659898262389348e+00,8.877901573346962394e+00,8.822197020292303904e+00,8.644409282570256536e+00,8.343807352258830079e+00,8.061090924315593043e+00,7.906016127437124119e+00,7.758665244072952660e+00
2.516188416469523403e+00,2.452951591913404616e+00,2.270432355518566148e+00,2.084426376769775491e+00,2.064108839083881985e+00,2.081384169185087618e+00,2.102617313265965127e+00,2.144260823032520413e+00,2.326467396752244010e+00,2.510656451328378669e+00,2.528531554120617031e+00,2.559914689042218860e+00
2.835691386961578964e+00,2.833449794482402417e+00,2.686724049288696570e+00,2.716626819798841019e+00,2.515894183869987533e+00,2.463009725125395732e+00,2.411680684527250929e+00,2.522973886478264038e+00,2.752816551031960213e+00,2.910786029438151790e+00,2.854496992775005015e+00,2.982856513352825534e+00
5.622520032687474689e+00,8.181313667709694926e+00,1.238164560373023271e+01,1.851283698983055359e+01,1.965138919563391440e+01,1.941001524877883710e+01,1.552477574261650872e+01,1.203080426617081855e+01,7.393150273273317197e+00,4.898814821979581069e+00,3.588026887132632847e+00,2.932743616558337152e+00
3.288418812257948964e+00,3.179869979711955175e+00,3.167190180945789635e+00,3.103440233998119524e+00,3.118137182351074177e+00,3.107949498728895588e+00,3.154664895527468094e+00,3.211443201455479013e+00,3.304338444118295470e+00,3.432291713340463790e+00,3.474562342821083671e+00,3.491693868891844410e+00
3.535834265465906956e+00,3.554265576595559750e+00,3.690916211570805849e+00,3.873234604468062336e+00,3.958518891675293805e+00,4.003082743026631363e+00,3.993615101019686531e+00,4.006177264643291380e+00,3.963906853369557393e+00,3.947926277629562719e+00,3.914285523315806259e+00,3.868743880029247073e+00
4.424489493573724452e+00,4.954591429223095034e+00,5.464750099417660323e+00,5.797899884601195097e+00,5.780875045152064295e+00,5.595221853738670426e+00,5.380924922730533133e+00,4.945349119660091830e+00,4.508452521969961602e+00,4.296923936587148773e+00,4.090679908845823221e+00,3.941036099361356904e+00
1.025880639601377275e+01,1.028208630408350999e+01,1.016189400207619364e+01,9.622472249983310633e+00,9.388409225409539260e+00,9.213656561831697900e+00,9.145767576277853195e+00,8.893820923028854963e+00,8.825427577059205220e+00,8.755685775943241822e+00,8.685933970940620696e+00,8.676825077717291279e+00
7.753610956640836882e+00,7.595790177015583566e+00,7.011112425917671587e+00,6.528931135985556189e+00,6.227524795392188395e+00,6.201371112275118946e+00,6.188201450722755403e+00,6.275563800975778150e+00,6.517610230870335641e+00,6.803809492090188371e+00,7.042401997071470632e+00,7.394518516724348345e+00
3.436901953579166946e+00,3.429268988975515686e+00,3.481154148661631087e+00,3.324069025980281644e+00,3.241424779704462189e+00,3.124833346718702831e+00,3.208684292413599426e+00,3.214538461937009650e+00,3.315613628739050522e+00,3.336526132754067842e+00,3.368498335280057709e+00,3.421015143845504980e+00
1.846374811187815324e+00,1.760580149475318379e+00,1.646987234024176683e+00,2.003097054579444425e+00,2.127239872974098223e+00,2.273670373003579659e+00,2.173556291490125414e+00,2.467440343460686858e+00,2.638812961160438952e+00,2.893135262841617816e+00,2.902819976255187839e+00,2.988710400302783565e+00
4.788298795448899803e+00,4.826809405491459870e+00,4.768147505368379058e+00,4.540445866962359744e+00,4.515040472389361348e+00,4.460141673174045529e+00,4.613842393349914417e+00,4.626916649455745656e+00,4.879417479636769528e+00,5.069165030687236673e+00,5.202732840639484380e+00,5.214731136447918303e+00
4.339631731471223830e+00,4.394192509969954585e+00,4.523155795231452281e+00,4.842806606362429989e+00,4.931898918266316656e+00,5.146775196001867059e+00,5.100997403956173848e+00,5.089292129226239858e+00,4.922630095917351234e+00,4.805839725926979611e+00,4.871148008498605186e+00,4.808289463676248765e+00
2.686940998573480677e+00,2.672790191449960773e+00,2.626896172725746492e+00,2.567308621747686814e+00,2.567533792289661498e+00,2.586031714738676879e+00,2.582904289158164612e+00,2.590987953712172054e+00,2.666090439002545942e+00,2.744162032287885911e+00,2.733835319697930366e+00,2.732343782574938373e+00
1.248791234623791269e+00,1.153207766105205367e+00,1.287195114389116268e+00,1.610135249156256387e+00,1.764190016972071451e+00,1.946572086238302024e+00,2.056228246272476134e+00,2.232539286511454613e+00,2.178708959933189693e+00,2.028536406811878301e+00,2.155503019750174332e+00,2.098535984051236536e+00
7.941577695689301386e+00,7.897023669182885008e+00,8.022399588983624596e+00,7.965609301090090355e+00,7.755359655148231113e+00,7.545111519911170461e+00,7.293558765454934090e+00,7.063601244545758995e+00,6.838615287200179083e+00,6.645446097697494281e+00,6.335369524834413291e+00,6.256205869611995318e+00
1.297904965158554624e+01,1.260061462123370113e+01,1.090907642452310178e+01,8.532270183893722049e+00,7.769536827409230462e+00,7.127223995943311685e+00,7.248447603116389359e+00,6.994671831070764512e+00,6.978716499207339830e+00,6.472307054978982066e+00,6.069250930280543521e+00,6.156215625396567859e+00
2.690624814226616479e+00,2.629647930738182815e+00,2.489130508421197430e+00,2.334432388397317482e+00,2.294307006792073889e+00,2.316907432228775932e+00,2.354011031461116232e+00,2.369988157002653750e+00,2.430985049044147583e+00,2.523171832067400810e+00,2.645100623741915680e+00,2.707710152653069358e+00
7.478081944877651210e+00,7.503447785339883325e+00,7.335399093738306675e+00,6.934056736713435143e+00,6.807664873224551272e+00,6.625015056986680584e+00,6.571499919055443506e+00,6.438488062328392658e+00,6.444926999388895794e+00,6.474180265331897388e+00,6.350337760515619934e+00,6.337215995769894583e+00
6.466943914315651298e+00,6.200585262850867529e+00,6.040716101861627330e+00,5.914865065007560041e+00,6.017054626134243911e+00,6.165753490504219947e+00,6.344461101831676331e+00,6.502182630404071517e+00,6.720175127463386744e+00,6.824527325460567617e+00,6.939168050129786103e+00,6.891337477449834381e+00
6.098063172384502018e+00,5.863861308969851471e+00,5.649826224940054153e+00,5.603082389663909701e+00,5.657892415047958146e+00,5.636146194106494534e+00,5.601615302579959099e+00,5.774285050920880735e+00,6.061992479499374475e+00,6.435261810015610706e+00,6.425939598093841632e+00,6.501204500721806667e+00
6.295708834479317062e+00,6.459342251347582220e+00,6.671289195495284652e+00,6.680716911920899115e+00,6.651354205985631651e+00,6.472565607471064020e+00,6.408073558929036295e+00,6.305354474018198374e+00,6.232758389338336258e+00,6.177750045878823038e+00,5.987750888671822480e+00,5.951109792624974304e+00
1.926682092563559046e+00,1.952148157569851827e+00,2.005072601856112691e+00,2.029255689712177180e+00,2.033982462680747449e+00,2.000891698612654590e+00,1.948181367797082286e+00,1.883028369171568572e+00,1.826070116700818424e+00,1.812735269173768371e+00,1.763569791560241740e+00,1.737296125976961481e+00
8.457527090769653810e+00,8.376514664595108073e+00,8.317907092718291651e+00,8.123855419390004329e+00,8.038546729639810096e+00,7.926954273056208145e+00,7.968656196205043507e+00,7.929522296804269565e+00,7.953246243467102516e+00,7.976709083347532037e+00,8.121304401351421731e+00,8.212117396931315483e+00
4.304796851857345175e+00,4.172691465100948349e+00,4.259216562631176650e+00,4.346665210762017395e+00,4.475944553594756847e+00,4.563689480034446078e+00,4.729733686640600787e+00,4.855754215535017515e+00,4.940966959739026443e+00,4.970011494502135641e+00,5.164346257284273101e+00,5.178151130180048689e+00
4.977183452680701947e+00,4.803381212940911027e+00,4.604066866357423571e+00,4.324138294596428622e+00,4.224776137886126826e+00,4.147135522132781027e+00,4.167793688433558685e+00,4.146146761777128376e+00,4.255488643595453091e+00,4.281353719937423641e+00,4.282969347348690725e+00,4.314052615256992240e+00
8.531067657733936827e+00,8.686225444509634741e+00,8.607746844895537208e+00,8.283334516440737261e+00,8.178115897490336295e+00,8.040639249740227257e+00,8.029814097580038279e+00,7.873039002954792309e+00,7.871636313770704163e+00,7.875806701133123866e+00,7.765517337868379499e+00,7.712069272550155397e+00
3.276615944838753958e+00,3.372456736390749388e+00,3.375443998111262722e+00,3.438529660250926767e+00,3.485224585708083467e+00,3.548488508857554180e+00,3.525270728293412148e+00,3.568113770883651892e+00,3.597876294393513419e+00,3.716157386026354814e+00,3.731140480125484160e+00,3.764110328012714390e+00
4.860527762646985828e+00,4.709627769870544434e+00,4.746591232470990462e+00,4.983039245537852047e+00,5.097299043625032944e+00,5.251456859488800255e+00,5.295150227108003982e+00,5.467992953349913421e+00,5.461468322585605328e+00,5.454589984164150529e+00,5.556742774402057883e+00,5.574836336055028596e+00
2.057139254516958893e+00,1.942864365562331441e+00,1.943787474506878832e+00,2.168965132312303368e+00,2.196186563836984629e+00,2.254846097655051729e+00,2.362765609218257623e+00,2.586775685897234389e+00,2.758457912557754188e+00,2.691508793763250917e+00,2.801737011953789658e+00,2.842919156406734427e+00
1.607549800339129087e+00,1.631807647661476013e+00,1.751736727696557416e+00,2.061763700192168258e+00,2.135692172347519513e+00,2.398371706905980894e+00,2.481858020904988749e+00,2.637186255967365778e+00,2.515194475093236459e+00,2.330897500233504616e+00,2.542889064561070889e+00,2.612687295145750710e+00
3.512178284661640504e+00,3.236951927558576081e+00,2.996758273452679422e+00,2.661266890166777976e+00,2.592614455667245466e+00,2.497751429409546198e+00,2.529085396216851134e+00,2.493781975700064546e+00,2.553192185968713890e+00,2.612729313417486932e+00,2.710558084445748861e+00,2.778419008382958300e+00
4.031416745327191187e+00,4.582160028489920656e+00,4.969809273845871012e+00,5.599502664510616512e+00,5.727768932730800344e+00,5.963520853512556563e+00,5.831768148678724728e+00,5.720197535012149004e+00,5.520452540418012255e+00,5.503773560506868279e+00,5.360051851849572557e+00,5.193351131508991969e+00
1.642440771570926827e+01,8.886175964805937966e+00,9.978247500926496372e+00,1.129372897597799863e+01,1.208621055028456226e+01,7.528664477035249547e+00,7.862540360419814078e+00,9.662624742526332966e+00,1.229045394219002318e+01,1.255778037634198974e+01,1.118797150928421225e+01,1.250979020049368984e+01
4.769887867682719218e+00,4.872746235090630762e+00,4.455164596926324272e+00,4.129883782723456243e+00,4.162860910614481824e+00,4.313999477288366080e+00,4.237970300007241065e+00,4.284083878178641669e+00,4.517052827202720167e+00,4.993647972578274086e+00,4.985456090471399371e+00,5.035953772846967880e+00
2.260230180514894105e+00,2.178734084357173639e+00,2.130391131942181104e+00,2.322225638791074687e+00,2.371548133751365750e+00,2.441465351365665892e+00,2.466397953612503802e+00,2.638459668249031775e+00,2.735242391935809536e+00,2.719291661653048031e+00,2.752336735538781110e+00,2.772709483155296528e+00
1.329402935298981880e+01,1.334091645102286350e+01,1.318544404926370461e+01,1.279934583021042549e+01,1.274246010804398743e+01,1.254640889874656828e+01,1.255869504064868991e+01,1.238263406140355372e+01,1.229375484926475259e+01,1.227906624447967943e+01,1.221667172974552074e+01,1.217145139683178101e+01
2.078041078570599609e+00,2.129344463638544127e+00,2.168110472658402621e+00,2.178922268481246149e+00,2.179339295275093402e+00,2.173116593330974400e+00,2.171837442158596865e+00,2.141513061539047413e+00,2.095572572443851200e+00,2.054634186470567947e+00,2.055641773128193517e+00,2.050323605025667906e+00
3.448996683627224336e+00,3.445269609161095481e+00,3.445407818923591048e+00,3.297461128635420291e+00,3.256867853534049395e+00,3.193278285829396879e+00,3.218484636197114224e+00,3.174714575769031821e+00,3.160472288787465445e+00,3.101744189085310577e+00,3.120286512104924359e+00,3.142277576774889614e+00
8.268855019557625141e+00,8.315485543103044108e+00,8.336420266427595038e+00,8.035903589678708769e+00,7.639651634638466859e+00,6.949677457996584096e+00,6.729403216265100518e+00,6.660397913760530919e+00,6.868417116904574904e+00,6.903238225653967497e+00,6.286917547651583504e+00,6.289858438010589303e+00
