1.510429987324308998e+00,1.592995283420664210e+00,1.677686196467408131e+00,1.704931177993964209e+00,1.790949829472192834e+00,1.829417143145781077e+00,1.897231930308963754e+00,1.947471501165620289e+00,2.017379607153190424e+00,2.104320043227701387e+00,2.180741322326019471e+00,2.231756503397134050e+00
1.088473581826494474e+01,1.083206071858008279e+01,1.083751378020929756e+01,1.072809480543645577e+01,1.075014122811151829e+01,1.071425387795934725e+01,1.074291039786345436e+01,1.078192901269552628e+01,1.078742924206999021e+01,1.093063257508755548e+01,1.098421668537752893e+01,1.101741134145579082e+01
4.893829024948858297e+00,4.923235684362471609e+00,4.978013414826529370e+00,4.989891962683888238e+00,5.099921583176341144e+00,5.153936871793471930e+00,5.184663022675024102e+00,5.331403950097729272e+00,5.424711312713817790e+00,5.527933925863342424e+00,5.697238585477343520e+00,5.832145358917348865e+00
1.172243400076940745e+01,1.168155470483999103e+01,1.157611543070431637e+01,1.157223944705145513e+01,1.155948211306777473e+01,1.151212679672111072e+01,1.150447271314849829e+01,1.154370850453728181e+01,1.154040093833558522e+01,1.155020848360024566e+01,1.159174297128526554e+01,1.156721367939354650e+01
1.116619435614822642e+01,1.163185078755576107e+01,1.195676402933851357e+01,1.230079438948739501e+01,1.246538944794133741e+01,1.240886285042899395e+01,1.239627791992996819e+01,1.218997417320689358e+01,1.204791145049541790e+01,1.146538693874768811e+01,1.116879537178148674e+01,1.075838824658295856e+01
4.322002431218725071e+00,4.503304117162453046e+00,4.528199957296724421e+00,4.717729192782935677e+00,4.744453974656872575e+00,4.802937496198934397e+00,4.838775837525425061e+00,4.807743754243540835e+00,4.786176789107619456e+00,4.769106735182554679e+00,4.715702184246993056e+00,4.626074011026844346e+00
9.610701103985581639e+00,9.720985293613862765e+00,9.774693755213604618e+00,9.873328700955971371e+00,9.970213829052422483e+00,1.007577326736483947e+01,1.018150022890362827e+01,1.018832603011612825e+01,1.024282326405351640e+01,1.029930851989000651e+01,1.039664266639628565e+01,1.046920693914097633e+01
1.201963576058596672e+01,1.204589626326430718e+01,1.200638401851244552e+01,1.195017442335981528e+01,1.186610284344265942e+01,1.190441236500336331e+01,1.195723587723586689e+01,1.192277277415654524e+01,1.196093232246994731e+01,1.210927159091252392e+01,1.204872961054431180e+01,1.219204023273690041e+01
8.566333939033929923e+00,8.719496323422859518e+00,8.818032179070677046e+00,8.861427776093949049e+00,8.864422381191030098e+00,8.867077881680671680e+00,8.861036472944626041e+00,8.739514419175637983e+00,8.669076823204749260e+00,8.549217627252657437e+00,8.446355152185180515e+00,8.253163758201498723e+00
6.959630897569269337e+00,6.866367951563215222e+00,6.813776431168674819e+00,6.806433725508766130e+00,6.885403388826793147e+00,6.870094736217748022e+00,6.909041740676779675e+00,7.002865437305109353e+00,7.049451419654551465e+00,7.084244505370014267e+00,7.166552373693699352e+00,7.278888368987574076e+00
1.057365984204098019e+01,1.054953161935162953e+01,1.045912710318842187e+01,1.039954509906894131e+01,1.030853274075574433e+01,1.035319045484167155e+01,1.034857251265310829e+01,1.035856691625808601e+01,1.042704393852264033e+01,1.060508702922802193e+01,1.063239572727432147e+01,1.079307354238545891e+01
7.559181960272243650e+00,7.295487767656937628e+00,7.187419118799207141e+00,7.110077458243442727e+00,7.008043130093848383e+00,6.878975754867195924e+00,6.817413536145019215e+00,6.706131606403802792e+00,6.721670957553508963e+00,6.554230100212294907e+00,6.498295995687791482e+00,6.479940790303016840e+00
1.075711432036012205e+01,1.070585542666031209e+01,1.068625597967390028e+01,1.068203264432380273e+01,1.073964756027313250e+01,1.078900221558659389e+01,1.073670884843137863e+01,1.082240533699405027e+01,1.085476614885762814e+01,1.089745829311154957e+01,1.099414605611482543e+01,1.103566979755882294e+01
9.852159327998096572e+00,9.811401077893295408e+00,9.737058001324990997e+00,9.659086386405807190e+00,9.770762238436280001e+00,9.677900693622321526e+00,9.670556953015385204e+00,9.723241638489074745e+00,9.738914787006081042e+00,9.713280528651383250e+00,9.775832224221007394e+00,9.766278687877070652e+00
4.008286293977579184e+00,4.127444568263916480e+00,4.162337984326147655e+00,4.313641948104153911e+00,4.415191428875448132e+00,4.480611765327060958e+00,4.514062354431093382e+00,4.521379682976786718e+00,4.562626624619010585e+00,4.485470709096350816e+00,4.465239051498116396e+00,4.480008849969871143e+00
3.140232778020941140e+00,3.156044862279721031e+00,3.109131347837877701e+00,3.148212479053638102e+00,3.153085098213260551e+00,3.189602635296827415e+00,3.153094866486025438e+00,3.249108096395844303e+00,3.264542517632750496e+00,3.270464472362266228e+00,3.280158466873247747e+00,3.383708012571436274e+00
6.087788275166420071e+00,6.167415565218443696e+00,6.203687417701126527e+00,6.191984574283021736e+00,6.289298115033551184e+00,6.330604869227153486e+00,6.410539913117442978e+00,6.302306484525835195e+00,6.339570051323774713e+00,6.361181906555017029e+00,6.379100991157224954e+00,6.392236974414100104e+00
6.291811250726465410e+00,6.290023246238138910e+00,6.180958808554590789e+00,6.068210016899304726e+00,6.014622101597042025e+00,5.892527079768999698e+00,5.804757160456761156e+00,5.751790924536536842e+00,5.637208614300027953e+00,5.547773640660259353e+00,5.494405190726044275e+00,5.569784542707180819e+00
5.973769834756052610e+00,6.070271281356858672e+00,6.065037232104745435e+00,6.053688957249948821e+00,6.059577700238920173e+00,6.114632512290394395e+00,6.153486096758029156e+00,6.064705968818010717e+00,6.027916515548225718e+00,6.024869209798216829e+00,5.954367394748921072e+00,5.977123046069791279e+00
6.544542235785642426e+00,6.611770276005977998e+00,6.661330579833983911e+00,6.765341338287277573e+00,6.812765167212903705e+00,6.858104505185961486e+00,6.881168611606418573e+00,6.914137744569183397e+00,6.946031153140737047e+00,6.933117913300563373e+00,6.849013846251504667e+00,6.908692202980277308e+00
1.220678404952903051e+01,1.201596433418013099e+01,1.150664399022706696e+01,1.114820999912371668e+01,1.090952991981107445e+01,1.084467836966419441e+01,1.063484370037330962e+01,1.070376658509932710e+01,1.057886620631479602e+01,1.077037060913090372e+01,1.072613285587519094e+01,1.099189394247739315e+01
1.008293169523412836e+01,9.792706688365631962e+00,9.628656201534123937e+00,9.386524793116553411e+00,9.187443070740981099e+00,9.075595593524788285e+00,8.817833528331316728e+00,8.835761542374156008e+00,8.749656549713268561e+00,8.666351888515173130e+00,8.547949487289772108e+00,8.509152323273246665e+00
4.140140482991938597e+00,4.185253122354995803e+00,4.227645908595971669e+00,4.236985461636191275e+00,4.292732730900642224e+00,4.309331640803004682e+00,4.360353819593850488e+00,4.351900691964692314e+00,4.375624359417403575e+00,4.401912146848321328e+00,4.459860445747803048e+00,4.514200615447244935e+00
2.562369625331335943e+00,2.680352391516764854e+00,2.810233764926197253e+00,2.956666703912814942e+00,3.105073946037200106e+00,3.171175265044677172e+00,3.269375098434292415e+00,3.342746017911604195e+00,3.394604978202978796e+00,3.436725231024168714e+00,3.587761481470690406e+00,3.602608603895952832e+00
1.058104549083094170e+01,1.053251543892745623e+01,1.053777518912982103e+01,1.068239995533979325e+01,1.058502115012197464e+01,1.059210600010001180e+01,1.049828538546644552e+01,1.054334337646874253e+01,1.049451790156858344e+01,1.035352985859433694e+01,1.033446771545620813e+01,1.022075229563513687e+01
7.674406375919868850e+00,7.656898860840141374e+00,7.690464230915695865e+00,7.685605819627353341e+00,7.622720220595669893e+00,7.617332062235449008e+00,7.543446743281349676e+00,7.564861172816570445e+00,7.530710835528491742e+00,7.507960782820383372e+00,7.537050991471770267e+00,7.429928386998062351e+00
9.046816470416747080e+00,8.677082152401016657e+00,8.473280099851306701e+00,8.191193384156250090e+00,8.060616557826806527e+00,8.040028271988360231e+00,7.942272033185820312e+00,8.066992486773344240e+00,8.016522942890279779e+00,8.202009946007851937e+00,8.168158123708973761e+00,8.443265189623785361e+00
4.643632340977932316e+00,4.787522274304791381e+00,4.938081680969325760e+00,5.078162289429212883e+00,5.214951024285000791e+00,5.264253194325435814e+00,5.365980763401034359e+00,5.338493313298162235e+00,5.372189653380369023e+00,5.320325055219957022e+00,5.419516458063255548e+00,5.343581184996952338e+00
8.256279719415596574e+00,8.150157513765767803e+00,8.064410488847849834e+00,7.982245548310869410e+00,7.755900619348111036e+00,7.739168817447312776e+00,7.591591467257504888e+00,7.587289734492893345e+00,7.501066751102952068e+00,7.483024265988178492e+00,7.299965440086666923e+00,7.342319889346263118e+00
5.579405055129271318e+00,5.535781160426392233e+00,5.533853300582240564e+00,5.464411921874988920e+00,5.506213312319173880e+00,5.492969384321087389e+00,5.554592623307226695e+00,5.612329481908365558e+00,5.648249887581717310e+00,5.784371321049025738e+00,5.891819449283764776e+00,5.949409067651369121e+00
8.948651785338025633e+00,8.645385042131939812e+00,8.451172570062851719e+00,8.210030573814417920e+00,8.090739389884975097e+00,7.899450794951058619e+00,7.810226716487384202e+00,7.758663790557495332e+00,7.728037678108164776e+00,7.665383758645010204e+00,7.677427325874341513e+00,7.641154485500189608e+00
5.314284214028386799e+00,5.382366702212777021e+00,5.421114463666770966e+00,5.460304568170395889e+00,5.549374257009809241e+00,5.583492434438290353e+00,5.620135280713704162e+00,5.697149829760268069e+00,5.725690708393441852e+00,5.845082268914392643e+00,5.975822348631004033e+00,6.053814140922579412e+00
4.875825746740450661e+00,5.048978896112476633e+00,5.166916061463070697e+00,5.260198633464764129e+00,5.331274240155292610e+00,5.385742418896149353e+00,5.520143597843511607e+00,5.424829438653434366e+00,5.537557056930112687e+00,5.579042066874908556e+00,5.546060656152496549e+00,5.574715078544981495e+00
9.739578944156445317e+00,9.549075391555042813e+00,9.412742883672237326e+00,9.251554645327175308e+00,9.082231135223235441e+00,9.058953876039032238e+00,8.941732632434170824e+00,8.949144554065339818e+00,8.931732206482045910e+00,8.962261835854404168e+00,8.838040791518524841e+00,8.849588291181781585e+00
9.910261616950160501e+00,1.001371036800781233e+01,1.011442612822447806e+01,1.010464147516485767e+01,1.014353930637000900e+01,1.011094486155895389e+01,1.019505158739773343e+01,1.003054394474036748e+01,1.009419789848398885e+01,1.004848397414004779e+01,9.967533281624602282e+00,9.874949109267971536e+00
6.778242426952167499e+00,7.076392594347608700e+00,7.151107810842469270e+00,7.368301993472140765e+00,7.420492838700070592e+00,7.478377003365602071e+00,7.500762404307630860e+00,7.451288595574604656e+00,7.432325311497043785e+00,7.259487932847608072e+00,7.124655159263078907e+00,6.952964600049401866e+00
4.873954810129402127e+00,4.835368028270369045e+00,4.768744217848762901e+00,4.794415837747770581e+00,4.690541707910903746e+00,4.655194316845899571e+00,4.582811931352667401e+00,4.643962637802505178e+00,4.639017362749527251e+00,4.621215536104894994e+00,4.485247099047806607e+00,4.467867580871343947e+00
5.406849732915398832e+00,5.525036887220013071e+00,5.556751354839739143e+00,5.579633586868742334e+00,5.614735150127411423e+00,5.672646387158885695e+00,5.724876452175639230e+00,5.707036480669485101e+00,5.761498480862666582e+00,5.801008279874807272e+00,5.849689499352922262e+00,5.811238812068975967e+00
2.169502817502410696e+00,2.270337559226297319e+00,2.416862097700589018e+00,2.478220952631719598e+00,2.532199277915047730e+00,2.552041303076984402e+00,2.663261248083552690e+00,2.683648944577193163e+00,2.672217587864241573e+00,2.779194103761605028e+00,2.868464114954079491e+00,2.884431465752027357e+00
9.052238153665577158e+00,8.717316257657158118e+00,8.434187419130493524e+00,8.130632281461092958e+00,7.981609213293496374e+00,7.923756602997301890e+00,7.766184371871681869e+00,7.902226711188929720e+00,7.822929782867713122e+00,7.948437368565129724e+00,7.966429834441571600e+00,8.146982081545418808e+00
7.770251542248437282e+00,7.828271592016295521e+00,7.731232892437509108e+00,7.683585551347032805e+00,7.764203699508182233e+00,7.754721237939184775e+00,7.733958535741058959e+00,7.758190045069313534e+00,7.755187729471056279e+00,7.719920344205003282e+00,7.727341922862944301e+00,7.675602752177769439e+00
4.305503547677266951e+00,4.152804404504162328e+00,4.021315446657537152e+00,3.917003450711408430e+00,3.824002321367079293e+00,3.823674545951777137e+00,3.750387359037560486e+00,3.839827658298478497e+00,3.846863042970709134e+00,3.983411950895102471e+00,4.073287787878881794e+00,4.137078982958643181e+00
5.417130115317860373e+00,5.513386839231315228e+00,5.570006217568367113e+00,5.622596442710884546e+00,5.619668231929754398e+00,5.573426206518394821e+00,5.584405939382490303e+00,5.571216792217483338e+00,5.618121324921997228e+00,5.596613469356223725e+00,5.504780836682126477e+00,5.403173166691728646e+00
6.433407616830174369e+00,6.394654748403930888e+00,6.245852767729942023e+00,6.128824332077676296e+00,6.059046047791889045e+00,6.093818064944803048e+00,6.111067269774438593e+00,6.193266585761598719e+00,6.246471297047774485e+00,6.499212763984306918e+00,6.572551437977738331e+00,6.721001450699639612e+00
7.820757487021956500e+00,7.854382837310404319e+00,7.850357406231707635e+00,7.824561000767944030e+00,7.829427555622042512e+00,7.871969275362133978e+00,7.851708592560666666e+00,7.825696399552395377e+00,7.804323884062230654e+00,7.786783564271922309e+00,7.789832285687763758e+00,7.756090166612640502e+00
1.447528769826143202e+00,1.559063321192482698e+00,1.632186057386128208e+00,1.747563191912002267e+00,1.887110372741899633e+00,1.964656440893390643e+00,2.058701976686318602e+00,2.085503068065133192e+00,2.188100357624382930e+00,2.208357531479106406e+00,2.331903357642059138e+00,2.394844677149361001e+00
8.229056584348434455e+00,8.095369421182546432e+00,8.018580424717015376e+00,7.888718073469838998e+00,7.860982996677759793e+00,7.676574598248929071e+00,7.557819470896064651e+00,7.495910909638423547e+00,7.458135998282330981e+00,7.277232485285248131e+00,7.210074295936397704e+00,7.140571019059765767e+00
2.274319022170927518e+00,2.294894061040947175e+00,2.332956778405530063e+00,2.335786293141326908e+00,2.337344997332935659e+00,2.368488366664576628e+00,2.344852850666639288e+00,2.369969549330150027e+00,2.362381715645244462e+00,2.371556265323350399e+00,2.389543674830715503e+00,2.404996784812654109e+00
8.227798781934954064e+00,8.158756096561379678e+00,8.065333600558318494e+00,7.958351048685929463e+00,8.012179706412425162e+00,7.971084080650312487e+00,7.908939387015172962e+00,7.934664167997698137e+00,7.947582264253394868e+00,7.869595089313581759e+00,7.925191343079979411e+00,7.980438918034399087e+00
3.031376629764810815e+00,3.092914513432580392e+00,3.164275453039736785e+00,3.288101592236948978e+00,3.362669103270540916e+00,3.415796595801525726e+00,3.427925112261585028e+00,3.498544796462959017e+00,3.531861554872952169e+00,3.492690442310922627e+00,3.519229133981487845e+00,3.532330546585878750e+00
4.867209486115754657e+00,4.831952556935061871e+00,4.735208725441936828e+00,4.802248290324067526e+00,4.699421833824267480e+00,4.656955866141353262e+00,4.502506992393526808e+00,4.543057572858637094e+00,4.473055152960098368e+00,4.331581472907670260e+00,4.270642516714615589e+00,4.201706083095977817e+00
5.665029226516691274e+00,5.634544282804750281e+00,5.592386150288197300e+00,5.509002413570928347e+00,5.460945490943561964e+00,5.469681245971802497e+00,5.471957243515270797e+00,5.494673682240589940e+00,5.508582340608417560e+00,5.652225713070749613e+00,5.773430670466621173e+00,5.909923455278743631e+00
7.503769027549263448e+00,7.603498507592946432e+00,7.669960430113675010e+00,7.716347623475360074e+00,7.776526018788822547e+00,7.830409255954725367e+00,7.917097539070872436e+00,7.989631561959361861e+00,7.965079912906475990e+00,8.102519910182936158e+00,8.196771021220564890e+00,8.267215813255832657e+00
8.932042995326455070e+00,8.800357957050698232e+00,8.800291118585834127e+00,8.698620567194970121e+00,8.596219319544619708e+00,8.545087766375599969e+00,8.469990165746983379e+00,8.444164681631029623e+00,8.296243753892268202e+00,8.176056816309698050e+00,8.017982668102591859e+00,7.918388339206232196e+00
3.914393324674588115e+00,3.870990905369077417e+00,3.780821990011517642e+00,3.666281083906230087e+00,3.715234391931179658e+00,3.687198316763520278e+00,3.707423935897533163e+00,3.726895579751650978e+00,3.692084362334611125e+00,3.858199036199985166e+00,3.964242922149010084e+00,3.974083383487359900e+00
2.646105447274707423e+00,2.693145540781018532e+00,2.738881146948271450e+00,2.837311961328952137e+00,2.971662383991297673e+00,3.020415611066302741e+00,3.010562644803854937e+00,3.079697403297573910e+00,3.115436626621284066e+00,3.035953828690250322e+00,3.081143136916405290e+00,3.105182411970533796e+00
5.330102057663906656e+00,5.430900107020829815e+00,5.535835596850970930e+00,5.683388579650459072e+00,5.843295062598110157e+00,5.856332830034058468e+00,5.972549097472238167e+00,5.956573328042899185e+00,6.029838579269787502e+00,5.982762248476091393e+00,6.051278401620715286e+00,6.047662814629983785e+00
4.361272305328253829e+00,4.402072214681195028e+00,4.410470874141085851e+00,4.423104225039968362e+00,4.465535334742151363e+00,4.563406029218792348e+00,4.610616183497626253e+00,4.652944164697655260e+00,4.743123348275351425e+00,4.854143508864720680e+00,4.869631787600439132e+00,4.965517958156357992e+00
8.636775905776179485e+00,8.580276157074402832e+00,8.558290045175461103e+00,8.557392327635829687e+00,8.635490374179999762e+00,8.670668598338121313e+00,8.702377107797397926e+00,8.804809084777593498e+00,8.794867028798577735e+00,8.943829884129517183e+00,9.170324970867751446e+00,9.272484758243358272e+00
8.279228248126754508e+00,8.213619879421123926e+00,8.241961422490691191e+00,8.091382749596208512e+00,8.114848545801237378e+00,8.104579621714769644e+00,8.096106137313187290e+00,8.025886958281626349e+00,8.020999919151412527e+00,7.971652428015399749e+00,7.934717069342375417e+00,7.919973281757467731e+00
8.234382735087637073e+00,8.060204871910952917e+00,7.865659256485397322e+00,7.684675642639374971e+00,7.533017255886767849e+00,7.406996078109930437e+00,7.312886234430058252e+00,7.210033622109980556e+00,7.182848522571783079e+00,7.106322740160626594e+00,6.985622858130804858e+00,6.943802600084043597e+00
3.764740109885761576e+00,3.767948017921380011e+00,3.802027818895861611e+00,3.821769196895381082e+00,3.790443254503091719e+00,3.832070359392156345e+00,3.823282056955630281e+00,3.837043568176445874e+00,3.852181248624465759e+00,3.875248427025747233e+00,3.908532410480599850e+00,3.884929806962750032e+00
1.090674564584744211e+01,1.100378947728573742e+01,1.100308236898496972e+01,1.097293931013966173e+01,1.096047568405253969e+01,1.094304606981337891e+01,1.098641427874456511e+01,1.078937266592367195e+01,1.081299889430861683e+01,1.074922765243672984e+01,1.072636306351352786e+01,1.063892213209727444e+01
9.221914539951018952e+00,9.294950788613194348e+00,9.365325794068642296e+00,9.507833252706598515e+00,9.602236986595171331e+00,9.633861204520066224e+00,9.686993706568619800e+00,9.673769760235668258e+00,9.680790418571085354e+00,9.595769264924754793e+00,9.572373044571437006e+00,9.566403191556986485e+00
3.692415515436370477e+00,3.687937496021627570e+00,3.665834259120242855e+00,3.730522605734200692e+00,3.730281552747527485e+00,3.710480403748321887e+00,3.751733833081410285e+00,3.835042744373969192e+00,3.865984875584974390e+00,3.900965642455860749e+00,3.892795463217558094e+00,3.891024636391628544e+00
2.731783871529130714e+00,2.823445573231998296e+00,2.899889951741833283e+00,3.064471391964238567e+00,3.211922792518579151e+00,3.283268199479596472e+00,3.359324656209620397e+00,3.397395126073389449e+00,3.446202908147073085e+00,3.397826673621253679e+00,3.511103370315248995e+00,3.493657593895953095e+00
7.464124246659750384e+00,7.736851442994209904e+00,7.919400349628526570e+00,8.125464733336645651e+00,8.164941441701666136e+00,8.072523619191919408e+00,8.016571763086718150e+00,7.749899298424715255e+00,7.623626381138635111e+00,7.120016227248243013e+00,6.781359967597706095e+00,6.370005633917871002e+00
5.771679366331200711e+00,5.787845524744749781e+00,5.804652461455553691e+00,5.733210895745296298e+00,5.715413736874166872e+00,5.751658537543679728e+00,5.764070848023105320e+00,5.642118042877874551e+00,5.624658862192172926e+00,5.610671753539598683e+00,5.492493349978201600e+00,5.465653368335346762e+00
4.887983877133284416e+00,4.911302812180563748e+00,4.844580415962280284e+00,4.903886742722280090e+00,4.842397874403288505e+00,4.876232433591188631e+00,4.816185090303640060e+00,4.839144457575502045e+00,4.865776514271352049e+00,4.815105766921711883e+00,4.776195223227375664e+00,4.699648621978287366e+00
6.387302703519451619e+00,6.406944563626688627e+00,6.378089541765303849e+00,6.335907559306410697e+00,6.266307596841110161e+00,6.264464943619623583e+00,6.264865133554485155e+00,6.272174562234734907e+00,6.323529007933122337e+00,6.409403780537220818e+00,6.368715313722075777e+00,6.433547148121599335e+00
6.789777667775226178e+00,6.510719985564852763e+00,6.260112473516741716e+00,5.868611428661801632e+00,5.691734740416287686e+00,5.560270854788939232e+00,5.432864934021027103e+00,5.484333630746834665e+00,5.490549749154076231e+00,5.630802809738272963e+00,5.632888817244512403e+00,5.763185136533624409e+00
7.779207017471387431e+00,7.653945352296915416e+00,7.619520602948994359e+00,7.561330427792941400e+00,7.481871129605607962e+00,7.522505662177096930e+00,7.433825799970996684e+00,7.448960237541451868e+00,7.401200540252134807e+00,7.414522371712979343e+00,7.382047190418692395e+00,7.381902961389664064e+00
8.275834704354668503e+00,8.420228130686030710e+00,8.524764829382622366e+00,8.654818447394976744e+00,8.828059310220455203e+00,8.943170798880306194e+00,9.066560697528128543e+00,9.203550438100119635e+00,9.303502961745017785e+00,9.466099301784428377e+00,9.691487392420299329e+00,9.803731336110734773e+00
4.658435932937840640e+00,4.692989162833898220e+00,4.679918335464943624e+00,4.820878269680730632e+00,4.670334166377707596e+00,4.668522323179329803e+00,4.667428707546605438e+00,4.621072643625354637e+00,4.636181964776055153e+00,4.599776852950923534e+00,4.485870935116190061e+00,4.415549684207947578e+00
8.589627403489361157e+00,8.516755989606302535e+00,8.358526620046516697e+00,8.313010319715138152e+00,8.133192244094313850e+00,8.146706025815268148e+00,8.060296659195515190e+00,8.037987187566747238e+00,8.003252595137096748e+00,8.045564998054318906e+00,8.023341167850405853e+00,8.065320551132543869e+00
9.483179175358968038e+00,9.338973206172887842e+00,9.213465922140365194e+00,9.158797072488759738e+00,9.045104038457948192e+00,8.980593721407359453e+00,8.893769039245942309e+00,8.978150703624569573e+00,8.876958269427616344e+00,8.902725079663984076e+00,8.890866920145052532e+00,8.936042011195102219e+00
