8.599547461732186093e+00,8.468899094216386203e+00,8.507892942877186115e+00,8.507025262870307358e+00,8.471205205655820691e+00,8.439392996251790180e+00,8.432152092282588995e+00,8.394856506470414814e+00,8.349742296117888429e+00,8.262378934343976411e+00,8.215000576338919558e+00,8.187875153169738240e+00
9.408006182014613472e+00,9.406591841647342633e+00,9.204591708143864182e+00,9.045893006374731371e+00,8.985704343987205078e+00,8.924626100243003179e+00,8.853122049441655150e+00,8.785993306866064501e+00,8.780403301976294372e+00,8.809650314339899424e+00,8.824589743569333677e+00,8.787173059421833798e+00
1.052414335190587913e+01,1.055852000604185292e+01,1.067746407859671365e+01,1.073968098305129182e+01,1.077390323649773229e+01,1.072011312736751165e+01,1.067115164002768424e+01,1.062064823483910914e+01,1.056385625745565449e+01,1.048309383944120832e+01,1.043649484759748880e+01,1.040131909865129423e+01
2.655408137131629154e+00,2.669815828241365541e+00,2.548908325467538205e+00,2.504577987664505123e+00,2.488610933655531543e+00,2.464652908935653919e+00,2.398061938120750636e+00,2.339319433882646404e+00,2.323894901467332019e+00,2.359881947041468919e+00,2.392828219683588387e+00,2.418070684380766000e+00
7.675242896648913238e+00,7.470585234672824093e+00,7.447480913117353829e+00,7.462490705653119782e+00,7.444433952918706687e+00,7.373599539496637156e+00,7.403659368550743025e+00,7.436796493170205302e+00,7.503801113170887049e+00,7.506442049098652980e+00,7.509735438386888617e+00,7.508241348689696615e+00
7.655060376527097254e+00,7.519076862498929259e+00,7.488620770482156352e+00,7.519133894913226257e+00,7.533576891216743121e+00,7.603696470755729742e+00,7.699937764388243622e+00,7.774449741629330113e+00,7.826332662874725621e+00,7.858242322011629533e+00,7.874025088638982872e+00,7.887725857163494503e+00
2.922765942024309282e+00,2.898560641754931666e+00,2.946750722619314811e+00,3.032174786406782285e+00,3.086658065251078220e+00,3.125495008457484403e+00,3.198367084112044623e+00,3.306466935885458813e+00,3.409208484433312591e+00,3.504359599898717370e+00,3.578177037607769950e+00,3.661136518351459479e+00
8.015921948354229443e+00,7.893409472522756154e+00,7.644953388059689381e+00,7.407976849809991826e+00,7.209428637469131651e+00,6.994713939699706451e+00,6.870202160137712788e+00,6.730944175234287563e+00,6.725544221295501224e+00,6.625904476533127863e+00,6.625964991195051113e+00,6.565546851551685492e+00
6.104566597855460408e+00,6.186690250349610842e+00,6.081385824704401699e+00,6.023431007079307342e+00,5.939515365226856858e+00,6.033210146574525368e+00,6.026583923538988863e+00,6.102417286759392212e+00,6.173993172303302579e+00,6.297856882860944694e+00,6.336485785094660983e+00,6.383948360370498065e+00
7.222802336066013851e+00,7.310265727183967499e+00,7.293422399358458819e+00,7.289597648800291374e+00,7.287750101179003792e+00,7.281751684652929768e+00,7.225351167307448641e+00,7.167911555427483705e+00,7.123772212755399735e+00,7.110340971594425241e+00,7.081457632338240771e+00,7.034075174427923294e+00
8.508984739768123973e+00,8.455168349965545005e+00,8.518437640036815139e+00,8.606263223070104829e+00,8.677313797508688253e+00,8.677896277407805670e+00,8.727090994827749526e+00,8.790073148453876328e+00,8.848026673781562934e+00,8.869090828328824117e+00,8.873590150345059158e+00,8.879083923755837660e+00
1.300411172510231417e+01,1.281153842081918270e+01,1.255663679393994947e+01,1.222474515589169464e+01,1.199781079025946973e+01,1.182784590593323060e+01,1.158974295575262659e+01,1.135822440840823866e+01,1.115143299077033667e+01,1.102749885317165734e+01,1.100442125149909423e+01,1.099557543830676920e+01
1.029746033035613451e+01,1.032115508843431684e+01,1.033158585246014205e+01,1.029307336793672434e+01,1.029193936531766163e+01,1.022608066613632083e+01,1.011385378605493024e+01,9.970898377254963307e+00,9.830330055702397374e+00,9.713892554432213444e+00,9.657194778624194953e+00,9.597707803203162413e+00
4.418842266741625835e+00,4.253599480934761701e+00,4.366633172886980496e+00,4.504696621522432665e+00,4.599001897642376768e+00,4.660487056221542801e+00,4.811767432353478036e+00,4.940261888585519401e+00,4.999323127041099823e+00,4.962437213184982987e+00,4.962560404736660047e+00,5.010636516249714845e+00
7.734884689193348706e+00,7.657106119983602355e+00,7.591877461849590780e+00,7.533831631874178925e+00,7.477398554003718445e+00,7.462603947586990749e+00,7.469007282813842963e+00,7.473708530769698655e+00,7.501799986869796655e+00,7.521096114499081331e+00,7.524325271866744380e+00,7.514133860057811809e+00
1.039889177995658187e+01,1.032783901154640560e+01,1.021994083735089198e+01,1.003161916200485670e+01,9.877067301355630491e+00,9.733233569550558073e+00,9.627322943651972054e+00,9.506312017308205853e+00,9.440680206642232619e+00,9.327541178547578582e+00,9.259766949028771066e+00,9.198862608026448839e+00
8.242774912873645832e+00,8.073839813997093273e+00,8.115086709518617880e+00,8.166295105004140353e+00,8.244883173213965577e+00,8.247231633854504196e+00,8.268074058308998886e+00,8.303305221575108419e+00,8.313029523274174437e+00,8.330872378457934602e+00,8.329143914268776427e+00,8.365740519826967869e+00
8.128686032489678581e+00,7.997594835208062136e+00,7.816045263661089315e+00,7.696041770264868909e+00,7.568024059681356164e+00,7.383056150149818642e+00,7.265740703457955085e+00,7.182730626642392480e+00,7.203452398410017388e+00,7.155843895218761297e+00,7.158410516157050374e+00,7.121469847528798525e+00
1.024992413545720460e+01,1.019162644261329476e+01,1.018795465352693341e+01,1.016521065206629792e+01,1.012983047462886077e+01,1.012206876248512621e+01,1.008419831200366801e+01,1.005186433366398724e+01,9.988924264570183453e+00,9.890866411874290165e+00,9.829230906108280763e+00,9.782192511860241524e+00
8.187285029135704661e+00,8.258417796573933600e+00,8.191350124404166877e+00,8.168840434631290393e+00,8.131451070853506380e+00,8.094180665596775626e+00,8.027216350503129760e+00,7.994091330725604294e+00,7.954340150918046248e+00,7.897361869503659371e+00,7.892665599672253229e+00,7.890925746783895356e+00
7.732638889163282236e+00,7.741086946891942766e+00,7.676537634441254809e+00,7.575655059490159715e+00,7.473383877010278731e+00,7.387314608763659862e+00,7.311126798300168872e+00,7.244255063091612712e+00,7.226268627434722980e+00,7.196295762171671662e+00,7.226305542922299097e+00,7.239609070531852097e+00
1.156446314323496694e+01,1.165203046641137341e+01,1.147954847632676945e+01,1.127949294965103277e+01,1.108700605347358348e+01,1.093130384749994022e+01,1.078532203354450658e+01,1.066062453492493844e+01,1.062152974034467867e+01,1.057655033836270064e+01,1.057630253797947972e+01,1.053360819754044364e+01
7.139955437905324942e+00,6.997256439351125401e+00,6.971319538012468620e+00,6.950295414746549660e+00,6.930895309466493792e+00,6.927299759262005807e+00,7.001330091610212136e+00,7.059152243299078755e+00,7.131954983966478423e+00,7.131837232795783521e+00,7.143546763784346609e+00,7.123084889898796845e+00
5.210426889741107459e+00,5.058012383372197718e+00,5.027939178116183960e+00,5.049920252201097526e+00,5.028623326062287013e+00,5.020350572974890291e+00,5.039557680967686082e+00,5.116728763698803029e+00,5.188567113453447455e+00,5.243903045197926716e+00,5.289936595228318161e+00,5.339550911786642651e+00
4.983800512356832080e+00,4.760083038115993759e+00,4.657093159901042334e+00,4.595476260891615539e+00,4.502344711477928918e+00,4.509392023344021894e+00,4.602271403867238320e+00,4.746753558792327077e+00,4.920021094886187107e+00,5.045433884963415494e+00,5.145572995247147396e+00,5.231358313199780952e+00
8.041059982975250264e+00,8.022533326958690481e+00,7.992487941145486552e+00,7.886867332024178445e+00,7.726785147786736196e+00,7.539995371644573119e+00,7.339356277588163557e+00,7.213271644227403634e+00,7.115340650431186909e+00,6.939997006506048116e+00,6.890019844288719497e+00,6.831151598169588723e+00
9.181234271684949322e-01,8.275337846884420756e-01,9.344076357255141074e-01,1.076742150415201493e+00,1.173729580816700313e+00,1.272864604910227238e+00,1.433146318213506465e+00,1.627155958054863794e+00,1.759158262763183211e+00,1.810051874575885122e+00,1.814155680823674066e+00,1.901255304993705764e+00
7.727634658471920659e+00,7.893654376746284562e+00,7.958987328697507024e+00,8.004281005593004039e+00,8.005252724253461238e+00,7.984016468941933731e+00,7.875797541936583102e+00,7.774079305467994416e+00,7.646262242998931313e+00,7.577352174271050345e+00,7.515991230329135853e+00,7.472507934486350756e+00
3.381673155248952067e+00,3.716622658332804807e+00,3.876164254143354970e+00,4.019536226207331531e+00,4.134413075864847187e+00,4.196412614336111346e+00,4.133027692560808930e+00,4.084887310900514379e+00,3.968689799288466880e+00,3.894327477404154525e+00,3.822684927617941764e+00,3.771258799729858335e+00
8.764889039615420430e+00,8.986520000361187144e+00,9.023206117412801319e+00,9.069137979924487780e+00,9.137576935628088037e+00,9.141780196039166029e+00,9.115144393477541129e+00,9.107125729583147589e+00,9.115239209702661327e+00,9.178040010069244303e+00,9.178624137478886169e+00,9.133004170116777232e+00
5.636125280912545499e+00,5.246200380239486094e+00,5.096882776078378363e+00,4.961467840207030910e+00,4.840622690340238954e+00,4.729008648499712031e+00,4.682328142040285357e+00,4.618178417797791369e+00,4.598629063871107370e+00,4.569835554141326917e+00,4.630750057705959932e+00,4.646267176534266241e+00
2.503873875522150794e+00,2.433695825485159059e+00,2.450890058505124536e+00,2.556987231549621598e+00,2.595298185617479270e+00,2.701485124141731031e+00,2.833457246041501065e+00,3.002910808523865605e+00,3.139149592323871030e+00,3.232111868275550748e+00,3.257558416463420148e+00,3.306372386892520332e+00
3.249457237822519495e+00,3.218725869823841457e+00,3.308106458070671607e+00,3.459629331297553900e+00,3.569331572431915678e+00,3.685797549799844752e+00,3.834568371375255413e+00,3.970138193932515769e+00,4.069024249800616388e+00,4.127504073167205689e+00,4.154755798466856831e+00,4.204269992212029017e+00
6.689147504127256560e+00,6.739823368581284058e+00,6.891697733661764858e+00,6.989156535391564340e+00,7.052024679245311845e+00,7.025240950526023376e+00,7.026872105750156194e+00,6.951951639802254945e+00,6.854222650230268776e+00,6.690132730908243452e+00,6.581620262910335306e+00,6.505443676779424145e+00
7.653248819936479208e+00,7.569229811226501070e+00,7.516141726638703169e+00,7.440787686118198074e+00,7.367774918981101706e+00,7.315775446160090567e+00,7.270792214971398160e+00,7.270481802394996862e+00,7.275644455125038768e+00,7.260300687797637487e+00,7.277847599119111166e+00,7.291585547001679046e+00
3.109792545882298587e+00,3.205524150382380366e+00,3.277697874568535674e+00,3.400497105592856339e+00,3.495573131841152925e+00,3.656730651006129040e+00,3.793441419958866856e+00,3.912943595426672250e+00,3.959496728637971863e+00,4.056157567195265656e+00,4.036457389353502734e+00,4.061823470550650406e+00
7.622214198900812754e+00,7.609538413461766737e+00,7.598125747995950974e+00,7.635036580152377184e+00,7.662730656294927556e+00,7.721666779188506524e+00,7.816055708990537809e+00,7.918267285222224672e+00,8.035711274278749983e+00,8.177018088303515952e+00,8.225548186727289490e+00,8.286198196178046871e+00
8.889407096778118245e+00,8.756554538237928398e+00,8.691657534399784168e+00,8.620530209665433929e+00,8.554569781422843633e+00,8.552974802277066857e+00,8.613955701705792833e+00,8.704933183338102509e+00,8.812941630886953703e+00,8.922100514210821842e+00,9.001623265678080799e+00,9.085801994945590820e+00
4.909349724421331551e+00,5.042929932656254444e+00,5.158245947341738358e+00,5.176658542024454412e+00,5.202534855471955488e+00,5.060435030533642298e+00,4.914664269873455282e+00,4.712248011659559310e+00,4.516014486132517547e+00,4.341397413733385946e+00,4.232896883169597224e+00,4.138098564999456386e+00
8.564763376565872832e+00,8.378414864386089178e+00,8.273604421803792519e+00,8.164293253366521341e+00,8.061521017852449233e+00,7.959560112711066893e+00,7.924289839632062460e+00,7.908309950633998220e+00,7.998941289478150196e+00,8.025906467646430897e+00,8.091289305199024895e+00,8.136478092409827667e+00
3.921663919866767767e+00,3.982601635861526823e+00,4.076098182786396684e+00,4.095430799416641676e+00,4.098810227138010021e+00,4.064067882852610225e+00,3.986350409928756555e+00,3.925800239367401634e+00,3.821331035706709400e+00,3.739917775762434893e+00,3.692613002092144381e+00,3.696792166565206816e+00
8.333930315205844153e+00,8.250290955094751411e+00,8.226357357546723037e+00,8.229976269816377865e+00,8.253775349635061431e+00,8.298959904246970609e+00,8.359172076315935840e+00,8.360432763359774810e+00,8.348249228618547235e+00,8.305551359335378692e+00,8.290695610019700013e+00,8.251136241114672032e+00
9.488929614622545472e+00,9.369822057311843366e+00,9.314907025909104021e+00,9.345101412310018674e+00,9.367852774538455662e+00,9.449508077769465331e+00,9.562145828155522054e+00,9.676772278574683028e+00,9.795553952217719740e+00,9.894001455236557163e+00,9.942183528187998220e+00,9.969396912148688727e+00
3.275039385340059894e+00,3.369108317276091391e+00,3.494588503309574268e+00,3.673558846248509813e+00,3.805279539871986749e+00,4.011207688078036959e+00,4.189538543584557573e+00,4.357052449609950528e+00,4.438097950237430922e+00,4.574572835473707855e+00,4.574745940584930892e+00,4.633855278096703501e+00
3.658021775124881803e+00,3.622853672805736114e+00,3.652690694876011612e+00,3.650423278895644774e+00,3.617551317017939194e+00,3.522418095432778617e+00,3.462320969757531675e+00,3.429936842323277446e+00,3.430602813772087423e+00,3.420605730905537545e+00,3.408124224628829246e+00,3.416763903907193534e+00
9.364298728835972696e+00,9.239531523612081187e+00,9.233738260214613192e+00,9.310931392652822325e+00,9.361101549342194517e+00,9.481008225004799783e+00,9.603834237365026283e+00,9.752351797862532479e+00,9.856896706841810740e+00,9.976431008251891441e+00,1.002520138690786666e+01,1.007649922748584181e+01
5.253403984426753937e+00,5.128413903557314413e+00,5.091615249971990664e+00,5.094975650588011717e+00,5.097667761826611077e+00,5.043832960016284339e+00,5.046120569376202347e+00,5.040702281700545129e+00,5.066647374353017597e+00,5.076156600219806414e+00,5.079943952125620221e+00,5.087442629678135653e+00
1.484707416731559704e+00,1.563081052456191555e+00,1.617403841965132871e+00,1.737792982168799849e+00,1.847551385661313716e+00,1.948105812101748047e+00,2.036451550136029631e+00,2.115646589966052815e+00,2.162625076667205271e+00,2.203816416169552372e+00,2.172256908494480498e+00,2.148130957726791745e+00
7.947856772097502187e+00,7.977219314487136614e+00,7.820078398615308402e+00,7.709048863097986981e+00,7.634476476721061999e+00,7.585289362687121617e+00,7.564657058824846736e+00,7.552501564324207273e+00,7.613955372725848214e+00,7.692505240065728778e+00,7.756914734722613503e+00,7.816636374649795549e+00
1.283578054484568121e+01,1.297834161859463187e+01,1.303662806063142732e+01,1.301814747657903482e+01,1.294890519638934023e+01,1.290023523215847590e+01,1.281767200016958874e+01,1.269275405451833727e+01,1.255430699747533474e+01,1.242147531965533069e+01,1.234011719693215703e+01,1.226467420351432125e+01
1.055782478165770044e+01,1.097624038790947054e+01,1.093901022071575291e+01,1.084143551660184634e+01,1.084231799115974226e+01,1.079813781768012326e+01,1.060550345206308798e+01,1.041521812114592649e+01,1.025719399400632881e+01,1.021712851907439834e+01,1.020263798134578437e+01,1.014731350835692503e+01
1.031449144284652419e+01,1.020539301962038081e+01,1.027018069388423172e+01,1.031049742669248204e+01,1.035499009833991657e+01,1.032627181146203732e+01,1.036265860099104685e+01,1.037081201715786705e+01,1.035664582275728307e+01,1.026669209533708127e+01,1.021628997298193298e+01,1.017800493724984179e+01
1.031576136009036304e+01,1.004201076151995231e+01,9.944287147632671520e+00,9.865970411431412401e+00,9.811464798125621556e+00,9.830101132581814838e+00,9.902024827551088038e+00,9.954993897555420190e+00,1.001915888442408153e+01,1.006391103568908996e+01,1.011057417877976583e+01,1.011651291549986809e+01
6.069245603459351379e+00,6.162076097363629934e+00,6.355945026445700030e+00,6.546642773331569742e+00,6.788945139923479921e+00,6.970582331471939064e+00,7.180982050600203337e+00,7.310431125774993433e+00,7.346909470226001382e+00,7.400370167223305984e+00,7.356542325015587025e+00,7.311134094076310319e+00
5.088484645009467400e+00,5.315732921340262429e+00,5.458740574061589079e+00,5.542065632175864565e+00,5.564507320812000835e+00,5.531859324444676318e+00,5.394030607481859363e+00,5.183087152104973505e+00,4.947758417463445468e+00,4.733195598269035465e+00,4.556375655287529192e+00,4.441293727454268314e+00
4.088620863147994555e+00,3.852656280619951801e+00,3.747732659224517260e+00,3.698021226402173678e+00,3.678046314713876885e+00,3.748009184636753588e+00,3.803892917893258563e+00,3.809877814413403563e+00,3.818565320088107118e+00,3.821221255495126368e+00,3.818999949105020608e+00,3.828005368107269213e+00
5.543279987588915603e+00,5.833599918812198304e+00,5.821412102359018625e+00,5.770629807164485037e+00,5.786025516495577392e+00,5.709537011527602957e+00,5.569925349387028213e+00,5.416588241903099288e+00,5.308717223557981590e+00,5.257036676890197491e+00,5.234137082751637138e+00,5.166058318844878094e+00
6.630181058575892905e+00,6.852363181718772012e+00,6.763021906866073962e+00,6.651670344893717335e+00,6.623491400506987148e+00,6.506127810060921668e+00,6.310592166119649349e+00,6.153856588306376274e+00,6.063800267079280104e+00,6.035217766410171158e+00,6.041907152370224132e+00,5.989623646246892363e+00
5.324584085679583190e+00,5.064904043819154822e+00,5.180622939177519370e+00,5.368257148926308453e+00,5.497529461855515720e+00,5.641332308752672553e+00,5.893459357885831196e+00,6.135656077662003938e+00,6.292191798016407489e+00,6.344381084339970833e+00,6.380145211809511885e+00,6.424076355635545355e+00
3.687558549119806628e+00,3.594226815892527682e+00,3.526599613045978909e+00,3.438840203070913759e+00,3.354092975397141352e+00,3.355796661631126110e+00,3.359029551393136970e+00,3.405613568739408681e+00,3.441201173457100193e+00,3.482984160687500275e+00,3.523756786118664941e+00,3.561936102744991839e+00
9.039632742113477448e+00,9.132149391965000973e+00,9.160499041420294475e+00,9.298323710279721155e+00,9.419974934526390342e+00,9.594926149936920723e+00,9.741873572282056415e+00,9.902919079622522602e+00,1.001269752165919336e+01,1.011296594236966762e+01,1.013143764469159791e+01,1.016362919607788307e+01
4.463741200293227518e-01,3.746389958412036925e-01,4.084042875083272461e-01,4.637686758761331851e-01,5.188189531994178427e-01,5.862863572928691536e-01,7.183933315215980109e-01,8.337600194940452125e-01,9.167847707778370436e-01,9.542669313282259314e-01,9.703671786304166602e-01,9.804364155635140188e-01
1.416531974716562026e+01,1.423142772439819126e+01,1.429695869637692418e+01,1.433690775327739253e+01,1.434706416645929394e+01,1.433031120414077186e+01,1.423487751321358985e+01,1.407756180634206089e+01,1.383710014404865518e+01,1.357652308846436284e+01,1.342382961490309690e+01,1.332005093523503625e+01
1.072208870337600040e+01,1.066431230535719266e+01,1.038955254646816684e+01,1.003176354358830658e+01,9.795663163536559637e+00,9.504054655532424789e+00,9.222546416107263667e+00,8.978602246810831744e+00,8.845234181414468821e+00,8.700164585857976363e+00,8.680278977287837705e+00,8.590405521138947620e+00
4.697864316904718507e+00,4.732393452202918738e+00,4.784741018315598282e+00,4.864145825500846065e+00,4.910625269289982775e+00,5.007145537772039745e+00,5.103748474665580126e+00,5.171515865930121691e+00,5.196790818514993582e+00,5.215706337879018939e+00,5.193527609241065157e+00,5.208805361658444433e+00
5.367667329407541210e+00,5.320369361712592671e+00,5.240034146591549202e+00,5.077232856215743162e+00,4.954862733808238495e+00,4.856215810678058631e+00,4.779835180475574319e+00,4.730294533654820555e+00,4.710465544374101476e+00,4.675654240011446916e+00,4.703239785623117619e+00,4.720413337827041644e+00
8.030556796414879628e+00,7.713010128190386894e+00,7.406698326827635626e+00,7.201956823107672712e+00,6.970451289426890185e+00,6.800441197641543312e+00,6.701393937184008998e+00,6.648202966739555464e+00,6.720305333821471550e+00,6.748425072604796959e+00,6.818210450142964341e+00,6.832135538640209838e+00
6.985787151683815033e+00,7.044242088467460583e+00,6.926047527083373900e+00,6.798768399668746909e+00,6.687166809366781983e+00,6.622626212267340051e+00,6.512666155551674940e+00,6.415459555080492926e+00,6.352912985448748273e+00,6.334174263190111454e+00,6.335078027468044937e+00,6.328947525145207642e+00
1.235111615171932087e+01,1.252792378488163294e+01,1.247848368109983497e+01,1.233307232171146417e+01,1.223222760319758962e+01,1.203610949054446522e+01,1.185399072166505974e+01,1.164181456535092529e+01,1.152205771773130394e+01,1.144920606331512225e+01,1.141848251895429733e+01,1.132356714721842295e+01
