6.067575143230963697e+00,6.317232919481544862e+00,6.616703022852289173e+00,6.991422989672837041e+00,7.287319257017889740e+00,7.495857143728905214e+00,7.540483111327438870e+00,7.527865935452365598e+00,7.316121761632889076e+00,7.091472466135276598e+00,6.926642167676322792e+00,6.793461466734471266e+00
4.994289442294221892e+00,5.026410040645814981e+00,5.096507163442619337e+00,5.273798274705188582e+00,5.345830657278746401e+00,5.364899120728221504e+00,5.284511471178435116e+00,5.240734266373313410e+00,5.140217612774451439e+00,5.004056018001229234e+00,4.915155560183793071e+00,4.837029548576852633e+00
3.045193410827814251e+00,2.877544501008350686e+00,2.869719247047010313e+00,3.041847609719171341e+00,3.076677639037322276e+00,3.075780304590721492e+00,3.014169631046610398e+00,2.987012448121352470e+00,2.907404066431633627e+00,2.774406725303186771e+00,2.716608742716621894e+00,2.666732117193118423e+00
3.087635973936833089e+00,3.565833133593599324e+00,3.592679482746979236e+00,3.685025852151218029e+00,3.735798208246403629e+00,3.829595220775841469e+00,3.770206574009844935e+00,3.736273562771654788e+00,3.675566723037114958e+00,3.605289627920909012e+00,3.517935965280039046e+00,3.432759201176430519e+00
4.922457105605594130e+00,5.257245248507333102e+00,5.115662783996332230e+00,4.503747092686110953e+00,4.130926465275065240e+00,3.926634519150056679e+00,3.889734632931998615e+00,3.815140481613188417e+00,3.951997441723132276e+00,4.176809061301518078e+00,4.304522837293810689e+00,4.402626534774933376e+00
4.550517775614749461e+00,4.343076588499709345e+00,4.022426865349790326e+00,3.625154645872010750e+00,3.425730670200973105e+00,3.221946855391646825e+00,3.146856633009604387e+00,3.037406411997240596e+00,3.031039978399630908e+00,3.056767143172432810e+00,3.053634929957681710e+00,3.055363400735746637e+00
3.556698831313648501e+00,3.228713257542986881e+00,3.111016641623592260e+00,3.157308292975570918e+00,3.170557085136818998e+00,3.180923349379757070e+00,3.151527049801458258e+00,3.257504907651148862e+00,3.204749304170106505e+00,3.217064605499968533e+00,3.180716007649086574e+00,3.148248642102509098e+00
2.890094079454796461e+00,3.031408315213253601e+00,3.164761321926842452e+00,3.408513239383966109e+00,3.532145232812053059e+00,3.544735592050926254e+00,3.436949040567743197e+00,3.357092077196908164e+00,3.203566710193150868e+00,3.067691940817663276e+00,2.962474918330425311e+00,2.851353204066418456e+00
8.467518240044002553e+00,8.063974796026277758e+00,7.711742242453830443e+00,7.409185793353658234e+00,7.259329025469053676e+00,7.228179878978960637e+00,7.379684328867459620e+00,7.604955120138281011e+00,8.002508810513067061e+00,8.430438857139124664e+00,8.749131255295594656e+00,9.049063175473415654e+00
2.802473009333938947e+00,2.753650111895444397e+00,2.866050171452245277e+00,3.150130829007257383e+00,3.361382731298647286e+00,3.479083699914089944e+00,3.485025446798850624e+00,3.537711811938628603e+00,3.452702521621078269e+00,3.361731729850790718e+00,3.289048456491177497e+00,3.173607839675259168e+00
8.182868199384211394e+00,8.079306690965299964e+00,8.055136335645109114e+00,8.048080912749403737e+00,8.044358094010657823e+00,8.046554730881753770e+00,8.056411606954915428e+00,8.030925600129194208e+00,8.008699477815312662e+00,7.941403787601474917e+00,7.926641990859902620e+00,7.944458909020036153e+00
3.639059789374682108e+00,3.903354859181916048e+00,3.770505146738469371e+00,3.556308713349653594e+00,3.423192768637119965e+00,3.328987416631246976e+00,3.201822178943364960e+00,3.112961265810013867e+00,3.064694769621182147e+00,3.064052247108169702e+00,3.014528968621720040e+00,2.997803544441505430e+00
3.228112664644645857e+00,3.309478112786997883e+00,3.485870236089904317e+00,3.783579291460497540e+00,4.012637719985344020e+00,4.098932619481312933e+00,4.075548046566788152e+00,4.038498819565559117e+00,3.839210822885156915e+00,3.637566019795639427e+00,3.499501875583583388e+00,3.366304725440578238e+00
7.278335281667894563e+00,7.127776938365174786e+00,6.974452712414819011e+00,6.961089653193257121e+00,6.879451101192070261e+00,6.850533565120925594e+00,6.807198413281525085e+00,6.758446638590771549e+00,6.669610335185287120e+00,6.534384326678065236e+00,6.476894067965504043e+00,6.502322549965988685e+00
5.552076902686824411e+00,5.612926124969835229e+00,5.559284063739744930e+00,5.520646121619348534e+00,5.472336779879967139e+00,5.369244042792503890e+00,5.259025084700232000e+00,5.142472008996604949e+00,4.993745000882314322e+00,4.883443520459692877e+00,4.811210135789475650e+00,4.741443401599572560e+00
3.138798604893918487e+00,3.262304424374019352e+00,3.416509434886952246e+00,3.609989254689015326e+00,3.731254733620276820e+00,3.815710274383275369e+00,3.786946340030227454e+00,3.702791467236786982e+00,3.507742209499184582e+00,3.290240522671026735e+00,3.151413364340847956e+00,3.048552824665038852e+00
3.465731641071359892e+00,3.520469485141478838e+00,3.475300559353393215e+00,3.331052823301118959e+00,3.364842468117108076e+00,3.427708397383958605e+00,3.588275651441199088e+00,3.735267094140855448e+00,4.039483358260437917e+00,4.335218562963127020e+00,4.547498923455279396e+00,4.686609967540064758e+00
6.824922022185654136e+00,6.325634720746855066e+00,5.803048661124148744e+00,5.169152138681850417e+00,4.824712679293727824e+00,4.619988785385524821e+00,4.635111413608778541e+00,4.626447105426195527e+00,4.762758763094487868e+00,4.999029545444743761e+00,5.145259205964338278e+00,5.271478764596292166e+00
7.117093941611758012e+00,7.131323357477984182e+00,6.934055815980582516e+00,6.956337651364952634e+00,6.941161032934715536e+00,6.969859601677789840e+00,6.994603819461816308e+00,7.116335242903224945e+00,7.380651603251246584e+00,7.623950085731304505e+00,7.839379570681867193e+00,7.988022931860932374e+00
8.005617346663198575e+00,8.099376384186127709e+00,8.076667009501512950e+00,7.966618295910507186e+00,7.885916063064965620e+00,7.792155469620559494e+00,7.717704464085273663e+00,7.609196260809914847e+00,7.584736651910863436e+00,7.565660584725514504e+00,7.561271524405882793e+00,7.549994857296276507e+00
3.060455301957764718e+00,2.981642136872680204e+00,2.768248611139755067e+00,2.479009075219996916e+00,2.371501677955181631e+00,2.308461335073759724e+00,2.317688722699572601e+00,2.307695445428550318e+00,2.414423021061132602e+00,2.526370717592364645e+00,2.608925396009343700e+00,2.678560154553081940e+00
5.787444628860767715e+00,5.520566970155133646e+00,5.299641342273464950e+00,5.148733756908534964e+00,5.020939999140117571e+00,4.877070572023236572e+00,4.762351252999686757e+00,4.661992150996039364e+00,4.560639486672132037e+00,4.477305519741438644e+00,4.408452981191951281e+00,4.345222722942394533e+00
5.589836315136940570e+00,5.480196182304082342e+00,5.436555417538713186e+00,5.426086332540652535e+00,5.277484849740571526e+00,5.011214345258870217e+00,4.702191750960908578e+00,4.440051941934744839e+00,4.023728619373402537e+00,3.761712365206680175e+00,3.523383545756029633e+00,3.363866829946043246e+00
7.374116863293672886e+00,7.443600144559564313e+00,7.571736702350510662e+00,7.726217157436331640e+00,7.809129728285660654e+00,7.827488560016628405e+00,7.818977877055984571e+00,7.785882527020983268e+00,7.721760538806026197e+00,7.631891428395145560e+00,7.561664316937863006e+00,7.485200962477695619e+00
3.536539489488291998e+00,3.394528875215646835e+00,3.320493955685091869e+00,3.244679634655689870e+00,3.200141134595947623e+00,3.167266058613642521e+00,3.192721038057887206e+00,3.241876841452984159e+00,3.301568670401564987e+00,3.381957404715341120e+00,3.421879298690422289e+00,3.461880007221906030e+00
8.483038912473656268e+00,8.012863420632260869e+00,7.683207497904708916e+00,6.930138772737616470e+00,6.443338284233088409e+00,6.045811044715664551e+00,5.845116743370416756e+00,5.550616262750009078e+00,5.327053653774335373e+00,5.226492024036529571e+00,5.191493109150148832e+00,5.245199371899120777e+00
4.180678644096576413e+00,4.149496528318844746e+00,4.057250382159228508e+00,4.165484722943094908e+00,4.216293566786155189e+00,4.283426864075015494e+00,4.191962246543460502e+00,4.168114346290720640e+00,4.061582107694250432e+00,3.940460223193805511e+00,3.895207258786690385e+00,3.866182970393380991e+00
7.532311274491944708e+00,7.467825259797168158e+00,7.131107998615740406e+00,6.725741024123936818e+00,6.525592586100809278e+00,6.430957425156083929e+00,6.365893198631022543e+00,6.386950164342158232e+00,6.529169248066382991e+00,6.732219066545096275e+00,6.854902240609944464e+00,6.944466267202081156e+00
1.250002761429776044e+01,1.234334980172367757e+01,1.194539262871056096e+01,1.166148947388442281e+01,1.150250302978362171e+01,1.145532824823401263e+01,1.141918982224252233e+01,1.144480910523075323e+01,1.165570675687405888e+01,1.178155641428494249e+01,1.194016877291584855e+01,1.209993989033728568e+01
1.018281496679094289e+01,9.751939587035861834e+00,9.200594989440624261e+00,8.817768590440158150e+00,8.574297729202157825e+00,8.476469158083826727e+00,8.477435191552622484e+00,8.669842688062818326e+00,9.044659203319051599e+00,9.475478454673899265e+00,9.844302685014939769e+00,1.012672969249756960e+01
1.093317666697687329e+01,1.087289953789962027e+01,1.064438235812304967e+01,1.051331403626039851e+01,1.032964025624456816e+01,1.016573855269679250e+01,1.002600048162992330e+01,9.993173375054995589e+00,1.009925278956625405e+01,1.023511818695141962e+01,1.035257289160678695e+01,1.043883068030508809e+01
6.559696584247247664e+00,6.549885361840981801e+00,6.511156820822768587e+00,6.500503916324274378e+00,6.616480846940952176e+00,6.721076629899254584e+00,6.784309940872625511e+00,6.932426550393484987e+00,7.040916029168532653e+00,7.154663271275701675e+00,7.206961850154097071e+00,7.194161102164764898e+00
7.711394533546356733e+00,7.691941978273713509e+00,7.378826975515448083e+00,7.024815451122847776e+00,6.872451786246243977e+00,6.818807598038346462e+00,6.793046208607505854e+00,6.791145610382033126e+00,6.871364409870617251e+00,6.993202316362109094e+00,7.076246732211211032e+00,7.147347383617917771e+00
2.273491751104760539e+00,2.349828615673763110e+00,2.498599440264850813e+00,2.621896225009911152e+00,2.766409502736336901e+00,2.826202141778678012e+00,2.881364959077823418e+00,2.920580668238223154e+00,2.979768720681970962e+00,3.020375291866627787e+00,3.047213014813401344e+00,3.036291987564738282e+00
6.495007055696989440e+00,6.265786128900304952e+00,6.181814890444222499e+00,6.241811722902159687e+00,6.301872852851423623e+00,6.422552407476975311e+00,6.480791143443989100e+00,6.589508499456551149e+00,6.625499955124826812e+00,6.585690060223096332e+00,6.605006188723866245e+00,6.680626248631514663e+00
5.905201299132116333e+00,5.474879677100414455e+00,4.890071150941732725e+00,4.153977124906501395e+00,3.791891399748221758e+00,3.543749548816276906e+00,3.517740612859822313e+00,3.450727925464840418e+00,3.597816651122164089e+00,3.767618264273579598e+00,3.925385659778142244e+00,4.092219973771819674e+00
5.186014874472307135e+00,5.083670857154837464e+00,5.031268681695527434e+00,4.918007212330348210e+00,4.788016914186409068e+00,4.590433276228172765e+00,4.408348261005148316e+00,4.241248613932456557e+00,4.052685388617362605e+00,3.861303536831053318e+00,3.763191248793031463e+00,3.696720071375155570e+00
3.671175995544778470e+00,3.613489805429944468e+00,3.661927948072991157e+00,4.043498107391074292e+00,4.323951704279695996e+00,4.554299448323699373e+00,4.622736105821605435e+00,4.820247838379643213e+00,4.889851087120869799e+00,4.890309458794920516e+00,4.933730474706501390e+00,4.901839660092812245e+00
3.216651831949784324e+00,2.875471497240364105e+00,2.799362002150328710e+00,2.727889948866996761e+00,2.659154739907882981e+00,2.577395479169398484e+00,2.564342708641299762e+00,2.600926526368184888e+00,2.585098435785866400e+00,2.623432560384668655e+00,2.622162502178533749e+00,2.630299741487921228e+00
9.775299311921624934e+00,9.768415624931227725e+00,9.482801462637965528e+00,9.018732702126538214e+00,8.777043375497854072e+00,8.688814645544196580e+00,8.663600554183419789e+00,8.657500504330878144e+00,8.782589998165835965e+00,8.918734198709818983e+00,9.006982190895074680e+00,9.120560910580188363e+00
7.119743691238744177e+00,7.095067071071810005e+00,7.212190622987304955e+00,7.333807079505851867e+00,7.336322452898619062e+00,7.236341828185020475e+00,7.133615786787466106e+00,7.092544942857565538e+00,7.082873694115962238e+00,7.044753084148571709e+00,7.047827140902047205e+00,7.025216195134650121e+00
4.693969646155560227e+00,4.689635373380682815e+00,4.727512359296885514e+00,4.873257537675540263e+00,4.949909701970341303e+00,5.039715431009875068e+00,5.048336817072886618e+00,5.146546186203089235e+00,5.150634516522476503e+00,5.155508473520547419e+00,5.167181724430772505e+00,5.154329023992042735e+00
8.098904898544283526e+00,8.335428210163795981e+00,8.490165340153334128e+00,8.658325856957464595e+00,8.806157078374990732e+00,9.043289381257972437e+00,9.207556999119484331e+00,9.319667059481176352e+00,9.395271692882211312e+00,9.461998047221479524e+00,9.469475941195046431e+00,9.484752728711681513e+00
2.495464597032128307e+00,2.439779357845039520e+00,2.488691394876757279e+00,2.660602066850599634e+00,2.806524971516043188e+00,2.934597653237749793e+00,3.017040995053431818e+00,3.168641027757351569e+00,3.245697159118396513e+00,3.353908633933081251e+00,3.399351958803484397e+00,3.396681931447051550e+00
4.887495921047143810e+00,5.056008741316957433e+00,4.953214381062356786e+00,4.680953065836985338e+00,4.470674091586897880e+00,4.353606450716187126e+00,4.332221616077182702e+00,4.269667533673326076e+00,4.353704255583691562e+00,4.490541881355063936e+00,4.562088284133436034e+00,4.620714125385395832e+00
8.895103718161292861e+00,9.100836636070820163e+00,9.422251703128596390e+00,9.448758123115352348e+00,9.492409771394232365e+00,9.532075060887679641e+00,9.643375094906634359e+00,9.565470007280433506e+00,9.502204148499176384e+00,9.413662409164283318e+00,9.331502791849688450e+00,9.311881508696135512e+00
1.758428898695069797e+00,1.711539185579564970e+00,1.894920498177299351e+00,2.213829789572488327e+00,2.367455031203494098e+00,2.404885969936582768e+00,2.381517205035278639e+00,2.333272306494971637e+00,2.120848478210189736e+00,1.883487241281861291e+00,1.755014289738595190e+00,1.643497058242385345e+00
6.705688887839215795e+00,7.018560547953883066e+00,7.430491894417913912e+00,7.938969971742507070e+00,8.242110813993324570e+00,8.389662799117536096e+00,8.333302947246675529e+00,8.256380359575844707e+00,8.018669624311725030e+00,7.732527124002481322e+00,7.510279850997399365e+00,7.309738563266075850e+00
1.687679768018438997e+00,1.794040309211346385e+00,1.851284258969970287e+00,2.206535416946723949e+00,2.443756201109731130e+00,2.612104993729488012e+00,2.512206579500139814e+00,2.549392708522842721e+00,2.421298940125863552e+00,2.255962784543651622e+00,2.159578781871904773e+00,2.060604821310970003e+00
8.478141939398181393e+00,8.311445035252353009e+00,8.177272337031281424e+00,7.998021190336006114e+00,7.825044707868210381e+00,7.696904240858625457e+00,7.642119902780232898e+00,7.569516988290943438e+00,7.518118732813026561e+00,7.486204789017904204e+00,7.485974229438781435e+00,7.515566885875268888e+00
