7.902207281756934876e+00,7.834612642422600359e+00,7.844900714436481515e+00,7.931004791119777408e+00,7.935419806113890751e+00,7.909059330883572159e+00,7.859806503017136237e+00,7.773251949968851271e+00,7.620959547971640546e+00,7.482634895401355735e+00,7.445611881787114861e+00,7.434252450483919361e+00
9.326318688509877219e+00,9.517545784754977589e+00,9.390931033000493144e+00,9.227092974053105578e+00,9.141860356465070225e+00,8.915666051461293762e+00,8.669821608407575653e+00,8.414221709136073812e+00,8.172567302718833915e+00,8.027731659875538384e+00,7.951827169094106473e+00,7.906920584550118036e+00
9.628435528787004927e-01,1.075475238857869664e+00,1.213694758548566011e+00,1.259834731076832304e+00,1.325353467184411160e+00,1.447680443689163488e+00,1.577633913530237075e+00,1.611114356630130695e+00,1.680269868536750311e+00,1.710323769615017975e+00,1.719932784956925476e+00,1.742899762970605115e+00
2.152202765903535209e+00,2.097245422108367396e+00,1.990301818721074145e+00,1.944815190727351650e+00,1.999597499257357525e+00,2.085149957934135045e+00,2.134079550719112817e+00,2.271231351312520186e+00,2.464618219408829081e+00,2.621695903899964541e+00,2.738425818307909321e+00,2.835453734128215331e+00
5.638537472476569334e+00,5.616712037505322996e+00,5.596456488190749035e+00,5.727369167617553103e+00,5.751288363865326936e+00,5.709177684027026523e+00,5.654921989381459291e+00,5.680805184334592361e+00,5.679993296233359246e+00,5.699589283635041248e+00,5.689833702811684546e+00,5.674328131830020716e+00
5.918766044855900965e+00,5.858740617488327196e+00,5.722832177624461281e+00,5.489673015891010976e+00,5.378539580047153379e+00,5.292931683292022349e+00,5.313661968416512060e+00,5.277435129687157556e+00,5.317101963908850593e+00,5.368864691416723289e+00,5.419561541628076462e+00,5.475492227900156550e+00
1.044265435375982598e+01,1.029067698837571498e+01,9.919842122338218715e+00,9.589637281296761628e+00,9.355002066119418203e+00,9.164923658540407914e+00,9.251970441887785057e+00,9.434855077274557189e+00,9.710329044752652905e+00,1.011200477972875511e+01,1.045913750340148063e+01,1.072584724163743353e+01
4.813005364841289158e+00,4.557173819576126661e+00,4.221385556050295307e+00,3.989868547924612319e+00,3.894281129793849328e+00,3.833511044175863525e+00,3.776567393019484964e+00,3.773016389927167591e+00,3.846551855246460150e+00,3.825330753245371529e+00,3.817242430000992393e+00,3.880932869332342605e+00
4.122027126623232007e+00,4.070206309171132908e+00,4.236338472652757758e+00,4.552609811103423887e+00,4.775319025786052940e+00,4.984171885666923707e+00,5.067738502634180797e+00,5.234837319988820958e+00,5.306661023749826178e+00,5.343559523720886162e+00,5.336034469446790496e+00,5.321327186480940163e+00
2.734346620125204907e+00,2.809908741782603858e+00,2.530129258079423682e+00,2.433877602131857110e+00,2.365882799610464993e+00,2.295375910637727834e+00,2.225844173725573416e+00,2.237526324157685043e+00,2.275876887252714642e+00,2.338152462524452968e+00,2.374047439871149301e+00,2.399860262221269025e+00
4.786592202899715431e+00,4.751783557380325540e+00,4.907622596599573228e+00,5.201959561407394794e+00,5.378077822842248779e+00,5.542679778477681118e+00,5.588501053377367356e+00,5.652840506475970805e+00,5.621872071998565978e+00,5.574883656469350690e+00,5.535480111074495113e+00,5.496715149845664783e+00
4.137603878040600591e+00,4.450916067524898878e+00,4.861078631198641808e+00,5.213352609220796019e+00,5.313027316298044589e+00,5.318191563352876905e+00,5.221148902091720778e+00,4.959113866672121063e+00,4.623169347553566233e+00,4.327627478321086407e+00,4.106539359615359430e+00,3.975785659890976209e+00
4.106745708471714273e+00,4.123563478280774852e+00,4.008066844627754755e+00,4.049067940339553751e+00,4.041964703241167634e+00,4.000405341836107631e+00,3.901168705983014906e+00,3.811250293940759093e+00,3.683376418084777004e+00,3.584129210303486968e+00,3.547857699660817765e+00,3.513250453019947983e+00
1.029349943332173822e+01,9.982487103216646673e+00,9.537374548408948272e+00,9.214155823891969632e+00,9.018470107212733566e+00,8.821525250955261299e+00,8.803537723789769842e+00,8.924493568362827034e+00,9.129608202749640355e+00,9.393774390866230561e+00,9.603145158694340822e+00,9.762508179507914718e+00
6.461753596289865342e-01,6.157612495343777193e-01,7.286224863310085675e-01,8.858403889632769923e-01,1.009540606668701823e+00,1.111518198822146974e+00,1.124319582917420624e+00,1.159093063485122199e+00,1.073287338346043729e+00,9.858836262087251612e-01,9.265660393396533134e-01,8.671765345741567765e-01
1.449882328189551206e+00,1.420398385119584050e+00,1.402873145137291555e+00,1.433792928128777788e+00,1.399190563049661717e+00,1.379528942891607324e+00,1.413213699152116254e+00,1.474190890052433645e+00,1.564722325049771490e+00,1.660081852963035010e+00,1.716462246428652083e+00,1.765571350205472179e+00
6.824936995971786491e-01,6.507899747063837781e-01,6.692637922178449328e-01,7.996083662832083050e-01,8.888257643137794650e-01,1.011602373076024408e+00,1.051493370854189591e+00,1.125073077894256368e+00,1.158023944820489870e+00,1.148589159824930039e+00,1.141735840780158773e+00,1.137188009290197366e+00
1.037710618109291660e+00,1.249621040720971132e+00,1.202115375676646503e+00,1.164970299762331685e+00,1.175968617035974884e+00,1.252552416906125732e+00,1.247524647453921220e+00,1.237689676836157826e+00,1.241803269636134077e+00,1.259686509378493247e+00,1.283146844279664744e+00,1.266703014013637718e+00
6.116415193163642350e+00,5.790211805363418840e+00,5.402029450609927785e+00,5.039157080446861947e+00,4.879563075526224480e+00,4.719695251500802158e+00,4.581842304577466329e+00,4.625696814234104615e+00,4.644227437655087165e+00,4.673318585319957030e+00,4.692614557873441505e+00,4.666910511998004552e+00
1.968420360282734816e+00,2.201876592864687066e+00,2.381404379377250802e+00,2.188254072108478887e+00,2.084840395762852516e+00,2.047628570207873810e+00,2.168854371030636052e+00,2.140170553009288046e+00,2.206303759965924538e+00,2.292769638792536036e+00,2.342062235613621368e+00,2.396046068988418209e+00
6.032880931648720413e+00,6.247314323064889763e+00,6.530756445049783920e+00,6.848461360152097832e+00,7.087580755674263600e+00,7.351810464458854888e+00,7.401181595919166689e+00,7.313122806768798334e+00,7.180643680148287800e+00,6.990976951114877380e+00,6.851034896115415052e+00,6.749729534290263011e+00
4.938193275934761317e+00,4.939988581137517265e+00,4.968416224329902597e+00,5.091453762042677411e+00,5.129878453804720628e+00,5.129228205977727661e+00,5.040555166934598041e+00,4.993795126995248523e+00,4.885668549160719465e+00,4.739563208884461254e+00,4.621681834016694523e+00,4.534723013468308750e+00
3.117606827911826528e+00,3.000290588042174633e+00,3.023151827520250023e+00,3.255478710770229878e+00,3.355121301326381644e+00,3.399770133892537238e+00,3.368942699637561322e+00,3.377568235665630691e+00,3.290458035678431425e+00,3.241625008507940553e+00,3.237846481486798211e+00,3.225891101610661060e+00
3.038353224343845138e+00,3.390446723742858381e+00,3.383409458533888081e+00,3.437097361477818414e+00,3.434248689327886517e+00,3.462098084598683290e+00,3.382234827681650735e+00,3.335707471077947073e+00,3.240740226326991547e+00,3.168101542913488444e+00,3.098335070323138485e+00,3.043863962498642106e+00
4.866078942667400042e+00,5.168529003231516761e+00,4.958768097991553603e+00,4.289107020520674496e+00,3.952898619632462474e+00,3.645560998050908719e+00,3.574181280775512448e+00,3.530390632360622227e+00,3.562238190642113445e+00,3.680987201742050186e+00,3.753809562097456975e+00,3.794020207031835845e+00
4.712777270699023191e+00,4.642758241983656831e+00,4.364087456990231040e+00,4.106941181414804909e+00,3.947253569922284822e+00,3.743301209100330595e+00,3.628493536162627375e+00,3.570274034918182959e+00,3.557230929218500037e+00,3.633876421945749779e+00,3.691489843995396036e+00,3.677556670099116243e+00
3.523201541538842019e+00,3.246774396422694942e+00,3.089462883175840613e+00,3.104469757855282452e+00,3.137128330634981754e+00,3.161837132098718417e+00,3.088851301741975863e+00,3.161320155502403750e+00,3.164829357261754517e+00,3.141071736638848755e+00,3.117022260759436669e+00,3.073799071388135573e+00
2.851062231191067831e+00,2.941571816765808478e+00,3.057474579927958569e+00,3.250114847920769545e+00,3.312391466810311602e+00,3.316298681478812238e+00,3.215423237112031707e+00,3.129474318353193230e+00,2.977625581068119143e+00,2.850370081587770610e+00,2.744787026670198138e+00,2.656199883273405060e+00
8.503070021878544438e+00,8.135561197365843711e+00,7.774922621766140018e+00,7.518681302175565406e+00,7.429189636275498998e+00,7.393608744397336174e+00,7.526138548614264678e+00,7.783777995294436813e+00,8.206788378534715989e+00,8.620996849917929694e+00,8.908897414282821003e+00,9.171841039938502860e+00
2.760108346655733236e+00,2.670787265633710827e+00,2.772847235089260121e+00,3.006809320108424721e+00,3.149896310497097840e+00,3.243020066669620061e+00,3.219260989963592667e+00,3.253750805845327942e+00,3.191426833400997864e+00,3.132142045261193886e+00,3.081458626743212470e+00,2.987043403693294685e+00
8.239069255219517274e+00,8.179048845747743712e+00,8.205703984621838032e+00,8.244597617263515588e+00,8.290046908523134306e+00,8.324992779825420186e+00,8.344215848549714210e+00,8.340536973234211615e+00,8.344018747982962836e+00,8.320129720167786402e+00,8.306231801844145224e+00,8.315539415146275815e+00
3.618672980510042603e+00,3.875230243281618137e+00,3.719864930651492152e+00,3.465778173975601284e+00,3.337213804741577583e+00,3.212364189421430094e+00,3.078928567162982244e+00,2.991033631033168660e+00,2.908797465447875208e+00,2.864498206235539080e+00,2.807323051745336251e+00,2.783001770315461254e+00
3.231931842512320241e+00,3.286995784171514501e+00,3.473406671622909059e+00,3.755289853586484039e+00,3.946634331037496501e+00,4.084638061721782343e+00,4.067232348977641188e+00,3.993587543389919059e+00,3.846922854323292729e+00,3.697820352343362593e+00,3.585116256456124084e+00,3.486212059854394862e+00
7.385885806148499100e+00,7.360870078631414515e+00,7.257679792582132805e+00,7.293546842033535427e+00,7.311955497893581679e+00,7.361960101765365749e+00,7.337903172250241468e+00,7.312478979525478096e+00,7.272850227101341325e+00,7.184135757037142689e+00,7.122625599764654147e+00,7.155704322425402886e+00
5.582651872442513152e+00,5.669717055447677012e+00,5.651143869563057365e+00,5.640106985876336410e+00,5.576966465876713741e+00,5.481042386891404661e+00,5.375492912482750185e+00,5.257584062115821411e+00,5.100303330126756407e+00,4.979080410488668562e+00,4.900134388461226287e+00,4.827139262304202205e+00
3.157033984416793171e+00,3.270672771606491391e+00,3.441418919021173028e+00,3.656294863566533770e+00,3.774118872884424825e+00,3.899911592542899097e+00,3.877776148831317382e+00,3.765063120935072227e+00,3.620588467828846024e+00,3.445315560378368058e+00,3.330684854303785247e+00,3.250266845568648311e+00
3.433974226901737481e+00,3.410424915477372032e+00,3.363267283090935145e+00,3.234199692799843096e+00,3.219222343558298061e+00,3.253979575942479663e+00,3.380472228049737016e+00,3.522326776114460323e+00,3.758524357193841148e+00,4.018047809598795261e+00,4.211910078572049798e+00,4.342452013658570031e+00
6.954226127585025452e+00,6.630901088088351436e+00,6.139458159858593334e+00,5.646766106071625657e+00,5.374873859213099792e+00,5.152658193981014101e+00,5.121670588690091286e+00,5.180470724949265637e+00,5.323554693453868225e+00,5.542334992125338644e+00,5.759750315040341739e+00,5.855776475042132390e+00
7.090584777495624991e+00,7.047721663796500557e+00,6.847661494598483500e+00,6.872561291159369645e+00,6.855550590511223064e+00,6.861095640464554002e+00,6.890896266858529629e+00,7.028713599701970516e+00,7.241208427448123430e+00,7.462284628787390517e+00,7.604368219019645991e+00,7.751997649204673380e+00
8.022306376138361728e+00,8.126891865594757292e+00,8.119011567371469340e+00,8.023669425618527029e+00,7.942666051185948817e+00,7.827747324645812022e+00,7.758986225429095995e+00,7.674230478875738726e+00,7.607644827782102936e+00,7.590514389455483624e+00,7.585058380508759690e+00,7.563045810999470042e+00
3.171098360647342407e+00,3.166467977065770434e+00,3.006679425420527796e+00,2.785488770019405980e+00,2.709958630116442446e+00,2.647562122706586418e+00,2.674768528990436156e+00,2.710704680475215511e+00,2.795769340951441695e+00,2.966528188317784309e+00,3.126660271187148954e+00,3.220585785216463659e+00
5.799322886318567072e+00,5.616797333583299690e+00,5.417051734348643954e+00,5.336054872428724671e+00,5.204473826769218547e+00,5.040037673716626365e+00,4.873743155721869336e+00,4.789876398405175095e+00,4.678101531651893019e+00,4.572789428822172653e+00,4.499171199835457990e+00,4.385519956657043750e+00
5.672491135805578288e+00,5.745046613446949557e+00,5.723111723108244675e+00,5.750302315349360427e+00,5.664863789713233899e+00,5.452440354970772951e+00,5.090334904753691880e+00,4.806127878285258781e+00,4.437274781326554951e+00,4.139396440993739823e+00,3.901628538731935603e+00,3.692449725427015661e+00
7.367794164920211664e+00,7.402014184034080735e+00,7.533630722022196302e+00,7.677311058072962879e+00,7.727298473148296765e+00,7.741645070727662947e+00,7.734326959985933669e+00,7.705740613097420422e+00,7.629475080994539304e+00,7.575377155838314280e+00,7.534907629959087139e+00,7.483629564592397365e+00
3.524940478868645144e+00,3.399133856888393979e+00,3.301562359459083051e+00,3.231697835006928532e+00,3.187774645906499060e+00,3.150225987079891876e+00,3.153102157692772689e+00,3.200362821810842640e+00,3.268211492837645782e+00,3.326162156176658780e+00,3.357901108487103770e+00,3.385049957316026426e+00
8.811487940634217253e+00,8.798758332307345498e+00,8.548888614806804398e+00,7.940653867408433264e+00,7.667232684334987169e+00,7.351375384984280004e+00,7.180298872767050256e+00,6.839058239882278123e+00,6.659878978077624190e+00,6.545361448216435285e+00,6.532245070991988811e+00,6.541712870144062997e+00
4.183812484196069548e+00,4.173026097172823690e+00,4.099218639864198543e+00,4.206787210261254906e+00,4.301922790805976504e+00,4.380803514688975220e+00,4.280335709879976136e+00,4.253559145208486214e+00,4.190876660528224384e+00,4.063196688089631081e+00,3.974456719419137585e+00,3.929005625661015966e+00
7.493626144957590718e+00,7.445161638231255097e+00,7.072638747436081452e+00,6.650292454880689874e+00,6.444741673381892078e+00,6.258325828946611047e+00,6.149765120978542221e+00,6.189394605401645322e+00,6.275944909560939422e+00,6.390827820535971426e+00,6.462881712655375921e+00,6.495947960875357197e+00
1.267048231321213159e+01,1.260468492065742296e+01,1.228398759158236864e+01,1.212809696374300650e+01,1.209853327060165817e+01,1.207166477528359039e+01,1.209841133251902789e+01,1.219331143113928917e+01,1.238803087513004009e+01,1.263904263501656189e+01,1.284714696923805377e+01,1.304160360719724920e+01
1.021617697839717565e+01,9.843548906085365147e+00,9.266728367587685256e+00,8.924526912242134458e+00,8.741297208936453345e+00,8.590030333344362390e+00,8.592862525112726857e+00,8.849855540055884262e+00,9.177487341393357312e+00,9.556920370882524551e+00,9.854410630720041198e+00,1.010583275071575393e+01
1.091157510894119298e+01,1.085615002929393569e+01,1.060856424323761260e+01,1.045969769721636311e+01,1.029249989416717348e+01,1.007066840482674053e+01,9.942647267210260154e+00,9.952974416995722606e+00,9.995364478588662394e+00,1.008355560845404497e+01,1.012472115006879392e+01,1.017306903490188930e+01
6.495552289189018502e+00,6.415019061670866662e+00,6.354441882930168539e+00,6.295499269881760007e+00,6.349187198559286927e+00,6.407555650845840667e+00,6.418805091021378750e+00,6.538183826188486591e+00,6.623998657991180039e+00,6.702741450899275755e+00,6.746694346501041828e+00,6.722947026317352304e+00
7.743035154595633074e+00,7.761892043945759490e+00,7.475058195308088571e+00,7.176605090153225674e+00,7.056400293770836107e+00,6.970928349416524838e+00,6.915920782866893823e+00,6.937303525840444962e+00,7.004584302592057554e+00,7.084303695119800182e+00,7.146670954935595788e+00,7.173052107928757692e+00
2.223654894465930898e+00,2.224226480578587850e+00,2.350609052834882196e+00,2.418705079876119601e+00,2.472671885474445830e+00,2.515060819582929152e+00,2.568433258576670486e+00,2.594925639726864297e+00,2.621064848679424575e+00,2.643718637865177801e+00,2.646916945725154235e+00,2.656319215619427077e+00
6.498008734634010075e+00,6.294372340810806321e+00,6.255677334516851928e+00,6.323714829458337405e+00,6.424241825142797957e+00,6.561993486631222616e+00,6.628579712783273514e+00,6.729216076660655688e+00,6.824876080135292788e+00,6.785188653866055297e+00,6.764448924079144554e+00,6.811396487616282691e+00
6.143953507485812260e+00,5.934507063016652317e+00,5.395992312487503106e+00,4.807128299407370520e+00,4.522604156131119879e+00,4.278060760931994722e+00,4.257456361364027941e+00,4.265822169637653261e+00,4.410950255461586700e+00,4.625042817113282467e+00,4.849805536971528497e+00,5.017808219375691436e+00
5.282255609743925717e+00,5.284390574159716358e+00,5.244374615417808805e+00,5.166651399461930083e+00,5.111896167309994077e+00,4.937931606146089614e+00,4.752219254019723671e+00,4.593522644083789963e+00,4.403027380300269300e+00,4.238050286133772993e+00,4.132071707567058105e+00,4.051486416928338663e+00
3.643906245072143335e+00,3.532007992041547251e+00,3.577773449661868721e+00,3.903598443269630902e+00,4.130853608533784360e+00,4.360171801034276484e+00,4.448459584621962115e+00,4.619601058963863416e+00,4.691763973470759019e+00,4.749294237800665286e+00,4.810067972388747393e+00,4.840354420829113380e+00
3.202382390521059996e+00,2.939672527207067176e+00,2.824919009102174972e+00,2.755597713145494509e+00,2.711340067008915167e+00,2.649568257013093397e+00,2.606023821920799399e+00,2.643363546447618173e+00,2.663438866633005997e+00,2.667075649576271079e+00,2.649413910910041192e+00,2.616024371418595340e+00
9.768319211144811831e+00,9.778456705762749834e+00,9.470217607475476029e+00,9.033186825873883663e+00,8.845698056691059463e+00,8.693740205265639176e+00,8.626431369635866986e+00,8.640901676251955266e+00,8.742044864994120701e+00,8.809545641252643833e+00,8.839897915372404213e+00,8.881283328594445692e+00
7.076444949733329715e+00,7.007325167141416955e+00,7.039690276271850067e+00,7.078886054234930114e+00,7.072498123388868407e+00,6.964646633578383650e+00,6.878200278888158437e+00,6.846352566073093726e+00,6.798117076711229778e+00,6.758780366390689132e+00,6.709782565106160668e+00,6.702752685838891722e+00
4.627907438873521073e+00,4.575818962426178693e+00,4.570510316892886671e+00,4.642250145717675025e+00,4.700214043682176879e+00,4.756809954215300174e+00,4.747912609783798032e+00,4.822019835960020373e+00,4.827976756387343471e+00,4.798989634228346901e+00,4.773253571712524845e+00,4.756503090411511536e+00
8.055889628815245729e+00,8.224385764936787524e+00,8.376339831763569777e+00,8.495749544400025499e+00,8.609975301287287053e+00,8.811756095037786451e+00,8.970906749188063856e+00,9.040597386767739607e+00,9.137961498824145323e+00,9.202988376351976640e+00,9.243907310096902918e+00,9.275712127837358878e+00
2.431112746972494243e+00,2.327674552600210056e+00,2.354879711168208711e+00,2.467341568831496357e+00,2.554166476405327124e+00,2.647358348270155037e+00,2.696102584896128640e+00,2.809798023779087384e+00,2.897272864814290472e+00,2.967406838586191142e+00,2.998858790421549347e+00,2.998028446427822846e+00
4.875429732117577686e+00,5.041551115481347267e+00,4.920170605131583663e+00,4.651894475630596659e+00,4.453222163054244120e+00,4.266052133797527901e+00,4.221052737260380106e+00,4.187494946074089341e+00,4.218552630837294259e+00,4.312989942428131052e+00,4.366542193130624305e+00,4.388406713298610207e+00
8.872466930373237304e+00,9.064258346723509163e+00,9.374461458937878078e+00,9.376249104800832512e+00,9.391096352192288776e+00,9.461008473315283496e+00,9.582398791644701319e+00,9.471078108440998733e+00,9.417897730541874068e+00,9.324774513004989274e+00,9.265127752159697749e+00,9.245342431780462888e+00
1.766363254113571868e+00,1.721705542825084034e+00,1.906302561398057094e+00,2.220750053338421015e+00,2.355054830260479903e+00,2.437428807261216246e+00,2.428337543355034711e+00,2.371006450557553880e+00,2.186992343307253339e+00,2.002582823561805725e+00,1.895816950706187054e+00,1.815516461782511026e+00
6.622006653378309515e+00,6.808308461073901086e+00,7.182259691875787055e+00,7.572421174045863346e+00,7.738864816906961153e+00,7.847040991796972342e+00,7.810340315367209740e+00,7.696757974032954586e+00,7.459585244089498524e+00,7.223745486697716878e+00,7.030893239617711288e+00,6.887164307188381684e+00
1.640965810414700909e+00,1.689958888464674791e+00,1.720341353181914279e+00,1.980271234185237983e+00,2.136593833262486086e+00,2.275774013689510156e+00,2.190523527224480738e+00,2.182089908709601733e+00,2.089726418745599279e+00,1.959708175854014689e+00,1.845878963974721954e+00,1.775403280293758712e+00
8.592388728993682889e+00,8.552768655399583864e+00,8.457235565196333127e+00,8.347153561228969565e+00,8.281936061153750472e+00,8.190119796092146132e+00,8.156982752506992895e+00,8.100215083751981737e+00,8.075869730526076040e+00,8.086506471610627855e+00,8.120728483575282652e+00,8.152416553019833145e+00
