6.104366907168879308e+00,5.959140021525980657e+00,5.769644584462463754e+00,5.592042452077592429e+00,5.468154479274739188e+00,5.376739120463776445e+00,5.405830146806218650e+00,5.503755379302455175e+00,5.636093244105177646e+00,5.832125084733593923e+00,5.937999377307929372e+00,6.016847096360711689e+00
4.556603837063385676e+00,4.675274691111952485e+00,4.829246848274731718e+00,4.857415534648784394e+00,4.935139591341879850e+00,5.103533466873307667e+00,5.244197600632680256e+00,5.292687354877275929e+00,5.421144272041179768e+00,5.466055012646485523e+00,5.490524273092786345e+00,5.515144187512563079e+00
3.816193594395054234e+00,3.669409572084688875e+00,3.510376984082551388e+00,3.259641237848647677e+00,3.095543277267994053e+00,2.886329742117684560e+00,2.827043990926188410e+00,2.809458554597957569e+00,2.826936522891585035e+00,2.924347297365054388e+00,2.976385707486678189e+00,3.051082344087918230e+00
7.848451339201370835e+00,7.707288258022639837e+00,7.726081076739106379e+00,7.781575127153296911e+00,7.740555795296062414e+00,7.611360023398141550e+00,7.556471120421724308e+00,7.448803822048453149e+00,7.261674246398594157e+00,7.106166826695636374e+00,7.089402307404663262e+00,7.094441979544063415e+00
9.233862559991624863e+00,9.338489868458651699e+00,9.217802511543872868e+00,8.998093484579014145e+00,8.865022475667412749e+00,8.531933230878017582e+00,8.250169493887865357e+00,8.023348150216078167e+00,7.752651174113491805e+00,7.612960717212853723e+00,7.502660660381568647e+00,7.494264220448925151e+00
9.777272694294364408e-01,1.122400944771895670e+00,1.265659191619394441e+00,1.326729029319727582e+00,1.418634198265502633e+00,1.623083770086612310e+00,1.778186040906430954e+00,1.815791346994299449e+00,1.938953988634055214e+00,1.938625606112909683e+00,1.947655626630253378e+00,1.964279608295568469e+00
2.164190113480077837e+00,2.127540366439642838e+00,2.025233049146828446e+00,1.983357686923336027e+00,2.018791641077146704e+00,2.122758516570143694e+00,2.196084067317027433e+00,2.333548113829511550e+00,2.525675621822470074e+00,2.683982509302942354e+00,2.817098096805456198e+00,2.904064785978794472e+00
5.646474265063019971e+00,5.646544990419361199e+00,5.629357486680704348e+00,5.788846435322833273e+00,5.819068011805884844e+00,5.808844026850330522e+00,5.751525727309768854e+00,5.791954238940292932e+00,5.789643801917002008e+00,5.825103813143029718e+00,5.803911826126585183e+00,5.780622122552247610e+00
5.876196940313925587e+00,5.746599415160565272e+00,5.615751509163043664e+00,5.326935361859391094e+00,5.208161509846420678e+00,5.038136203517505685e+00,5.043029303475971226e+00,5.015989398545039890e+00,5.037176721395253409e+00,5.081994287340784844e+00,5.115727647187862104e+00,5.204582714876950789e+00
1.038341032102970729e+01,1.017904277339869878e+01,9.808287391256943266e+00,9.410586232898095815e+00,9.159849364097178537e+00,8.976277316034813936e+00,9.049299564993296130e+00,9.206474371516092603e+00,9.516275503060558805e+00,9.914042327763457507e+00,1.022936497833993208e+01,1.052525496084402334e+01
4.810457216361276878e+00,4.466528924330292583e+00,4.181408744513960052e+00,3.920977990181370831e+00,3.805110455666312674e+00,3.637567830837833860e+00,3.586021748416578614e+00,3.566901582833953643e+00,3.549906748012291668e+00,3.539207404265196644e+00,3.615231274730947852e+00,3.721812999346234552e+00
4.166395082783362902e+00,4.187046502532410841e+00,4.343708943298689285e+00,4.734000271220541123e+00,4.990582709436264253e+00,5.341843127507781119e+00,5.454344752565844168e+00,5.619257616005278066e+00,5.741258880147340093e+00,5.761879556568112903e+00,5.771263611767579071e+00,5.680107498713644176e+00
2.726672541652051418e+00,2.816827246265342755e+00,2.517215855675501768e+00,2.422586472200066954e+00,2.352585712798010320e+00,2.318468843591855677e+00,2.239749273400112095e+00,2.260027555896323204e+00,2.311766691146613262e+00,2.388295488037064374e+00,2.432287594875733205e+00,2.472201542932035867e+00
4.808923542500335380e+00,4.803973934123757061e+00,4.955918596221583705e+00,5.292933893266170919e+00,5.487157946977611722e+00,5.693863587502908885e+00,5.772994759589883174e+00,5.823525930782004423e+00,5.801003027251268485e+00,5.730446009655622674e+00,5.695748608167724214e+00,5.601881320062477521e+00
4.150603062138097599e+00,4.484162298640971045e+00,4.892660983389109930e+00,5.302695726344618166e+00,5.455586196217456774e+00,5.512830170546679120e+00,5.374099815828417448e+00,5.127696042935654397e+00,4.799578242286575147e+00,4.463982864005017426e+00,4.221936321899059763e+00,4.095745036547288720e+00
4.054916929623959554e+00,4.022295205902741699e+00,3.890172909731082651e+00,3.895109868290165700e+00,3.864919587213552443e+00,3.757525790816388600e+00,3.657668806783693327e+00,3.569743658760843985e+00,3.434531950522576871e+00,3.335831666178803445e+00,3.296629953471276409e+00,3.263957327862382574e+00
1.025527003299364992e+01,9.899111919493911671e+00,9.441547346179147482e+00,9.066045855912404861e+00,8.846803930658412085e+00,8.625741390268109043e+00,8.576036496847052604e+00,8.683846829043501359e+00,8.890200404989238692e+00,9.174127898746492704e+00,9.387610781836373874e+00,9.579778264196610493e+00
6.618972195986784213e-01,6.456518466822872560e-01,7.673797283735539487e-01,9.701554549381222747e-01,1.112098885292377881e+00,1.250122107442670272e+00,1.310492161550838475e+00,1.329023507249275093e+00,1.237808487839399785e+00,1.132623227372242303e+00,1.068321806925885964e+00,9.503658079518011448e-01
1.464797415785296320e+00,1.456260575085332576e+00,1.438384041661137758e+00,1.484148059270966380e+00,1.454075247981545527e+00,1.461850311786258683e+00,1.498610222313066842e+00,1.573256492409890850e+00,1.675605023583569331e+00,1.788465477722051666e+00,1.849651171132472127e+00,1.915678806877095575e+00
6.942540019949374752e-01,6.641663004856490637e-01,6.927157145131088711e-01,8.432351308637737741e-01,9.295599346938533403e-01,1.065349720884393170e+00,1.133825741823079714e+00,1.210392904877394926e+00,1.238884399293792571e+00,1.217274826790278874e+00,1.218614626751854502e+00,1.180672346846873610e+00
1.038610609870801449e+00,1.281795987765222522e+00,1.212350179536969996e+00,1.150885887674930608e+00,1.158635277874964675e+00,1.286403992327869172e+00,1.295595231697325378e+00,1.278862496128721382e+00,1.311808612715393174e+00,1.325139744503192052e+00,1.327582969739766305e+00,1.300667940531956113e+00
6.123590436641991985e+00,5.727590219188116727e+00,5.407414661173664427e+00,5.023751107092741641e+00,4.818188498110255402e+00,4.561804583118330036e+00,4.457158106805908737e+00,4.500326209518466847e+00,4.452950740355826831e+00,4.546963566445255900e+00,4.578157465868576637e+00,4.575316227725334528e+00
1.988469949737374787e+00,2.273618712180742296e+00,2.456441351515487259e+00,2.273001474394555466e+00,2.198365860168470576e+00,2.220278489030875324e+00,2.336791146897066795e+00,2.321515960479079599e+00,2.431875928415346166e+00,2.527615834474796763e+00,2.555132228172565245e+00,2.655430447113889869e+00
6.050486355119282678e+00,6.278421548377017380e+00,6.575023144197163383e+00,6.916015683891422405e+00,7.177952943786145568e+00,7.451683049693862415e+00,7.512579608328075587e+00,7.427317268909622960e+00,7.284779708139471843e+00,7.049557000826170317e+00,6.907454222575559299e+00,6.784399077810634893e+00
4.956829279637018359e+00,4.969950956669628717e+00,5.010801764797234270e+00,5.170629380680614062e+00,5.216354849050148346e+00,5.236249407819052237e+00,5.151801519852165612e+00,5.102752255898312939e+00,4.987638003393617403e+00,4.849817073512434185e+00,4.756736292246698028e+00,4.663219867313690870e+00
3.079015083182229606e+00,2.927991569008547401e+00,2.938696605706854204e+00,3.140834967091310048e+00,3.204739801533383670e+00,3.193690408975350614e+00,3.156620117629159061e+00,3.159114172549903898e+00,3.071656037810008844e+00,3.006105137672060224e+00,2.971666589435885797e+00,2.938013746658758585e+00
3.050721869456907154e+00,3.474270759544062948e+00,3.450947760917308926e+00,3.541277451746269289e+00,3.537574269376944525e+00,3.667140254565548041e+00,3.588261689304935942e+00,3.548738089779041704e+00,3.476206408306212747e+00,3.410127494544069382e+00,3.316909853991261592e+00,3.250318575036469149e+00
4.881444145535390078e+00,5.204560823133753900e+00,5.018157540595406196e+00,4.392938905016779749e+00,4.027086564029024096e+00,3.778609642587889894e+00,3.715988319131159567e+00,3.690402608326463163e+00,3.752903877125409515e+00,3.942004824292007381e+00,3.999009488372438526e+00,4.106668363175712599e+00
4.645183695085968623e+00,4.506501641774891098e+00,4.223327558612952615e+00,3.893698017901658481e+00,3.719705982975348935e+00,3.458039252208304770e+00,3.339599161724398080e+00,3.292420153535279059e+00,3.276913369095796558e+00,3.372385823338751365e+00,3.377138145506078271e+00,3.377314538037869074e+00
3.549244699284228588e+00,3.249526320189851880e+00,3.126675749444894237e+00,3.145727774082613060e+00,3.155710141345279940e+00,3.136671588590969506e+00,3.106312686381262900e+00,3.173215633252003176e+00,3.132959215233269035e+00,3.147430310869773429e+00,3.135154727042673173e+00,3.063701209328296482e+00
2.865842320265112875e+00,2.978945327831956202e+00,3.090357847754126031e+00,3.314546787281058116e+00,3.400785097647513133e+00,3.427943285249638539e+00,3.330331175132441590e+00,3.240591876455603870e+00,3.081250421299932984e+00,2.955295270020864784e+00,2.840975085013709212e+00,2.736289275550046085e+00
8.491405020290185846e+00,8.109276236727151144e+00,7.765510256705782766e+00,7.478788015399928213e+00,7.353317366867613281e+00,7.306505340313926844e+00,7.433568557703249979e+00,7.688193199279448997e+00,8.095370838029646521e+00,8.509912843120396531e+00,8.813984446931211636e+00,9.100604126360149593e+00
2.779416809647746067e+00,2.708398660327900220e+00,2.800246894758390503e+00,3.059496438966768928e+00,3.215243046480189548e+00,3.338100097284316892e+00,3.355982687743745085e+00,3.370844292863182101e+00,3.319244875743722289e+00,3.258453202420357631e+00,3.202034919341158137e+00,3.047093955662092402e+00
8.214731998940006719e+00,8.137206900814250687e+00,8.145035310067834544e+00,8.155842990891018829e+00,8.185056495150472955e+00,8.177848868975136298e+00,8.185553737702594645e+00,8.174260742790330880e+00,8.175493869892951793e+00,8.122768129911248636e+00,8.118207674581841005e+00,8.129332427729178079e+00
3.627683983793470013e+00,3.895525526798228722e+00,3.751391240555421280e+00,3.504213174381326290e+00,3.374248148394189073e+00,3.282644224619301276e+00,3.136411160229904738e+00,3.066872840304887049e+00,2.980183061491337160e+00,2.962662178206356245e+00,2.892658306736607621e+00,2.901075582251761986e+00
3.228124350433643208e+00,3.301301722659328419e+00,3.472216747430398875e+00,3.770693376726540702e+00,3.968347830015559019e+00,4.091856062403107508e+00,4.079627617805159367e+00,4.003305489570748499e+00,3.849186485885896847e+00,3.676208077088532811e+00,3.551328271899272693e+00,3.416560940196885721e+00
7.334006133499389790e+00,7.245665593847387065e+00,7.149856974640337981e+00,7.141030487793810444e+00,7.114760391590706945e+00,7.070003920673514131e+00,7.038699221742132472e+00,7.008449884764981874e+00,6.942579059975479971e+00,6.825588621148255264e+00,6.779860647391757311e+00,6.824910046328492186e+00
5.566920755742466476e+00,5.649190239570899053e+00,5.602769894411715690e+00,5.592027482094444224e+00,5.538276462244942522e+00,5.424590726479701530e+00,5.311904768820582490e+00,5.193330111819164152e+00,5.029807922279927013e+00,4.921509281317645979e+00,4.849634001322711718e+00,4.768937431802770632e+00
3.154420103744941972e+00,3.280997573113954680e+00,3.431801552651468690e+00,3.642257059590446655e+00,3.762137967939974015e+00,3.867553647759562452e+00,3.840391633538678740e+00,3.731150175999494056e+00,3.572080603216810868e+00,3.378321887775828536e+00,3.252681471454642370e+00,3.158264086053525155e+00
3.449469745164176260e+00,3.461644853101183195e+00,3.406438669739483505e+00,3.267428820446195203e+00,3.264904057583724040e+00,3.353734101314514771e+00,3.507161609856346285e+00,3.648822278770394334e+00,3.945353025752166509e+00,4.213119162935226925e+00,4.412455698357874212e+00,4.547268948607531946e+00
6.910493929978589911e+00,6.503416834835853422e+00,6.024995097509212805e+00,5.452005162232375746e+00,5.166715907445352585e+00,4.868610833872908827e+00,4.834069737738417416e+00,4.892261635363518657e+00,5.008020509740961579e+00,5.282036455486384341e+00,5.459383851535823062e+00,5.567887486627883575e+00
7.097273692533246248e+00,7.074344926426769931e+00,6.863292918485165650e+00,6.894309328610665588e+00,6.870656117043536071e+00,6.917367241715927761e+00,6.946230138798136444e+00,7.086551300871624548e+00,7.305830283336707254e+00,7.524866113631728304e+00,7.686875809610236310e+00,7.866437757665570629e+00
8.011565523459070803e+00,8.108382301359739586e+00,8.089770368912343912e+00,7.989713434438393769e+00,7.912636026045444027e+00,7.813515777321661915e+00,7.734604736770370081e+00,7.653808312596281027e+00,7.601282656223722789e+00,7.591470171292241886e+00,7.571203329405755689e+00,7.570665100336247733e+00
3.120321492202227986e+00,3.082548096095723000e+00,2.899879646387097942e+00,2.630807554196093356e+00,2.545740109311438903e+00,2.473996239312823864e+00,2.497084511365762705e+00,2.517200632357868173e+00,2.627947208643501398e+00,2.777110990745638386e+00,2.891404092759918498e+00,2.984979215639250061e+00
5.796382360477327467e+00,5.585176485872771934e+00,5.359092665876790562e+00,5.274334509142590832e+00,5.136966406770178573e+00,4.934572815841016258e+00,4.783925682815399760e+00,4.701478186332367137e+00,4.577514805639108175e+00,4.517903234301295257e+00,4.461563530610852091e+00,4.345188330640650243e+00
5.644297141953339647e+00,5.646333378919126567e+00,5.626587891127464047e+00,5.645254326572305636e+00,5.532674592225697907e+00,5.198209347377859224e+00,4.854866165352918372e+00,4.598979702136941405e+00,4.176543622917610499e+00,3.930951839923423119e+00,3.683781632275628493e+00,3.500082851280613472e+00
7.365311411974147404e+00,7.412933517037459730e+00,7.530944147196082739e+00,7.687740919054566469e+00,7.748662135419592367e+00,7.776398048444536748e+00,7.772232004971501240e+00,7.745059801596789306e+00,7.684391273857252180e+00,7.625849561629528317e+00,7.560721670569746422e+00,7.487385833447235406e+00
3.533905536724522012e+00,3.401225300480942515e+00,3.317226596087431645e+00,3.247000334193037130e+00,3.199672382175693830e+00,3.147502238685262022e+00,3.158230118772479056e+00,3.210799589560418887e+00,3.266850819364456981e+00,3.344284818842735874e+00,3.380951009558733400e+00,3.404977084743301408e+00
8.702129083195986325e+00,8.461417120532727765e+00,8.262569675887133869e+00,7.516064610640924570e+00,7.215622000946271264e+00,6.659948807274788329e+00,6.476152590034911505e+00,6.165488387901640444e+00,5.923592422216844788e+00,5.818426666190851471e+00,5.789642052087867974e+00,5.886384033508986313e+00
4.183567102422382611e+00,4.172405397361131030e+00,4.098703230368455408e+00,4.198941662453172796e+00,4.278956003423491694e+00,4.345822193876226258e+00,4.238983747853682260e+00,4.196525539409319272e+00,4.093366159356662592e+00,3.961921060429221431e+00,3.916361241177938712e+00,3.867358895446097566e+00
7.518368930365547875e+00,7.465754457644973030e+00,7.116150768820803663e+00,6.685745494768341679e+00,6.479437958987111834e+00,6.337872785635171091e+00,6.248608521357446044e+00,6.289032585386603813e+00,6.380447697254974848e+00,6.553553908007491380e+00,6.646605657277853574e+00,6.697892216693326795e+00
1.259252678820444338e+01,1.247115988561791156e+01,1.213186945945180639e+01,1.189052854301842643e+01,1.180133751703791667e+01,1.174451023007329553e+01,1.173150243102511503e+01,1.182815512475707109e+01,1.202358106407190519e+01,1.222590110359035798e+01,1.241175910854742526e+01,1.262235859974387608e+01
1.019849649759705379e+01,9.795874006021525915e+00,9.241274003160715012e+00,8.861648300357760633e+00,8.644428784018487022e+00,8.501503389665055366e+00,8.510547441601261198e+00,8.748225018202555603e+00,9.067192413439476795e+00,9.470494943838035695e+00,9.805954475751116561e+00,1.007519016133771039e+01
1.091765460383209252e+01,1.084326439773582784e+01,1.061091233745775497e+01,1.046738494677363462e+01,1.028777565083824719e+01,1.010526538123540341e+01,9.957813569656595476e+00,9.979396717813862949e+00,1.000728603187801724e+01,1.012273941974812175e+01,1.017627676838966799e+01,1.028122662471802506e+01
6.528436455931600157e+00,6.487929026027338786e+00,6.419049921754298005e+00,6.387361226396125247e+00,6.452477554207074917e+00,6.566439926268101246e+00,6.609628549069698877e+00,6.723980432775745086e+00,6.835753937356150445e+00,6.939844712063320209e+00,7.002079917450570790e+00,6.939337726347843294e+00
7.732778947196547570e+00,7.748735777476488451e+00,7.450501418117603691e+00,7.116592426452790221e+00,6.987926548121352610e+00,6.910882029978989927e+00,6.853506674507941376e+00,6.865832846081933560e+00,6.935976869128478661e+00,7.039704846457374821e+00,7.117788509452662282e+00,7.164150713328883313e+00
2.242754013491734977e+00,2.275084355363278021e+00,2.400510831097713460e+00,2.497972358016029126e+00,2.585586908239047688e+00,2.683243076195065413e+00,2.734969765076097126e+00,2.761371710971948001e+00,2.815365972110955184e+00,2.827633989883000520e+00,2.839853101456436324e+00,2.833167471080648259e+00
6.505036362953963369e+00,6.288039846066433292e+00,6.238698425388842672e+00,6.288761663290467041e+00,6.388884777527565895e+00,6.483299416208036625e+00,6.553242032264461336e+00,6.632621176349323022e+00,6.693812678798170879e+00,6.630733565557746623e+00,6.677589685754045767e+00,6.708636632747180251e+00
6.044889344924218477e+00,5.705878896481837437e+00,5.192267261308934678e+00,4.513892840177770260e+00,4.223642822138257813e+00,3.900592457102754818e+00,3.843377562909580991e+00,3.855549369549742700e+00,3.972014706328757416e+00,4.185333159073474363e+00,4.374558470445853331e+00,4.580950634361644624e+00
5.237801453310217958e+00,5.190692771787656312e+00,5.146367908154337201e+00,5.072730639603899583e+00,4.985268882678199454e+00,4.729819165179407925e+00,4.538316123335470742e+00,4.394808730126302798e+00,4.175670462833468655e+00,4.029063121228517730e+00,3.929162387878820439e+00,3.860840553752121540e+00
3.649145280664985780e+00,3.551801521070097500e+00,3.598171790478742249e+00,3.928878575798342876e+00,4.166581104426135163e+00,4.440535447654546886e+00,4.550080023959361064e+00,4.699618689313826536e+00,4.799190008723063450e+00,4.818096270859876462e+00,4.886471730188013396e+00,4.837595963095632889e+00
3.218376371204232811e+00,2.911915187804229976e+00,2.836980521271265321e+00,2.765684214404487307e+00,2.705784313591926171e+00,2.587443922371144733e+00,2.570317847533812650e+00,2.603274302533054918e+00,2.585314269493710349e+00,2.616869948263234935e+00,2.617597951510957088e+00,2.590442480063623432e+00
9.779797717475176455e+00,9.795904307831483138e+00,9.498898129850909200e+00,9.054575911877329020e+00,8.846066912298844898e+00,8.705710333719858696e+00,8.617176489087141178e+00,8.642767686002814642e+00,8.734670351356504270e+00,8.847124124695024960e+00,8.909966160466609608e+00,9.006293881100104315e+00
7.085682178139899534e+00,7.024843815856721463e+00,7.102276023411318029e+00,7.187936619608469968e+00,7.182287864282601575e+00,7.081816838227924293e+00,6.977453271323061479e+00,6.959465847514279879e+00,6.893894100422936155e+00,6.871296138273885745e+00,6.828589544196619343e+00,6.838905726665472251e+00
4.655659649336864270e+00,4.629147488487271644e+00,4.636630216214938649e+00,4.749391401738916940e+00,4.800163769069745179e+00,4.889116331675197102e+00,4.905533059584239908e+00,4.967382835165739863e+00,4.961002518050971588e+00,4.943136831860725167e+00,4.951964254145353905e+00,4.912509595068203616e+00
8.073457706986065574e+00,8.276711269543310934e+00,8.432226512100976734e+00,8.551079179667585350e+00,8.680541398513543783e+00,8.953514504978105748e+00,9.133506640907929963e+00,9.205943654230118511e+00,9.343195808132758629e+00,9.373570449359839074e+00,9.394841634163512367e+00,9.408643422622681385e+00
2.463234153676005622e+00,2.379685588069877955e+00,2.412985754801836524e+00,2.545004270771030086e+00,2.645288539725566768e+00,2.784179756520998694e+00,2.862682244640326168e+00,2.972959371520295768e+00,3.073993092690535889e+00,3.152809493741376645e+00,3.195371243102525849e+00,3.157055874746679702e+00
4.873400366929321770e+00,5.046858248842998051e+00,4.931159488381575251e+00,4.662153779208582094e+00,4.452745604719445360e+00,4.304186487249713977e+00,4.257746568280294852e+00,4.243391878334933587e+00,4.295649926935747764e+00,4.422402379657009774e+00,4.453888557448665964e+00,4.518246814676285084e+00
8.885157192321885944e+00,9.079349479560759661e+00,9.401487263920028425e+00,9.415301263329235226e+00,9.460018808984184346e+00,9.531506352790987791e+00,9.642974511157310857e+00,9.546942178871052676e+00,9.511726519074182207e+00,9.394509410241282055e+00,9.325876402785137742e+00,9.331375007125402021e+00
1.757799977214459242e+00,1.710062311263196300e+00,1.886160892044460580e+00,2.220870858764769196e+00,2.346062148602654496e+00,2.391907654071800948e+00,2.391768525633829690e+00,2.326909780156027008e+00,2.137743266380174312e+00,1.939415723356636034e+00,1.829982665100661432e+00,1.709286896908178477e+00
6.646822984794598099e+00,6.896840470192614703e+00,7.250003262475074983e+00,7.709161832001663939e+00,7.916995005750133707e+00,8.112663775447009229e+00,8.088869819328497357e+00,7.971268718236373729e+00,7.756298578649311715e+00,7.494214747330494752e+00,7.274976453085532313e+00,7.086218035462842124e+00
1.657076395827917548e+00,1.737508746301669849e+00,1.766111588420861356e+00,2.064619829003913054e+00,2.237436976374758135e+00,2.427617083827228406e+00,2.346299224532233829e+00,2.340112584594598921e+00,2.230474004121528964e+00,2.080794105381865489e+00,1.983973094015951899e+00,1.884623549159473388e+00
8.546013568098844715e+00,8.444001687866320438e+00,8.348875109609155132e+00,8.193322185538303160e+00,8.098988945752324753e+00,7.919789537105669908e+00,7.871231534499448124e+00,7.823581733435101881e+00,7.773026308753292035e+00,7.781443442026774626e+00,7.786996969149372561e+00,7.842098009970349892e+00
