5.656567858160988393e+00,5.670638869590968412e+00,5.673157643291347085e+00,5.779884361395279946e+00,5.827509399050379457e+00,5.965010254769898879e+00,5.977284765485996409e+00,5.940730022923683684e+00,5.769384675497226667e+00,6.011412687337573502e+00,5.960643305429909944e+00,5.659201504419592688e+00
3.235042083621034070e+00,3.134575746056508461e+00,3.121869907791382293e+00,3.090458994276785720e+00,3.096543135535014368e+00,3.112020462710239688e+00,3.106067453700463332e+00,3.142144556948921252e+00,3.236247506897342419e+00,3.297430097388700965e+00,3.357112557792124807e+00,3.523181183235637892e+00
2.393150464454445014e+00,2.446277591739845825e+00,2.470893939189342969e+00,2.449508798048471991e+00,2.471144191644979671e+00,2.499998617473119022e+00,2.486343503845670710e+00,2.457282903777374905e+00,2.482169382624076714e+00,2.450335695797403623e+00,2.426882249958806526e+00,2.510966650846531145e+00
2.001957106961328847e+01,2.321805244133615531e+01,2.308947759920625487e+01,2.227658882563443044e+01,2.349881274920192453e+01,2.374056049334013352e+01,2.386712403430274421e+01,2.161139449603360063e+01,2.028305784287134372e+01,2.060298459520427272e+01,1.880010074434521883e+01,1.827746835030590944e+01
1.016633883542949590e+01,1.025453013902722255e+01,1.045392754816807823e+01,1.057086327385102997e+01,1.067528744014961894e+01,1.087194490498638189e+01,1.074231386161939383e+01,1.069767994331642491e+01,1.063935077037453603e+01,1.052725355490917813e+01,1.030595934109491019e+01,1.007217186995198510e+01
4.285158795438593238e+00,4.198694294982844966e+00,4.197454477683340457e+00,4.232748496452566123e+00,4.293760531808731962e+00,4.294549260707084315e+00,4.338554268714394091e+00,4.389343602374610853e+00,4.525092481341248529e+00,4.654619721023802725e+00,4.585635337488747076e+00,4.601659042146176049e+00
5.938884298643174020e+00,6.000884735182870244e+00,6.081073286119937471e+00,6.547644687085485415e+00,6.550704654636698265e+00,6.638714064323418818e+00,6.329559362295265501e+00,6.430010321262901840e+00,6.365829631322557525e+00,6.123124244434279717e+00,5.679699544400210520e+00,5.277926695106968324e+00
4.993856451023434673e+00,4.578423940714172247e+00,4.384969021539593115e+00,4.014265096451842041e+00,3.841335071928203782e+00,3.684401882817505136e+00,3.886625988644380580e+00,3.883691217678272078e+00,4.193462169406408258e+00,4.505315496628111482e+00,5.062316296463774457e+00,5.935037171581466708e+00
4.861999281436124143e+00,4.871686461296942383e+00,4.888290581822823277e+00,4.746788305291177679e+00,4.673703967495030476e+00,4.725937117856779501e+00,4.731508356479582567e+00,4.720013468561055525e+00,4.800755868411609839e+00,4.799643974107819844e+00,4.979130478605561905e+00,5.338739749228397002e+00
5.086948132762622699e+00,5.018724234000736750e+00,4.988278572287502044e+00,5.059825111473734260e+00,5.143097553140525413e+00,5.204188123326760618e+00,5.128776310441886643e+00,5.232065612816532152e+00,5.336509805189107780e+00,5.486802069237778134e+00,5.546620729514726733e+00,5.789200792951955776e+00
1.321311933137571515e+01,1.320554120485539684e+01,1.343235904185327634e+01,1.326644353820408995e+01,1.325838648870706571e+01,1.305454768604731974e+01,1.309116224502799497e+01,1.286187095671376213e+01,1.264167789482331550e+01,1.243383722639475586e+01,1.222091862425725672e+01,1.170309105624653156e+01
2.715407323485269142e+00,2.663570601862619736e+00,2.747844274810809839e+00,2.888085105325384205e+00,3.000333350112766251e+00,2.984698447711881197e+00,2.934670406030870815e+00,3.039764633406832672e+00,3.100843958756436702e+00,3.101181922651444545e+00,3.069811607863412117e+00,3.111096742043244046e+00
7.231751391886338531e+00,7.249154847965839643e+00,7.069624097871528789e+00,7.397219969866894118e+00,7.367691894542823583e+00,7.495703043903669816e+00,7.395335498160211074e+00,7.570385708348965181e+00,7.578633494464006581e+00,7.745670366569004983e+00,7.289798950816462231e+00,6.856653809608221906e+00
1.052841290720005851e+01,1.047382710569925024e+01,1.010796643337651446e+01,9.959672840550167550e+00,9.786950666588092318e+00,9.750642192349570081e+00,9.739268320388493549e+00,9.810617266045692730e+00,9.844175728721147323e+00,1.004060577624395023e+01,1.030323623772021868e+01,1.071173424215267822e+01
9.672567848006305979e+00,9.599588299585109397e+00,9.276573948930302294e+00,9.720724056372008093e+00,9.426622453196534579e+00,9.427030776191285710e+00,8.862173114808093999e+00,9.082896931916438987e+00,9.193212886721097377e+00,9.462547628011909850e+00,9.138492359138291832e+00,9.231060667127842123e+00
1.334266461625411715e+01,1.286251621610547424e+01,1.193848065910654199e+01,1.157644432501314213e+01,1.124745096273370137e+01,1.129455777514673720e+01,1.175354634780054042e+01,1.164017354884485123e+01,1.185070064373343257e+01,1.217898666134417596e+01,1.279276915945713888e+01,1.303782283283315735e+01
2.846640286821123578e+00,2.852839203555453285e+00,2.829322475847465324e+00,2.857465791580471759e+00,2.880855694503860143e+00,2.879722719797534136e+00,2.862710488177652390e+00,2.886930797949625038e+00,2.898246160100664603e+00,2.926351565584568881e+00,2.897155500293464581e+00,2.884161083806556558e+00
8.062040414069342020e+00,7.723917299766037026e+00,7.583486335165040337e+00,7.480775047473652961e+00,7.426494044718659815e+00,7.264468261917622627e+00,7.296383851336545767e+00,7.411544799831029096e+00,7.819327180770196506e+00,8.207722485338324603e+00,8.454771365014716267e+00,9.257317210480497494e+00
1.962227882493514741e+01,2.032234440775276241e+01,1.982406711556729917e+01,1.906564063561810940e+01,1.923445477719135610e+01,1.954459339410567509e+01,1.983759441878813590e+01,1.907672547438901489e+01,1.874270144654781234e+01,1.862447918126169810e+01,1.838638730536942845e+01,1.795274800562869189e+01
1.252070685279582030e+01,1.130965484489161277e+01,1.120136176386352034e+01,9.702823949648509583e+00,1.009868782377845520e+01,9.139005315968130816e+00,8.838771549190377996e+00,8.628695129381622309e+00,9.193983768791294864e+00,9.568218150600415584e+00,9.791871933221374391e+00,9.808159506598618904e+00
7.211837276685769460e+00,7.255969651249490227e+00,7.027817080450732057e+00,7.006676226921483952e+00,6.848882557883575473e+00,7.078797801438906134e+00,7.139911988471947524e+00,7.101853144303349907e+00,6.995799627457531145e+00,6.983231590615555540e+00,7.176840297615753705e+00,7.067881681069622779e+00
1.503724215296478706e+00,1.434733203793409073e+00,1.488013138820987180e+00,1.611323540664500342e+00,1.657375481918289761e+00,1.669652759265074948e+00,1.616154628096714507e+00,1.681622357162179560e+00,1.795284277424048280e+00,1.787756481103141226e+00,1.745611922712261510e+00,1.801716841622993615e+00
5.507605774542091659e+00,5.084819641070601470e+00,4.856957339659785156e+00,4.767442297213521307e+00,4.690033170598612244e+00,4.613893696066899253e+00,4.624763502468119292e+00,4.747231566616394005e+00,5.118315930163598537e+00,5.497366173835244396e+00,5.828681459636810835e+00,6.618154254512697676e+00
3.106057560972862230e+00,3.078906516203627319e+00,3.242878906748921874e+00,3.333861549900335675e+00,3.529865194686012231e+00,3.439977331700987850e+00,3.513373815235568021e+00,3.589212814543722097e+00,3.641782180083193321e+00,3.763613156030471085e+00,3.755485915391175489e+00,3.922946527969314978e+00
4.374216448916635969e+00,4.620025610050427112e+00,4.709437496394689227e+00,4.956479762098802588e+00,5.027275882638041260e+00,5.059311229486329609e+00,4.866708341732666199e+00,4.932524635258199730e+00,4.764361562665461847e+00,4.711970300498750319e+00,4.377194759694106097e+00,4.097249516186267648e+00
1.196974991433757474e+01,1.198087018645128943e+01,1.178348890939841631e+01,1.172896603413930627e+01,1.155977144260702616e+01,1.162101551877815098e+01,1.140887534633221989e+01,1.143906499777760466e+01,1.150822913759385102e+01,1.180414394555015001e+01,1.186166108652332341e+01,1.244307218024195016e+01
6.233566864129109319e+00,5.824687685692223837e+00,5.777842601508864639e+00,5.629686570706509130e+00,5.537520912147614105e+00,5.383193257181337898e+00,5.253682765496291651e+00,5.361320369415922826e+00,5.690004439259783275e+00,5.703076076530151362e+00,5.831081403568306065e+00,6.223774853661272921e+00
5.486597891767473811e+00,5.384885602162599483e+00,5.248705157869571813e+00,5.174725527535420255e+00,5.159643069830393891e+00,5.200276434147788507e+00,5.144629356239566853e+00,5.210129099263003383e+00,5.342546765117492491e+00,5.564817472996520742e+00,5.694823931479165324e+00,6.035875917303059168e+00
1.922310959113436368e+01,1.781041377554440786e+01,1.681426410097735413e+01,1.674947693122123837e+01,1.559558372767148526e+01,1.639987445793156695e+01,1.547351077663432939e+01,1.523922703976447757e+01,1.629498480503617941e+01,1.741944358573231000e+01,1.626986347193732385e+01,1.579439025436539445e+01
4.938726521816650283e+00,4.634343460944292836e+00,4.476972451320741619e+00,4.178568926602452827e+00,4.117251033793787762e+00,4.010333363319754874e+00,4.114619592959518179e+00,4.167920064401328339e+00,4.450691715841954554e+00,4.648631317083935066e+00,5.059068330101784916e+00,5.781738950133607169e+00
6.871588656357643821e+00,6.655490179571508236e+00,6.599015227650667725e+00,6.476160083211199847e+00,6.432002045964124726e+00,6.460568002210706595e+00,6.632419169805779724e+00,6.641478504007324091e+00,6.632620002498833323e+00,6.565189548816598553e+00,6.774402391428949066e+00,6.586864442973515921e+00
7.670943044055895221e+00,7.508241434026340144e+00,7.084978263022460254e+00,6.781680652678489629e+00,6.481738653561247787e+00,6.447539725340709182e+00,6.631946495077307269e+00,6.580896485870109558e+00,6.612374449162707002e+00,6.869791593987862655e+00,7.282442470360512843e+00,7.612571421373672820e+00
1.206522621223799518e+01,1.306685398172276003e+01,1.318351246725701920e+01,1.294121310795622648e+01,1.317997448732895371e+01,1.350241709323796258e+01,1.360976994800557272e+01,1.288326804071599696e+01,1.225418674083984882e+01,1.179961228067028856e+01,1.133536419262217443e+01,1.048905899430886812e+01
1.849031855541521940e+00,1.868616665004418476e+00,1.937821348496201690e+00,2.014335170546400988e+00,2.089434814624313574e+00,2.098036612112168076e+00,2.066170080292887512e+00,2.088485069003128025e+00,2.084160790740933411e+00,2.094102793491388059e+00,2.047766425820876535e+00,2.062517977971449756e+00
8.715807761291733513e+00,8.380310371654083212e+00,8.276814987073921159e+00,8.648251147286938334e+00,8.800033655789281539e+00,8.432306797150168620e+00,8.530656148525359583e+00,8.510198527110910405e+00,8.860880607098364337e+00,9.467890307669218686e+00,9.139314804749885113e+00,9.091120846181048876e+00
7.047198868686446183e+00,7.273065912641319741e+00,7.378819930271844463e+00,7.468880873423020539e+00,7.528351298526863467e+00,7.667370111912719999e+00,7.540316779093190647e+00,7.558309195430608085e+00,7.401826631022203173e+00,7.239133299946458600e+00,7.074788695901858659e+00,6.887121193100558258e+00
6.754430273959415310e+00,6.356586703660816795e+00,6.328771911249354787e+00,6.074493319024391269e+00,5.909799211482737569e+00,5.853515269078785721e+00,5.962453106660240643e+00,6.043356481603402663e+00,6.195404276535120935e+00,6.381125717060282199e+00,6.903965326068048469e+00,7.493151660531334635e+00
2.311243840544271233e+00,2.158615259882866066e+00,2.067842462825265404e+00,1.932120617436052568e+00,1.906782564068184804e+00,1.867150478174344652e+00,1.909696855810361971e+00,1.933635017464165662e+00,2.061099679209542845e+00,2.264506473563838718e+00,2.476712323608140753e+00,2.865609579437067733e+00
3.605502507143746538e+00,3.788366525357090175e+00,3.831341790334572117e+00,3.920653408449902066e+00,3.883688243101630189e+00,4.020420212903052182e+00,3.947567939401406267e+00,3.924107966569507777e+00,3.714121645001312810e+00,3.561649948733677462e+00,3.503660752719806482e+00,3.322479969158496083e+00
3.538230706208216780e+00,3.550927126190697614e+00,3.679041795792788339e+00,3.964257272859698755e+00,4.103898914919782648e+00,4.078896624611385135e+00,3.920358394131856716e+00,4.006450818357411237e+00,4.029614209395284696e+00,4.015095394718331434e+00,3.732157470257253973e+00,3.543206565806446218e+00
3.277320834208915734e+00,3.340854924916997426e+00,3.365087429496846028e+00,3.350556702157070355e+00,3.370083435205574851e+00,3.408323548084663202e+00,3.335145235446987932e+00,3.353778663018403439e+00,3.327347199690233737e+00,3.277419024211987164e+00,3.257553780994211667e+00,3.313763366560927182e+00
8.304366792539653375e+00,8.405442612000070923e+00,8.355296139750372220e+00,8.389418346112380576e+00,8.403312186384557236e+00,8.555897177288734667e+00,8.581966482754870285e+00,8.567791139448493354e+00,8.634227197201584048e+00,8.717586686951040775e+00,8.693154905740200888e+00,8.862532783999196084e+00
7.086952715441658945e+00,7.178022144646043046e+00,7.093231275096854915e+00,6.973322610195428872e+00,6.869749672466260115e+00,7.056475054756478293e+00,7.078070644945293921e+00,6.914259288802407255e+00,6.704262732312145090e+00,6.559543701198069954e+00,6.533893330796434640e+00,6.116745951169658468e+00
4.362953692315807430e+00,4.823636582863218614e+00,5.150766781785080184e+00,5.460703744360901446e+00,5.864586961680791966e+00,5.934603301822280130e+00,5.674568858209044109e+00,5.680196801928566686e+00,5.353705183476489715e+00,5.184182294986659834e+00,4.681017401845280368e+00,4.452330938124794635e+00
6.492453369128911689e+00,6.490934994325199270e+00,6.242775169782545319e+00,5.853941366582107619e+00,5.779179238036484811e+00,5.799386912718754949e+00,5.935014565694538113e+00,5.850626574506971878e+00,5.996711029974330920e+00,6.491785265130575411e+00,6.827701536408378402e+00,7.625930152460496103e+00
6.691829471777221983e+00,7.041543444383806971e+00,7.505675407697500745e+00,7.786747189841510597e+00,8.009636609116103756e+00,8.203614365190180280e+00,8.140265534266022840e+00,8.076560089609065685e+00,7.740308737713637477e+00,7.175506492185458107e+00,6.816041958556687597e+00,6.238891206957016600e+00
3.741162496188284337e+00,3.699144441878774003e+00,3.693805679323910240e+00,3.814683563646286135e+00,3.819923976525374520e+00,3.797589510026778914e+00,3.778502382377731728e+00,3.843953256780053618e+00,3.917572751546577248e+00,4.100201590791648698e+00,4.088893460876970032e+00,4.172088609418061367e+00
8.267868729344817424e+00,8.789613934471619316e+00,8.543788602880674432e+00,8.555359594699769588e+00,8.427647243308737046e+00,8.365967470708865150e+00,8.559447466288549577e+00,8.419486492365464869e+00,7.812819066491967668e+00,7.378647894794577056e+00,7.335081698745594458e+00,6.589071806047239299e+00
2.214865712907945650e+00,2.257705219742517588e+00,2.245130144712312870e+00,2.301078682612162307e+00,2.331702745950934297e+00,2.359959069447319813e+00,2.346802035528432473e+00,2.368064744161934243e+00,2.349849603112642349e+00,2.398740088608131593e+00,2.355263945443452744e+00,2.357616906389578659e+00
3.937241033760451092e+00,3.877343029246024919e+00,3.890699485484136133e+00,3.805653418247226139e+00,3.703088265218155151e+00,3.772156420591846970e+00,3.881442907131964937e+00,3.924085999648352363e+00,4.119851803891143582e+00,4.155774042545023583e+00,4.282511162646417624e+00,4.584825759907687370e+00
1.264986570417885936e+01,1.279735506269775769e+01,1.281725133228663260e+01,1.257346943725473842e+01,1.245776918049840276e+01,1.256928191205622980e+01,1.236111494474468131e+01,1.232132786868824503e+01,1.239685881125596367e+01,1.222194276907910471e+01,1.214205229738814928e+01,1.261348643907961886e+01
1.054942091397471060e+01,1.083237514654872058e+01,1.064411054521439581e+01,1.071911031017772942e+01,1.062549953479607545e+01,1.072539617735059281e+01,1.047099332410732409e+01,1.050697732632088943e+01,1.043297777000394078e+01,1.034146445102762435e+01,1.018123121944655907e+01,1.021115248375310358e+01
4.201212160390830341e+00,4.162188377610772427e+00,4.199297726223363725e+00,4.204711504180626669e+00,4.191270828335103005e+00,4.179923263134853073e+00,4.165898435939692668e+00,4.266344229822393253e+00,4.427053100042730449e+00,4.391424769381012894e+00,4.465235731155616783e+00,4.809268570773370222e+00
7.757231274863079840e+00,8.122522641429707591e+00,8.496673177941072908e+00,9.005806500721211805e+00,9.187742112313829423e+00,9.330978991375513232e+00,9.263760766975657646e+00,9.249203665040168332e+00,8.985113174127643987e+00,8.584820375374325963e+00,7.969427919987611020e+00,7.203051574710521265e+00
9.246973775258277684e+00,9.306100134420344006e+00,9.426992563518327373e+00,9.435040237945070629e+00,9.452831285507560466e+00,9.421103947157575931e+00,9.324254664211073518e+00,9.255093221818059490e+00,9.261579148967477693e+00,9.238343951517773434e+00,9.071352251291408209e+00,9.059320059012462067e+00
1.009070825144277705e+01,1.048744571172676920e+01,1.015914449447892665e+01,1.037612231603436186e+01,1.044078457304594387e+01,1.075466743457961449e+01,1.040849157203429876e+01,1.041663195621845617e+01,1.025820604773117672e+01,1.058824761323721297e+01,1.015941930305427299e+01,9.898246005732184827e+00
3.302494902690781053e+00,3.427115204142498595e+00,3.537493918950519678e+00,3.596110497190397215e+00,3.635721193585524258e+00,3.722183650702559188e+00,3.655048523157450102e+00,3.579329881465383334e+00,3.478012131324107692e+00,3.389472345366729478e+00,3.258614268321546437e+00,3.082370839442524879e+00
2.624436518976124688e+01,2.762053026976443704e+01,2.873743250914180436e+01,2.844836946299976788e+01,2.864269370334304909e+01,2.971599406475769811e+01,2.817936976379356295e+01,2.723802967338115621e+01,2.763316886254929017e+01,2.515114171045510005e+01,2.390710563268197220e+01,2.487095909875709410e+01
9.854487763110434173e+00,9.816510734706533015e+00,9.594757925362817019e+00,9.467879262385316963e+00,9.359786747967277165e+00,9.212918827068314442e+00,9.406592459050697741e+00,9.366654014383605897e+00,9.396192085297746743e+00,9.750262784404121419e+00,1.004609138451038497e+01,1.029485001749320716e+01
1.472274704341138474e+01,1.495030140774125549e+01,1.489109853523931548e+01,1.471382239097229139e+01,1.472652803581803127e+01,1.475537946351527374e+01,1.467458484971482058e+01,1.462252891384866160e+01,1.451088881971868538e+01,1.410774243700508634e+01,1.411134947186096156e+01,1.419063302312922126e+01
8.852918000880489302e+00,8.874912465659392069e+00,8.862294263264088201e+00,9.014384843098083522e+00,9.165309745545432207e+00,9.213900220059468182e+00,9.037840853965681376e+00,9.064641695567276614e+00,8.916187654930816109e+00,9.308052607554506253e+00,9.374959269764145731e+00,9.515442282136117313e+00
7.978137297664813055e+00,7.505788886635560431e+00,7.317583325838804775e+00,7.063402079377330445e+00,6.911219318952160684e+00,7.045035528157100657e+00,6.872790072438247577e+00,6.942378466843412532e+00,7.242110528435762973e+00,7.339776665863595895e+00,7.731379327195735840e+00,8.229059102913572232e+00
2.909308299599475234e+00,2.891794909235775979e+00,2.843849992215411682e+00,2.831206073348291774e+00,2.699774038859061420e+00,2.779778157885586243e+00,2.877994292158924772e+00,2.829505722941841217e+00,2.768106825938719151e+00,2.663691560006470116e+00,2.818117517897828161e+00,2.707174971420680976e+00
6.431753976380831794e+00,6.123836451019964322e+00,6.018621649358234293e+00,5.874642847129315726e+00,5.819875101003108675e+00,5.726692942485112070e+00,5.874249552956368525e+00,5.852397821049213356e+00,5.944266765507046024e+00,6.365382542871043547e+00,6.553298011967239489e+00,6.689997672309832666e+00
5.086029421012974616e+00,4.802926385012769472e+00,4.535982755355576934e+00,4.335845045192205482e+00,4.199784425410650890e+00,4.002926252123048201e+00,4.191911309411345599e+00,4.187435259814448862e+00,4.407806470295472678e+00,4.540484750943008407e+00,4.929835506561168756e+00,5.341416642724015951e+00
3.100994914430705851e+00,3.181452441540644660e+00,3.315913214341729809e+00,3.324160114775371433e+00,3.430504689465692092e+00,3.397337596914839164e+00,3.449677271378613685e+00,3.440934815429764981e+00,3.467035947557028486e+00,3.335702377502982152e+00,3.240886651184482936e+00,3.151912574642772302e+00
7.860979447841140555e+00,7.900370999737207356e+00,7.977698412402233430e+00,8.025654596624965720e+00,8.110883326327710918e+00,8.064962528364489458e+00,8.066442020128507195e+00,8.059547595578225199e+00,8.058306601396781232e+00,8.110984915777576632e+00,7.972459583196965127e+00,7.903701036196437713e+00
6.366147040506628940e+00,6.111645786340591080e+00,5.936963137820296055e+00,5.756950493960022897e+00,5.655480253234132171e+00,5.588206005331033843e+00,5.735957628794744245e+00,5.765046337286198863e+00,5.881568166750305693e+00,5.970974914773749198e+00,6.250665364357958609e+00,6.451014862019265550e+00
3.636274262191155238e+00,3.623681754060135596e+00,3.554790456206310623e+00,3.513232146121231914e+00,3.464030110659555906e+00,3.517539037817439151e+00,3.473964340605415924e+00,3.471825836064443838e+00,3.496623848063569628e+00,3.564602557631638913e+00,3.573005606308727877e+00,3.647513027803714891e+00
5.636442211886278919e+00,5.621537474507772636e+00,5.653827429530686288e+00,5.642920315652842689e+00,5.680445509725747577e+00,5.693183232148735229e+00,5.557628216404462584e+00,5.616411896725738373e+00,5.798353575537539939e+00,5.833164286988695935e+00,5.768208444782296773e+00,6.146478796718736426e+00
1.124975568316842001e+01,1.091869621723815342e+01,1.072206213371508277e+01,1.053361245918018341e+01,1.047547940515566012e+01,1.031493664896854057e+01,1.040708260804660945e+01,1.043753327674380316e+01,1.066092669942257487e+01,1.103144098490508007e+01,1.136337672863637316e+01,1.180496543294991163e+01
8.675513168567846378e+00,8.718359495408416038e+00,8.749798564998290118e+00,8.854771833734401909e+00,8.939988063105920091e+00,9.040662878301182204e+00,9.023763747605581642e+00,9.034198133413092080e+00,8.958833143278988942e+00,9.041511881610972523e+00,8.944659264611990679e+00,8.760058552151136269e+00
1.355126248576366699e+01,1.392339014796653629e+01,1.409804366178270918e+01,1.375589308598407534e+01,1.359355122110142311e+01,1.368821427057148732e+01,1.373040834432668156e+01,1.320343212633483354e+01,1.268833897046226689e+01,1.260692013638781539e+01,1.211303209139921577e+01,1.139030460578857351e+01
6.699777627052395879e+00,6.983451458490476327e+00,7.399650322326291274e+00,7.593254017607134365e+00,7.751731372780394480e+00,7.792718443938024819e+00,7.851431295836757585e+00,7.651559546538310386e+00,7.359059272638056370e+00,6.998265501517679787e+00,6.634515298243064407e+00,5.958691636218753196e+00
4.472600069579441673e+00,4.396152693429786318e+00,4.383952152941342106e+00,4.430211056917935153e+00,4.379343251505990686e+00,4.295986976097472265e+00,4.372625722798762382e+00,4.374351238921618368e+00,4.399544270032322402e+00,4.481071941971832118e+00,4.504330469386601088e+00,4.443765957525514843e+00
4.470245077209495044e+00,4.420123327009693348e+00,4.307083972187101040e+00,4.259735290578447575e+00,4.196241579924971710e+00,4.191482484357353044e+00,4.240850879503740067e+00,4.257417691331673915e+00,4.252413045560078153e+00,4.292923331337875403e+00,4.401727481207844406e+00,4.421000930154793451e+00
1.231573925214578935e+01,1.358744077110780424e+01,1.415778385165831565e+01,1.387432095654027187e+01,1.413403358379577135e+01,1.449988826254886476e+01,1.454376680236422459e+01,1.398265192980615268e+01,1.332754516232199293e+01,1.272221697694839904e+01,1.251678894037375755e+01,1.217456973576228130e+01
6.068489936439422472e+00,5.931105462295238162e+00,5.494782107677115945e+00,5.325903370425812078e+00,5.071359219150060049e+00,5.244102895284581400e+00,5.457021096973505792e+00,5.421971361933223044e+00,5.184659022559138464e+00,5.142023166776220400e+00,5.548594759628537432e+00,5.126600655239575310e+00
1.117655004937389762e+01,1.103451466986706109e+01,1.078569647916349261e+01,1.061775205771207631e+01,1.054584825102293699e+01,1.056752008673377574e+01,1.062031368699945233e+01,1.064858442797222615e+01,1.089255782571677322e+01,1.101861053210985553e+01,1.115767389365399254e+01,1.149216050577964054e+01
5.642982634714049262e+00,5.657171453860735610e+00,5.787988209268471351e+00,5.879813487930410254e+00,5.978904099217228207e+00,5.930633002920310481e+00,5.812756893498355559e+00,5.959115083720065265e+00,6.111866339988534236e+00,6.025964892382929428e+00,5.921233588756725119e+00,6.259084413982030526e+00
9.848136064843584947e+00,9.606554061616300544e+00,9.623436979838430716e+00,9.446554178199717100e+00,9.437828460978437306e+00,9.383280522807684321e+00,9.410949109262356060e+00,9.408256786637242186e+00,9.606120023292955779e+00,9.625700120125982195e+00,9.866340042189237991e+00,1.019606166526738988e+01
6.671765297133682715e+00,6.619161777040762473e+00,6.622625282232769806e+00,6.576737256271202092e+00,6.663890593245691107e+00,6.724709470550688906e+00,6.658732190534538020e+00,6.725785325187750630e+00,6.838123228246664631e+00,6.758212105574439299e+00,6.833437820399996809e+00,6.942770866579649258e+00
6.180612839649380241e+00,5.888154768810662354e+00,5.651132720363484019e+00,5.472157703805689444e+00,5.363929107835403443e+00,5.317688840819943863e+00,5.256489581685866774e+00,5.342218948264522815e+00,5.601583740408401901e+00,5.855553642743718257e+00,6.131730415828675618e+00,6.849523799557743153e+00
9.584029601769856299e+00,9.422547559007561802e+00,9.283025088418204618e+00,9.127637378909815524e+00,9.117189616708984090e+00,9.052615428042100731e+00,8.870462877170245619e+00,8.984920886958507324e+00,9.320176479005089831e+00,9.464676684647971072e+00,9.499810875191887050e+00,1.019173415741812327e+01
8.301889798246371299e+00,8.682814214815788745e+00,9.020131741192738417e+00,9.344535130652056765e+00,9.504571604868294443e+00,9.839661050875191606e+00,9.524991031348513104e+00,9.507617832894892373e+00,9.168927476741270510e+00,8.749002067366953739e+00,8.279906246293197825e+00,7.879339400419774542e+00
3.215167489266842704e+00,3.176745825515274735e+00,3.215177359846185912e+00,3.080505917815947736e+00,3.018289280658242202e+00,3.011955038976506405e+00,3.096881484836349507e+00,3.072322675993345964e+00,3.119720961882035848e+00,2.997220450024046468e+00,3.130705113399009143e+00,3.228788816587683463e+00
5.505797691653461001e+00,5.511922221167768754e+00,5.543493556033737057e+00,5.674089203961796279e+00,5.761969986574082547e+00,5.796699725702183059e+00,5.703535369266217181e+00,5.763037173421530213e+00,5.817546345873532587e+00,5.878947579383935640e+00,5.786648393727822359e+00,5.844035291465781157e+00
