8.713954539373439445e+00,8.548120854704926330e+00,8.364566794380735359e+00,8.186350725608869894e+00,8.014455572812993367e+00,7.918443187086396939e+00,7.779320154465952264e+00,7.783603857284725258e+00,7.826173782400674739e+00,7.746398315949849511e+00,7.801997022624090228e+00,7.952823463193047893e+00
9.553480323937021623e+00,9.465895972358234545e+00,9.435643961280128167e+00,9.375250330587862280e+00,9.315589503298301821e+00,9.265629065676556309e+00,9.260956410809559003e+00,9.308088533363548578e+00,9.381127646123596620e+00,9.320269270170655318e+00,9.394572593253402104e+00,9.428035095846908575e+00
1.044199638979622513e+01,1.050436491266278694e+01,1.060473457324688162e+01,1.072057007910376036e+01,1.082278059226993783e+01,1.085993043371032485e+01,1.096172639656050585e+01,1.106308051677161330e+01,1.102425909601878118e+01,1.097717143512352500e+01,1.103187529485078855e+01,1.105701256672229604e+01
7.615814997577814438e+00,7.492599281534410238e+00,7.540554277400516980e+00,7.344932891125794505e+00,7.235631395801457089e+00,7.069430350638253202e+00,7.044967301123737258e+00,7.025559336537027910e+00,6.992433535314121151e+00,6.963669761047831308e+00,6.875403869003731572e+00,6.862448878504155303e+00
7.408949406628177137e+00,7.409095216187260746e+00,7.454826826517261473e+00,7.495512917035759948e+00,7.552504489928413278e+00,7.541753304747127018e+00,7.461142172834372310e+00,7.470080188112307340e+00,7.541305111666415151e+00,7.451172956128725211e+00,7.284030075033816054e+00,7.207692754506722643e+00
2.501384064933935836e+00,2.608228694042558526e+00,2.707780077636616767e+00,2.742772553555779425e+00,2.722219267085405292e+00,2.714190212580625428e+00,2.751903198953041141e+00,2.754041115728404154e+00,2.720410681220152949e+00,2.707411303104158229e+00,2.615106399026528639e+00,2.600709336771214186e+00
6.757364170566830808e+00,6.769475849637705878e+00,6.789592047672538655e+00,6.848920772634603082e+00,6.903571748775072514e+00,6.944803127424270528e+00,6.971301515634875656e+00,6.999252785446116398e+00,6.996573949252241853e+00,6.993804798646885423e+00,6.949023915644558791e+00,7.014336481598463457e+00
6.117382130542649676e+00,6.229535139501874319e+00,6.377013686522973401e+00,6.452925659347452658e+00,6.526230537579687407e+00,6.614355439319322905e+00,6.718437506347164856e+00,6.797235861341853536e+00,6.908874734446333044e+00,6.933614870681692466e+00,7.008885341021420246e+00,7.028700362712568150e+00
3.584616678869874118e+00,3.578009696899750125e+00,3.585454492719871933e+00,3.650224296229402476e+00,3.708981161000786564e+00,3.808028165210746163e+00,3.842436686871021578e+00,3.955256335845222182e+00,3.997064598033226890e+00,3.958235824854127394e+00,4.019614820435021052e+00,4.116706124373989972e+00
3.849316229391499533e+00,3.816614945225444089e+00,3.739899650954928045e+00,3.732620708537582654e+00,3.666448435510601289e+00,3.633396841662949406e+00,3.664066201600267636e+00,3.639123750451146222e+00,3.623059120082109619e+00,3.595331415310071055e+00,3.637405870987384660e+00,3.688430909246650735e+00
5.212269915493534356e+00,5.217007101374350420e+00,5.222842324104941980e+00,5.189923645594995527e+00,5.214665321350691940e+00,5.330352069109337343e+00,5.366454778298156647e+00,5.476069040813558608e+00,5.556447750223589388e+00,5.628234979454638243e+00,5.857647691920103483e+00,5.977196768446035868e+00
4.768600038909633021e+00,4.719244408942730118e+00,4.715794463545162074e+00,4.664562068642107207e+00,4.709227910144570650e+00,4.680975877061293033e+00,4.663723292545403076e+00,4.726659843708635123e+00,4.680988468903338529e+00,4.584250726533009690e+00,4.629777699746287389e+00,4.557329239877031313e+00
1.114766610589940310e+00,1.205652802596855588e+00,1.305099998635050440e+00,1.340472434846802230e+00,1.428597066239697178e+00,1.506730302031123570e+00,1.654562875116450504e+00,1.752697649715870165e+00,1.779662981506790587e+00,1.859066444461489942e+00,2.058607122840712123e+00,1.964815200095042513e+00
5.007830620236473074e+00,5.020583948736929258e+00,4.912446540956177721e+00,4.856916125309987287e+00,4.773036212240680420e+00,4.748782910700804827e+00,4.741534684419441703e+00,4.637740680690582984e+00,4.594647526843930407e+00,4.535878404908209482e+00,4.483169219474441469e+00,4.492989930299856383e+00
4.360843094363790584e+00,4.366130658026170508e+00,4.308450380310460126e+00,4.257936034517744162e+00,4.240005977091427347e+00,4.246007560660146396e+00,4.282483866645693027e+00,4.286500449214822872e+00,4.265986749334365946e+00,4.302429266752977988e+00,4.448690658928727615e+00,4.464803363969824801e+00
4.768607822908470517e+00,4.832035083552116639e+00,4.929833828377414129e+00,5.024114785187649979e+00,5.115887283270785346e+00,5.115588690433922281e+00,5.268968215105781283e+00,5.327519452253253185e+00,5.342961708456010150e+00,5.298655763047960043e+00,5.319492163322468770e+00,5.405844441456987504e+00
9.625675629254722310e+00,9.735359414397828814e+00,9.805035967837785194e+00,9.996775669561852595e+00,1.009343863819841047e+01,1.001003798432228642e+01,9.999876450397980676e+00,9.921567153050240506e+00,9.807955018297176863e+00,9.630790993954052581e+00,9.300044787032129889e+00,9.074259662719901698e+00
9.184230588927217553e+00,9.286883998177351884e+00,9.353338888608607959e+00,9.394631648774710797e+00,9.453573894852777215e+00,9.496152674439862551e+00,9.577704772478799811e+00,9.588025728178767082e+00,9.479727939037671192e+00,9.527510872555751575e+00,9.624176157084995964e+00,9.642355255986981177e+00
1.445066347511310312e+01,1.441864038615478982e+01,1.446932755990616748e+01,1.442777738050274472e+01,1.447419329133003174e+01,1.439833185166387608e+01,1.439229923565791225e+01,1.438662949898125554e+01,1.434467457737898144e+01,1.427597434047194191e+01,1.414631796495982208e+01,1.407893678904625467e+01
8.406972491322598273e+00,8.230519286940237933e+00,8.034398926885673475e+00,7.987172497874620802e+00,7.907920269760564835e+00,7.773817516058684873e+00,7.761095512576134503e+00,7.657473419387485158e+00,7.705031423056933448e+00,7.701949037107530316e+00,7.804062348521167536e+00,7.966708633286443408e+00
3.608707296437262180e+00,3.537357442034549049e+00,3.508831447425250438e+00,3.469920359649805608e+00,3.499295430243039018e+00,3.604615002409774505e+00,3.573775975651247272e+00,3.641815796779559911e+00,3.645512242599212360e+00,3.757880978864132082e+00,3.785919248505025259e+00,4.069904690390440116e+00
5.524643397429558789e+00,5.387285616457130111e+00,5.293712136328651674e+00,5.236730074022949211e+00,5.142168881610073683e+00,5.073840342465365083e+00,4.917492302092799861e+00,4.816676504616283161e+00,4.922824294339299911e+00,4.937453687167808525e+00,4.833927051081070125e+00,4.861944092062882028e+00
3.786442669587063214e+00,3.757596008627639428e+00,3.724630739815317781e+00,3.775473439377419194e+00,3.762577317693231560e+00,3.755818594354205064e+00,3.720162868445599624e+00,3.713046442390227408e+00,3.832450413147948431e+00,3.894147763424951059e+00,3.975405641861914585e+00,3.999516267439938044e+00
9.638195884161341098e+00,9.774522642596327415e+00,9.813622403744052036e+00,9.860678524923363497e+00,9.882756236517796111e+00,9.907498004426923188e+00,9.885621260035168945e+00,9.908463457884565173e+00,9.796419270641321120e+00,9.702174931440529448e+00,9.484428946919530645e+00,9.439808322789213335e+00
6.078179964802067126e+00,5.905602184933961496e+00,5.774632010604610066e+00,5.822057771682453087e+00,5.829141845816942613e+00,5.653423061346607881e+00,5.537330903384534153e+00,5.422424896461828681e+00,5.410304431492806820e+00,5.303776761388536265e+00,5.137905844867411531e+00,5.143269662157472055e+00
7.559004241242371691e+00,7.520023828535771671e+00,7.495785613784313739e+00,7.388572375761610189e+00,7.376458512242819232e+00,7.405556549799571897e+00,7.435284662847227111e+00,7.461328731855722651e+00,7.503614594260170634e+00,7.377753924714347988e+00,7.319458827311018823e+00,7.235533029040943198e+00
