2.733444336042763823e+00,2.613595175874190879e+00,2.552833989591543951e+00,2.488524489967569586e+00,2.474209102792180648e+00,2.476493171007918104e+00,2.506755269452129564e+00,2.555032708985144119e+00,2.669042304258752552e+00,2.803142054992725729e+00,2.980846663774793903e+00,3.168889403247068692e+00
9.277733834091387521e+00,9.692492754870459137e+00,9.970354380879191680e+00,1.024499202297226397e+01,1.021485019602476818e+01,1.031581400466133402e+01,1.034334950278888954e+01,1.012295915830762461e+01,9.611821508642707457e+00,9.389743701982666835e+00,9.012926440609296819e+00,8.716498665181447336e+00
8.206998325715963105e+00,8.379531974539798256e+00,8.502381801120046489e+00,8.594994880010849769e+00,8.690508878387307234e+00,8.745995597701980984e+00,8.657855123616212012e+00,8.607975645603378467e+00,8.603003587464778334e+00,8.486525366366974410e+00,8.369938717506137493e+00,8.159499388460785596e+00
1.961946163307606739e+00,1.939847139824990130e+00,1.933535758481542910e+00,1.919000813734135447e+00,1.931057279368381563e+00,1.932260799493966008e+00,1.938842636769105621e+00,1.958880890747447090e+00,1.983574987821285829e+00,2.008983958667928338e+00,2.058303368788141352e+00,2.087286403990894268e+00
3.730725224241892235e+00,4.047195470589640465e+00,4.314858197677767571e+00,4.565517286266882024e+00,4.677500973772323434e+00,4.707212680852943087e+00,4.668730848590136873e+00,4.585827041870727427e+00,4.311320808893754020e+00,4.058649589444889294e+00,3.752289060352903771e+00,3.439140600880423726e+00
5.749835300331785248e+00,5.711723437031568373e+00,5.601856025635515657e+00,5.571119331762610649e+00,5.554979059838564659e+00,5.547136329769372765e+00,5.483488444963514397e+00,5.466728207009519558e+00,5.517140804950447119e+00,5.479201759244892500e+00,5.389226192000929672e+00,5.398970898077216418e+00
1.434475940243726200e+01,1.496958209787123195e+01,1.535172126183334029e+01,1.610228394823458231e+01,1.601479171037488314e+01,1.591058915372646609e+01,1.594421467397269332e+01,1.560018467096839245e+01,1.478161549126101626e+01,1.436483795849601108e+01,1.356901510100545849e+01,1.270637056602958381e+01
4.855450643608032024e+00,4.507506521712567604e+00,4.098342107678786483e+00,3.894294829803784719e+00,3.793049461973891923e+00,3.731547410363265094e+00,3.694611873761202592e+00,3.709252570895241519e+00,3.978795928321756659e+00,4.079005129822546927e+00,4.312151178548417008e+00,4.595941483943372319e+00
9.263871381642518443e+00,1.104484747167979819e+01,1.250990308016717378e+01,1.374960885859174198e+01,1.437865128780460822e+01,1.444957672959823114e+01,1.449207230116344824e+01,1.363905873123378321e+01,1.206334272045060629e+01,1.079008500168945162e+01,9.237840646351843432e+00,7.828919002636557600e+00
5.752323837129011963e+00,5.511487884804040505e+00,5.326563602427551558e+00,5.196690653758493816e+00,5.140765085720554239e+00,5.125136622675019460e+00,5.129152340460599646e+00,5.223537804991651434e+00,5.442995173694145095e+00,5.653364429897902887e+00,5.933426146950693258e+00,6.169626524759467934e+00
9.577671355812636733e+00,9.671090783987034811e+00,9.520994988395170111e+00,9.578967446100399741e+00,9.642245613275473914e+00,9.583304059690838983e+00,9.599465923232740394e+00,9.577666231759831561e+00,9.371822620497001211e+00,9.215688181694893899e+00,9.090991143460362522e+00,8.952418139065006386e+00
4.552292087826310230e+00,4.605868133435794043e+00,4.701918169779336409e+00,4.726695897649973332e+00,4.759994470994335813e+00,4.787202428685410460e+00,4.875420278395789175e+00,4.891002984144892096e+00,4.859649211904087274e+00,4.857518747156119865e+00,4.945912840316341708e+00,4.997498847049017812e+00
1.181573197117370277e+01,1.162376221205271598e+01,1.140711360716872669e+01,1.118911123707350619e+01,1.107579460981339992e+01,1.109700626873500973e+01,1.118113089960244189e+01,1.123679356130675444e+01,1.111869175446768843e+01,1.132714917987479097e+01,1.138570317532325760e+01,1.174734345887432418e+01
5.345606271059981651e+00,5.311853675385010298e+00,5.312823628735102055e+00,5.261778938168568232e+00,5.315945537296692613e+00,5.270634088665446804e+00,5.365092947619790387e+00,5.452971288947074058e+00,5.568165749093548555e+00,5.571551861101937675e+00,5.782423472714267376e+00,5.917483835419428573e+00
1.553322720993309325e+01,1.559786787853178325e+01,1.560497260917384743e+01,1.558332169874324791e+01,1.565614396334050618e+01,1.561086046149823225e+01,1.581956824838312237e+01,1.573181390557413195e+01,1.575998275907159574e+01,1.604264470109990626e+01,1.629578842286194984e+01,1.634785000385750209e+01
5.830799845998496878e+00,5.727030681879184293e+00,5.672190988395435340e+00,5.613582883317938865e+00,5.647239749125310126e+00,5.622742031089260628e+00,5.636628712658012574e+00,5.721140598275265887e+00,5.901589260384539237e+00,5.943785950847486177e+00,6.123030910881225530e+00,6.230173775854862761e+00
9.573827174796292638e+00,9.330782114741728250e+00,9.002595474283682009e+00,8.788879088009664997e+00,8.849566916134937955e+00,8.791670787008467158e+00,8.845005587217844578e+00,8.942976689460891748e+00,9.033872865955238751e+00,9.181645402281011670e+00,9.398183249740785783e+00,9.640870393150480666e+00
9.046315575064085124e+00,9.159330527879328443e+00,9.305017716223437318e+00,9.409475900572514817e+00,9.573419201512749055e+00,9.517552750076385237e+00,9.468062719906686908e+00,9.449413116840149840e+00,9.445411415078309503e+00,9.326882082229429827e+00,9.269322985279364602e+00,9.037179111673825815e+00
1.005391037013278144e+01,9.945314178234889724e+00,9.935597333804818021e+00,9.899191294543486563e+00,9.851562503337641274e+00,9.852678487507386507e+00,9.864327924484257437e+00,9.858236497251549935e+00,9.954535817812592668e+00,1.003396490436066912e+01,1.007835228895290136e+01,1.017467974239172079e+01
9.440070670300503508e+00,9.230416216622902681e+00,9.020534922746746176e+00,8.981116993565686712e+00,8.860914725024990446e+00,8.813721904796940620e+00,8.840901856306395246e+00,8.837232052540972660e+00,8.878420338666758838e+00,9.022692712329339670e+00,9.182461412262515665e+00,9.302697774660689589e+00
5.743152422814632452e+00,5.350038034611803717e+00,5.103972995386182099e+00,4.966174846353125893e+00,4.898552092656717427e+00,4.864176884969385384e+00,4.827335553218603081e+00,4.951096465117659662e+00,5.209673600549711736e+00,5.444863761112288536e+00,5.690174372822181859e+00,6.035118538258664067e+00
6.572970594757816976e+00,6.831414858412337310e+00,7.034332797516809066e+00,7.078186392433592822e+00,7.206423532878662108e+00,7.213996740348357584e+00,7.219911719619372725e+00,7.160402723075932840e+00,7.123035120994222424e+00,6.967523308113531044e+00,6.739684243156563781e+00,6.548276993602508256e+00
1.001716053133943518e+01,9.586015569150058369e+00,9.196909487899349145e+00,8.927750231553355675e+00,8.786197852734472846e+00,8.698711222922391073e+00,8.842879327455065663e+00,9.035965534822491207e+00,9.374647422580109080e+00,9.762825385401706413e+00,1.031605729906115876e+01,1.082762711867662553e+01
1.012445495757656921e+01,1.004130303488262044e+01,9.882409298875481696e+00,9.818294981895052231e+00,9.780806092470605506e+00,9.763582135738138490e+00,9.751849167121054762e+00,9.734406459267152201e+00,9.712410402595093473e+00,9.746887201917232346e+00,9.806504134163878561e+00,9.850122239348957365e+00
3.950401708575583370e+00,3.930593754800079331e+00,3.843662188777611455e+00,3.773567940112673380e+00,3.730263733228902368e+00,3.721015731495400658e+00,3.767796836430339802e+00,3.762403764158794406e+00,3.774818858761531448e+00,3.751854222517815085e+00,3.732571316381048998e+00,3.864188648042421015e+00
1.296377407598631315e+01,1.222979769788829252e+01,1.149944459479006476e+01,1.117223584357430788e+01,1.102793146048882633e+01,1.112193670857421424e+01,1.109776856687402358e+01,1.114136020572247432e+01,1.120895702543479544e+01,1.174620298434899368e+01,1.205911020741810091e+01,1.263823854129663715e+01
7.059277672532386028e+00,6.956678640334319041e+00,6.880564469728255972e+00,6.796413425410581688e+00,6.812215080700978476e+00,6.804177614374915528e+00,6.861357171616305095e+00,6.864521110037092200e+00,6.951083964972861295e+00,7.064570160544681343e+00,7.205770717897271638e+00,7.366668462238758153e+00
8.458720017041722272e+00,8.238864888642250861e+00,8.078759251017585186e+00,7.972536189629917835e+00,7.884857951304366175e+00,7.889858161495152622e+00,7.804289572312440804e+00,7.944312530706112874e+00,8.140648366115771140e+00,8.245649588848920075e+00,8.452627113450009944e+00,8.602204767351249615e+00
8.630870271691119200e+00,8.996874804757146293e+00,9.123027280126940752e+00,9.269093494311853476e+00,9.308644016523709652e+00,9.171362665565190753e+00,9.373595831049293281e+00,9.243732373481947207e+00,8.990102141667110303e+00,8.504894037030032550e+00,8.150216429093903869e+00,7.968820270807400519e+00
7.022450220178767744e+00,7.115844777178221392e+00,7.162962277740231087e+00,7.183599433864126915e+00,7.189464937377778142e+00,7.202970903149307880e+00,7.200872839284623517e+00,7.165463555191412759e+00,7.140988315805208764e+00,7.079492974378904790e+00,7.010168840031485438e+00,6.962324311184754144e+00
1.934686505299996639e+00,1.954784057063263525e+00,1.984570167902370619e+00,2.016915835612212327e+00,2.040242861635130467e+00,2.027617291396534682e+00,2.085622872805195538e+00,2.111499440873899847e+00,2.142435584781038127e+00,2.138209572730292773e+00,2.204845427625242937e+00,2.220242725218306568e+00
4.469606866488945229e+00,4.125731574379081223e+00,3.849752665182812450e+00,3.594940513140524097e+00,3.523586260357721045e+00,3.541037013546240786e+00,3.577425772932266490e+00,3.705431434125735279e+00,3.863599451768227944e+00,4.107826618782088879e+00,4.364554404848986380e+00,4.820243644451579712e+00
4.665505920257602135e+00,4.379649172751254760e+00,4.162135118041958570e+00,4.034975819379011952e+00,3.885532853859187785e+00,3.930549547736705840e+00,3.917251048384015721e+00,3.891769196887155058e+00,4.034534940852114282e+00,4.222957950460473953e+00,4.415329645384972856e+00,4.741264885718377009e+00
8.732081394002925379e+00,8.257157376254209424e+00,7.793820257427931608e+00,7.551305558681406183e+00,7.277772171608538621e+00,7.300825982135888736e+00,7.358055614246155507e+00,7.599943134725704041e+00,7.927904729508431281e+00,8.384275439152247600e+00,8.876539632122181445e+00,9.610770051408557890e+00
4.652160441189688633e+00,4.736535554083708632e+00,4.778041563075397846e+00,4.876360769523073735e+00,4.859184219288566808e+00,4.871299248775178725e+00,4.848720897586716205e+00,4.781364579806421489e+00,4.680291890312436642e+00,4.632895278125693572e+00,4.506212691371371371e+00,4.365956382051899176e+00
2.054209360704897680e+00,1.987414940903184046e+00,1.979290544423802478e+00,1.940907485243067887e+00,1.914193183203329651e+00,1.914726178347313290e+00,1.903962126449487480e+00,1.948872089525174323e+00,1.962259410141374394e+00,1.992604744330590094e+00,2.032661807994895931e+00,2.064100605901393770e+00
4.730726639037042602e+00,4.654482839381735459e+00,4.561514493626541267e+00,4.572113561877727328e+00,4.505083920460997149e+00,4.481340427223632794e+00,4.520982213822215101e+00,4.498926315176049684e+00,4.481137194081127539e+00,4.558622498283339652e+00,4.574028855533360804e+00,4.615314978615168151e+00
3.125723829070772286e+00,3.033253062735244754e+00,2.993107638594238562e+00,2.941717197635022707e+00,2.944594323466962926e+00,2.957492369067186377e+00,2.946035569127450682e+00,2.972205951324291995e+00,3.109500715521549274e+00,3.166357129779521884e+00,3.308329094583155605e+00,3.437471756506828235e+00
6.290631836030176949e+00,6.007915841035317506e+00,5.814332220928271511e+00,5.690261039906808982e+00,5.590461008866193460e+00,5.582373833099059546e+00,5.579743452304151141e+00,5.669554362924381863e+00,5.849497318245744815e+00,6.062971970555720347e+00,6.331979516190004986e+00,6.640777888749508584e+00
5.777958018727511913e+00,5.723188449363642682e+00,5.713696466091871429e+00,5.666416607394779703e+00,5.680090901030922623e+00,5.698738282026401869e+00,5.754710899851581907e+00,5.753978803328826608e+00,5.823881310496161312e+00,5.873824743196809806e+00,6.006073133984689782e+00,6.166268114877095918e+00
1.218025796305593156e+00,1.237363551907010084e+00,1.261087505482324733e+00,1.270184713120069864e+00,1.297981386832102624e+00,1.291925380028058568e+00,1.295070020140379974e+00,1.310927514866696564e+00,1.327403287398543741e+00,1.312447662235114443e+00,1.332935973681586672e+00,1.307800748259586143e+00
7.744718909691038711e+00,7.732649454438206504e+00,7.734074477950339421e+00,7.728223794665878721e+00,7.676624857838524996e+00,7.651245625359800684e+00,7.684660988217275168e+00,7.688412934415108424e+00,7.719630348935185182e+00,7.724879202370940057e+00,7.792605530011940118e+00,7.758157918491945360e+00
8.868824924869032955e+00,8.791888961938500557e+00,8.720797930961760258e+00,8.679633467887136078e+00,8.647490420733165095e+00,8.681720610801374249e+00,8.641397427907580919e+00,8.681903345579884856e+00,8.748602900253809267e+00,8.829019292792336771e+00,8.899558578428752753e+00,8.952505910337453798e+00
5.435883927941882909e+00,5.253287812470365026e+00,5.146087594545639021e+00,4.968778278055000719e+00,4.920687716858394012e+00,4.917834815963206374e+00,4.891583477436341809e+00,4.978952888552184319e+00,5.188541702850463899e+00,5.292628207381438799e+00,5.427548130278671223e+00,5.684809245200971972e+00
2.970055426707245427e+00,2.791534992406501381e+00,2.661641234649931409e+00,2.554947028694277478e+00,2.497137388054859741e+00,2.498174689569428786e+00,2.502371509493899193e+00,2.544921821419536823e+00,2.666313884723355176e+00,2.799011645258538739e+00,2.959087201131148426e+00,3.179139574206712560e+00
8.454569098658483384e+00,8.347258411243068110e+00,8.307492894763459645e+00,8.213704551283109723e+00,8.138002965381915033e+00,8.209310393086436619e+00,8.230408417937594479e+00,8.181492747755376271e+00,8.275489585852836782e+00,8.412509085468297343e+00,8.427453626463941916e+00,8.681987793890082017e+00
3.984532329364253833e+00,3.750166832294952624e+00,3.613635439639591773e+00,3.509125891154994292e+00,3.425275315614971561e+00,3.427811900068427509e+00,3.414940321968859216e+00,3.505426031013997523e+00,3.663869988171640557e+00,3.813983048434305800e+00,4.004182931530269052e+00,4.244988847726422598e+00
1.654087264132375834e+00,1.735884626536088104e+00,1.852840755127065808e+00,1.899238097931025049e+00,1.981124087673468148e+00,1.969571102660257367e+00,2.015485591415215882e+00,2.015418275320647545e+00,1.969214445629834831e+00,1.916072091071481021e+00,1.902226048134518122e+00,1.826767761525144529e+00
9.380712391953954565e+00,9.597073863290001228e+00,9.754449658214332075e+00,9.774278291789711304e+00,9.776894043120794464e+00,9.836300314875488837e+00,1.000062835083732438e+01,9.874395227270690967e+00,9.657606354243178259e+00,9.620853489878019360e+00,9.464573199100854595e+00,9.468205196999083029e+00
6.329435639932404101e+00,6.276643247975443707e+00,6.299134754580498985e+00,6.201062481931170822e+00,6.230595199788174554e+00,6.246275298902530970e+00,6.254744835630695832e+00,6.294243880107765143e+00,6.534378422626616612e+00,6.650389586731308533e+00,6.779976239330464338e+00,6.917566337370048224e+00
5.990289104130343212e+00,5.986761216152331144e+00,5.978212214178720174e+00,5.919637420156983687e+00,5.915708677164281504e+00,5.955410329225795607e+00,5.949315217421021984e+00,5.970642024563045602e+00,6.024104426508782417e+00,6.018389601184468418e+00,6.011801448167760853e+00,6.100536391981886908e+00
4.463901851943323784e+00,4.497082938831915122e+00,4.549462775919709046e+00,4.595845081925065578e+00,4.624929694989343254e+00,4.622258355820549447e+00,4.587403933639786047e+00,4.577114559596712873e+00,4.540953778075810021e+00,4.503042269616368110e+00,4.450320465327108899e+00,4.366504280891691181e+00
1.167264988711361795e+01,1.219611884695074799e+01,1.242145635921254865e+01,1.270511240232769268e+01,1.283390585651961402e+01,1.279723393605113557e+01,1.276514575330523016e+01,1.252511550427822229e+01,1.197212742868772928e+01,1.154473159365072377e+01,1.088246848848874926e+01,1.032926236821986166e+01
3.460674292177821965e+00,3.468893275176187618e+00,3.511178854995815612e+00,3.506872175885928922e+00,3.508784047394288397e+00,3.520494920759495550e+00,3.619928058200394982e+00,3.653412536131851684e+00,3.701265126229941416e+00,3.740477407016476352e+00,3.841859876626207981e+00,3.981527629713257799e+00
5.609261871890105944e+00,5.865519721464611536e+00,6.003135987320369793e+00,6.160281916968862070e+00,6.017570805720357185e+00,6.034671328911812793e+00,6.095549301925149877e+00,6.152127040336632824e+00,5.880685414682010226e+00,5.631334722035576945e+00,5.308160281566775218e+00,5.160357769374031456e+00
4.626013242185015528e+00,4.833266820371861172e+00,4.968523305658873568e+00,5.080239643328789967e+00,5.146660328204906598e+00,5.171196144648303239e+00,5.127170047772000139e+00,5.025368800374538480e+00,4.848290091640198973e+00,4.665871284389448093e+00,4.464190371037152438e+00,4.264709464950239948e+00
9.590263426128839086e+00,9.398787084186338348e+00,8.961546901599930948e+00,8.928170139966010055e+00,9.011363908475892970e+00,8.862810108687011024e+00,8.934509738758890762e+00,8.930228454332878485e+00,8.761927389269549948e+00,8.897548170759407071e+00,8.935969042052889222e+00,8.818314767809043886e+00
1.095985680538221629e+01,1.119534448867644905e+01,1.117792550317797762e+01,1.121956563887200709e+01,1.121379106864946351e+01,1.122619774450029695e+01,1.111669865535061064e+01,1.109778025432277815e+01,1.095179813729074425e+01,1.090434982597234459e+01,1.073871527375260015e+01,1.059098133200883929e+01
4.771590778504158692e+00,4.595861344714392338e+00,4.458552049954554342e+00,4.362848461256570332e+00,4.342485525217807840e+00,4.351241605145300895e+00,4.342708734710238438e+00,4.325418163205652533e+00,4.430840746638319061e+00,4.524535866013553509e+00,4.663496137036192479e+00,4.858946067443133288e+00
9.089064766337170198e+00,8.904083528205919862e+00,8.974172655596387216e+00,8.873195377195401079e+00,8.881093394227242754e+00,8.870262472356870376e+00,8.840731383390032505e+00,8.776987153068596115e+00,8.952759008652188655e+00,8.796637308347584394e+00,9.019240370566883769e+00,8.987321477286858595e+00
2.764454179061067940e+00,2.733705378413373133e+00,2.700295127162049447e+00,2.691642058088759448e+00,2.656684838485769529e+00,2.662924245814545010e+00,2.642662152027361877e+00,2.668142826104182852e+00,2.574245305443330523e+00,2.554739778166569053e+00,2.525050195392489538e+00,2.501897878821768284e+00
6.831920839834817016e+00,6.831078720857959752e+00,6.791606521869245405e+00,6.782107366966291906e+00,6.721180977164181058e+00,6.739581592572285729e+00,6.766673347834920804e+00,6.782335758277389992e+00,6.719963209504201451e+00,6.711041598717491397e+00,6.656126772880892162e+00,6.711068073828819536e+00
5.962895899770882302e+00,5.912637254229538897e+00,5.838631112351891694e+00,5.783734045868879292e+00,5.781876984635697880e+00,5.806053329470703517e+00,5.745564005680777520e+00,5.739068679990343647e+00,5.768463782063871115e+00,5.819970644292421724e+00,5.880543518716962126e+00,5.912356528877181105e+00
1.766341291968066329e+00,1.771912559959569533e+00,1.795283926168378175e+00,1.785535250613359493e+00,1.776475918091142914e+00,1.789354625755155359e+00,1.830650440317893812e+00,1.822048751418501533e+00,1.782898009413765639e+00,1.789979300053880173e+00,1.809817489331476681e+00,1.876498012744673982e+00
4.505199322109018745e+00,4.632883760823978569e+00,4.735624237655960300e+00,4.785322540531389279e+00,4.831650128466814742e+00,4.834567615941459451e+00,4.869382730722504604e+00,4.839622504616476029e+00,4.755770090502452696e+00,4.638822208876029585e+00,4.510311972938813696e+00,4.442828520255173608e+00
7.190500480913327941e+00,6.708055799154347909e+00,6.308493788277975689e+00,6.059695841960976992e+00,5.933882282519729046e+00,5.931566704286367120e+00,5.920078576267927772e+00,6.037182965598905326e+00,6.352061527556326581e+00,6.687101035677536665e+00,7.119079741108270909e+00,7.627522460102071911e+00
6.838311268949041732e+00,7.030620926334031573e+00,7.178535370795209758e+00,7.272705380192544311e+00,7.345734562595068518e+00,7.366492327662996331e+00,7.335652433639776149e+00,7.302263668399396224e+00,7.149802532536363664e+00,7.005338940630831956e+00,6.907963690701185655e+00,6.681002640359212208e+00
5.334911303055377196e+00,5.526371512385741092e+00,5.711470745440617058e+00,5.858963431582818515e+00,5.962083223411357658e+00,5.866274321566139704e+00,6.017163862564301802e+00,6.005563737439095107e+00,6.029179785209259457e+00,5.834664371089851365e+00,5.834886209246357147e+00,5.670167133618335242e+00
4.935318567739534146e+00,4.799054136189518260e+00,4.692354014170494914e+00,4.629605635420865895e+00,4.595135911669201434e+00,4.567111204755798681e+00,4.594391376169969732e+00,4.619588761804896748e+00,4.738551145784384744e+00,4.811490943423740063e+00,4.946856990678138999e+00,5.086482539518928370e+00
4.441768341931426001e+00,4.437208100031805991e+00,4.491257917711562797e+00,4.657732642671108536e+00,4.760768107578508435e+00,4.711666406987644606e+00,4.732525239729974409e+00,4.763542539191438330e+00,4.840417959958197791e+00,4.795797494125631388e+00,4.885860504384397451e+00,4.824312474775219073e+00
5.338589888217458501e+00,5.637764362074450197e+00,5.926635888417058240e+00,6.127541420836311481e+00,6.226568296017656934e+00,6.236002941385701881e+00,6.296309766152141663e+00,6.239098811537927780e+00,6.057641798740143635e+00,5.900094119391606995e+00,5.687224947472516057e+00,5.420579682502007834e+00
7.456741537647361362e+00,7.407568442867545677e+00,7.371989349583043527e+00,7.424956451802954938e+00,7.348303223251829053e+00,7.323001186440246890e+00,7.361971557981624059e+00,7.312955327255076909e+00,7.189981941342332483e+00,7.233098909979398528e+00,7.221085967422788521e+00,7.215525685064855921e+00
8.189518630710743707e+00,8.461809480982916298e+00,8.637094403707596513e+00,8.829583801337667737e+00,8.964230077010160613e+00,8.905379700794087583e+00,8.791087352377884301e+00,8.772886875020981634e+00,8.522502815482749128e+00,8.247289145197406413e+00,7.904213513185942119e+00,7.401652857484021020e+00
1.166649184058933031e+01,1.158504077617096328e+01,1.148926564880465939e+01,1.139272544227003969e+01,1.140503760098216901e+01,1.140695665999484554e+01,1.136608586751912497e+01,1.135374945254940293e+01,1.154844958181434400e+01,1.166688979141302696e+01,1.165183190386168022e+01,1.175329312895187428e+01
8.752796136653643089e+00,8.783971127295206571e+00,8.734403281959581378e+00,8.747954729057656920e+00,8.843484319635706470e+00,8.737775587161232593e+00,8.777598473006209545e+00,8.859104903285995647e+00,8.796719164882832231e+00,8.642704786313732512e+00,8.571212142413925150e+00,8.512518738762741677e+00
6.690078764531000921e+00,6.516145255010780346e+00,6.401565607000222258e+00,6.299084444352390122e+00,6.247611005418844954e+00,6.246457646709671963e+00,6.241927547621050287e+00,6.297138422406630021e+00,6.405748046445750354e+00,6.520247703448240451e+00,6.617045601301327018e+00,6.774911385460010926e+00
1.175419917026018446e+01,1.146216444430801751e+01,1.116507846395157877e+01,1.101524302315125148e+01,1.098457200090674490e+01,1.102801813861912095e+01,1.089228971065595708e+01,1.082074973858632028e+01,1.102968669369797716e+01,1.126770763214899418e+01,1.149740833662621853e+01,1.179197620956827386e+01
7.455133675234147717e+00,7.227081667045525570e+00,7.064936795872204023e+00,6.964736809494144865e+00,6.870102650740123273e+00,6.902421240743326081e+00,6.891472026451028299e+00,6.904349149114183959e+00,6.964181815144424803e+00,7.219939869212966599e+00,7.344022771488044832e+00,7.550852841391235692e+00
1.802177353642996804e+00,1.717480617562683110e+00,1.670320793318343489e+00,1.622046136979165443e+00,1.627814438451413048e+00,1.619651139050424016e+00,1.635849644780624557e+00,1.690307508016216209e+00,1.804288028250607745e+00,1.892626902926354493e+00,2.041991954630418604e+00,2.176359038707444515e+00
6.168690102589383883e+00,6.291795696686056871e+00,6.571451879705795918e+00,6.733201149872114044e+00,6.762507169380724825e+00,6.773640038822636988e+00,6.974038434418162069e+00,6.947199400021822235e+00,7.040694841239640844e+00,7.071714997098574429e+00,7.121492002180694669e+00,7.173814340926355726e+00
1.005505972240375456e+01,1.019541044625169413e+01,1.029508938466600654e+01,1.051373920748547519e+01,1.045645742296780334e+01,1.044444609305748628e+01,1.040518336824508872e+01,1.024589843459693128e+01,9.931380164550843048e+00,9.695804030818225172e+00,9.435308755606767406e+00,9.141841231077586727e+00
9.069869099544494162e+00,1.087068445811518203e+01,1.231003842673771764e+01,1.358679026638845855e+01,1.417621225764494852e+01,1.428345646195288232e+01,1.387037577739808114e+01,1.288492852290665347e+01,1.149393950370949113e+01,9.911580259989690944e+00,8.223673415538018006e+00,6.720573658760866209e+00
2.799945910791433512e+00,2.804585761389525089e+00,2.832024563709471643e+00,2.794172922058261399e+00,2.848634336951428647e+00,2.749981403852286288e+00,3.004313830808622576e+00,3.036813422645007421e+00,3.028035469730043339e+00,3.039463894642705277e+00,3.236215363690512437e+00,3.440218199359536211e+00
7.926315212217000195e+00,7.737442784190481149e+00,7.626919231942061117e+00,7.538926428327898499e+00,7.514816036303286317e+00,7.513894626053731152e+00,7.499681727972456358e+00,7.535468625965003220e+00,7.636818069469027748e+00,7.773706466620640576e+00,7.968543580275414762e+00,8.103699561318206790e+00
3.423276357053306906e+00,3.749424556564401101e+00,4.076999094039648774e+00,4.326895138077899716e+00,4.499418434400518585e+00,4.489140695656343105e+00,4.521911902208761269e+00,4.429786889200395095e+00,4.183935147925103237e+00,3.924428680865985175e+00,3.682997676623149808e+00,3.373257776348138393e+00
