6.006934916644662614e+00,6.104623172331365311e+00,6.091515133811237881e+00,6.109780459670428598e+00,6.109415014081906570e+00,6.160650799434525204e+00,6.231589621700431181e+00,6.142532928867329822e+00,6.103176761682452600e+00,6.074594914264172196e+00,6.027793215776951818e+00,6.032838328415508045e+00
6.560159330581475601e+00,6.622083416100483788e+00,6.693799196870476642e+00,6.801663770312074142e+00,6.862494160178250091e+00,6.941724959381237348e+00,6.964796159217133464e+00,7.034333613703392274e+00,7.058999526101849220e+00,7.043613743872803035e+00,6.979506179573614411e+00,7.108864344598694096e+00
1.228613998848374145e+01,1.206473647608727973e+01,1.148211505111045660e+01,1.114334169149852016e+01,1.092539391717155972e+01,1.086189004681866876e+01,1.080315657429050802e+01,1.072436640726486168e+01,1.052271603083375773e+01,1.061827227727425615e+01,1.050223505427389803e+01,1.074804692662350547e+01
1.007834933855327009e+01,9.826326615687795751e+00,9.549308210118912399e+00,9.308767268632577085e+00,9.131053923312780540e+00,8.961174295257510636e+00,8.816819094940282042e+00,8.741262046341393699e+00,8.527556305794492530e+00,8.446410076988673410e+00,8.183654924729056646e+00,8.149786259965971169e+00
4.130390854346465801e+00,4.179123060346662477e+00,4.240100854295187460e+00,4.251727880162190054e+00,4.279346090600782304e+00,4.312251663186623674e+00,4.337214428741034133e+00,4.351084199682015985e+00,4.391738491170672276e+00,4.419961388205551955e+00,4.464496046134362572e+00,4.517475433301433974e+00
2.532177907022870489e+00,2.666262343292432835e+00,2.834281455630955904e+00,2.970181019401537448e+00,3.088492847341576475e+00,3.181888919385280623e+00,3.192762805687733518e+00,3.327507999198470845e+00,3.408395883606429866e+00,3.534092985545554289e+00,3.721222265265673013e+00,3.770354015061861741e+00
1.056532385537572161e+01,1.050610399074246537e+01,1.049707569049983036e+01,1.060755464056706643e+01,1.051353109456896107e+01,1.048819110616379646e+01,1.039677011666880979e+01,1.042342317144286490e+01,1.039765538214921925e+01,1.022904657511635662e+01,1.017653188400233333e+01,1.004375186013484900e+01
7.615889514239522207e+00,7.607420692499459847e+00,7.616175359168904535e+00,7.604440707904068120e+00,7.538041048140047273e+00,7.498254314062959835e+00,7.408827023284455748e+00,7.434552280850266648e+00,7.409515928047766486e+00,7.381942056821354292e+00,7.360313672103378835e+00,7.240323410256970682e+00
9.107533922773646040e+00,8.763483796917462598e+00,8.509051545412473772e+00,8.256576089614585001e+00,8.102249219899917421e+00,8.088123528020894071e+00,8.109405043627104348e+00,8.132919039775496017e+00,8.041236698642302727e+00,8.198486873337795799e+00,8.181852480638569958e+00,8.458680901065244839e+00
4.616245360244569440e+00,4.783008477368409395e+00,4.964845142054755911e+00,5.076073512383063147e+00,5.197810826769979187e+00,5.252685066458550267e+00,5.274952143993423270e+00,5.329440373595430103e+00,5.389477665164385201e+00,5.381986597693163787e+00,5.503901624921600622e+00,5.430576360721330431e+00
8.265523088859334067e+00,8.171919154420313802e+00,8.025309408975735082e+00,7.959634437849525845e+00,7.759643511563926843e+00,7.737106371646448544e+00,7.639881242700250930e+00,7.598686237846554725e+00,7.471053828112172113e+00,7.372481990487413483e+00,7.162811481461654139e+00,7.224838161161924788e+00
5.570965302391088336e+00,5.507772644905614357e+00,5.531576574585765016e+00,5.477020401658395876e+00,5.506437766667108491e+00,5.534418200255541542e+00,5.561104934606523109e+00,5.623478315276327244e+00,5.682076476440399482e+00,5.830540325544840918e+00,5.942038924528380228e+00,6.020246701304664327e+00
8.937604206582582478e+00,8.632283561317764864e+00,8.397287125448560374e+00,8.113632668432019912e+00,8.017275992934720819e+00,7.782341931997213358e+00,7.759533003554516917e+00,7.587372941125063441e+00,7.467701388658576356e+00,7.441866956875141881e+00,7.339251892504602637e+00,7.290827053010407788e+00
5.286400793027694611e+00,5.373291617658946251e+00,5.442184076348009825e+00,5.461412084843797921e+00,5.523143980953830301e+00,5.578441715389878652e+00,5.568233927090299851e+00,5.678602279608274905e+00,5.722088550290788334e+00,5.871082534130656505e+00,5.997251943645270700e+00,6.092526919161695531e+00
4.845822647682000550e+00,5.031275492744169853e+00,5.182040041016880316e+00,5.277250344861363907e+00,5.317857432882280300e+00,5.384143844689785574e+00,5.451799534836500705e+00,5.419332099874010211e+00,5.544827903894124610e+00,5.611346811387551980e+00,5.590087271122410328e+00,5.643603833675434167e+00
9.763237750726490916e+00,9.540324572606941445e+00,9.369852338555446636e+00,9.229188060177119013e+00,9.072774692805278818e+00,9.014545209337869736e+00,8.990738232326116020e+00,8.912067588707133226e+00,8.899206470697748728e+00,8.845726509979172647e+00,8.669581000944793558e+00,8.672095067060949347e+00
9.889174240713169084e+00,9.989288993262745109e+00,1.009632883695352490e+01,1.009702065605854848e+01,1.013529483020272615e+01,1.009458108655627306e+01,1.014112370221588577e+01,1.001849045668592630e+01,1.006837939464869436e+01,1.002885582088282845e+01,9.952359853760432529e+00,9.861916947320665372e+00
6.782513475027182714e+00,7.030600506881969913e+00,7.150331081820174184e+00,7.414136649101060073e+00,7.483642549284333256e+00,7.554997193762540419e+00,7.531945581410983692e+00,7.553616568640775242e+00,7.563309177294618380e+00,7.440636105814105505e+00,7.276805952057467941e+00,7.131737802421610262e+00
4.899466117367099471e+00,4.864913077350346171e+00,4.798328454126990827e+00,4.823905253307161800e+00,4.729353883739952025e+00,4.702160168944004681e+00,4.620565330613089827e+00,4.673856895642646947e+00,4.661324958304828847e+00,4.653076382779484987e+00,4.537657925671997106e+00,4.541491301132875691e+00
5.376279804322492417e+00,5.491827531367401427e+00,5.549384461675720637e+00,5.575414942929241668e+00,5.602577775052688835e+00,5.621945586708067211e+00,5.637292960822669841e+00,5.672975892393846920e+00,5.784261436606034756e+00,5.843019312485788319e+00,5.907290575290468304e+00,5.859239410889347965e+00
2.142996203574775382e+00,2.259167640865393789e+00,2.413530274710210755e+00,2.498493861544696326e+00,2.532421589447877874e+00,2.566664137863020390e+00,2.617031865819354763e+00,2.675683428330092539e+00,2.733469154239172916e+00,2.880356942807288156e+00,3.065128688426647319e+00,3.049586476472425201e+00
9.117606476905738333e+00,8.748300928665218024e+00,8.426981967443452959e+00,8.148653606370244162e+00,7.994774709248587463e+00,7.921673562759711018e+00,7.882225256278154291e+00,7.896501055013034787e+00,7.808040623742337871e+00,7.858986482917277527e+00,7.833608558035233926e+00,7.992925052302175537e+00
7.782658185135611362e+00,7.828792698258344451e+00,7.752598568879474072e+00,7.688027224849935948e+00,7.806526025945242253e+00,7.775723348194020446e+00,7.740874865058103182e+00,7.796949511062896576e+00,7.764734828027963331e+00,7.792989354877349228e+00,7.722921197135545590e+00,7.700119258644075870e+00
4.293530634277421321e+00,4.153489557466355286e+00,4.001438424655759718e+00,3.884671561692604858e+00,3.785318958929829503e+00,3.790927221485604459e+00,3.723457541069064458e+00,3.806045941045848924e+00,3.818086820159397377e+00,3.922244939948166031e+00,4.009678181632727600e+00,4.074812389070324059e+00
5.412217111551776760e+00,5.491254817974055236e+00,5.561536492728707870e+00,5.651806992448491052e+00,5.666260190338659797e+00,5.635695924373064436e+00,5.639935508032612788e+00,5.634270329999321092e+00,5.685990009535012213e+00,5.678904024593968813e+00,5.613266874961610142e+00,5.526068750484362191e+00
6.427221654627667036e+00,6.406881671341967177e+00,6.312552262869168374e+00,6.172895528549618760e+00,6.136298930305779997e+00,6.220766479245314784e+00,6.212877920421884248e+00,6.299888030692584628e+00,6.368865981373303953e+00,6.625165375057792794e+00,6.769593012760574346e+00,6.971774816234517225e+00
7.825453716731499476e+00,7.870093561357826673e+00,7.862268800199270657e+00,7.830446437917215619e+00,7.853349307806078095e+00,7.874825503765123358e+00,7.870814971130593030e+00,7.869109247354656667e+00,7.831036539103284788e+00,7.806364774751118674e+00,7.815645872672844163e+00,7.775257241287745202e+00
1.428450950589552182e+00,1.548689680202344210e+00,1.668846394170498293e+00,1.761972650943498087e+00,1.876478169305263899e+00,1.974619024572502379e+00,1.999097554133627996e+00,2.088566730395306603e+00,2.221241237870918539e+00,2.287606914821401549e+00,2.410094855351571308e+00,2.530394541390964314e+00
8.198805408865624145e+00,8.111104606000575146e+00,7.968218298538341848e+00,7.815828144239753250e+00,7.748058817361294537e+00,7.517549923367372600e+00,7.403029433283166760e+00,7.320775806208084546e+00,7.233414400890774587e+00,7.060420504758265103e+00,6.906546345906352080e+00,6.795520881914901778e+00
2.261894647511308865e+00,2.304219596287668814e+00,2.335710544820106094e+00,2.335476735547763916e+00,2.344932482049135292e+00,2.372706974488943743e+00,2.337538813340731547e+00,2.394123209290713206e+00,2.378177660861958032e+00,2.381440328506643667e+00,2.424401856086445761e+00,2.447097525219872338e+00
8.214446271963927515e+00,8.151827328518020721e+00,8.051966897744909701e+00,7.931266681248881234e+00,7.962150655451123882e+00,7.909365844569537174e+00,7.829052631046859112e+00,7.870010446485851574e+00,7.849385392727294075e+00,7.790047143870631352e+00,7.770000682435572514e+00,7.839462611481112120e+00
3.018167471212632513e+00,3.088619368029280832e+00,3.179464208167947614e+00,3.295664311425920978e+00,3.360612821174474352e+00,3.421022214689426466e+00,3.396470959878194584e+00,3.505323943957807220e+00,3.552246568751380451e+00,3.553812868582043372e+00,3.575461610393591450e+00,3.625424081988750213e+00
4.841470951086026098e+00,4.833512359984348805e+00,4.690696866692793954e+00,4.722391212211484834e+00,4.606155460515825695e+00,4.525139288057139275e+00,4.373202101283853338e+00,4.403357336863042981e+00,4.321240542157541498e+00,4.176240041244218659e+00,4.054181489640110492e+00,3.966294228510948816e+00
5.635860454752024573e+00,5.606862809395567915e+00,5.568379369519214528e+00,5.475522673385943229e+00,5.409023576342749884e+00,5.424746344746553817e+00,5.417180199116912398e+00,5.433683509150069924e+00,5.448737124805211884e+00,5.585724779430407239e+00,5.736576745404293298e+00,5.849378940580572284e+00
7.495813474729779102e+00,7.595439461476843235e+00,7.686492297737946622e+00,7.739323504940884391e+00,7.790909897377579441e+00,7.886032300049372168e+00,7.907126736235109199e+00,8.022416905922675312e+00,8.067258376954599797e+00,8.216331511550844624e+00,8.386404739685781706e+00,8.454506825515508694e+00
9.007024767418252864e+00,8.866583989596350079e+00,8.777421779955762560e+00,8.764331073901132640e+00,8.706145734996391994e+00,8.606991151381256699e+00,8.606866135742711421e+00,8.528087968231711002e+00,8.349043259475337209e+00,8.215945651078481404e+00,8.087716608532321771e+00,7.966316279062183092e+00
3.913027128679388067e+00,3.865604232245600791e+00,3.765786388863667344e+00,3.661598056821298020e+00,3.706607933967017487e+00,3.684239105522228996e+00,3.693294528293185053e+00,3.706049469251670114e+00,3.664789439254921177e+00,3.845125930458476393e+00,3.931838859644436468e+00,3.923759874097837219e+00
2.642251187874311569e+00,2.705881728000333553e+00,2.773593429592840831e+00,2.853044034241061233e+00,2.981082341664935242e+00,3.040183153534387284e+00,3.015242042751392404e+00,3.115855696607619851e+00,3.136193838977718862e+00,3.083798685442143750e+00,3.093912624587118909e+00,3.173170518033312071e+00
5.320755799157782739e+00,5.431459084024307771e+00,5.585398605914601688e+00,5.702766458944211081e+00,5.844239035506326729e+00,5.897090394363492472e+00,5.948636126075837360e+00,5.974467011686845908e+00,6.071331513732324936e+00,6.054400789120944815e+00,6.128443673060290919e+00,6.169628934132972198e+00
4.372802587599843527e+00,4.398504593047425359e+00,4.449729967785534868e+00,4.466801091466954254e+00,4.528085915266239603e+00,4.642105293768606700e+00,4.701336257624646464e+00,4.758008747875015487e+00,4.862763442778694767e+00,4.974392735481567129e+00,5.024687404449818651e+00,5.172325841251230294e+00
8.620287433912469766e+00,8.570400584114816311e+00,8.570746492462774313e+00,8.534238267104313991e+00,8.589531197436343746e+00,8.674609662307098290e+00,8.687340266405907840e+00,8.764852054604110876e+00,8.798041009285562097e+00,8.954040868856441904e+00,9.175420428138318485e+00,9.282677200457941424e+00
8.288664407529013900e+00,8.226289498573892800e+00,8.227453929994389625e+00,8.116045858302021188e+00,8.147112355861663602e+00,8.127410956485702442e+00,8.119828005050075959e+00,8.063948479076339382e+00,8.049588904038586179e+00,7.984614977678844205e+00,7.942070680906847535e+00,7.929956739259242937e+00
8.243782208915531484e+00,8.071709425301213159e+00,7.826145140451965965e+00,7.618197053471777558e+00,7.471073743265903566e+00,7.303840126349403050e+00,7.288992580870744753e+00,7.104817354096072179e+00,6.985303028709996198e+00,6.932269678716029837e+00,6.693838440636993070e+00,6.634771950758775461e+00
3.720015373547340687e+00,3.733784352160299580e+00,3.775384062552662900e+00,3.760929600238725801e+00,3.732882938755982760e+00,3.744894388674333552e+00,3.733394210748688824e+00,3.764036075204805432e+00,3.788976144205504326e+00,3.829305369011820837e+00,3.822219924713414763e+00,3.786023523109712574e+00
1.090114710629678996e+01,1.097859536713491835e+01,1.097722970383935248e+01,1.093001217295764960e+01,1.090958762684230088e+01,1.085859593786084965e+01,1.089644164562769113e+01,1.072849101493489954e+01,1.073423832592314930e+01,1.064531085516838793e+01,1.063951567284125055e+01,1.049436607533597510e+01
9.238302986033883002e+00,9.320383908664942041e+00,9.417549829837525976e+00,9.537513802254615314e+00,9.636052092485451581e+00,9.680591528775037702e+00,9.717996489686678174e+00,9.737116857060936326e+00,9.734707510885064252e+00,9.653507074784771547e+00,9.654176061870584746e+00,9.661053915588796670e+00
3.709363680122910623e+00,3.692059788646178120e+00,3.697406373144078273e+00,3.770184286467474610e+00,3.802209615935431941e+00,3.825820041050197240e+00,3.857189257571165264e+00,3.909309354107994405e+00,3.968906885639071902e+00,4.036374823070230988e+00,4.027321442926669270e+00,4.072367854093514872e+00
2.720525278060306196e+00,2.817491157756063291e+00,2.943025823013072362e+00,3.066499885046932050e+00,3.197892274579344107e+00,3.289017173197357646e+00,3.314053868158327809e+00,3.396526659056327002e+00,3.474385394899337953e+00,3.480798054834944200e+00,3.582192519615307269e+00,3.598693538405115078e+00
7.488401108112622495e+00,7.763302934516640441e+00,7.909345852249644260e+00,8.138698514106849302e+00,8.197973294624336660e+00,8.028784483068127642e+00,8.014257712867937755e+00,7.769340861171995627e+00,7.613513759362122713e+00,7.150138195271884989e+00,6.725982369234024816e+00,6.297975260562117761e+00
5.798552599101125082e+00,5.826088008178560429e+00,5.821387058378263646e+00,5.768485164272346921e+00,5.761311008949839163e+00,5.784430170187377485e+00,5.827511466213278979e+00,5.715885449434821908e+00,5.679882719417472359e+00,5.628017589091298234e+00,5.549880242124812568e+00,5.520469602184396862e+00
4.879110936334839721e+00,4.892319690978514046e+00,4.838473479292160206e+00,4.857351789592438962e+00,4.816026240690489679e+00,4.819064293029857282e+00,4.775369182448611305e+00,4.799391728430033588e+00,4.822734195170855109e+00,4.788225866990647894e+00,4.720214382749420956e+00,4.645041953245264033e+00
6.368318061572520783e+00,6.388193251402287665e+00,6.356163519580332100e+00,6.330180663903073324e+00,6.249379836404330923e+00,6.240113146380764420e+00,6.239529392381975903e+00,6.248787598242716790e+00,6.294061596579897611e+00,6.380230572856079974e+00,6.330938162815173520e+00,6.405679480367411749e+00
6.807708798759455782e+00,6.523784138811556943e+00,6.206944661952577214e+00,5.833889858156465991e+00,5.693651157015909625e+00,5.548889191029495294e+00,5.449055996201121133e+00,5.489624724357743624e+00,5.431142717222540384e+00,5.567765725392876952e+00,5.572518866779262225e+00,5.692861701614403636e+00
7.776294755352259891e+00,7.659171489175252034e+00,7.600003077456039868e+00,7.523509720397123957e+00,7.454886416514563408e+00,7.481408416371535530e+00,7.438852977141876543e+00,7.428168964633393934e+00,7.359678047373540366e+00,7.327347139815780785e+00,7.269242659393827743e+00,7.280556307981927766e+00
8.254161701261507389e+00,8.408414257383878265e+00,8.571496617065401225e+00,8.687006094064011918e+00,8.833769511743353675e+00,8.961289166196184652e+00,9.014071864621863384e+00,9.208859518270829270e+00,9.374622522628676791e+00,9.603768099178987327e+00,9.912461438784109902e+00,1.004595696770009106e+01
4.669190740023535291e+00,4.669347043799676911e+00,4.667284920285250216e+00,4.830384060285429548e+00,4.680577337760489343e+00,4.693246251821840964e+00,4.693442478203041723e+00,4.601613073098801188e+00,4.662117611980197474e+00,4.574507479098050666e+00,4.517933807468027751e+00,4.432148384272092123e+00
8.561105520819490167e+00,8.507520737482552775e+00,8.317459086588494088e+00,8.219357063937053454e+00,8.061054909232488797e+00,8.019821767903106746e+00,7.903204478704193292e+00,7.865468472485194873e+00,7.807449729760999269e+00,7.812207465480784485e+00,7.776433747927945284e+00,7.778406471084595708e+00
9.524457615131785460e+00,9.373717205662291718e+00,9.224887835489832710e+00,9.160517714125031574e+00,9.072690079876023717e+00,9.019366971767491137e+00,8.987612956068339543e+00,9.000343750422191036e+00,8.882930542412280417e+00,8.876432258658160990e+00,8.892447674529382340e+00,8.923554940233380250e+00
