8.265665102207572446e+00,8.062229371006255363e+00,7.988980903690842794e+00,7.803725010699213982e+00,7.630336489468364292e+00,7.619824936116425640e+00,7.510589778918614456e+00,7.326942373326771119e+00,7.197213305299460018e+00,7.035040694816365736e+00,7.038139221971525750e+00,6.825155981019555007e+00
4.150182454702804336e+00,4.196788241146632181e+00,4.299230887222010189e+00,4.261032420994427028e+00,4.271611656996801898e+00,4.180762571474398115e+00,4.198002736535877411e+00,4.076761520526742011e+00,3.971116157879263753e+00,3.849870528467719044e+00,3.773115601897802041e+00,3.626093277990708241e+00
3.359704085698197229e+00,3.331241027063848836e+00,3.340325677151082306e+00,3.343615796946410867e+00,3.359183657451872751e+00,3.414426506905344993e+00,3.476441716295562756e+00,3.571486516724279525e+00,3.652220067499978295e+00,3.754865395605743394e+00,3.911944708931870185e+00,4.099261443958714501e+00
8.651364080697904413e+00,8.289724644382431507e+00,7.989500068742424688e+00,7.811939927411581053e+00,7.692529616084641475e+00,7.795277317449358812e+00,7.867197919329355749e+00,8.062694256824972427e+00,8.223858688128274252e+00,8.601462996826093388e+00,8.950839732102402024e+00,9.512456837258525866e+00
2.504096721293675554e+00,2.437386909489319020e+00,2.373045756040900844e+00,2.356333629491178527e+00,2.319142068455650740e+00,2.324401134279056258e+00,2.346637070000443082e+00,2.366306437309538602e+00,2.400276920421243965e+00,2.484102554393191387e+00,2.522610957026778067e+00,2.613285157009751725e+00
2.462908461032683682e+00,2.403374103058222300e+00,2.376189711711471642e+00,2.344485484687121257e+00,2.305579669415462885e+00,2.325783073895241415e+00,2.460708287644296277e+00,2.541813968102574428e+00,2.611201948012632279e+00,2.793803707369621581e+00,2.825276520891002896e+00,3.109024132875282564e+00
1.029935377767392168e+01,9.767642853551084414e+00,9.462517074832904385e+00,9.237604559497439638e+00,9.034770845413792273e+00,8.907874846513005096e+00,8.765470713846386985e+00,8.626469038649148047e+00,8.426076932923562524e+00,8.360439619141244449e+00,8.354703897265645551e+00,8.364755827096624685e+00
6.145623923732237870e+00,5.886839421776815406e+00,5.763602970837755635e+00,5.625346093464751007e+00,5.480466016901323734e+00,5.384012693238448222e+00,5.368864206200846922e+00,5.315784653594176845e+00,5.370092533436849003e+00,5.329698028061201853e+00,5.432077787711728334e+00,5.444950355655928220e+00
6.881664179073535337e+00,7.088589468869280097e+00,7.264615634757179308e+00,7.463642301175401172e+00,7.571211385782041781e+00,7.646345751637133148e+00,7.645552637327901024e+00,7.533261251569909334e+00,7.412625901379786164e+00,7.165257069826242997e+00,6.826241874749846339e+00,6.648823749103883962e+00
3.185167579446138042e+00,3.373347679001895472e+00,3.535476261985126989e+00,3.636773719612844680e+00,3.775524629892004214e+00,3.864532279476017962e+00,3.863470036584356393e+00,3.939677463293519200e+00,4.019300770641739184e+00,4.089394912069407084e+00,4.139344772711901044e+00,4.249032556889175360e+00
4.638662340653612048e+00,4.559716217214599965e+00,4.501537760794721343e+00,4.430741826025472285e+00,4.430141848504079327e+00,4.444828963499590557e+00,4.586883915543165102e+00,4.672351181727257163e+00,4.792349494308667524e+00,4.891573708648522256e+00,5.077221857346734701e+00,5.280960655629627354e+00
1.068019229704850304e+01,9.819896531576967291e+00,9.271585547841620922e+00,9.138116926671253637e+00,8.958504805822290251e+00,9.695570575944451264e+00,9.944174454125732865e+00,1.055894595798521429e+01,1.104233479685609787e+01,1.255893021831553646e+01,1.425092531099686077e+01,1.638935057478266799e+01
1.327024581860819552e+01,1.178332896035673905e+01,1.073450873715134612e+01,1.007081379792460751e+01,9.434155404702726955e+00,9.101690291192525706e+00,8.870336456457724950e+00,8.895042375357855136e+00,8.931859997187448386e+00,9.174102124472343078e+00,9.395752003015672926e+00,9.944927105933794920e+00
3.342681028818561995e+00,3.308115269507471812e+00,3.258934973425217319e+00,3.251507164384725534e+00,3.220341126119483643e+00,3.243461976875999575e+00,3.229403869690191442e+00,3.243326832739656940e+00,3.277625889809682835e+00,3.369915216481680353e+00,3.407070592254942909e+00,3.466071675681318354e+00
1.141292867359767094e+01,1.148155138097442496e+01,1.158647760564470275e+01,1.162266201754821182e+01,1.166676241137230541e+01,1.156978668901299834e+01,1.156193254536598580e+01,1.145301614944122015e+01,1.142265026422024299e+01,1.116896667083780947e+01,1.118436571142997238e+01,1.093064065108525895e+01
7.284635486870981502e+00,7.253541597340283253e+00,7.210724529496213897e+00,7.266753639370578277e+00,7.355055212152175947e+00,7.385899117867999131e+00,7.533679823151136823e+00,7.611918429043342371e+00,7.816515236255476395e+00,7.711519834732237122e+00,7.996190300170948007e+00,8.115828419935656513e+00
9.605149065336723524e+00,9.720738497120365196e+00,9.846383177544806742e+00,9.954024359656395760e+00,9.975827309736992277e+00,1.005908083951888621e+01,9.842393985236499887e+00,9.679648926006317211e+00,9.575391817873740052e+00,9.355753626403274126e+00,9.106568785294799184e+00,8.841662863197297995e+00
6.174857197168101663e+00,6.583257122493749947e+00,7.235896733963931737e+00,7.810682291332263993e+00,8.071431010492531755e+00,8.321247439960970382e+00,8.801168891844831421e+00,8.841501907722321363e+00,9.087134811813157853e+00,9.013128000900225700e+00,9.214923286920235768e+00,9.363909981054074905e+00
4.614563451767577540e+00,4.694930995684604369e+00,4.745462745878647581e+00,4.804816129262687419e+00,4.990197559926975224e+00,5.209155550273767865e+00,5.526387212904613655e+00,5.801956743049916376e+00,6.017245913251926481e+00,6.323109490464726257e+00,6.614653102491351966e+00,7.130349740219901200e+00
3.421675996786925467e+00,3.479657897282741441e+00,3.500714195638711335e+00,3.511016840163129427e+00,3.616439826527672263e+00,3.668493357833332524e+00,3.684456771307075496e+00,3.798414028057836678e+00,3.853067805426876102e+00,3.909288208547627708e+00,3.989000341667041205e+00,4.077785610589902632e+00
3.517526583251578298e+00,3.764972162271186473e+00,4.014867647733503020e+00,4.233369243197124376e+00,4.411911919773835677e+00,4.681483057722612529e+00,4.981175226265603051e+00,4.912866487201804411e+00,4.989579124433806356e+00,4.859150908217359621e+00,4.873948541566307746e+00,4.839215507700395769e+00
9.758373542040446935e+00,9.729058882636172356e+00,9.722151758027992585e+00,9.829526914091204048e+00,9.779924843029538906e+00,9.552042932564836164e+00,9.484673630259575106e+00,9.258315422158698738e+00,8.857691000741981568e+00,8.498257999480795633e+00,8.201777620429599125e+00,7.818724440722446545e+00
7.390114705624693414e+00,6.638148216759280906e+00,6.121189905172073509e+00,5.790866306645460426e+00,5.423523194064554964e+00,5.231538065532206794e+00,5.116673529195589154e+00,5.067596385937450876e+00,5.153729630029372899e+00,5.329561651628903718e+00,5.654809836896878217e+00,5.818027324313100657e+00
1.001781837236924666e+01,1.010623232215233713e+01,1.014419049543065299e+01,1.015974288405106307e+01,1.014115460591945883e+01,1.001203972842270495e+01,9.808149445128185206e+00,9.700296059507062196e+00,9.557161367084885839e+00,9.312582308304117262e+00,9.049160257157035758e+00,8.761196765140617515e+00
5.006498056951143916e+00,5.333342381280950839e+00,5.471436794604099596e+00,5.557743691737504044e+00,5.862211696890222257e+00,5.897466724987705966e+00,6.332195269490545897e+00,6.660261180405160353e+00,7.155232892257226140e+00,7.420404344484670567e+00,8.146044932109230530e+00,8.469952537610893728e+00
2.297306846367622502e+00,2.291904429349404637e+00,2.294874173141453699e+00,2.300108361432500637e+00,2.298575585639573315e+00,2.343914126265940645e+00,2.326516374404397958e+00,2.343918614865790229e+00,2.372608874125984979e+00,2.394940256580939675e+00,2.455940676544128287e+00,2.469425248114486937e+00
6.468569595253581994e+00,6.605947267496385500e+00,6.716797553581479896e+00,6.741254946400715653e+00,6.852023029325808423e+00,6.805358839267045212e+00,6.923083836129686475e+00,6.913867148219228653e+00,6.935759511839346914e+00,6.838985564967591912e+00,6.903347759112305582e+00,6.784856927119032655e+00
3.076835385900360986e+00,3.067918079845177282e+00,3.120871917959404218e+00,3.104867857981517432e+00,3.080177701655593570e+00,3.051384009079294746e+00,3.083026596415439080e+00,3.045623620479176452e+00,2.976483604151436868e+00,2.980686828024445401e+00,2.899380080115435465e+00,2.901181415427163124e+00
8.111506049076576019e+00,7.945989203113173360e+00,7.858469234618973509e+00,7.800359509608574271e+00,7.683457634032327732e+00,7.504266298459579154e+00,7.413901237876411088e+00,7.200547131412570856e+00,7.017184706281571316e+00,6.875722085179319265e+00,6.719717739543932922e+00,6.522597587636242977e+00
5.436165632294156502e+00,5.490080996325514384e+00,5.617879796645660839e+00,5.680979543702704859e+00,5.732768949651942947e+00,5.847562790005432554e+00,5.952546744944509527e+00,5.992638431436616564e+00,6.000005280683977205e+00,6.148919653819095110e+00,6.158212416726262184e+00,6.345044708139870870e+00
4.927999163674568806e+00,4.641356086324718078e+00,4.446379602258851982e+00,4.324050734850525934e+00,4.216296006405031882e+00,4.191053069206157389e+00,4.175104110014425274e+00,4.215788057661626453e+00,4.242752355206640402e+00,4.338705976352163596e+00,4.492353207025987949e+00,4.664111130331233923e+00
5.186565277938077756e+00,5.077115860596519425e+00,4.981899713577061739e+00,4.955962022906243547e+00,4.929421068751962842e+00,4.928271193599004896e+00,4.950672776976139389e+00,4.986035903239898204e+00,5.017563939400011996e+00,5.050005954450533352e+00,5.123648661165281837e+00,5.197243266398420047e+00
3.349077156112227449e+00,3.477123954037731224e+00,3.444213071488786859e+00,3.555696808621375382e+00,3.697761187669792005e+00,3.705841846993244815e+00,3.811667250966704223e+00,4.033887201122898780e+00,4.239710853966005999e+00,4.335536866058149919e+00,4.456021497908772666e+00,4.630601934499284589e+00
1.107637733093744004e+01,1.058671498914139697e+01,1.023579324377671895e+01,1.012048706006300058e+01,9.823919632749962716e+00,9.962226757772297603e+00,9.896909346382807726e+00,9.984502163287896082e+00,9.998694531938356889e+00,1.046913440009122986e+01,1.072397420122050526e+01,1.114329472622991979e+01
1.011538683683623852e+01,9.770449344481477283e+00,9.625806716928874351e+00,9.488160993864443782e+00,9.432118433956924619e+00,9.969083622584474114e+00,1.020539766604040643e+01,1.058927524153888378e+01,1.111703786474399536e+01,1.203333998291570062e+01,1.360009331706612024e+01,1.475467555399152531e+01
6.170273888984005417e+00,6.397974154305942740e+00,7.020823977535797233e+00,6.770647716496409174e+00,7.116319387931139495e+00,7.376047616753611536e+00,7.686335422240760273e+00,7.686440725757372583e+00,7.246396906130375015e+00,7.371753352188838093e+00,7.484584511663418205e+00,7.549144660680746632e+00
5.635868056406542870e+00,5.226406759623101195e+00,4.972655846354327558e+00,4.818117337613751161e+00,4.643581344017139401e+00,4.541444988892350487e+00,4.429303283783339040e+00,4.344815719585625402e+00,4.250054436339602226e+00,4.195343316007293488e+00,4.173261189130208493e+00,4.182807893630730689e+00
2.753599913856890069e+00,3.362545966574755241e+00,3.817168644237000752e+00,4.190373225189563122e+00,4.824472175804210394e+00,5.177944900480480506e+00,5.596948285537831858e+00,5.959849000032694910e+00,6.225357031670728958e+00,6.325267967955470638e+00,6.195212245018546504e+00,6.379100565290770852e+00
7.479220442050191764e+00,7.065225422605204919e+00,6.739266708709076070e+00,6.434772401484781135e+00,6.219807197461396875e+00,6.097576292214512250e+00,5.907452486162893202e+00,5.867699990309605873e+00,5.903686457393813036e+00,5.960642659730332582e+00,6.155572607458768886e+00,6.167660379637232460e+00
5.389683062571696048e+00,5.594976951003327592e+00,5.693569341082941548e+00,5.713567600134071611e+00,5.899235092599962371e+00,5.930599281539078227e+00,5.994274371382535271e+00,6.087776949662581316e+00,6.172342757242908817e+00,6.026752540583032669e+00,6.176951019494739015e+00,6.043713054460574163e+00
2.921438269751159833e+00,2.939915518245891146e+00,2.919971259653139750e+00,2.890718515915517539e+00,2.944162497918506816e+00,2.929105695755448213e+00,2.933367359702084176e+00,2.979092006096228928e+00,2.915177239850572644e+00,2.966869386154944443e+00,2.844732457596633957e+00,2.905882310833633131e+00
7.318632956360825226e+00,7.349800947879695734e+00,7.667232707409640469e+00,7.582823820278483673e+00,7.511554882348428386e+00,7.560549940036897176e+00,7.490408653621806856e+00,6.953560154991238029e+00,6.611897851856348929e+00,5.987795419759341264e+00,5.697180087515212321e+00,5.244031438060083872e+00
1.189192053466755361e+01,1.160405125037518204e+01,1.144913032379911577e+01,1.122731527414259389e+01,1.093097839545216488e+01,1.087790908054888916e+01,1.075842897316460522e+01,1.062518528091525916e+01,1.057064365839638320e+01,1.069518593769772075e+01,1.073006798785190341e+01,1.076255271602050989e+01
4.939780155387760274e+00,5.018657106500643117e+00,5.160195507115642677e+00,5.247761308596592400e+00,5.224962928237813387e+00,5.242543289900535086e+00,5.174934557882163944e+00,5.103519641333120305e+00,5.069584798697570172e+00,4.996341168445780134e+00,4.870347999048108889e+00,4.829519144728385172e+00
3.588695790780869643e+00,3.643527213003427967e+00,3.601553542714391210e+00,3.648598958859428087e+00,3.695785871934571087e+00,3.702619129330742886e+00,3.857732293158405934e+00,3.905634091591982049e+00,3.984486883696394699e+00,4.076049842276828095e+00,4.115537015335362980e+00,4.219553305713188429e+00
4.345372764333539806e+00,4.380756544811689857e+00,4.454603035648126763e+00,4.431264624480272474e+00,4.537038568823783535e+00,4.651893642271326179e+00,4.691864829215737664e+00,4.821876075419575081e+00,4.870122479625599965e+00,4.949202332266581905e+00,5.133718169873611181e+00,5.260532309209050794e+00
9.361931961818877213e+00,8.536787024480970487e+00,7.595744531202182515e+00,7.430980130963585673e+00,6.813611143809803039e+00,6.444242669841832694e+00,6.448755396259406858e+00,6.385071166862143599e+00,6.523796132159414896e+00,6.951427438817415982e+00,7.176265844231642710e+00,7.420002360959919052e+00
2.610233165968376401e+00,2.600922270271192716e+00,2.600750016893466299e+00,2.590213008424065766e+00,2.616738870231313019e+00,2.628936568823030395e+00,2.661104106926265978e+00,2.703258154692941062e+00,2.729418939761537377e+00,2.736842559714442125e+00,2.791904053352312065e+00,2.844768665061957691e+00
9.666687277474654394e+00,9.038672790980328386e+00,8.433168981102470596e+00,8.150915795358319116e+00,7.980742589564445488e+00,8.288330970910429585e+00,8.260572652078927547e+00,8.594306279425092399e+00,9.036518951142531009e+00,9.829273337322890214e+00,1.066262457765488492e+01,1.180384545581904199e+01
3.757046951467208462e+00,3.773184155549897945e+00,3.797456131872715357e+00,3.804360575020874879e+00,3.834655512659751242e+00,3.815297081193910422e+00,3.813249846246875130e+00,3.844239190612666057e+00,3.851567135181375612e+00,3.866058619794459084e+00,3.875586625515196282e+00,3.885696816866391234e+00
7.456103983829536652e+00,7.021172898326017098e+00,6.820831502526188750e+00,6.648680451385114765e+00,6.433788442609304603e+00,6.307989992456254136e+00,6.143642833579015416e+00,6.111871370346193544e+00,6.028367829841059233e+00,6.003387286104884701e+00,6.104252805342941457e+00,6.149067683299584530e+00
5.580891267195133842e+00,7.502118677196631502e+00,9.792495587348019725e+00,1.169293491441859345e+01,1.323853554413500611e+01,1.350907701441703779e+01,1.257855539159964486e+01,1.093350733019302012e+01,9.327151622786972851e+00,7.050172615145772426e+00,5.158921066251770604e+00,3.676676837609102133e+00
1.268958040607972926e+01,1.145601278529967715e+01,1.049869639136927013e+01,9.532883104606069580e+00,8.872508745755233406e+00,8.634162010928777775e+00,8.429872743696469328e+00,8.382714987851342059e+00,8.479108005605157317e+00,8.704415548795928714e+00,9.808950951892777326e+00,9.681009773119356510e+00
3.671560295823748099e+00,3.965496212556510969e+00,4.145909126598868788e+00,4.447880010119337868e+00,4.843291421865778545e+00,4.975196018023859246e+00,5.335686502288383259e+00,5.801576467967880291e+00,6.342359502184641507e+00,6.374509395039165582e+00,6.776938836415689948e+00,7.232690181623333103e+00
3.535231648277603611e+00,3.519174999945784865e+00,3.510056229410349005e+00,3.488246840813082006e+00,3.553051163872508855e+00,3.585240070654204469e+00,3.759784369140596993e+00,3.929212904715972954e+00,4.036989847981885760e+00,4.292793438182320287e+00,4.570202831238987073e+00,4.888790100316734666e+00
1.867604436954868774e+01,1.819557236536876133e+01,1.815724850874430985e+01,1.741323549780542024e+01,1.703522259345826839e+01,1.683176892015496762e+01,1.646904688675028083e+01,1.615694523696577889e+01,1.570834457670316731e+01,1.558525823996016868e+01,1.556824087641164667e+01,1.535763819972591193e+01
8.678202428112328448e+00,8.726582383847880209e+00,8.887254962210603182e+00,8.762472891752221216e+00,8.927531230266540163e+00,8.901905266277541529e+00,9.432699035713371316e+00,9.638322815487713413e+00,9.838511995797396992e+00,1.000633272628436288e+01,1.050195855366907161e+01,1.078413095651518461e+01
3.536766351774775163e+00,3.897165268960065099e+00,4.105366169325203707e+00,4.208434348193124563e+00,4.493748594575653676e+00,4.476883377806503361e+00,4.500008945828888329e+00,4.439682521568155238e+00,4.319204590510106634e+00,4.167664865782948702e+00,3.916979749368299402e+00,3.664931243037381048e+00
1.675545827139876565e+01,1.575345044478118339e+01,1.527457936405601480e+01,1.495944558655215140e+01,1.428184274190995673e+01,1.410143227675807509e+01,1.362523523203997655e+01,1.327152877603848502e+01,1.311984772519395648e+01,1.297727488668335205e+01,1.284176762309839859e+01,1.288233791877547318e+01
4.251006023945665291e+00,4.229571177497881251e+00,4.183470986221542454e+00,4.159832530790001925e+00,4.281133844468064886e+00,4.295300321215661299e+00,4.620600529752187491e+00,4.950012795076521144e+00,5.206367373668805421e+00,5.575858510700245851e+00,6.062397073734803854e+00,6.624039918717286923e+00
1.121164955368637806e+01,1.137823096010072810e+01,1.150072890326932828e+01,1.129825419148310317e+01,1.142144579243089098e+01,1.136949415644084738e+01,1.189724368826120049e+01,1.216240707206171123e+01,1.274636343903602409e+01,1.319649732817463494e+01,1.467303030312538858e+01,1.476583011543926816e+01
5.229096327086920404e+00,5.301942626694283511e+00,5.510725974203931621e+00,5.564261603054028171e+00,5.618630880963953800e+00,5.765066286458675471e+00,5.867027544432572128e+00,5.976048892301201398e+00,6.065994725453308867e+00,6.205619215950402889e+00,6.426517449074208521e+00,6.599964047966139447e+00
2.231946774934714384e+00,2.170556492603054721e+00,2.174050935634666448e+00,2.193451388751414655e+00,2.187276936970021790e+00,2.128925420239136557e+00,2.158549373804283356e+00,2.237132938505582480e+00,2.341855694396266951e+00,2.402313573274316383e+00,2.614720681566379046e+00,2.752174825825060900e+00
7.588060352671307740e+00,7.417677150987375789e+00,7.342113145981076450e+00,7.237866645414205991e+00,7.218134360855704479e+00,7.256522036661851693e+00,7.457162356905585376e+00,7.454921592627774096e+00,7.453463589832540315e+00,7.579682640277887629e+00,7.750595900067001942e+00,7.932765792902791269e+00
6.776939720477969331e+00,6.825641206946267303e+00,6.782932980423415081e+00,6.841668717274282052e+00,6.931052873043323181e+00,6.971177657428335728e+00,7.002366696368238941e+00,7.105379096284646145e+00,7.182013865509680350e+00,7.274205092076985402e+00,7.339657110861406153e+00,7.471103118442607105e+00
4.485634603463695136e+00,4.983266801162008264e+00,5.264701822831816536e+00,5.551922366580157586e+00,6.046772811529864455e+00,6.158430124470645417e+00,6.504508749095623266e+00,6.839716409271158426e+00,7.064877910829342689e+00,7.096508624984157798e+00,7.098811460764867576e+00,7.249129916461492407e+00
5.405843143740068690e+00,5.339498112953916298e+00,5.347942525230887867e+00,5.337300907822451812e+00,5.303867716353618533e+00,5.385522432852609676e+00,5.500944458463361997e+00,5.541274216089895788e+00,5.569849658135792581e+00,5.683558978396228589e+00,5.764825343299451177e+00,5.951035643943658471e+00
6.312544452450960186e+00,6.019567075097389086e+00,5.733296496199148606e+00,5.543226292668808952e+00,5.411121280204397976e+00,5.379855658556081721e+00,5.350468673257679164e+00,5.413147296415164789e+00,5.551611575373234686e+00,5.756016301153178638e+00,6.023699334913887427e+00,6.215932276948016977e+00
1.171949617809101163e+01,1.239442271037178500e+01,1.330054224912293392e+01,1.360469379261100897e+01,1.372845203289136329e+01,1.360146190537545685e+01,1.371844516908388556e+01,1.350496890832209829e+01,1.374163052928873086e+01,1.371846615832105165e+01,1.354427603192359619e+01,1.343774629980016400e+01
3.800043271757430396e+00,3.688258254890144361e+00,3.619114378096587092e+00,3.508074824551222104e+00,3.483160970871911122e+00,3.474675710602191714e+00,3.429604920349345498e+00,3.434952024712901508e+00,3.466427046790411026e+00,3.527214889790548202e+00,3.724521599696633878e+00,3.732065332915321054e+00
1.192041907646521537e+01,1.227233068964382134e+01,1.304612286215591865e+01,1.295940307636298172e+01,1.323634435068560045e+01,1.334112708355739230e+01,1.370290920390367262e+01,1.373972477883035381e+01,1.349913596685257566e+01,1.347353425771228430e+01,1.340310244547701046e+01,1.335832292870878391e+01
1.344269072278444632e+01,1.227753988615099345e+01,1.160909041460337576e+01,1.035008132993530339e+01,1.020300727425287057e+01,9.579531747390772622e+00,9.840773568363403001e+00,1.021304405948060356e+01,1.037493812916773450e+01,1.097180699949855232e+01,1.228734729401214842e+01,1.319935457607860485e+01
2.593237722857108629e+00,2.394709220793178606e+00,2.221593383061374993e+00,2.125250772601489757e+00,2.054232268243506798e+00,2.054433130623033676e+00,2.036002407289216887e+00,2.089690128376126221e+00,2.162123630656872741e+00,2.278322186710149300e+00,2.442973464581202681e+00,2.600072643772613823e+00
9.880436240298040573e+00,9.659629499610892012e+00,9.369747274934457693e+00,9.481653912665832351e+00,9.192587701170928938e+00,9.056707280393995418e+00,8.984235134348184104e+00,8.776599523854526907e+00,8.722608840754107362e+00,8.622915561334258072e+00,8.254917840781624605e+00,8.203656501209007246e+00
1.672557485645204878e+01,1.679570067594420024e+01,1.676957221410649623e+01,1.659300392974194338e+01,1.637459824414993292e+01,1.607299792537653005e+01,1.583101984290909670e+01,1.543543363015589343e+01,1.503740150787251473e+01,1.469740726226664584e+01,1.453342983244449726e+01,1.382368077227793890e+01
9.359711438869027234e+00,9.093961102142326780e+00,8.710569550009967799e+00,8.370257231480861648e+00,8.121917962687348336e+00,7.989751425422123354e+00,8.163512367708035455e+00,8.280324302374557632e+00,8.571100878408365986e+00,9.202130593873366848e+00,9.777230608517504251e+00,1.013427437700024569e+01
3.666744012844994849e+00,3.635627354566609348e+00,3.760587756186290154e+00,3.518605788443908367e+00,3.449247679393816046e+00,3.331365161264392860e+00,3.143972564799412339e+00,3.041565479763584268e+00,3.054344377838155822e+00,2.944710377074851504e+00,3.174061913332892892e+00,2.910982500740749934e+00
5.910907151740032894e+00,5.704521565372038694e+00,5.526097579024685125e+00,5.448389001980686430e+00,5.350032250449816118e+00,5.333867951804401208e+00,5.384645131592701084e+00,5.490865786304947704e+00,5.673424237621138566e+00,5.828178212347523868e+00,6.124450401339377237e+00,6.369739150191860766e+00
3.949489576743430597e+00,3.996562823082737470e+00,4.078311415446547628e+00,4.184840159255080572e+00,4.282140727322819806e+00,4.400225651256328696e+00,4.385324840384694944e+00,4.518413045131793204e+00,4.604228783628402155e+00,4.646685728825811879e+00,4.746666529819961511e+00,4.896506944744872136e+00
5.726139191359195024e+00,5.460037861293382200e+00,5.206031004233819814e+00,5.086858131627044699e+00,4.946950529208574920e+00,4.839024868770810173e+00,4.826747966499340237e+00,4.911982666519534746e+00,4.972976911921351828e+00,5.218154169762736494e+00,5.379769524993824881e+00,5.594772513444964623e+00
7.321041309937591279e+00,6.977288353889492534e+00,6.555169751108294030e+00,6.279427810251753783e+00,6.223341420101632160e+00,6.122668851496459119e+00,6.244961966406436638e+00,6.489945501075754741e+00,6.812349399923933291e+00,7.195945434547478037e+00,7.800982897930532900e+00,8.287555048242802869e+00
1.284794408902680019e+01,1.262686662186234265e+01,1.263678121362814721e+01,1.246460235406559214e+01,1.230678277449286639e+01,1.202944212749059183e+01,1.175365687376189427e+01,1.139778872927199060e+01,1.105154807536476902e+01,1.041159449523943259e+01,1.003483554998348026e+01,9.590804980730545992e+00
8.932121681395383206e+00,9.079270422773268123e+00,8.966741485118534527e+00,8.968456045159211243e+00,9.009336981648448983e+00,8.960322856866973495e+00,9.175592293162637247e+00,9.409196216819221803e+00,9.752842519387884934e+00,1.018352868739231809e+01,1.037148063815000221e+01,1.084790315786396953e+01
1.053960918788186341e+01,1.023009127772185245e+01,1.011328807348585102e+01,1.000191312781095654e+01,9.926269224682325643e+00,1.007512263510158057e+01,1.027582744921555502e+01,1.038249684324717848e+01,1.068837032085012595e+01,1.092642230356405086e+01,1.152251765668530936e+01,1.205498904013001393e+01
6.344133728028701569e+00,6.435674416015094934e+00,6.304457411852443904e+00,6.331713271948057553e+00,6.370927347605264579e+00,6.356992145968068719e+00,6.475285766344080152e+00,6.513339432835254073e+00,6.785243983645147026e+00,6.743348242175387419e+00,6.811332917221673000e+00,6.828002290643166994e+00
8.384478944214389884e+00,8.358264600925775056e+00,8.326416195120495800e+00,8.185420196794581216e+00,8.247977402260941560e+00,8.196511950853700768e+00,8.217580576027879502e+00,8.250829266336923595e+00,8.341776839069614979e+00,8.226621038061646018e+00,8.358450198251825114e+00,8.343586416763706382e+00
5.385235195959520382e+00,5.084975573162584972e+00,4.865253498141996147e+00,4.790006798747153738e+00,4.717758585168337682e+00,4.721909867896325608e+00,4.782719346990152332e+00,5.017583713150633784e+00,5.171049343832739176e+00,5.512793190172566860e+00,5.916450807122116906e+00,6.417543533395730471e+00
5.255842833118284929e+00,5.143754953007865893e+00,5.002369916104664860e+00,4.962485024920376908e+00,4.924630829613763972e+00,5.085577174456525462e+00,5.231893211813368971e+00,5.323149717707587492e+00,5.518955373011664278e+00,5.811306647398576608e+00,6.092886985611043471e+00,6.411424411703663395e+00
7.045901326213989790e+00,6.924364705545024812e+00,6.777813989890991486e+00,6.736157335624070264e+00,6.618236823372651401e+00,6.574205061717538712e+00,6.568265674033950674e+00,6.568131426623785352e+00,6.605929944567369816e+00,6.673670871559620466e+00,6.691292291297147976e+00,6.739706372697899184e+00
1.090916023691056402e+01,1.021367278737367457e+01,9.672624489949074089e+00,9.373112703965983172e+00,9.011174646953641343e+00,8.922368758854862136e+00,9.082963865114308533e+00,9.184819542668105186e+00,9.454177880031295444e+00,9.882693489631353856e+00,1.070308197471270795e+01,1.114717898442547650e+01
5.135201870489251696e+00,5.199030652678747089e+00,5.268769586592958021e+00,5.365583471082952194e+00,5.487467634066709898e+00,5.592958832452642248e+00,5.723541346069675129e+00,5.858409909487358291e+00,5.935193022409405827e+00,6.080050794270193570e+00,6.154032083126202757e+00,6.375425253581902929e+00
5.027845443463348829e+00,4.826680158657651987e+00,4.629500188335418542e+00,4.492976000702486594e+00,4.438531034372649842e+00,4.397542638181914043e+00,4.396947602973105163e+00,4.431870916079723166e+00,4.538423334503788098e+00,4.602284432980618512e+00,4.853198822574864124e+00,4.944901125777179551e+00
2.015082327253861383e+00,2.094768878497224929e+00,2.124298981224751692e+00,2.143282777369881931e+00,2.210724758437854653e+00,2.214216329383845938e+00,2.201941010226318607e+00,2.229064731898404261e+00,2.238833248054244773e+00,2.225901937752595927e+00,2.214977613694793401e+00,2.187664861707834252e+00
1.765485782478542021e+01,1.679806416298679750e+01,1.608985463349177891e+01,1.525380845114510109e+01,1.445922734541982280e+01,1.422260124654904878e+01,1.357490986985056836e+01,1.320546786972023412e+01,1.294503771107641121e+01,1.317750522658026391e+01,1.324133943763265719e+01,1.293565996361771120e+01
4.482827876891766650e+00,4.720439925504549272e+00,4.776784038634127150e+00,4.877968220014055056e+00,5.138849901253013996e+00,5.282841230421828627e+00,5.596205533701588131e+00,5.906835058100609714e+00,6.210505103841466479e+00,6.483296270906002690e+00,6.732894597373711321e+00,7.151168695824473787e+00
5.659317769276793086e+00,6.328205951410114771e+00,6.933954088222916035e+00,7.379313229778880157e+00,7.567411453752268535e+00,7.384502415488190863e+00,7.057716843897557268e+00,6.397531264242018345e+00,5.874967135085903180e+00,5.031804304738766831e+00,4.146472990108420298e+00,3.452653414159547296e+00
6.575149988015078328e+00,6.785649839945902428e+00,6.907453570383659702e+00,7.120401363897882696e+00,7.154888505653070219e+00,7.040373622707666534e+00,6.986221996143048507e+00,6.803959364152862399e+00,6.680324132288578021e+00,6.338724813292894389e+00,5.901798645776102248e+00,5.621772466436947724e+00
