5.869399369157871860e+00,5.941786742147466605e+00,6.029032930354440545e+00,6.088140609619666854e+00,6.190372183630190150e+00,6.256319803896520426e+00,6.334376208769254113e+00,6.400141320725058591e+00,6.499780833987966133e+00,6.612427707921113118e+00,6.728180708530619114e+00,6.793860376220042241e+00
1.293918591554634290e+00,1.370591730763138782e+00,1.446581818408380071e+00,1.516600090343399154e+00,1.567175150996952926e+00,1.632861148428786935e+00,1.692787336502656004e+00,1.770392461829336517e+00,1.858211185708861679e+00,1.935363311724141777e+00,1.991482630640578400e+00,2.033334490998241595e+00
5.646373548587232172e+00,5.642333066666274100e+00,5.650915227890037862e+00,5.634339288697661985e+00,5.626320166256484789e+00,5.626341757301549507e+00,5.650878073244561151e+00,5.663577384431355277e+00,5.691465654712015265e+00,5.696478513531658017e+00,5.697940172461051667e+00,5.697635027446208866e+00
1.123539045818964865e+01,1.118713490374501163e+01,1.112359881344034918e+01,1.106293350840101475e+01,1.103315903619421690e+01,1.093992409605453986e+01,1.088507707782685507e+01,1.081223157770333998e+01,1.083721965006922439e+01,1.075964053627639494e+01,1.065872597725338800e+01,1.060130850392887325e+01
6.011558015572438407e+00,6.171829560413913285e+00,6.262521879585278839e+00,6.424492155109733815e+00,6.434128712390658755e+00,6.519396603307857418e+00,6.539859571239474256e+00,6.545857487747728243e+00,6.464770357110584342e+00,6.453594082118661035e+00,6.368034961109766634e+00,6.268229533080321048e+00
9.424941932142578693e+00,9.295288559349540236e+00,9.207835908913533984e+00,9.059422196217376211e+00,8.994120447741281055e+00,8.893686698187583062e+00,8.874209160981033406e+00,8.818319511322975757e+00,8.831932751062911535e+00,8.766443292685767830e+00,8.808194666427688446e+00,8.806223410487302061e+00
1.031313052284353127e+01,9.999963934132550136e+00,9.770195454186509920e+00,9.527161852492552541e+00,9.446902229854497790e+00,9.298595120169666828e+00,9.222225043673180522e+00,9.111824461342765247e+00,9.033272400844209571e+00,8.927084380220076554e+00,8.909145482149179784e+00,8.931086414086255587e+00
4.718142651911263030e+00,4.896935563163732574e+00,4.987559246798036305e+00,5.105048316940424158e+00,5.116521564343119444e+00,5.133206261555650407e+00,5.141670291950858562e+00,5.179421400060931546e+00,5.179174891365732947e+00,5.205002670872235448e+00,5.172604436752376245e+00,5.114196966095433616e+00
9.485509529371881854e+00,9.296328073951409365e+00,9.137010575340115182e+00,8.979948985851502030e+00,8.897983508028399768e+00,8.834258957141113200e+00,8.770585136826811734e+00,8.677747700007277132e+00,8.566307115809745909e+00,8.524218619525536056e+00,8.569261459158482808e+00,8.587518320477336431e+00
8.490522201997386276e+00,8.442535425188175680e+00,8.374897085382178474e+00,8.347953836590043863e+00,8.306413911702819064e+00,8.228398059964609601e+00,8.198100854391318748e+00,8.142988118052977953e+00,8.080004975585124427e+00,8.048883159241556839e+00,7.985503834708495674e+00,7.900323261579225154e+00
7.388229025653685333e+00,7.114128643715230460e+00,6.926536651139292289e+00,6.725912819638449669e+00,6.582875964632680876e+00,6.377827017917703678e+00,6.245214444250635211e+00,6.051655896771624299e+00,5.907848709103897811e+00,5.705790786199488096e+00,5.574729475188330952e+00,5.468301692521585267e+00
1.210739702094536341e+01,1.199524468338692706e+01,1.188103432888257949e+01,1.179969289004246136e+01,1.166720109442062636e+01,1.152529580424584488e+01,1.141735521318373792e+01,1.132280852440611163e+01,1.125194164995425083e+01,1.112276551022710258e+01,1.095112822131954644e+01,1.085787594134937883e+01
7.580024379384960653e+00,7.636005746575568409e+00,7.678115949026981468e+00,7.724920356765216489e+00,7.807635311016499102e+00,7.903664660005598641e+00,7.912736416819025287e+00,7.950173051604929597e+00,7.904291745827933369e+00,7.918727952959693894e+00,7.971955704313000268e+00,7.971479912335751372e+00
1.184776629838052564e+01,1.162616482886522462e+01,1.149643252225321710e+01,1.134441334881796770e+01,1.128483424168328142e+01,1.120305542372633667e+01,1.115312995299021992e+01,1.106880273427599093e+01,1.104843121935917694e+01,1.100484760169972454e+01,1.094092670967623171e+01,1.096193603869540389e+01
7.528659324531189689e+00,7.495848600865789635e+00,7.466174761817887529e+00,7.452820321585915231e+00,7.416157822654082743e+00,7.381144156922096577e+00,7.408248405999258601e+00,7.445031285988566339e+00,7.540469759567170804e+00,7.569552580497364680e+00,7.626920654648922770e+00,7.697589542401575002e+00
6.669277029314067740e+00,6.483825834137741495e+00,6.295670737445883347e+00,6.110780049102507050e+00,5.993441647451520637e+00,5.763811488628521218e+00,5.559743464088343856e+00,5.362661029666803358e+00,5.209560590877178932e+00,5.011065302113771658e+00,4.822575867432906449e+00,4.663470099882755626e+00
1.111920264651672774e+01,1.100813953400611922e+01,1.093170619262792975e+01,1.084986076083777817e+01,1.079737737833573163e+01,1.066733274260887399e+01,1.061725762219054658e+01,1.050637196384350602e+01,1.043709413656716833e+01,1.033142996382636092e+01,1.028273676427190964e+01,1.022131321154915540e+01
5.261112186952416891e+00,5.149012155367880261e+00,5.041079934181442290e+00,4.952934413695413873e+00,4.851060043731492577e+00,4.776120240632491409e+00,4.674056666370315583e+00,4.669462607809719223e+00,4.614448592733927157e+00,4.557992415319858104e+00,4.534766944257794918e+00,4.559386804493416712e+00
3.161103780805614605e+00,3.238790920043556287e+00,3.289971971143990537e+00,3.349800064549427692e+00,3.397107804328231229e+00,3.410997306659636852e+00,3.398187643019856097e+00,3.356817919022282215e+00,3.339257312821221735e+00,3.323793540601770236e+00,3.244711208421911408e+00,3.173335498171614422e+00
6.812532585908805061e+00,7.064161166496473854e+00,7.307847664243731778e+00,7.534976687892380731e+00,7.677278230153032013e+00,7.818301967167669453e+00,7.884554753052409382e+00,7.912309044088848609e+00,7.888028025563654566e+00,7.852966482194196018e+00,7.762946092417286614e+00,7.583794084134868996e+00
6.234678171359600896e+00,6.424618691141298576e+00,6.583710198207095132e+00,6.747170361826508866e+00,6.864080955538037543e+00,6.985912919725867809e+00,7.051153576689777047e+00,7.171903756672858066e+00,7.211737423048896645e+00,7.301692432396088783e+00,7.370302693122572357e+00,7.384270511424776195e+00
7.740567683527617149e+00,7.838964930983365775e+00,7.883506108466930229e+00,7.956055211214584588e+00,7.946540419040256431e+00,7.988381296178499014e+00,7.960758768880911163e+00,7.956604528163063961e+00,7.950303472165362706e+00,7.929261342139557911e+00,7.857145535328591279e+00,7.809421434649951976e+00
7.053731703318156576e+00,7.137964976315370969e+00,7.199167208913440419e+00,7.254596220190722811e+00,7.327733998660467485e+00,7.373113470576693196e+00,7.404355105779252710e+00,7.446736188554499591e+00,7.519376478293534838e+00,7.589258954619926278e+00,7.623838852846536618e+00,7.650883439845048706e+00
4.296448312644691292e+00,4.208176096517975751e+00,4.164028718536297191e+00,4.075928292504993777e+00,4.006841189459278141e+00,3.842284715217387792e+00,3.814465833842426878e+00,3.716677624730458263e+00,3.778142370992065846e+00,3.648932038509013598e+00,3.551844576624522798e+00,3.456189821346617119e+00
3.943530098744295831e+00,3.953625117575913173e+00,3.961357140580861191e+00,3.977020700721836999e+00,4.024290448815891708e+00,3.994349968925813510e+00,3.980929303257644047e+00,3.981521478683656579e+00,3.980126269594470134e+00,3.950517787724094898e+00,3.934482898059910028e+00,3.892277785837371606e+00
9.704647407585074603e+00,9.699838412397024712e+00,9.691255340401417229e+00,9.709229254690457722e+00,9.674317279066395159e+00,9.695040432695918753e+00,9.748054667832665388e+00,9.799280080501558743e+00,9.933007178796176007e+00,1.002995615375994376e+01,1.016215567066794634e+01,1.034534462621451922e+01
6.626188244944492212e+00,6.661881575645723252e+00,6.684446725255600796e+00,6.686308937238454320e+00,6.690632632141942260e+00,6.729121185744287637e+00,6.758920132064814901e+00,6.767407563421635075e+00,6.779115413920153266e+00,6.789936764661039348e+00,6.838258428630488162e+00,6.854978924354123926e+00
5.738906978517369417e+00,5.793666918254398723e+00,5.819058391998785496e+00,5.869389237718849017e+00,5.903380160005911037e+00,5.949202103646649142e+00,5.998674753036921103e+00,6.056641753212368862e+00,6.057923552961653080e+00,6.154029695817068379e+00,6.234950283591659925e+00,6.305540115239720578e+00
1.850631541347772746e+00,1.862571052499582214e+00,1.887190696930234113e+00,1.907002408387492354e+00,1.935533558960431666e+00,1.966225036936788850e+00,2.028455324549585548e+00,2.089476538455014687e+00,2.163249035260537134e+00,2.220954402504520697e+00,2.305915619677261663e+00,2.380490144475575498e+00
1.018865646810771075e+01,1.015829933108063798e+01,1.013609332711533284e+01,1.009990810171906794e+01,1.008151055906749249e+01,1.005363799410734060e+01,1.002175813626585921e+01,9.982481936791236521e+00,9.912684542781425634e+00,9.876645871848463543e+00,9.861660641245155290e+00,9.841646747653513216e+00
9.869854305698060770e+00,9.721516618483384775e+00,9.589558468474386643e+00,9.467785744966732864e+00,9.390927747675496207e+00,9.392499281877682904e+00,9.325806446687346707e+00,9.293935884132771719e+00,9.201088221531797728e+00,9.130043905381858949e+00,9.152778121213236417e+00,9.175297991116227792e+00
5.041709149030869419e+00,5.018660655775245338e+00,5.031367678704361524e+00,5.002476133087413679e+00,5.021547918475353534e+00,5.061157927099396936e+00,5.135104693893121741e+00,5.240375947509924970e+00,5.413996022201621905e+00,5.550770691590451555e+00,5.730978256041261432e+00,5.935726508675609914e+00
9.102995357642688745e+00,8.982180538904636080e+00,8.879759022606444674e+00,8.783520185127112967e+00,8.673588724483934698e+00,8.608518657287712372e+00,8.581132815317483065e+00,8.521265856758395429e+00,8.512201029790139373e+00,8.510380379602439760e+00,8.497984472888150620e+00,8.524793261644139974e+00
9.534594475359671861e+00,9.649169389636989891e+00,9.672306991454458824e+00,9.791416681140598044e+00,9.795962177165307594e+00,9.756633357443197596e+00,9.644473461762007815e+00,9.489732389680916924e+00,9.236394954040290983e+00,9.018866157680545115e+00,8.735461084318556502e+00,8.423221895911021662e+00
6.694489640988418699e+00,6.737070815567533622e+00,6.783137773617103683e+00,6.804862062410004242e+00,6.875787691940162816e+00,6.866464135502569732e+00,6.894540512635815688e+00,6.906565758514307873e+00,6.930755824664347919e+00,6.893486724739176452e+00,6.873573601374174835e+00,6.814896315431195006e+00
1.059983803527470059e+01,1.060883838725868422e+01,1.059484801147076993e+01,1.060563927057022937e+01,1.057578201185917699e+01,1.062632397341755208e+01,1.067490907816200618e+01,1.074125331544762929e+01,1.083760793340604245e+01,1.089106049658727926e+01,1.097047297651420372e+01,1.108620722491431287e+01
5.126327433282828139e+00,5.256794013862125858e+00,5.353723862583207094e+00,5.485084437463297213e+00,5.563581234611042703e+00,5.630706050251774286e+00,5.697773906611332428e+00,5.754265137365227822e+00,5.797260149119201955e+00,5.839230394305081617e+00,5.859456497139051478e+00,5.799587433452948027e+00
1.170278983744268686e+01,1.166981135277484150e+01,1.164958533742604274e+01,1.161605523353553160e+01,1.162758289167495818e+01,1.159642917549428631e+01,1.155361668698609634e+01,1.151805548164604254e+01,1.142123961458865899e+01,1.143393299332585933e+01,1.142054728002809405e+01,1.141220266948200290e+01
1.033084081831823831e+01,1.013297032174578405e+01,9.991728149027867545e+00,9.814413255854461227e+00,9.759745220140384703e+00,9.686183082719139747e+00,9.628002591565586243e+00,9.550092727109360524e+00,9.455572815244591922e+00,9.454620379727389334e+00,9.505990773467969390e+00,9.549958210225623745e+00
4.601689999950108856e+00,4.697779439152244940e+00,4.790128449854842430e+00,4.853507174190558437e+00,4.911406820810137575e+00,4.984757604800335251e+00,5.010414029579700390e+00,5.009049654169658083e+00,4.968898458015484465e+00,5.008521077050517079e+00,5.011153997107526514e+00,4.969443377297768194e+00
9.056627512448418571e+00,8.925169967951610772e+00,8.755394078201698349e+00,8.649619240300346235e+00,8.557242381113535856e+00,8.488471438316812723e+00,8.401703866355456185e+00,8.408790455895921667e+00,8.360740598519592837e+00,8.318573547468595564e+00,8.257366049818630316e+00,8.328586438431541339e+00
6.435929391250494902e+00,6.450974103248449332e+00,6.395748694536276702e+00,6.423755902400444917e+00,6.328012673090937845e+00,6.297321977982216268e+00,6.247098438832359157e+00,6.326561098576389597e+00,6.311224332029319761e+00,6.228158437305759243e+00,6.105239379310249070e+00,6.066561821919920661e+00
8.527557073556627287e+00,8.216500127616122029e+00,7.919935074835048994e+00,7.699171057319760259e+00,7.547254073036687494e+00,7.332358273687414219e+00,7.225875897734511000e+00,7.032394596196204439e+00,6.837322879747496529e+00,6.755132377402330413e+00,6.660095196180215282e+00,6.609533411989843898e+00
4.611600631028784036e+00,4.495031769820124090e+00,4.365615167525925600e+00,4.322662222736331827e+00,4.219650227827532518e+00,4.257038080592296936e+00,4.272396596942285463e+00,4.305002905368273680e+00,4.189058012802306941e+00,4.267111726482352374e+00,4.385636480210083121e+00,4.485716471840530239e+00
9.220189876960731112e+00,9.012792341183434530e+00,8.859973860999931006e+00,8.715739040804889370e+00,8.662014613624551274e+00,8.617202136762204034e+00,8.552061015865493943e+00,8.510272118422310683e+00,8.462001739694471780e+00,8.444359303228734959e+00,8.481420905574459823e+00,8.531293910470942876e+00
1.323368868799367437e+00,1.363853022251157565e+00,1.393240095699532111e+00,1.446787409381449452e+00,1.486924880426187867e+00,1.543082537719429936e+00,1.555884903686926002e+00,1.616404347225189442e+00,1.593603857822242675e+00,1.582311968443248285e+00,1.579125698762007923e+00,1.541267875784778640e+00
4.820000020464086710e+00,4.793942190921468338e+00,4.725524888589773376e+00,4.781613358758365351e+00,4.759951181998983039e+00,4.706168510773030000e+00,4.672138184770164848e+00,4.624094381140946730e+00,4.576672644696095915e+00,4.588323708771502751e+00,4.533677622401754093e+00,4.488629324945014432e+00
7.597282922492798463e+00,7.680829185334131282e+00,7.728521551429351710e+00,7.808270528940115085e+00,7.848430148180814747e+00,7.847617897315244839e+00,7.781592067432203663e+00,7.711053879421540636e+00,7.525537511412429659e+00,7.484242236752923993e+00,7.375817287071788186e+00,7.215414722515109958e+00
8.917073457905022593e+00,8.737087403328612112e+00,8.639360052547189639e+00,8.471479130185121775e+00,8.392473523454256679e+00,8.314363577092056090e+00,8.307861187495863220e+00,8.247015893875792258e+00,8.241745591221786071e+00,8.215735424036745727e+00,8.266303177567648319e+00,8.336354892494144408e+00
1.944064992873979714e+00,1.976884524507770191e+00,2.056872053142532852e+00,2.069401350985514032e+00,2.134847569317898319e+00,2.211344138312501872e+00,2.281902701217825236e+00,2.378173766235699649e+00,2.452085986904307902e+00,2.522376423941183887e+00,2.617658552706010333e+00,2.686236501770444818e+00
8.223348812122559082e+00,8.308670866170213998e+00,8.348368647116778618e+00,8.418101991625016822e+00,8.451358199931155113e+00,8.518791270971238561e+00,8.535588597531171828e+00,8.539617261763638112e+00,8.495660618535461950e+00,8.519764862586928444e+00,8.486065235462078249e+00,8.470814510197838487e+00
9.835626873177726992e+00,9.391138283481492266e+00,9.079750768389549975e+00,8.708722144751032346e+00,8.535395030917676706e+00,8.293022875046117903e+00,8.179761844456798769e+00,8.038283929634586045e+00,8.085388014865186435e+00,8.051047658062895351e+00,8.153344811035978523e+00,8.289243486418120810e+00
6.186304707903459210e+00,6.047748790563462151e+00,5.959666779669150039e+00,5.837223645093542856e+00,5.760180552074416482e+00,5.724404874948045396e+00,5.718171932338932173e+00,5.679273783621974658e+00,5.748501039622780695e+00,5.772229823399792181e+00,5.856747990163019502e+00,5.939475103541050238e+00
5.818808627901954189e+00,5.851547991546097727e+00,5.875516612337664313e+00,5.897725025643438812e+00,5.912293765907058685e+00,5.900225615991926631e+00,5.906663811800225261e+00,5.894699322522478191e+00,5.942358985714126796e+00,5.983172386302480383e+00,5.992477889829781468e+00,6.001799951638230546e+00
4.993561433395824700e+00,4.898774193841206603e+00,4.836195023106162338e+00,4.742647358740447849e+00,4.714527242224908932e+00,4.615662583158389509e+00,4.532668297800801049e+00,4.474109955404502514e+00,4.439330444561047528e+00,4.358365511093092337e+00,4.292640755565537702e+00,4.223718872140117320e+00
9.920788980479864350e+00,9.887268035671597843e+00,9.882413491621733215e+00,9.832290295982371475e+00,9.810393525049672547e+00,9.695140372614252655e+00,9.632426551874992526e+00,9.458932588081433224e+00,9.328531784368841784e+00,9.152206634534168828e+00,8.966689554264780426e+00,8.727003288120299018e+00
7.829235116318890242e+00,7.775432518345291477e+00,7.737907187571308576e+00,7.709160264915530192e+00,7.720305214307310315e+00,7.709526791005745672e+00,7.760112622799824500e+00,7.814816240748832854e+00,7.878367043691776317e+00,7.941632196453952908e+00,8.015690144259972172e+00,8.106562358917352995e+00
8.370793502694681365e+00,8.392338096180283813e+00,8.394489454020270358e+00,8.428556074651030627e+00,8.428876197289836725e+00,8.430370432314706619e+00,8.358136062422472534e+00,8.278592807734295178e+00,8.132014454082341359e+00,8.056664826926176914e+00,7.984283670076337991e+00,7.906220314216771072e+00
8.385335779844659498e+00,8.401491997054311156e+00,8.426200399769944838e+00,8.452769243241107233e+00,8.459230379366573516e+00,8.503567197673778111e+00,8.538878263319832129e+00,8.565517932625375863e+00,8.609293422086954806e+00,8.684052566650105831e+00,8.750839308789192472e+00,8.800032932211120595e+00
5.276399578182623173e+00,5.265058001994674441e+00,5.202885403835769473e+00,5.179591874953874964e+00,5.150206943377719782e+00,5.112673831429336069e+00,5.081975160009497117e+00,5.065016103422284921e+00,5.113805352997179199e+00,5.149558650382691560e+00,5.130623860632324451e+00,5.179387168579277834e+00
6.119249881448321382e+00,5.973712901401807329e+00,5.897307065391499847e+00,5.764075298413852799e+00,5.688837375733038826e+00,5.655847963260435485e+00,5.658762816253052996e+00,5.674582682960285673e+00,5.730603990417072247e+00,5.755447977699923889e+00,5.858330896810239885e+00,5.977743458197540605e+00
8.683808654565847718e+00,8.668756032944626710e+00,8.687635010285692516e+00,8.695693699260688803e+00,8.718881824144373738e+00,8.759763711596505686e+00,8.804776255239513461e+00,8.818394540137790116e+00,8.892082797536691174e+00,8.979958092308823581e+00,9.070082150948485022e+00,9.140515175138897774e+00
6.952114158708177172e+00,7.039345265717364519e+00,7.120926930485214079e+00,7.195198465853325231e+00,7.249708917978315625e+00,7.325120562530469392e+00,7.416121479173447106e+00,7.510113912845572059e+00,7.595127124415450126e+00,7.720009107903312184e+00,7.809803096485831375e+00,7.923406791786326231e+00
9.103469367759421615e+00,9.224737968920596387e+00,9.311427078955883729e+00,9.399647058191284543e+00,9.475776352679741166e+00,9.543084094574906473e+00,9.531739449521198893e+00,9.524854764453628775e+00,9.458072291065825254e+00,9.396448944778457602e+00,9.348320640903505563e+00,9.202211329456289945e+00
5.019036481247198367e+00,5.225508581441293821e+00,5.443679736101494804e+00,5.616924006574907757e+00,5.769014993652091583e+00,5.925170922444288557e+00,6.026080439001140654e+00,6.201488781507709547e+00,6.236699457007912173e+00,6.231113845852386035e+00,6.205183612504137969e+00,6.140029423662618058e+00
1.123398841880742260e+01,1.104537486076181096e+01,1.092870378996821401e+01,1.078807036956284549e+01,1.074194915523650806e+01,1.060774030088831132e+01,1.056382457323555002e+01,1.039951792496465011e+01,1.040315361303299468e+01,1.032295707417244479e+01,1.029681899093255382e+01,1.026527442544047375e+01
9.802983526866588804e+00,9.495299444704155434e+00,9.246231525462373924e+00,9.038577635876938743e+00,8.904211934527323180e+00,8.748084707697298512e+00,8.691944531887168424e+00,8.655516521858890755e+00,8.663610615337168142e+00,8.720308937106846514e+00,8.768856242748256591e+00,8.894126195834385129e+00
6.322825614713142528e+00,6.565194959920042983e+00,6.761030533221435768e+00,6.942445945767969917e+00,7.044386363747032753e+00,7.194664784410643499e+00,7.308452749471001653e+00,7.386235932909649193e+00,7.525641898920317097e+00,7.595638220470940283e+00,7.651167986659236142e+00,7.677226231727724226e+00
6.237779141581619058e+00,6.189563685602974097e+00,6.190734753504209209e+00,6.141840050368464254e+00,6.132464447444259115e+00,6.075537178328773713e+00,6.082737687808760008e+00,6.027704538608858797e+00,6.060464363184392411e+00,6.030311988178002736e+00,6.021145792761979365e+00,6.022932667284299768e+00
1.901883132365098650e+00,1.982101078085476420e+00,2.016971063640450090e+00,2.083179490164290382e+00,2.112776707842874746e+00,2.176417295925555884e+00,2.216966051335003574e+00,2.265654608675779613e+00,2.331152132035356317e+00,2.396247345566763443e+00,2.432057550382192179e+00,2.462756602342997869e+00
6.447683396310050163e+00,6.476553236673915137e+00,6.504747116313254196e+00,6.559086635902163565e+00,6.574703871078302342e+00,6.612262640279765513e+00,6.676028640973996175e+00,6.778259729432745573e+00,6.816703198028249311e+00,6.870102602127901470e+00,6.908760123156667099e+00,6.955743866976253464e+00
4.665520374120764480e+00,4.575961436287077078e+00,4.490959682460067270e+00,4.439442349768381035e+00,4.368799474876222888e+00,4.275589592088540059e+00,4.243033076168033269e+00,4.154213775338815751e+00,4.149742705546719534e+00,4.094267160304184472e+00,4.018879074892288017e+00,3.964762129222001441e+00
6.838648245170131368e+00,6.717649503800628530e+00,6.620565518985364939e+00,6.524943127827068423e+00,6.466137001932372286e+00,6.479765115692742938e+00,6.580004880991312533e+00,6.693045800425570846e+00,6.858389669519012521e+00,7.032811657396874416e+00,7.295163228575974657e+00,7.618795353650912539e+00
6.147834054449352159e+00,6.364465785746212134e+00,6.547294320839192494e+00,6.723454860159893798e+00,6.844264816510582605e+00,6.972215548708573074e+00,7.032077550272963329e+00,7.094890190866938617e+00,7.163317191006003171e+00,7.214301090050653897e+00,7.251572584250426168e+00,7.202708951454835251e+00
9.744472607770719108e+00,9.768998181110589485e+00,9.815681304902833304e+00,9.832708137615327360e+00,9.877694594370575842e+00,9.922515084253280548e+00,9.935914660457314085e+00,9.950094487244196984e+00,9.935866076437385175e+00,9.971134810169470342e+00,9.981013267516670950e+00,9.992421023364451926e+00
3.617572272630908969e+00,3.698775766337540016e+00,3.752552198054584842e+00,3.792129668685126909e+00,3.806359908808029768e+00,3.840400695477888870e+00,3.843892858943679158e+00,3.838745177241634554e+00,3.801958752973022104e+00,3.823939547807627903e+00,3.815343900362636820e+00,3.802363269445216076e+00
4.573023940530434928e+00,4.536925862268300413e+00,4.550050331881482002e+00,4.538949305913833498e+00,4.567319087573650904e+00,4.629248828419660455e+00,4.586635573834687563e+00,4.560973168281884149e+00,4.477640819145733531e+00,4.438928772385238197e+00,4.450074954987238485e+00,4.428433013182900169e+00
6.639524002388059287e+00,6.641052975287879079e+00,6.668389133448759054e+00,6.649034834940905192e+00,6.641356468381807154e+00,6.630854511784445293e+00,6.581298554214847663e+00,6.523613169405439116e+00,6.351165354950404129e+00,6.248571249475512346e+00,6.158995089286546154e+00,6.039319297651648100e+00
8.149022521335831826e+00,7.747137180269524137e+00,7.411563672882677700e+00,7.085288159078704240e+00,6.857961218028640005e+00,6.618917315244807753e+00,6.430090475738613698e+00,6.290922359722402213e+00,6.178234580216353855e+00,6.047628513917916671e+00,5.997728558858693937e+00,6.046170122747390074e+00
5.580255636435763833e+00,5.619193893655488381e+00,5.624352572956718532e+00,5.658781086751771383e+00,5.676337158892653889e+00,5.708598821788679167e+00,5.659349907719747108e+00,5.626330864985348512e+00,5.559227753303329855e+00,5.488638137293829544e+00,5.406077890051807167e+00,5.307207982642507815e+00
4.500095804283341216e+00,4.470952796050632116e+00,4.487308067339417228e+00,4.442621585530774020e+00,4.447663432316712573e+00,4.444724153746544282e+00,4.475094569668737421e+00,4.472831795727874038e+00,4.497390003954027549e+00,4.544690481318244935e+00,4.633186611527730925e+00,4.718207740023760088e+00
9.697735321756898230e+00,9.568102828407416993e+00,9.464389021840675653e+00,9.371825899108422675e+00,9.296310228101068773e+00,9.250687122386420214e+00,9.255725627304524750e+00,9.260104000649635125e+00,9.291203968560742155e+00,9.241057477912242746e+00,9.260824853721212335e+00,9.350498784061509028e+00
7.860900773650130624e+00,7.864375603639940593e+00,7.883155825136690886e+00,7.883260935895631150e+00,7.891771213920391048e+00,7.925190747987249651e+00,7.953415265962608949e+00,7.957251267924604576e+00,8.001147257778718824e+00,8.042219321561804080e+00,8.096678939395797414e+00,8.126698049763023235e+00
4.248293897357357629e+00,4.242392077676067963e+00,4.203425219686540260e+00,4.200434928881167096e+00,4.171929482468639705e+00,4.145569256749557674e+00,4.143291090479283234e+00,4.148639581954600253e+00,4.208071111542498244e+00,4.248966370533554304e+00,4.214395093836982298e+00,4.223552632478504876e+00
