7.277462010016521710e+00,7.030391199483577935e+00,6.853506276011496645e+00,6.647679234252370506e+00,6.709760594446526838e+00,6.759361760207200476e+00,6.724890927700238663e+00,6.541217115405422611e+00,6.309409095374014953e+00,5.912169929764222509e+00,5.891079051196601135e+00,5.707627604033757684e+00
5.736128674117103365e+00,5.036870646505927418e+00,5.236958473239562650e+00,4.789281287356597971e+00,4.390069268972596639e+00,4.356954202230095774e+00,3.891054636908438003e+00,3.928915587110000551e+00,4.216725233480143942e+00,4.177973627032584680e+00,3.585634930035897394e+00,3.925607772610457236e+00
6.087558037704014602e+00,6.105772701755678433e+00,6.008316112121452335e+00,5.977707017424732427e+00,5.867818055193833260e+00,6.120096497881836406e+00,6.082365371082997463e+00,6.025970448987678196e+00,6.076042368363983037e+00,5.947901944636519111e+00,6.170789098501755277e+00,6.016951525976459436e+00
1.231815950020787476e+00,1.317139042994105003e+00,1.322499970884023268e+00,1.403406138342445209e+00,1.459121084798999490e+00,1.498319306719996691e+00,1.523844332067120444e+00,1.567838356636573227e+00,1.586792769090135113e+00,1.568234442629014236e+00,1.685864810399265723e+00,1.820754467431488832e+00
6.238025232097740513e+00,5.820611809230148204e+00,5.617461509032732891e+00,5.331922370712462111e+00,5.284923810705350888e+00,5.270489476751926361e+00,5.327116130635146440e+00,5.377104343051003710e+00,5.755040175251006751e+00,6.270970912149330445e+00,6.721013563606335950e+00,7.481186542474732803e+00
2.437602759184525958e+00,2.506544798809155594e+00,2.625973700045332482e+00,2.671642870830790883e+00,2.775468760444921301e+00,2.820525811691245721e+00,2.902364589997782574e+00,3.009062987958510238e+00,3.067200206441520027e+00,3.400655528762938307e+00,3.425767213653353682e+00,3.587683987968065313e+00
4.490983042706683470e+00,4.704149696188910212e+00,4.653248990538410013e+00,4.988468372451378308e+00,5.102251884507445823e+00,4.937909325999667587e+00,4.926088563187821734e+00,4.916993410386501395e+00,4.644384350667974282e+00,4.709785088691527122e+00,4.416712973430189315e+00,4.137617033143982326e+00
7.197971231190794406e+00,7.120271080981583900e+00,6.857154041276179335e+00,6.789208510711895350e+00,6.808422017849785846e+00,6.591583693827218760e+00,6.605373506113533466e+00,6.642080168866787204e+00,6.564304328160238455e+00,6.435290075891234807e+00,6.724981186050563942e+00,6.870792614512047258e+00
7.804647833356889386e+00,7.536121594561225656e+00,7.461907960560895781e+00,7.316190582633796957e+00,7.346400991662058289e+00,7.114146774553056218e+00,6.877283867550923802e+00,7.039266562666637306e+00,7.334319884183505778e+00,7.509573418035405012e+00,7.504341166604916680e+00,8.101571800545453783e+00
5.683106796211741418e+00,5.515801589914518743e+00,5.321814235146121952e+00,5.230954241893839729e+00,5.257576435500568302e+00,5.269961683601019686e+00,5.222261167032515417e+00,5.289227800967048587e+00,5.422287079653746567e+00,5.580033186979486359e+00,5.759111367687924421e+00,5.934978072003517902e+00
4.379333103697434559e+00,3.775619228791819548e+00,3.540271037094906426e+00,3.625782667819934524e+00,3.010208583988191577e+00,3.305093384300026305e+00,2.930065472568692986e+00,2.755497420921401375e+00,2.753713662392205830e+00,2.993602609906077738e+00,2.572106603868828945e+00,2.403960602832656335e+00
7.350705588928929224e+00,6.827669701295534743e+00,6.659349350175144622e+00,6.118837665881970977e+00,6.044034391669206308e+00,6.017540250805954116e+00,6.101752497626499405e+00,6.106360724425842434e+00,6.522466223857158241e+00,6.906890642362917276e+00,7.436389532062172236e+00,8.366193939437456706e+00
5.351383951211331258e+00,5.361705366790363136e+00,5.474666687887893346e+00,5.352682434738076367e+00,5.286742094119730950e+00,5.502523305922784047e+00,5.577799478517609266e+00,5.530545889871462784e+00,5.720579062237796109e+00,5.714485059855102023e+00,5.697787234094461084e+00,5.785280777618450720e+00
5.701137930740550530e+00,5.527157018975636937e+00,5.261745189976478443e+00,5.005333439804904749e+00,4.793812226894767825e+00,4.602888075054986317e+00,4.753812496190761294e+00,4.684569056965578682e+00,4.789662903469014132e+00,4.868137677566439336e+00,5.077772452835778161e+00,5.226873806882649909e+00
7.343044427983069333e+00,7.364408495842407198e+00,7.511859353622545754e+00,7.336244541440141376e+00,7.654269554389842689e+00,7.656732711858174945e+00,7.651196599464093140e+00,7.436601589132502355e+00,7.008011284310998512e+00,6.574794934031472415e+00,6.237080122844101737e+00,5.732948202067291277e+00
5.213598500039534400e+00,5.347781533821343913e+00,5.491250395516379612e+00,5.693666224534635667e+00,5.872744892957627805e+00,6.002793374682136474e+00,5.919564123123593369e+00,6.083327322845506480e+00,6.055831840534037447e+00,6.082257025151292851e+00,6.198881721820075796e+00,6.138297621262016612e+00
3.076010566089895093e+00,3.110267519573634232e+00,3.048638116279275945e+00,3.112225037886478862e+00,3.132067052198185042e+00,3.155435816536526161e+00,3.152517284543738807e+00,3.122012346141926020e+00,3.158540066744484953e+00,3.222239135701267188e+00,3.221125448469218000e+00,3.311366765154461156e+00
9.203011249800383098e+00,9.301651162563588926e+00,9.416439293047401904e+00,9.621920835171424713e+00,9.659804382511238074e+00,9.810136302896653504e+00,9.668657996697898938e+00,9.576440788694782213e+00,9.389226793896458645e+00,9.392717361831781631e+00,9.142819597401826925e+00,8.831165388473300126e+00
3.445130912271237911e+00,3.363653483099085406e+00,3.390673076765820859e+00,3.209202325084010710e+00,3.213741675771400796e+00,3.150110871132010271e+00,3.255063843357508979e+00,3.320863283913717101e+00,3.466580371742845834e+00,3.594093826337982467e+00,3.863239902525537950e+00,4.220240636978673798e+00
1.076172294952984743e+01,9.937672589593699257e+00,9.435696880827844524e+00,8.591259526689853487e+00,8.598434977475728047e+00,8.383299627859694070e+00,8.601531315374318254e+00,8.673101393457908870e+00,9.056894286797689375e+00,9.996574330313432455e+00,1.094483296810923534e+01,1.235202923787944584e+01
4.591933369491574268e+00,4.773492311462923077e+00,4.827244149103033344e+00,5.001223563935202954e+00,5.088362478194984106e+00,5.287850657008756450e+00,5.104080476634358376e+00,5.148070878409176210e+00,5.022930484752611058e+00,4.699551608574015660e+00,4.631661282253054068e+00,4.387626840035214748e+00
3.847914685517531019e+00,4.008511544230078272e+00,4.124926417453184335e+00,4.457066911080841187e+00,4.631388390172238800e+00,4.695005205697511563e+00,4.524071358431356771e+00,4.643741371690381925e+00,4.651911132659881432e+00,4.794107556620473609e+00,4.482637726646914622e+00,4.255524671330619846e+00
7.813789818770176865e+00,7.807544694653774542e+00,7.771676930293557994e+00,7.783368041561561590e+00,7.945306831889041632e+00,7.874348678019233105e+00,7.815514684437451898e+00,7.901047050575568775e+00,7.790846237479690295e+00,7.774736203956469360e+00,7.711158199629780441e+00,7.733340384079253838e+00
9.660798185124487958e+00,9.399657864036321087e+00,9.362006401669745514e+00,9.348174559582101750e+00,9.164026988747012936e+00,9.354059925348087390e+00,9.293127900628803673e+00,9.111964777866525367e+00,9.144493772671850707e+00,9.399578944840198957e+00,9.418843535979185333e+00,9.275937964891909360e+00
9.970533388695891119e+00,9.898825778863193037e+00,9.909344857370307125e+00,9.763457960529215995e+00,9.751098661677005452e+00,1.002952674497901775e+01,9.860263051505997467e+00,9.521360011115024946e+00,9.313960297764507956e+00,8.806181181587486861e+00,8.758789687806169511e+00,8.305694774243757905e+00
3.602726603860490151e+00,3.799628442826835428e+00,4.016084623468693771e+00,4.241088433218431319e+00,4.649249181640361606e+00,4.625724971376878436e+00,4.559038749462547280e+00,4.585581382944576845e+00,4.292508466787672283e+00,4.100004325658136217e+00,3.864376941530421217e+00,3.590849929874897484e+00
7.848621550876674569e+00,7.442532976695352964e+00,7.162861444768757302e+00,6.512983109835388085e+00,6.616616894934413295e+00,6.374295880078401311e+00,6.581365027174563842e+00,6.392324909121666288e+00,6.491439671151614910e+00,6.825533223882909617e+00,7.453372114184813491e+00,7.949350226105758033e+00
5.567816422975354840e+00,5.866687312095463902e+00,6.213354905366047731e+00,6.566484807985831118e+00,6.817639155044625809e+00,7.101118706825878313e+00,7.057628534699862399e+00,7.145103753978190753e+00,6.891992362367728830e+00,6.430591099950339284e+00,6.156485921493175972e+00,5.718759621434915452e+00
3.680069978132031849e+00,3.700731444431710315e+00,3.696075580340900668e+00,3.759518789880751388e+00,3.742399498327615426e+00,3.727462893444168479e+00,3.769110936538558221e+00,3.780818432754160074e+00,3.800938225850549301e+00,4.147949674402891418e+00,4.236329870407464782e+00,4.256929402287844333e+00
6.680862279259009107e+00,7.052814294932989725e+00,6.893212955878708748e+00,7.084739771289005894e+00,6.985090562721784302e+00,6.850302952505998633e+00,6.904689220388403825e+00,6.831425223786950163e+00,6.402778603472262020e+00,6.055902328434043191e+00,5.730685533584064295e+00,5.384401879972069871e+00
5.514000409609275621e+00,5.479047335097088300e+00,5.444933438015246097e+00,5.577641500529044727e+00,5.521019205301290533e+00,5.628296843376643821e+00,5.607274916521893360e+00,5.626356231702772881e+00,5.616438279426782643e+00,5.775628328070629536e+00,5.739293745380946277e+00,5.552882789220801918e+00
1.453099088517735726e+00,1.420642640652616917e+00,1.478505060568957141e+00,1.422667247549431746e+00,1.401713831188854620e+00,1.431123296697610403e+00,1.491642442223856557e+00,1.452948940281341361e+00,1.607544248569233725e+00,1.786298931085921637e+00,1.759630920991339886e+00,1.837622273104196902e+00
8.054604648776461318e+00,7.859371637889655204e+00,7.855178406741643471e+00,7.731078227433192396e+00,7.801061186216236010e+00,7.671818646615665926e+00,7.574151572230037210e+00,7.597765120510646675e+00,7.662986896038171736e+00,7.560039302766398350e+00,7.461457167883351893e+00,7.489224817083230512e+00
7.996662290854170685e+00,8.032487340556256683e+00,7.784457721181191836e+00,7.925765244951310962e+00,7.980764157631346833e+00,7.752622637661389149e+00,7.624179925678405745e+00,7.797492564923224734e+00,7.731732319953618315e+00,7.615256741247995009e+00,7.484064995581183766e+00,7.245473948669999054e+00
3.144429774273862055e+00,3.168149843368860630e+00,3.220100537441505040e+00,3.201107542247455751e+00,3.241465628106845909e+00,3.198724165031952449e+00,3.263147178537923132e+00,3.325347572997118473e+00,3.558666591944089852e+00,3.650121672158733066e+00,3.658521546926766010e+00,3.864728241451154567e+00
4.062288229213939950e+00,4.252467119013653374e+00,4.439255126656775907e+00,4.778823266326425845e+00,4.808739557662963904e+00,4.988811041335741159e+00,4.945838782833384961e+00,4.895060921694726730e+00,4.725218312602024184e+00,4.636562397720525475e+00,4.313709376199382106e+00,3.934266962967777559e+00
9.030361234441931728e+00,8.993333610610665829e+00,9.083629436675726865e+00,9.075893911485975352e+00,9.129288329046493899e+00,9.060358854572353238e+00,8.991553034899032681e+00,8.922226811158139981e+00,8.787169251808604642e+00,8.785883062538962562e+00,8.636295492620858383e+00,8.604315889074859669e+00
5.602636245421177996e+00,5.491953439979538665e+00,5.261341409633449651e+00,5.426020080813728441e+00,5.404249886641355083e+00,5.476813479989989020e+00,5.256729709056626731e+00,5.233432696405409423e+00,5.094124771533829588e+00,5.260156794155689930e+00,5.110926480296667407e+00,4.716793839897967189e+00
1.271828529933802976e+01,1.303001855704279777e+01,1.318688942072273029e+01,1.345683795924486503e+01,1.376176466539518195e+01,1.380724846444711851e+01,1.369533145860386902e+01,1.360643326807812059e+01,1.297220089721943381e+01,1.221475528230793373e+01,1.209644726847512963e+01,1.147781702638870982e+01
5.769794558943636353e+00,5.482386395775113996e+00,5.528079677766492672e+00,5.580502353502353685e+00,5.613045571516286358e+00,5.632030193202675505e+00,5.252843714430918354e+00,5.284541522504141220e+00,5.077891822323987725e+00,4.380675537713152323e+00,4.337673349818337520e+00,4.219168074419501480e+00
5.085812730933583659e+00,4.989712105554358956e+00,4.891230984221033751e+00,4.799885271327227088e+00,4.685609889100101455e+00,4.548920134970269480e+00,4.640125033830662105e+00,4.616379762934335496e+00,4.590008983781293850e+00,4.796859446608164212e+00,4.976393907711548437e+00,5.020103363455119094e+00
1.062237446006258601e+01,1.059889244812140952e+01,1.051218730333297202e+01,1.047793172187223121e+01,1.052767184787785659e+01,1.046854927000143576e+01,1.040947989822358188e+01,1.041694585914138926e+01,1.029309657028759695e+01,9.871752092213315066e+00,9.838122201110358844e+00,9.907797363711463134e+00
4.676546129084941938e+00,4.709756018120001109e+00,4.659694186934771665e+00,4.690543290132775489e+00,4.800054566465321138e+00,4.816201374926030176e+00,4.783591220907701391e+00,4.899914303406048610e+00,4.772141332637736433e+00,4.846854781206519469e+00,5.093022500721872348e+00,5.048356152112808637e+00
3.525039724338150826e+00,3.316531916600927499e+00,3.256464437625665287e+00,3.129586112925788477e+00,3.093407836812840817e+00,3.209210041984911221e+00,3.060924135748615882e+00,3.013011301387554575e+00,3.194890275478442732e+00,3.216656609239241682e+00,3.380014126812508568e+00,3.528716452089593947e+00
5.110733011461164210e+00,5.331418406932231235e+00,5.380808762070532048e+00,5.258071741116520315e+00,5.215079409124376397e+00,5.384234521679077901e+00,5.586163185503644435e+00,5.538439585946125732e+00,5.591150222982748552e+00,5.305994559668129718e+00,5.501218952434787646e+00,5.559550612455566920e+00
5.341292058866605963e+00,5.169231762894156645e+00,5.173528222715741087e+00,4.989048460463773260e+00,4.952929834753637017e+00,5.000129800984782769e+00,5.040694661730644732e+00,5.009048226476513044e+00,5.143990408294500050e+00,5.530205065934068465e+00,5.622308374087505278e+00,5.743909897727404790e+00
6.517487777791044934e+00,6.349377096367840423e+00,6.085676471106634011e+00,5.719092743485121311e+00,5.607356332758967277e+00,5.419636823828411387e+00,5.547041133707385718e+00,5.538004207685458979e+00,5.818121504146696488e+00,5.912354981248099328e+00,6.379188701731243860e+00,7.023303887260935241e+00
4.993070171970229509e+00,5.085182941194459794e+00,5.331518878946160278e+00,5.359747659320262869e+00,5.549467767929228579e+00,5.434990053504113128e+00,5.655175199824284960e+00,5.651230183151158215e+00,5.599356892321068813e+00,5.521910693314000085e+00,5.413109439379004684e+00,5.335569412185107829e+00
9.592904256891101156e+00,9.653354873985184881e+00,9.803145026541477236e+00,9.853091317314747855e+00,1.002138480568951096e+01,1.002520590634544639e+01,1.002975254584328724e+01,1.003257060004544243e+01,1.010635610531528528e+01,1.030349940165644718e+01,1.001293648316018725e+01,9.919776618709937210e+00
8.178429091856648014e+00,8.015963449282047293e+00,7.990235027977314886e+00,7.728613609797193362e+00,7.596023484299112560e+00,7.642110279342328560e+00,7.723717461599419742e+00,7.777833504967076372e+00,8.124072132452416994e+00,8.319649795929297653e+00,8.466957156679184138e+00,8.839278393400231693e+00
1.179835424225571217e+01,1.147142351083138934e+01,1.123817444949497002e+01,1.111802945404561882e+01,1.091884167256248972e+01,1.092917346706376769e+01,1.078932366600951021e+01,1.073635558779164434e+01,1.078095989682859113e+01,1.083219253595558662e+01,1.094865870153752674e+01,1.088203245763335580e+01
9.338138419668579715e+00,9.114218003693782322e+00,9.032071816956971588e+00,9.002790755423035307e+00,9.156245870428568523e+00,8.972889568982447273e+00,8.840210607167966472e+00,8.927459926502546494e+00,9.170836926205666373e+00,9.065391380751517403e+00,9.147981631250583945e+00,9.399242221158351285e+00
9.253277052645893619e+00,9.114583804150459656e+00,8.916752365797012914e+00,8.679245671971639098e+00,8.686670786028759750e+00,8.543354029901824020e+00,8.659522324723592845e+00,8.625451442828184767e+00,8.716862819172208177e+00,8.958696829252216887e+00,9.301267853913540051e+00,9.705503465991242251e+00
1.078066971470162372e+01,1.085116453041503171e+01,1.094277831657551836e+01,1.105210032120570673e+01,1.117781381375925420e+01,1.147183819273307925e+01,1.137719555708377328e+01,1.136006782992391351e+01,1.134124220535984762e+01,1.156737998110293120e+01,1.149013641420919107e+01,1.125385334116955782e+01
5.421633179534768310e+00,5.383822262865981756e+00,5.434976787852868974e+00,5.328647612263154976e+00,5.407388016456542879e+00,5.400421195525362705e+00,5.370469445399717046e+00,5.168133714528255318e+00,4.949574061516786472e+00,4.798169805579250102e+00,4.519913763090317893e+00,4.276354031267476152e+00
9.025551130189853666e+00,9.473542965462776522e+00,1.006120904059043220e+01,1.050381421120802017e+01,1.055974008076710291e+01,1.087274810155817129e+01,1.096595254396588182e+01,1.070203172636534994e+01,1.029646908736084399e+01,9.736503098660890032e+00,9.189937536185537326e+00,8.564988142925340497e+00
4.447480825215598621e+00,4.504732019602598392e+00,4.547708338371059256e+00,4.556137359097625961e+00,4.516648037842278640e+00,4.472972780694350448e+00,4.550250899483273770e+00,4.533099011898203301e+00,4.613140258600235910e+00,4.808217335903068879e+00,4.726632075866128879e+00,4.747475410301154497e+00
6.197047818819229725e+00,6.159962940635570483e+00,6.031636059348257639e+00,5.978211617383278664e+00,5.876713513613036177e+00,5.881361703907816540e+00,5.906004493138926392e+00,5.921348205283966770e+00,5.977881009303463777e+00,6.087184337755391361e+00,6.155194567304996589e+00,6.214901669745603208e+00
5.451043594019433947e+00,5.651620569464464339e+00,5.628366908220206355e+00,5.538547794750365405e+00,5.696408625052560737e+00,5.472490724506241300e+00,5.713977639315057644e+00,5.623008581690424279e+00,5.231064112035867630e+00,4.870129511535727929e+00,4.969449207295613569e+00,4.745648322431526012e+00
3.802308461397293726e+00,3.895325471243302751e+00,3.716179751633231110e+00,3.612326527175358848e+00,3.494091510506993181e+00,3.755442747773358736e+00,3.701732680736026904e+00,3.569530027353182255e+00,3.510418450808132196e+00,3.422978598027863750e+00,3.622100467216906594e+00,3.617712290545077369e+00
1.225316766225399334e+01,1.198482327469885611e+01,1.176321405630490879e+01,1.151026285576051578e+01,1.141302721736468939e+01,1.144146208628229466e+01,1.137400346739478785e+01,1.129643280872963906e+01,1.162817985795362574e+01,1.168794387773515453e+01,1.177808333806490815e+01,1.205755384621781445e+01
6.007293313294564285e+00,5.932431651649395121e+00,5.930430950233400722e+00,6.106892664417314265e+00,6.111256880340289577e+00,5.979500961692854055e+00,5.893530525897690886e+00,6.035702887341953371e+00,6.226118847623000718e+00,6.213107033371433552e+00,6.167196775143885645e+00,6.231000294080012658e+00
9.929820308121302119e+00,9.752121718938411732e+00,9.812096802119762984e+00,9.576671356470450647e+00,9.598099801467444792e+00,9.555824434680346258e+00,9.596834308255823842e+00,9.647468309025901689e+00,9.819525515624144774e+00,9.713950877503624071e+00,1.003403593655847459e+01,1.040554733496793105e+01
8.004144357475349025e+00,7.971165513791435231e+00,7.969262218758998984e+00,7.938633488508147984e+00,8.010774833921475491e+00,8.093143281454976190e+00,8.030040340948424671e+00,8.057873715661241221e+00,8.178270596365910805e+00,8.020506995087520963e+00,8.251160009920711857e+00,8.377274542275825908e+00
9.612747129955215186e+00,9.074923258299206097e+00,8.714763850730360417e+00,8.271235263832243945e+00,8.158988534840377227e+00,7.914089371456046962e+00,7.806842351649565970e+00,7.857018790318558210e+00,8.208887651272373631e+00,8.549229408528111307e+00,9.036904170439251871e+00,9.778945818615447649e+00
6.047532235183307847e+00,5.851437854107047087e+00,5.744834987408965254e+00,5.601923423883608422e+00,5.694740760506897814e+00,5.599956718208678907e+00,5.461456622309373010e+00,5.511480188390515345e+00,5.722246504446246718e+00,5.851769612243511887e+00,5.871047160393502828e+00,6.123989179051542386e+00
7.626784937556286614e+00,7.906608250915376779e+00,8.014679123561432306e+00,8.444637738468744104e+00,8.580238688367380462e+00,8.726630280524663164e+00,8.544301245835908887e+00,8.617501274192944649e+00,8.366332757992687164e+00,7.857052403035569732e+00,7.539361805972990105e+00,7.070602671506125425e+00
4.917546018976824307e+00,4.904377523514675374e+00,5.051304240777898968e+00,4.885734851828895664e+00,4.792716115497231755e+00,4.833558323878846430e+00,4.918032663738490129e+00,4.890686540405685179e+00,5.094246916676270942e+00,4.870282647654352814e+00,4.992261796709101418e+00,5.254707050398088164e+00
8.029826235459745831e+00,8.088265424908023249e+00,8.120158740497284811e+00,8.301418827824480928e+00,8.408300715228794076e+00,8.509505078915585941e+00,8.395597096932176484e+00,8.533481008103768417e+00,8.615877037209006772e+00,8.754306785244763134e+00,8.751629471139427352e+00,8.693275435182719946e+00
