2.462312699134780569e+00,2.451678225127768229e+00,2.425542667838417543e+00,2.423052950571655817e+00,2.393891129988045652e+00,2.409045545643419217e+00,2.491931916950784309e+00,2.585449756601392313e+00,2.639596962822842841e+00,2.782109018714686410e+00,2.928934309302276606e+00,3.063145425673467148e+00
7.300044184153843041e+00,6.456316527957600471e+00,5.968507246998202120e+00,5.708047610884863232e+00,5.375050507747677564e+00,5.157970670667342716e+00,5.034799810312049040e+00,5.095635648974646159e+00,5.066208096203568267e+00,5.142307664916815568e+00,5.341625544651629198e+00,5.592437637696214381e+00
6.500907629976277136e+00,6.366213065147628747e+00,6.277569683680354728e+00,6.222665285950334635e+00,6.127922451239921742e+00,6.256446783760399200e+00,6.343880659075352035e+00,6.667060895979552093e+00,7.015593241402917180e+00,7.472915163893905977e+00,7.923048612122397749e+00,8.533437933159797595e+00
8.373563897064071782e+00,8.172026812987379429e+00,8.152569495050231652e+00,8.036927938970521268e+00,7.954951882263235241e+00,7.726272723234792750e+00,7.515132639607307929e+00,7.148084959724455345e+00,6.767751657711785995e+00,6.359375937672539614e+00,5.946679904237548442e+00,5.669535264969084665e+00
7.645184464466814767e+00,7.756881216834670134e+00,7.798867480628697280e+00,7.824263537335824914e+00,7.892632468141540514e+00,7.949579133063143566e+00,7.859483095620203308e+00,7.813002522411534478e+00,7.672743800252527002e+00,7.548116023888812087e+00,7.393842619262008142e+00,7.221899939935910950e+00
5.626225741374059730e+00,5.768228007470424856e+00,5.863651479675866085e+00,5.956968280743494937e+00,6.018703068167035930e+00,6.158444127446026428e+00,6.253893713507761021e+00,6.457976051153081265e+00,6.586320877572376276e+00,6.802320771818883394e+00,6.987884591739202733e+00,7.164065674342373846e+00
4.560069949270544321e+00,5.044457458875028166e+00,5.398860936642493336e+00,5.638979625404499707e+00,5.929988956282612023e+00,6.087468039200699010e+00,6.023723309958650241e+00,5.903003626818492222e+00,5.555244270215793811e+00,5.214158620893987184e+00,4.756508606878267820e+00,4.363730510330953827e+00
6.543279745313306250e+00,6.617390181876888988e+00,6.557921510729156189e+00,6.551031642220681128e+00,6.608809487652147041e+00,6.662039106737950966e+00,6.608247729678105031e+00,6.638440456375489518e+00,6.645649432358403885e+00,6.658960357396618512e+00,6.671859287786786830e+00,6.665773159802966141e+00
6.876618026102442549e+00,6.951049776256274626e+00,7.051203948729678928e+00,7.115413205461350366e+00,7.138194906076726909e+00,7.032265179826412194e+00,6.873619477481973661e+00,6.635824034097058011e+00,6.283126174542749354e+00,5.996273842813186761e+00,5.557975410313538589e+00,5.220049225975605722e+00
6.677224074874776427e+00,6.125030760416940723e+00,5.566807437046617402e+00,5.343246801816222913e+00,5.114155399730413443e+00,4.997238618268610821e+00,4.960459752745954631e+00,5.007294070642882566e+00,5.114462232687749577e+00,5.327621460587403490e+00,5.883669892076176744e+00,6.301489087271247236e+00
1.014291241507438279e+01,1.109784824078156973e+01,1.185430659557239963e+01,1.201309172687843052e+01,1.255362636649925001e+01,1.222319678637834528e+01,1.180129943884528743e+01,1.039805757786952256e+01,9.039878258602774608e+00,7.609552312843964827e+00,6.195968739958086502e+00,5.073121290590098198e+00
9.704910452694299750e+00,9.230580041936102376e+00,8.881918510543126644e+00,8.728999663063570225e+00,8.495997091428620251e+00,8.480939868006377225e+00,8.469039543666449177e+00,8.703666182237348892e+00,8.954286822119373213e+00,9.399796115060537360e+00,9.862130583622482405e+00,1.040720234524550669e+01
6.300908641672498867e+00,6.275993108727504044e+00,6.113846316549868654e+00,6.106015860488263058e+00,6.089839500850755094e+00,6.011870412398072183e+00,5.995824149456713492e+00,5.888368426087513541e+00,5.698350926458976673e+00,5.626115259730368301e+00,5.556995040583259104e+00,5.461079603744444455e+00
5.160054305698314359e+00,5.316017505336296800e+00,5.500089686810160750e+00,5.624414331347762364e+00,5.648361136799131543e+00,5.788473680529368615e+00,5.902965393998149679e+00,6.002043795433665174e+00,6.073974380982985366e+00,6.139453175315936484e+00,6.211867738683254814e+00,6.316924555772002847e+00
7.806885094457067353e+00,7.598561714258218025e+00,7.509656860789028165e+00,7.365818358416585276e+00,7.232570295833608220e+00,7.186953232707223194e+00,7.186152729758025437e+00,7.094976133500799698e+00,7.125122234726764425e+00,7.271864032203975370e+00,7.296010261733818503e+00,7.463760787959903276e+00
4.772308491662614394e+00,4.913101651802216807e+00,4.960625657195538274e+00,5.017802271618801768e+00,5.091178943777480370e+00,5.149588061125232485e+00,5.282773919714871091e+00,5.453509183476722200e+00,5.602072750887314712e+00,5.706633432848283505e+00,5.970524940944739178e+00,6.211858915024423666e+00
8.809386273191634587e+00,7.925799912498270317e+00,7.310354443000127489e+00,6.859294747738458931e+00,6.512985908725934081e+00,6.068693475581216745e+00,5.962721706484935602e+00,5.662385189398743357e+00,5.382137284170844360e+00,5.260059271334780462e+00,5.166981996630948260e+00,5.086921936311409986e+00
7.400386033717730960e+00,7.400713397034336616e+00,7.362668614890051977e+00,7.413295005415462491e+00,7.412744625759507322e+00,7.469932444788077497e+00,7.569538381234218072e+00,7.801977721293133605e+00,7.933873957319474535e+00,8.152326083649432675e+00,8.492270913787740128e+00,8.724812754606338316e+00
4.733339463660827917e+00,4.597946239288505765e+00,4.414472567139018366e+00,4.337649107616590172e+00,4.286936953535357198e+00,4.233678555766878127e+00,4.271313538009414934e+00,4.281254945058441841e+00,4.287737650216521423e+00,4.427474278084118531e+00,4.564470280887749531e+00,4.663538552815314375e+00
6.656959424700226613e+00,6.771753024220353190e+00,6.827383981970275073e+00,6.875295482948975412e+00,6.964415526846079452e+00,6.927765260522634527e+00,6.993765836588388574e+00,6.944168248971381630e+00,6.934572863620998895e+00,6.807243419277381413e+00,6.767877670609814267e+00,6.563126309271122949e+00
1.164810622686500707e+01,1.137222016832090610e+01,1.132090394249498999e+01,1.117172469270420798e+01,1.107412566750635463e+01,1.101588007758893006e+01,1.094378507819139479e+01,1.094622054871514116e+01,1.105896229187108482e+01,1.107700241621973447e+01,1.117247427913288504e+01,1.124686684465711473e+01
1.237558380880788000e+01,1.200530245943781438e+01,1.177934564609967438e+01,1.170771424611653089e+01,1.158860323951881099e+01,1.144467746048795576e+01,1.140011523646615288e+01,1.155367558501362879e+01,1.160058245873092275e+01,1.176618334358256845e+01,1.198048042109816436e+01,1.222696066151566185e+01
6.856589609044990929e+00,6.566257815794313224e+00,6.393561517365366598e+00,6.381912728197245421e+00,6.208499101062515457e+00,6.272307655638314827e+00,6.377716532871579247e+00,6.672373882846773796e+00,7.052695555413752260e+00,7.545996204673985019e+00,8.118600045202905235e+00,8.563554686626098089e+00
9.639859290383256507e+00,9.593983009067725831e+00,9.523188098922743094e+00,9.284308574376538559e+00,9.283950875426542737e+00,9.058333969622299975e+00,8.967549963985467443e+00,8.546001101244637965e+00,8.417483396746451518e+00,8.102551491948849716e+00,7.736877613352141303e+00,7.402766354803485882e+00
8.544502327589492907e+00,8.107441480790013699e+00,7.730394562127405500e+00,7.573095413820325916e+00,7.344686372528869356e+00,7.247497118749978817e+00,7.316997156327664342e+00,7.474123517835099761e+00,7.702441251515978138e+00,8.163718778026266776e+00,8.581436182781120081e+00,9.169525125454354608e+00
1.249911683382263128e+01,1.238751101078165462e+01,1.223538417430576075e+01,1.216242201437154691e+01,1.216417879633594090e+01,1.211347284603851371e+01,1.204824957040455047e+01,1.207455198329991752e+01,1.201832821733893653e+01,1.205549257597533774e+01,1.215400036224804126e+01,1.226900739463843948e+01
3.186956105896866731e+00,3.362546789690997517e+00,3.381185802060771461e+00,3.383354670937661623e+00,3.486487083594186132e+00,3.588002150232827869e+00,3.597246812188579668e+00,3.652403863221616476e+00,3.764568714696291618e+00,3.805967895029362058e+00,3.862097804359164055e+00,4.048457374931629715e+00
5.449887972226082233e+00,4.833838018408489035e+00,4.494372631619675929e+00,4.277444932353409612e+00,4.040104378529705720e+00,3.990698039761955140e+00,3.842414434158556880e+00,3.855847541249845634e+00,3.783344031289955556e+00,3.977479462944665922e+00,4.092515337269519549e+00,4.250249184688798643e+00
1.125509684036991764e+01,1.081647371039545469e+01,1.048912627183660717e+01,1.025764473123048504e+01,1.007739480174107705e+01,9.874780123162842926e+00,9.916832010680550979e+00,9.894014595886437391e+00,9.853679167937329453e+00,9.961065308190159229e+00,1.014304134433789528e+01,1.024914693769730079e+01
8.748319314878715502e+00,8.483413329780379541e+00,8.356517481596556607e+00,8.321948524925845803e+00,8.179151867999939540e+00,8.221330235575051049e+00,8.117172677549744364e+00,8.269718163905025676e+00,8.387876010178784369e+00,8.567071000494454580e+00,8.834500450965729001e+00,9.163094518092140817e+00
5.756002907353392040e+00,6.235491041126529410e+00,6.376109286448166102e+00,6.517966309908898026e+00,6.838918920775284072e+00,6.816843989586304886e+00,6.922712285605299165e+00,6.804538061801030935e+00,6.781754854941995703e+00,6.462886512938714745e+00,6.308200865838266225e+00,6.171715089303650537e+00
8.924429242913577198e+00,8.765704141538341432e+00,8.623788253908237778e+00,8.498591239635288730e+00,8.394237678094603083e+00,8.256281501439032056e+00,8.187001267778747149e+00,7.990361021275010245e+00,7.789996890733553947e+00,7.636803062185329338e+00,7.514931681761348514e+00,7.409154611235573284e+00
3.530300513662129713e+00,3.854238738331445813e+00,4.040146499914958333e+00,4.290012143852567128e+00,4.421483678669194894e+00,4.636717189933013294e+00,4.861405670329367545e+00,5.180621675630938228e+00,5.384612983524171170e+00,5.614239474381793826e+00,5.789424427837366771e+00,5.967716829709480919e+00
5.131726236392257334e+00,4.646768542407598623e+00,4.367002375205259135e+00,4.156410324117801203e+00,3.953479095422113510e+00,3.936021822078475729e+00,3.913274681398337229e+00,3.994595253231457921e+00,4.204155661813517852e+00,4.600512364603870807e+00,4.936648678919194566e+00,5.457345590189482287e+00
6.406753397828047092e+00,5.952335850443374987e+00,5.750677778731843937e+00,5.668725964796688110e+00,5.453946131114913776e+00,5.505805099882558729e+00,5.422461881074751133e+00,5.620758841253820748e+00,5.851445606417303935e+00,6.095178717110340649e+00,6.486121675514691098e+00,6.954045749396817300e+00
5.181779042741707642e+00,4.607648148668639365e+00,4.258598786650013679e+00,4.100498824625534056e+00,3.781728487169297992e+00,3.712405453940757827e+00,3.645672350876322021e+00,3.686725559522627371e+00,3.801108204019599590e+00,4.035951321537292635e+00,4.194878340192182087e+00,4.600353792049089563e+00
1.169143533364068333e+01,1.166695709044833684e+01,1.168801147212907310e+01,1.175107858656369686e+01,1.174103653018696392e+01,1.166855971540125125e+01,1.151562122458917159e+01,1.134013083803306543e+01,1.102702332435630339e+01,1.082965907659326810e+01,1.042743622445282980e+01,1.006925198033089330e+01
3.473471080005475997e+00,3.648120925943089343e+00,3.926964380801946319e+00,4.102703945429342802e+00,4.175424668857673716e+00,4.393293133706210440e+00,4.494439518775870113e+00,4.697640682442729698e+00,4.980687587184827514e+00,5.292417451905790493e+00,5.500893371455537029e+00,5.734617113444102188e+00
9.055229407345455783e+00,8.885100794576095140e+00,8.795587531830285855e+00,8.807828280684445232e+00,8.709630617001272057e+00,8.661450951436140855e+00,8.673771880981101745e+00,8.780539795611939979e+00,8.724717906174207727e+00,8.953758881665160985e+00,8.983695703230004881e+00,9.064686417054485190e+00
4.715404184242802721e+00,4.767478436561083832e+00,4.780355496901165679e+00,4.838303488969791566e+00,4.868576772166306021e+00,5.008282317314550980e+00,5.072922139635561045e+00,5.337793260553151065e+00,5.579068212680768468e+00,5.752134972584664219e+00,6.116648650920710750e+00,6.411723069951596798e+00
8.531719103496213208e+00,8.179361888769475897e+00,7.959818366873106399e+00,7.884918417866847662e+00,7.687085526014219461e+00,7.697224477132325937e+00,7.723289361337935865e+00,7.953590002376092372e+00,8.227150602184236661e+00,8.572855427581384191e+00,8.997938097976584615e+00,9.511441775891167794e+00
7.279057242067168865e+00,7.491459355768650852e+00,7.632300210324777012e+00,7.709338522185132270e+00,7.840729347919411119e+00,8.049321596131344236e+00,8.139363143925624655e+00,8.426278994112335496e+00,8.650420470828558805e+00,8.807841454664355751e+00,9.099117985061049296e+00,9.403479300161597720e+00
2.797789908644540358e+00,2.961996242168003501e+00,3.050821922688971011e+00,3.142805609414781376e+00,3.221617611275932713e+00,3.308231369619957452e+00,3.383568687351102167e+00,3.451589129244914567e+00,3.526030546534979493e+00,3.554295749287180950e+00,3.611765125090161010e+00,3.611282986629419600e+00
8.570371564154465105e+00,8.508670396482834519e+00,8.494810518788080245e+00,8.458384367716080376e+00,8.432745946670721082e+00,8.408551279953433877e+00,8.364186084181886471e+00,8.345369227965193204e+00,8.393178713603095531e+00,8.390152209137266226e+00,8.423156026688269904e+00,8.512297319120674999e+00
1.087883448470508618e+01,1.059067796235185277e+01,1.044580835534608276e+01,1.039807582416112197e+01,1.018484507147269369e+01,1.015630123426664788e+01,1.012002889529961003e+01,1.007937649547052850e+01,1.003123681184117189e+01,1.016832590726287400e+01,1.020491417998664829e+01,1.024661433891456142e+01
6.276994003593843630e+00,6.212370412416622578e+00,6.146684172868502216e+00,6.047734786860468503e+00,6.015932560352046821e+00,6.060917986543669755e+00,6.111977606728087764e+00,6.152438809100598149e+00,6.572561312936315403e+00,6.748546784608394411e+00,7.017372860072281782e+00,7.352549740498562691e+00
9.687025619698514944e+00,9.121515569913537291e+00,8.737713107002845092e+00,8.537520552300554399e+00,8.244421725706864379e+00,8.237756992283701507e+00,8.293996975735316468e+00,8.536118614449675235e+00,8.945694952689967394e+00,9.476243412140936684e+00,1.014318850735206823e+01,1.091571541644188237e+01
9.067316578239603686e+00,9.042235127752256574e+00,9.073184907817255507e+00,8.994224620218391308e+00,8.970637268637288386e+00,9.088390474395023233e+00,9.094784769537721303e+00,9.150412284963987730e+00,9.427703028941678554e+00,9.557785117857315882e+00,9.614769093236304798e+00,9.782455982624163937e+00
5.594201279661029425e+00,5.435835912422185778e+00,5.395018379557688704e+00,5.405195661240769667e+00,5.302279860803547074e+00,5.405095233638359531e+00,5.451082160262677334e+00,5.719729336511901963e+00,6.024342534275259453e+00,6.420383412427419501e+00,6.848053213556803520e+00,7.364906064192036972e+00
9.841720529850123134e-01,1.215940532774815619e+00,1.414228606998536142e+00,1.564007086901908039e+00,1.739355040929086771e+00,1.891681220601979074e+00,2.061190345172440264e+00,2.181318866228337150e+00,2.333208463658014598e+00,2.398246639248622802e+00,2.414313986959428782e+00,2.344507124553746991e+00
6.679012651555459534e+00,6.660818950083726264e+00,6.683440497340466635e+00,6.587133413211652133e+00,6.563743511741373382e+00,6.497749134761840573e+00,6.476687318195434528e+00,6.324289570722251952e+00,6.182778370592005857e+00,6.109090415720544343e+00,5.922449069205829808e+00,5.857008655850307832e+00
6.895578949987407391e+00,6.699249236475147029e+00,6.597757482131006768e+00,6.373862322231465427e+00,6.335007488530829178e+00,6.312092075818739545e+00,6.256384396826774719e+00,6.252242509165469642e+00,6.490435656812218568e+00,6.544734072228965083e+00,6.628867206561611880e+00,6.767927762523356705e+00
1.318473057519124225e+01,1.296759041182616201e+01,1.282168656799420603e+01,1.264778587747456839e+01,1.252183370277489693e+01,1.250369296819041054e+01,1.242313321843050389e+01,1.229436498871394612e+01,1.239832859010685695e+01,1.237543332378867156e+01,1.237888899621919414e+01,1.247742616890207046e+01
7.632581904176704235e+00,7.771745424774016975e+00,7.929927305221279532e+00,8.034183133972245372e+00,8.103400613852839385e+00,8.161296556203161856e+00,8.189138284778145760e+00,8.171918444584532537e+00,8.163242351446774236e+00,8.093205431936956629e+00,8.027359488785686281e+00,7.852761128353236586e+00
5.111956920871008947e+00,5.290370969547940838e+00,5.358310579350374248e+00,5.366975589787603695e+00,5.505909775346870205e+00,5.433719199740466799e+00,5.366461109333417134e+00,5.156750974025066547e+00,4.943335866784074994e+00,4.716932644918733430e+00,4.436272425307061340e+00,4.169495154773469103e+00
3.646650493231135215e+00,3.749372258315886608e+00,3.837187775566179848e+00,3.899009740442720418e+00,3.890382524673205111e+00,4.001273691012766420e+00,4.105121613587817464e+00,4.221284173139694396e+00,4.347357408429513015e+00,4.479079865591524268e+00,4.578890560974916646e+00,4.775412765280130145e+00
3.089580158761663586e+00,3.450167502201498593e+00,3.735434918047658037e+00,3.977346568898712409e+00,4.149849592137738519e+00,4.353959564220052592e+00,4.348598397578684605e+00,4.388033385410847309e+00,4.439411757988525942e+00,4.428112720075986886e+00,4.163077838480987225e+00,4.190284455319599921e+00
5.450781034726777996e+00,5.692100523337743745e+00,5.812427748854180010e+00,5.916498063465283508e+00,6.013792376038882281e+00,6.011719057633145624e+00,6.028104133196790393e+00,5.804765148276604947e+00,5.556621151846158568e+00,5.306800792681742429e+00,5.060879171583752445e+00,4.749743566225974156e+00
5.357806902106704072e+00,5.305727626577857237e+00,5.098858832193356783e+00,5.104291320423647527e+00,5.097200443166843620e+00,5.032073829547625721e+00,5.114413020403369536e+00,5.128738493790077513e+00,4.994861436619242312e+00,5.235437726997254515e+00,5.270542356997081512e+00,5.195959380381089510e+00
6.172880989312501399e+00,5.892201688941701931e+00,5.586978761164823837e+00,5.396148638376113915e+00,5.311764905759141620e+00,5.050935097642394567e+00,4.913549111540024938e+00,4.723532562828908432e+00,4.508348055010425348e+00,4.320681152410267956e+00,4.126589754188191961e+00,4.044324488766863013e+00
4.281931444231299899e+00,4.215746371293120909e+00,4.127772842982032842e+00,4.072309726345880954e+00,4.048871927166167062e+00,4.103181499635507379e+00,4.121835611114724962e+00,4.194202085788294454e+00,4.314642544165156579e+00,4.401581696554893064e+00,4.637439468889351879e+00,4.800861456032354369e+00
3.821290681403632039e+00,3.690393936689575494e+00,3.763503939529311282e+00,3.708204871031878902e+00,3.800846280244423170e+00,3.750104888150655569e+00,3.660402383673694082e+00,3.752317932138334644e+00,3.846110718695876951e+00,3.708595847681404045e+00,3.941346129787193231e+00,4.005844470153539838e+00
3.580132577580450004e+00,3.615957150800984454e+00,3.713572931789222764e+00,3.804114779395530110e+00,3.812331360221236753e+00,3.892351865341395545e+00,3.836321971098989980e+00,3.855070183054611910e+00,3.837102262423046639e+00,3.873552937475078117e+00,3.860340733740253327e+00,3.911277991233229390e+00
1.278236726080388053e+01,1.251443960445307368e+01,1.238599480971028655e+01,1.228636343421399779e+01,1.207586050641714692e+01,1.202562180452455110e+01,1.190305150183532668e+01,1.175498824475764081e+01,1.162451385263629433e+01,1.162858786577498016e+01,1.150401203885284751e+01,1.157991181083165522e+01
8.633557916265194976e+00,8.521253233569499486e+00,8.381442755194637328e+00,8.284268680428430898e+00,8.268496870852377612e+00,8.260115389975895894e+00,8.164320849206029962e+00,8.168081566493757606e+00,8.167442837280193046e+00,8.154566516945410015e+00,8.211774021264190537e+00,8.291811131888110253e+00
4.076548419745312124e+00,4.315907584329984559e+00,4.535794493912108649e+00,4.691775559010873842e+00,4.767640840379430145e+00,4.902140295866562525e+00,5.118163968435705868e+00,5.200273497223531827e+00,5.404046040796717243e+00,5.476066492175069023e+00,5.553788873921346791e+00,5.674000657829588512e+00
7.882526946626761344e+00,8.225874464639245431e+00,8.433030463229039597e+00,8.518636373467611378e+00,8.724649034169621231e+00,8.752902095783461789e+00,8.830037376175425834e+00,8.745397110710586119e+00,8.657700139255183558e+00,8.479330735335327773e+00,8.273291631792837109e+00,8.077251449075220080e+00
1.003398336683808800e+01,9.105389312638344279e+00,8.558941402557429967e+00,8.286236222522777695e+00,7.869856814139273737e+00,7.796448924031253114e+00,7.721704716663636781e+00,7.933935269046781258e+00,8.231295073387846273e+00,8.749183488196026204e+00,9.412826875959607875e+00,1.014717598179595370e+01
8.700996018757862771e+00,8.904648319826780067e+00,9.051669809438811498e+00,9.169408657266528095e+00,9.271548004586058767e+00,9.257822207957639549e+00,9.257444967720859452e+00,9.110980240910226513e+00,8.869365992406327948e+00,8.665301797282159768e+00,8.455106632357420438e+00,8.206820353811878022e+00
3.223307172216392846e+00,3.588052189271024428e+00,3.790918752391083224e+00,3.996381351717253505e+00,4.211333673554799262e+00,4.320027658195138009e+00,4.523752414324636817e+00,4.667129873346112845e+00,4.779277452896240952e+00,4.755466291495803688e+00,4.805212780553642204e+00,4.754864715508757556e+00
7.712958699832143772e+00,7.677286046309800938e+00,7.568373108343102729e+00,7.568058838174858138e+00,7.553693684178544032e+00,7.555925866032506377e+00,7.682696945694527990e+00,7.871528096165685717e+00,7.988812247282520929e+00,8.217298655337360813e+00,8.573407361113980940e+00,8.836574891173960111e+00
1.591967715704849962e+00,1.812998561138477571e+00,1.954640322277789721e+00,2.174859094135855653e+00,2.301884034691820791e+00,2.460780800439624993e+00,2.635694917780596835e+00,2.916590255187192504e+00,3.081878683275664166e+00,3.207075860640378639e+00,3.355747260873843008e+00,3.339734484388856561e+00
6.799954411356881501e+00,7.176470748057621307e+00,7.420498609351151131e+00,7.547682182610350843e+00,7.700131687201552388e+00,7.696666649342009059e+00,7.789282481070607389e+00,7.581041436897955066e+00,7.394881121040161709e+00,7.176946204994015588e+00,6.731517579403946350e+00,6.378813976321310086e+00
7.488022491495768485e+00,7.420660640641301597e+00,7.432711067063628718e+00,7.494930209044968983e+00,7.448566448403973972e+00,7.386493766263691363e+00,7.445641877547958032e+00,7.425963576211842998e+00,7.449075556697247968e+00,7.452999217011716304e+00,7.416762497283857947e+00,7.368380396742956862e+00
7.860298543585158448e+00,8.390965307283206442e+00,8.727120565935214458e+00,8.946710191669261292e+00,9.311341267977729430e+00,9.461375823379389871e+00,9.366227620944313159e+00,9.265869409342432306e+00,9.059371604876028883e+00,8.877676997179102969e+00,8.492782060240283926e+00,8.096174780918081737e+00
8.137420057240639437e+00,7.865079334507141695e+00,7.622630678296162365e+00,7.409004882954227433e+00,7.346876820152719034e+00,7.195908542322188239e+00,7.124443340770432620e+00,7.027742858382975299e+00,7.077579696549051391e+00,7.058434985509816073e+00,7.033718057887054620e+00,7.009138803918323113e+00
5.833264382929495007e+00,6.063012938653932871e+00,6.142185087681692579e+00,6.222621917782266365e+00,6.363418402459131151e+00,6.449965401096905637e+00,6.503775224842612168e+00,6.562412212085658503e+00,6.583421435007571709e+00,6.600208950000799213e+00,6.663648864816732242e+00,6.685887001700390186e+00
1.138629546246327529e+01,1.119357960380198058e+01,1.112535468420188778e+01,1.104065405018296175e+01,1.091896255595434440e+01,1.102475232546460049e+01,1.102158172093241006e+01,1.114202591823278965e+01,1.140933839089118784e+01,1.175644769714761395e+01,1.205219337591606354e+01,1.237442397962142238e+01
7.441993163817931745e+00,7.114483503810519416e+00,6.833358472208505674e+00,6.687365874217807260e+00,6.567804218582613096e+00,6.467328463163382501e+00,6.421243694527762003e+00,6.450199827459593749e+00,6.444152002958407621e+00,6.450225873419084266e+00,6.609040512243015364e+00,6.677304711537451531e+00
8.106824526674056841e+00,7.851392876907311802e+00,7.743538836296916195e+00,7.651678121755407069e+00,7.503371134865369996e+00,7.550145824690979168e+00,7.518766198503913145e+00,7.598575690642521252e+00,7.767348413418849518e+00,8.062884501578498231e+00,8.152220287808813026e+00,8.359503443341063544e+00
4.415055041658188628e+00,4.214957152597937018e+00,4.029276095619911402e+00,3.924677435994242902e+00,3.807155818157969218e+00,3.832328381354308089e+00,3.882337423344744298e+00,4.049387908305886796e+00,4.255055098009717263e+00,4.515663930238832613e+00,4.855500499595467367e+00,5.236565586075035306e+00
3.162429180945124596e+00,3.191799966303908054e+00,3.245688143630049094e+00,3.246775322858509671e+00,3.235410976153272777e+00,3.260920966118284969e+00,3.314177855293225061e+00,3.333307287101533678e+00,3.430018330819687211e+00,3.406519005578338533e+00,3.363669262111837810e+00,3.363162361715783533e+00
1.081539780195749323e+01,1.078017291986974691e+01,1.095299884790692602e+01,1.109043246069911426e+01,1.117630208244161949e+01,1.103132657945561768e+01,1.087603626484496999e+01,1.080193782371294020e+01,1.042820068967947122e+01,1.007721068061217906e+01,9.876292528227851975e+00,9.558055274078373742e+00
9.072144572758068293e+00,1.045028314238675371e+01,1.148561982620313771e+01,1.206057734664127246e+01,1.303834847788865758e+01,1.296228708560019882e+01,1.238178873902813848e+01,1.098707078167101692e+01,9.602344313731340009e+00,7.907496297798966900e+00,6.444350074616549406e+00,5.141903866916620380e+00
8.997681709094058622e-01,9.952933245576270904e-01,1.036350159247111380e+00,1.057653191390984571e+00,1.108542581858972254e+00,1.119869424544486458e+00,1.231022565766261678e+00,1.289428882094224127e+00,1.358795571648106382e+00,1.416249249277516276e+00,1.528503822681677393e+00,1.645542436150910337e+00
7.254868625416538208e+00,7.325288926590424410e+00,7.368612373113815117e+00,7.478165702900301248e+00,7.500004203646969181e+00,7.627581503474077707e+00,7.752265440310582179e+00,7.947036970088888985e+00,8.189545428003771832e+00,8.448116525879427741e+00,8.708024849672506562e+00,8.898107836801385062e+00
3.909069969985297544e+00,4.656958540614362541e+00,5.238773658815844669e+00,5.670966582787110077e+00,6.182396233494192650e+00,6.461354213290710469e+00,6.737720320730411494e+00,6.752779320784226158e+00,6.615824537035911668e+00,6.290013433272390486e+00,5.888998483011597784e+00,5.380767900188583752e+00
