5.108859245775531299e+00,4.554237324587544933e+00,4.649166586004804813e+00,5.006188888504318868e+00,5.145845729658725887e+00,4.836691703696340383e+00,4.823328450889662555e+00,4.730266908261338443e+00,4.325351071625473054e+00,4.269134910830071128e+00,4.197504658178760728e+00,3.994709336377699316e+00
6.633534207413543271e+00,6.754192631319122064e+00,6.755161420869928435e+00,6.387657198939539427e+00,6.512841153541865324e+00,6.505817473980514798e+00,6.469167100093709877e+00,6.226424706189057190e+00,6.304017954277175484e+00,6.148300315322339671e+00,6.124158156381798612e+00,5.947890750403000304e+00
5.255138610650983644e+00,5.038554704050382860e+00,4.847071343642646468e+00,4.683959039317966422e+00,4.378490064795460768e+00,3.854149946243027092e+00,4.176116450672364699e+00,4.002265900622149708e+00,3.969143946682581969e+00,4.277544696279011127e+00,4.375813896043756479e+00,5.076114419592374638e+00
1.158230933195351575e+01,1.188547428782761450e+01,1.146625158918072884e+01,1.123538138754526017e+01,1.131374978819363619e+01,1.030732138122250419e+01,1.024546861442748735e+01,9.930324600928802425e+00,9.588987134126611522e+00,9.600767819161244887e+00,9.445824211237290768e+00,9.498896665976024778e+00
5.176485136640911477e+00,5.221990943120156103e+00,5.290825304558736342e+00,5.641149748806515873e+00,5.538818140192732997e+00,6.058496039051230575e+00,5.742723044894254336e+00,6.112384756650148354e+00,6.274435186865912506e+00,6.222378728675740156e+00,6.170772612506703503e+00,6.183340076386636852e+00
4.728800782136616476e+00,4.674414180601353941e+00,4.646345891677994722e+00,4.626635226334188111e+00,4.583780576112469696e+00,4.857095842003807284e+00,4.933168433623972504e+00,4.945678925139857185e+00,5.017459931600121159e+00,5.000599378384817051e+00,5.030640897105415732e+00,5.110954722569171160e+00
4.083896594626399867e+00,3.965398047550141136e+00,3.844964000945063631e+00,3.703734260744436568e+00,3.588162705690194798e+00,3.807037472296460390e+00,3.800983923110077267e+00,3.795075481415029373e+00,3.778225161422703149e+00,3.965311364896266788e+00,4.116753389053070755e+00,4.436950518647600816e+00
8.816864066065994265e+00,9.053523135822031165e+00,8.720513455784038470e+00,8.572531190039134330e+00,8.770091185210114659e+00,7.928565577560179989e+00,7.604463927387982380e+00,7.375430944943594191e+00,7.226041231716788360e+00,7.326915033329837179e+00,7.425072424119942838e+00,7.099439048918223527e+00
5.797114314010111791e+00,6.000460592359569745e+00,6.045469790970966706e+00,5.993603059178407300e+00,6.203539843807799770e+00,6.273248908547513381e+00,6.339587315733854034e+00,6.406215024125047286e+00,6.438539767153017124e+00,6.277749140873518208e+00,6.241173787577467991e+00,6.097796318670015481e+00
9.373201518104059105e+00,9.267825752247750515e+00,9.179334939994271636e+00,8.870107541089039316e+00,8.853836876064981709e+00,8.471972377810782717e+00,8.694609903907139170e+00,8.503000025344404023e+00,8.494914627891107628e+00,8.616062444946580356e+00,8.633494522166426322e+00,8.851751379098020678e+00
7.680012806167551886e+00,7.738026180403514864e+00,7.860261688804519586e+00,7.617375171147428681e+00,7.959966009054768143e+00,7.775499960723373682e+00,7.714921954010514504e+00,7.377732629470203030e+00,7.364623545535049054e+00,7.231927583005740345e+00,6.997917061472115563e+00,6.740748661489590177e+00
3.707475879080436076e+00,3.496317752719966254e+00,3.577493333623537275e+00,3.675465565126350587e+00,3.662231382638315491e+00,3.996953192605960936e+00,4.173516492538005274e+00,4.224267736693567699e+00,4.257875721684997394e+00,4.322575495083433417e+00,4.494613204387318817e+00,4.757144884152575415e+00
5.025628604994466286e+00,4.981621296716942204e+00,4.872902042872684802e+00,4.864158408364154695e+00,4.930442505046924495e+00,4.922190926477258976e+00,5.002784045846196292e+00,5.046700364893778712e+00,5.148194453458679654e+00,5.240925569537290940e+00,5.417156732148898257e+00,5.519422077719243980e+00
7.701701450023590745e+00,7.645861889341344586e+00,7.583731091543640446e+00,7.665726635521679100e+00,8.076985667580403927e+00,7.542665408343602884e+00,7.306287961526583885e+00,6.941637495072422226e+00,6.668378700455569685e+00,6.588205744278905485e+00,6.282146126478468595e+00,5.833023111639691116e+00
5.234680583609981674e+00,5.264466084089277409e+00,5.101532740412136668e+00,5.119382733466641078e+00,5.449535533942802878e+00,4.954049816914168680e+00,4.893640925188770474e+00,4.833267654363416099e+00,4.906111936952685326e+00,5.117644972437686235e+00,5.232015710457613267e+00,5.284350764901907915e+00
8.465918370584430974e+00,8.757063834238703492e+00,8.812699621998254074e+00,8.932783916057136508e+00,9.005290968817774910e+00,8.191437079243748087e+00,8.080811494870538070e+00,8.260429758251801147e+00,7.807171114805949053e+00,7.566605370893610960e+00,7.360824088533171050e+00,6.863079858998193394e+00
4.391821394792825295e+00,4.425152903603498444e+00,4.523216280800903100e+00,4.792093691878424266e+00,4.664222586788860703e+00,4.971070888143720445e+00,4.917465509112755484e+00,5.226657839332821354e+00,5.247517314873281435e+00,5.070055895772744847e+00,5.075960724588878037e+00,4.994687124243335496e+00
5.620555328427805364e+00,5.436411496978192481e+00,5.526135694862851722e+00,5.419892015488285253e+00,5.408285999749770312e+00,5.495785808518546922e+00,5.469800542698767032e+00,5.546941927864257771e+00,5.603998408109364782e+00,5.881459138379987017e+00,5.806872656914784159e+00,6.086716397448612703e+00
7.740099953922203291e+00,7.652495635200881274e+00,7.439470756692875497e+00,7.285370974864058269e+00,7.193964326396766751e+00,6.906996003299125775e+00,6.642079993456083464e+00,6.627356796387133819e+00,6.540923323463192496e+00,6.573468784541778298e+00,6.487931614560371152e+00,6.368563662480830168e+00
7.267605510827308102e+00,7.188708430981888498e+00,6.003193463296081944e+00,5.916293154946637323e+00,6.820767734216368616e+00,5.397929324035120935e+00,4.943322082504685078e+00,5.253208440797747514e+00,4.920014814216013832e+00,4.814320946398317425e+00,5.078352213340330046e+00,4.501871465388933125e+00
4.268515733072989704e+00,4.366510568885868970e+00,4.519826997926627676e+00,4.607338084950314716e+00,4.390077489581691417e+00,4.625692217050590749e+00,4.775984679697602431e+00,4.850019198119185582e+00,5.000863578981014079e+00,5.029261118125490704e+00,5.114143252549640195e+00,5.309889834906265094e+00
1.018296907039051646e+01,1.010042256214288692e+01,1.005665943899427361e+01,9.767733620499953417e+00,9.578194472609201426e+00,9.210751894020525299e+00,9.171448053098506747e+00,9.015783880689840046e+00,8.912735962163090164e+00,8.997969410352080644e+00,8.987854813378765684e+00,9.096766228007016508e+00
1.171173672162704094e+01,1.178964215591346232e+01,1.199036437033693936e+01,1.209138708027455600e+01,1.185673427718621653e+01,1.210205995825963399e+01,1.207563115329935854e+01,1.223016034121780216e+01,1.233844275472448970e+01,1.231219809010563715e+01,1.237245112566689897e+01,1.234292476761044099e+01
4.530422210995714849e+00,4.515968443091115780e+00,4.648126329301974557e+00,4.969974294498665124e+00,4.858775366520355021e+00,4.929146606604586367e+00,4.737650906244600613e+00,4.813509498133742959e+00,4.971392415538182341e+00,5.133270625997539582e+00,4.955380470309101781e+00,5.015199967323336949e+00
7.916599952165488396e+00,7.964773927198279146e+00,8.003290540561550870e+00,7.803074203352137417e+00,7.592115652660242908e+00,7.769265422426883561e+00,7.876248995053719781e+00,8.081042647031120296e+00,8.300154172932501240e+00,8.442025999896008770e+00,8.634580591686878748e+00,9.101960834976475567e+00
5.962998466821723298e+00,6.038613834602035269e+00,6.109632004818005058e+00,6.027871498041590392e+00,5.911290539785481357e+00,5.575076521188345069e+00,6.499610213994199803e+00,6.593532161589409135e+00,6.009543734986321439e+00,5.867559668569268361e+00,5.958817009433048817e+00,6.060018016070183755e+00
8.959845670356068936e+00,9.097746928093648933e+00,9.162227331127752450e+00,8.959109559675633605e+00,8.982800986541747079e+00,8.481068528184373179e+00,8.489485710264496277e+00,8.227100323620367917e+00,8.056621279567679039e+00,8.079594232709114365e+00,7.961073977470025653e+00,7.651743631456201733e+00
5.897263696915826081e+00,6.003804689318759102e+00,6.210349056541745405e+00,6.076012658843311876e+00,6.221624916002654437e+00,5.400583175211183473e+00,5.511742757861069819e+00,4.896507731432271804e+00,4.796347319631764528e+00,4.755188692373119252e+00,4.574154661209433925e+00,4.466031126925584793e+00
1.068420633289942501e+01,1.034481282640670408e+01,9.922863618787804540e+00,9.762745244131011191e+00,9.855428753893781035e+00,1.000762658570243779e+01,1.002371590676749058e+01,1.038707004644926712e+01,1.052895315672430776e+01,1.087872442698731312e+01,1.129017473641634872e+01,1.215215245502131403e+01
3.921032763992513104e+00,4.120722612250031780e+00,4.538465567985490168e+00,4.643403588340422772e+00,4.793260900287741322e+00,5.006658851952609623e+00,4.993037898444455003e+00,4.878077009648849049e+00,4.881311575888553023e+00,4.634088409661517360e+00,4.404757753319997526e+00,4.019743398219715935e+00
8.101715819155865361e+00,8.242535465965913133e+00,8.347839549276697468e+00,8.507490866167259469e+00,8.518015309160306359e+00,8.888056273961527864e+00,8.745829330300397331e+00,8.975580291969933455e+00,8.962910024442869883e+00,8.798105144158846258e+00,8.587406750755665286e+00,8.432157570020962112e+00
8.567597887305307580e+00,8.230465211302504969e+00,7.811817415063792680e+00,7.465276444388700305e+00,7.291276965191644699e+00,7.231910354735711088e+00,7.249664394443976256e+00,7.445386600876626737e+00,7.665288133147542204e+00,8.034501525542456335e+00,8.405241214463410770e+00,9.210184566624377567e+00
5.429009417824280703e+00,5.564658419206800488e+00,5.760553322235852924e+00,6.076049017803354602e+00,5.957272473458302464e+00,5.976559163526979468e+00,5.886002733081999949e+00,5.799708429409125010e+00,5.779135188841629578e+00,5.738932135985916005e+00,5.471497927783925519e+00,5.405798734544441153e+00
7.201682133805459074e+00,7.350378205489189298e+00,7.108970081713462896e+00,6.972336621670382151e+00,7.257254675342417194e+00,7.189384502648292319e+00,7.012453700691220426e+00,7.021918093649366810e+00,6.915338070950423521e+00,6.723043615221741653e+00,6.777215798540660252e+00,6.496954329704656139e+00
6.049337064022868304e+00,6.133795091952259249e+00,6.193154070679015355e+00,6.523666436965437576e+00,6.241857815074491000e+00,6.561048318541256918e+00,6.336378114186424604e+00,6.679086454208604806e+00,6.681901981857591544e+00,6.654050485739636756e+00,6.724018990605924451e+00,6.687306851887418802e+00
5.991690658509911671e+00,5.886905302990591338e+00,5.590730112665466045e+00,5.418459766443103121e+00,5.310926784081858365e+00,5.116537131026728247e+00,5.100650183844925856e+00,5.220732277662564869e+00,5.179165545191772857e+00,5.421935874691235391e+00,5.462415297554184868e+00,6.014346293483025185e+00
1.288009315347484929e+01,1.305723169377830040e+01,1.277569014934562119e+01,1.225507146012587256e+01,1.272586272858654333e+01,1.136701827085448002e+01,1.145615274208377521e+01,1.086621069305861198e+01,1.046255029594371599e+01,1.040627170623199405e+01,1.010400649702067355e+01,9.746784668804806984e+00
1.035037478601585548e+01,1.021981777891690157e+01,1.000449402221918405e+01,9.877556288196664980e+00,9.969072539936284727e+00,9.845178972640701076e+00,9.871283181624720626e+00,9.959736412770407554e+00,1.004504872337189880e+01,1.021921036676888761e+01,1.034433234042711014e+01,1.050948461144574608e+01
5.600536074040237677e-01,5.534697545455244949e-01,6.260404318628830511e-01,6.898602609057292723e-01,6.480098239504998858e-01,9.179453494462896934e-01,8.624172968991106192e-01,1.097608176802709057e+00,1.155744040721564669e+00,1.142005443286126853e+00,1.165372499152144359e+00,1.192636082618036664e+00
1.507796839013467061e+00,1.469441561341679581e+00,1.542658980668464297e+00,1.717994012451002694e+00,1.686126840512000902e+00,2.087206185488834187e+00,1.975450134072603836e+00,2.247065973264004590e+00,2.372292218119423257e+00,2.315369679064963826e+00,2.352413584600284935e+00,2.364209433262336457e+00
7.395915421874348361e+00,7.796037040102508087e+00,8.060056672340845552e+00,7.636496218201870079e+00,7.581488161821160254e+00,7.260912414015107785e+00,7.196181317833405977e+00,7.017992916319244934e+00,7.043089954040484990e+00,6.873594372924958229e+00,6.619008748105284390e+00,6.526807832600927561e+00
5.366207939483826905e+00,5.652070976745983799e+00,5.817376096480165515e+00,5.493457191492971958e+00,5.465227599722749297e+00,5.039977776022027456e+00,5.113827536761829329e+00,5.160972896499189666e+00,4.985861303638516873e+00,4.751729217341686962e+00,4.625939671547143028e+00,4.478268371794279723e+00
2.773079760816467676e+00,2.732731926730960215e+00,2.751747361528535940e+00,2.812376313347067391e+00,2.709731267219351647e+00,2.676767638584309772e+00,2.646147163748174602e+00,2.842999897418989619e+00,2.918958443120184931e+00,3.152953156302584325e+00,3.108406023102634030e+00,3.358450893588190933e+00
1.095675774009356296e+01,1.077965542970502000e+01,1.036410269138272078e+01,9.976485620983588376e+00,9.878876701547408601e+00,9.446960354177059926e+00,9.591793279237487369e+00,9.491348368540709401e+00,9.558894369228033483e+00,9.721283879526405158e+00,9.985936879116128040e+00,1.050632693698260667e+01
8.142033375323636690e+00,7.999238976583545657e+00,7.829423805434246653e+00,7.981039005907645034e+00,7.858823625144037983e+00,8.240091384631893945e+00,8.332125946039994346e+00,8.248413544575605272e+00,8.293990481841262863e+00,8.626844405981890063e+00,8.684964952055130638e+00,9.141687178163907745e+00
5.730520742440130100e+00,6.089864924582475858e+00,6.345273722465382349e+00,6.607608206019650154e+00,6.773325432665521006e+00,6.945316500570790197e+00,6.712880546233224166e+00,6.498275747554034254e+00,6.561980760673386648e+00,6.177214576588333728e+00,5.972835062984117371e+00,5.562873751991143756e+00
7.724108921253042048e+00,7.330491458027680096e+00,6.887897087198354029e+00,6.674000939710597713e+00,6.732254809691440300e+00,6.167149089776565951e+00,6.202422962619066560e+00,6.429469243933587208e+00,6.455959166982959907e+00,6.761080747256217549e+00,7.195360556178996170e+00,7.693537041334168158e+00
5.197835343297572130e+00,5.205171776770074032e+00,5.385288606982705950e+00,5.851165158376723241e+00,5.541564124115887502e+00,5.904770796761699359e+00,5.753090385532183326e+00,5.957726620418922536e+00,6.313519830021677492e+00,6.559122992058460611e+00,6.666584526491293516e+00,6.896293502917795415e+00
6.692943956150736007e+00,6.247054362067557598e+00,6.038271168422683743e+00,5.606709023537671754e+00,5.725961543771844298e+00,5.359615248882674265e+00,5.895574858862419276e+00,5.624615192799314656e+00,5.415615531652065329e+00,5.623932152883956093e+00,5.750352979023590549e+00,6.052428192060803624e+00
1.237496023133419598e+01,1.273935222156144675e+01,1.282788340669831584e+01,1.269232500311663436e+01,1.271916740032094140e+01,1.266263939267243899e+01,1.245918937205084553e+01,1.233472666360652426e+01,1.235912235733112929e+01,1.209197257419998728e+01,1.201427724297308863e+01,1.162484235091706175e+01
2.738073294603819541e+00,2.431440526337962815e+00,2.289119797795605926e+00,2.190846186879100710e+00,2.330135454585513077e+00,2.725284962120612775e+00,2.897026397919925333e+00,2.849788115000924549e+00,2.887190577801689972e+00,2.993090725288342746e+00,3.166241810724476746e+00,3.565002242516958297e+00
7.531328120850489860e+00,7.496889742500875364e+00,7.381763661098016627e+00,7.233878795347096435e+00,7.289117471418637528e+00,7.612115353854606248e+00,7.795664637987484546e+00,7.813512670842265528e+00,7.941839540032018085e+00,8.002262654717522850e+00,8.202050496262808466e+00,8.396984166033151453e+00
9.084210363859972048e+00,8.858633157908633038e+00,8.705621936834200270e+00,8.404244884503500046e+00,8.482421782577700853e+00,8.236804131744273505e+00,8.418428876467256572e+00,8.326558483737711569e+00,8.222295698232725769e+00,8.371052904231310876e+00,8.289029343030543728e+00,8.513672806401585191e+00
6.280917622839782943e+00,6.411196712290789357e+00,6.675353108870464958e+00,6.916782176544557181e+00,6.749170835085312348e+00,7.060258517839394621e+00,6.892231640061967646e+00,7.067993540805201924e+00,7.073485985115796737e+00,6.893323524956529447e+00,6.649525595446820425e+00,6.404730885127571938e+00
1.042564200306980382e+01,1.075807911156692143e+01,1.075522266142749572e+01,1.089472576726289610e+01,1.078008410142660622e+01,1.102563571689565869e+01,1.064448347637804027e+01,1.056884670875606780e+01,1.065965464642457050e+01,1.041813292404734348e+01,1.034064335399640555e+01,9.917053466290987274e+00
5.837320319796289070e+00,5.647694394963751030e+00,5.633010478933367260e+00,5.622549283313575508e+00,5.608662991454971269e+00,5.648434641594586303e+00,5.622569057854178709e+00,5.722714422326838246e+00,5.793518079986902158e+00,5.979070584232636598e+00,6.181304052471947585e+00,6.234360844595919993e+00
1.542710391280524007e+00,1.441634794757003624e+00,1.471315264914656806e+00,1.348901818716155221e+00,1.312988069437283301e+00,1.576140636462366240e+00,1.818696260097395934e+00,1.818433750239355717e+00,1.831499002843062218e+00,1.898110056064660434e+00,2.028801386741231561e+00,2.329766199052046627e+00
1.466896768752172164e+01,1.578625256924205900e+01,1.613860488461669718e+01,1.640242239164374283e+01,1.663228599259962337e+01,1.587148218742447625e+01,1.554344553450237498e+01,1.443127462852868703e+01,1.399730065587220551e+01,1.312584707877197232e+01,1.236877832893979701e+01,1.103080948240792125e+01
4.415337286107834380e+00,4.519688358046641596e+00,4.485500444581019153e+00,4.550384246295015700e+00,4.450937548896135354e+00,4.449830215510237608e+00,4.634808013537099036e+00,4.563660711764807587e+00,4.524090055090532303e+00,4.436159000819286824e+00,4.460545081433684445e+00,4.452051234886025277e+00
