-8.273478750000000659e-01,-8.086014750000000140e-01,-7.498228000000000115e-01,-7.751550649999999765e-01,-7.564924749999999420e-01,-7.291395949999999182e-01,-7.103604749999999912e-01,-6.806394199999999950e-01,-6.643381999999999898e-01,-6.386901000000000383e-01,-6.201819750000000520e-01,-6.414281299999999852e-01
7.789008699999999674e-01,7.518692750000000036e-01,7.433055500000000926e-01,7.286992500000000206e-01,6.974591199999999880e-01,6.810429799999999645e-01,6.306620749999999331e-01,6.388692499999999441e-01,6.202582249999999409e-01,6.112163000000000457e-01,6.146487000000000478e-01,5.812579500000000232e-01
6.152172200000000091e-01,5.876608000000000942e-01,5.909318000000000071e-01,5.930331950000000685e-01,5.829115999999999742e-01,5.919773299999999683e-01,5.374248000000000358e-01,5.375933299999999804e-01,5.353302950000000671e-01,5.416539750000000097e-01,5.631932950000000382e-01,5.335500300000000085e-01
-7.581817849999998860e-01,-7.486758500000000316e-01,-7.414475750000000254e-01,-7.278645000000000254e-01,-7.199506300000000358e-01,-6.876355499999999843e-01,-6.471571750000000289e-01,-6.364025700000000008e-01,-6.096676000000000872e-01,-5.732947550000000447e-01,-5.117178650000000495e-01,-4.774335800000000241e-01
1.425111849999999847e-01,1.309406499999999918e-01,1.163002620000000015e-01,1.130228749999999949e-01,1.104135430000000029e-01,1.123648525000000009e-01,1.227070550000000093e-01,1.139562299999999917e-01,1.096486200000000022e-01,1.091825025000000005e-01,1.205306649999999952e-01,1.398091449999999958e-01
-8.419993550000000326e-02,-4.940621500000000332e-02,-3.257100350000000089e-02,-5.583658800000000297e-03,-1.291409149999999924e-03,1.509931300000000136e-02,3.882728600000000425e-03,1.071259350000000089e-03,-5.731279049999999514e-03,-5.527051199999999907e-03,-2.823628699999999880e-02,-5.234858250000000435e-02
7.934035999999999866e-02,6.279129999999999434e-02,6.289586499999999525e-02,5.654399449999999994e-02,5.796915249999999575e-02,3.082136499999999987e-02,3.803737649999999748e-02,4.810861299999999452e-02,6.566846299999999637e-02,4.652044200000000213e-02,4.507591749999999980e-02,6.907404500000000058e-02
4.779453399999999963e-01,4.506135799999999580e-01,4.438602299999999667e-01,4.421698849999999847e-01,4.509534499999999779e-01,4.587949150000000254e-01,4.199091249999999942e-01,4.083470399999999945e-01,4.057932599999999890e-01,4.223531899999999895e-01,4.015930600000000017e-01,3.831649999999999778e-01
-8.341872499999999913e-03,-3.626925100000000061e-03,-3.128655850000000224e-03,-5.365334249999999250e-03,-5.691872800000000003e-03,-6.311618800000000015e-03,-5.270619199999999893e-03,-9.021809500000001897e-03,-4.830049549999999858e-03,-1.164877699999999905e-02,-1.669158700000000078e-02,-1.590534350000000208e-02
1.909430649999999952e-01,1.873951150000000010e-01,1.893119850000000159e-01,1.839208400000000021e-01,1.848435049999999913e-01,1.767255300000000195e-01,1.692249550000000102e-01,1.653458250000000018e-01,1.631521049999999917e-01,1.501387149999999782e-01,1.284994549999999847e-01,1.222518029999999922e-01
5.375377850000000457e-01,5.084585000000000354e-01,4.913090449999999998e-01,4.790220900000000115e-01,4.662612600000000107e-01,4.460862300000000280e-01,4.153151999999999955e-01,4.076143700000000036e-01,4.027485600000000332e-01,3.921443150000000211e-01,3.934108350000000143e-01,3.694676000000000071e-01
-8.962529799999999214e-02,-9.167088000000001013e-02,-9.252639999999999476e-02,-9.583909050000000152e-02,-9.475013000000000185e-02,-8.684977499999999018e-02,-8.585855700000000201e-02,-1.010608829999999903e-01,-9.426308499999999646e-02,-8.135378499999999791e-02,-7.790861250000000182e-02,-7.726033200000000101e-02
-3.032788049999999846e-01,-3.067209149999999829e-01,-2.971667500000000350e-01,-2.861225450000000059e-01,-2.775390399999999591e-01,-2.740634100000000073e-01,-2.535122349999999747e-01,-2.495580299999999863e-01,-2.437596550000000195e-01,-2.285605699999999907e-01,-2.046699249999999748e-01,-1.960600200000000015e-01
2.658651599999999893e-01,2.401813549999999853e-01,2.212658550000000113e-01,2.062247849999999938e-01,1.951991600000000104e-01,1.889042499999999958e-01,1.708410650000000142e-01,1.724027349999999736e-01,1.683282700000000021e-01,1.748882949999999992e-01,1.859096000000000082e-01,1.915568599999999955e-01
2.253805749999999997e-01,2.337021650000000172e-01,2.332141500000000089e-01,2.255605250000000117e-01,2.237405699999999997e-01,2.155937599999999954e-01,2.053425999999999862e-01,2.043146200000000023e-01,1.863973349999999973e-01,1.706649249999999951e-01,1.564294700000000149e-01,1.340049050000000075e-01
6.718618750000000528e-01,6.474022200000000282e-01,6.430623499999998938e-01,6.356850999999998919e-01,6.310829000000000022e-01,6.055758200000000979e-01,5.660949849999999950e-01,5.625529000000000224e-01,5.568513999999999964e-01,5.403432700000000422e-01,5.165008749999999704e-01,4.917478549999999560e-01
9.071083500000000355e-02,7.062482250000000350e-02,7.260712699999999353e-02,6.284341250000000101e-02,6.563578500000000204e-02,6.644847500000000684e-02,6.197004600000000085e-02,5.980079850000000197e-02,6.519611549999999867e-02,7.841699499999998935e-02,9.892753249999999832e-02,1.000661419999999968e-01
-1.128629150000000081e-01,-1.208929045000000091e-01,-1.130450249999999934e-01,-1.393807699999999872e-01,-1.397258499999999848e-01,-1.409231300000000076e-01,-1.374772800000000073e-01,-1.040106340000000046e-01,-1.190622450000000110e-01,-1.272469150000000160e-01,-1.427317149999999812e-01,-1.412123849999999958e-01
6.095171700000000248e-02,5.915018399999999454e-02,6.180705000000000227e-02,6.623833249999999673e-02,7.172230999999999745e-02,6.953093999999999941e-02,6.226626250000000251e-02,5.073794900000000441e-02,5.492670450000000648e-02,6.051430299999999846e-02,3.290395000000000125e-02,3.876531849999999280e-02
-6.714584350000000340e-03,-1.202579299999999990e-02,-2.899087950000000038e-02,-1.533747100000000009e-02,-1.399914824999999932e-02,-5.102071899999999563e-03,1.981288199999999694e-02,2.138365100000000178e-03,2.145488000000000083e-04,1.133045000000000059e-02,5.206743800000000061e-02,7.780964249999999804e-02
-3.897333750000000485e-01,-4.010772150000000424e-01,-4.071819650000000346e-01,-4.047976300000000194e-01,-4.072092900000000015e-01,-3.923385400000000134e-01,-3.765392599999999867e-01,-3.721935899999999631e-01,-3.438770799999999461e-01,-3.170990350000000291e-01,-2.711510500000000046e-01,-2.345050499999999927e-01
3.881425699999999646e-01,3.651800099999999993e-01,3.546969300000000214e-01,3.409776749999999801e-01,3.458155350000000072e-01,3.653861449999999955e-01,3.412262050000000047e-01,3.285560800000000281e-01,3.284225349999999599e-01,3.406510950000000149e-01,3.853738899999999967e-01,3.628302500000000208e-01
5.423805150000000630e-01,5.171558000000000543e-01,4.667944150000000181e-01,4.138035199999999803e-01,3.801643849999999936e-01,3.830077250000000211e-01,3.202672599999999425e-01,2.977920450000000052e-01,2.661567249999999829e-01,2.554581599999999897e-01,1.967437800000000070e-01,2.165847949999999966e-01
-8.018110500000000251e-02,-9.787523200000000645e-02,-9.781478000000000395e-02,-1.118541899999999922e-01,-1.112255229999999928e-01,-1.148640019999999928e-01,-9.728158800000000217e-02,-8.538943300000000070e-02,-6.270260149999999644e-02,-6.042435499999999904e-02,-2.874009450000000049e-02,-3.938424400000000401e-03
-1.579315850000000132e-02,-1.191282450000000041e-02,-1.202522199999999861e-02,-8.712027000000000659e-03,-4.838922300000000377e-03,-1.510756100000000286e-03,7.307563500000001031e-03,4.635129999999999459e-03,1.823899500000000090e-02,1.117438899999999985e-02,2.712742500000000015e-02,2.004713250000000196e-02
1.906927549999999916e-01,1.630406299999999920e-01,1.504363799999999807e-01,1.363561749999999961e-01,1.274877249999999962e-01,1.154806650000000101e-01,1.139242500000000047e-01,1.167381949999999891e-01,1.299532649999999845e-01,1.333865249999999780e-01,1.545035250000000027e-01,1.667057349999999938e-01
-3.853602500000000153e-02,-2.882752499999999968e-02,-2.231886599999999971e-02,-8.324017499999999264e-03,-1.203326499999999959e-03,-3.258748900000000420e-03,1.580558699999999941e-03,-3.202062100000000345e-03,-2.042014200000000050e-03,-1.232618149999999829e-02,-2.251774200000000031e-02,-3.486716249999999989e-02
-9.858462700000000800e-02,-9.433048999999998907e-02,-9.419112500000000054e-02,-7.255151299999999803e-02,-6.131418899999999811e-02,-5.558089900000000305e-02,-2.276224250000000171e-02,-1.786758749999999701e-02,-2.254378549999999995e-02,-3.025558050000000040e-02,-1.633970449999999977e-02,-1.307221549999999961e-02
1.191630999999999940e-01,1.583725899999999798e-01,1.677573849999999811e-01,1.772490300000000019e-01,1.777647400000000322e-01,1.837706699999999971e-01,1.656519350000000002e-01,1.618074150000000100e-01,1.242898550000000046e-01,1.066795574999999940e-01,5.326788200000000251e-02,1.414822599999999986e-02
-6.707090299999998728e-02,-5.951508500000000229e-02,-5.193164000000000113e-02,-4.649153550000000024e-02,-3.781678349999999939e-02,-3.145088249999999919e-02,-2.554231700000000188e-02,-3.790842999999999990e-02,-3.830379650000000080e-02,-3.611606400000000328e-02,-4.272448450000000675e-02,-5.773049499999999973e-02
3.602333950000000118e-02,2.764185499999999990e-02,3.541569799999999546e-02,3.084673350000000092e-02,3.632180749999999736e-02,3.719604549999999676e-02,2.158023600000000264e-02,1.956178899999999957e-02,3.798582400000000137e-02,5.444145150000000155e-02,3.585761400000000293e-02,4.727067149999999995e-02
-4.345584249999999704e-01,-3.946220750000000166e-01,-3.715262700000000473e-01,-3.501417450000000042e-01,-3.417373750000000099e-01,-3.315110199999999896e-01,-3.220726099999999814e-01,-3.201219650000000083e-01,-3.134203999999999879e-01,-3.125572149999999993e-01,-3.171819300000000008e-01,-3.272494999999999710e-01
4.556752149999999668e-01,4.419732550000000093e-01,4.396268899999999924e-01,4.177233000000000196e-01,3.998917499999999903e-01,3.645752349999999975e-01,3.384197800000000034e-01,3.524450249999999674e-01,3.183458299999999963e-01,3.000806550000000295e-01,2.845411749999999795e-01,2.516756050000000244e-01
1.648753199999999919e-01,1.662101500000000009e-01,1.669439349999999878e-01,1.627515700000000121e-01,1.547612899999999958e-01,1.427648799999999829e-01,1.250349450000000084e-01,1.192551124999999962e-01,1.099222299999999958e-01,1.059223569999999948e-01,5.880041149999999661e-02,5.037960999999999828e-02
6.603080249999999929e-02,5.904718850000000019e-02,5.322883750000000080e-02,5.890593100000000165e-02,5.709505100000000083e-02,5.896614149999999943e-02,5.928871950000000335e-02,6.331599000000000255e-02,5.576024499999999995e-02,6.162945749999999834e-02,6.045785500000000479e-02,7.831037999999999888e-02
2.650037299999999929e-01,2.709270649999999669e-01,2.697938850000000111e-01,2.721741500000000036e-01,2.718513000000000179e-01,2.697151300000000251e-01,2.515704950000000051e-01,2.268807800000000041e-01,2.050946100000000105e-01,2.102147850000000151e-01,1.968358950000000107e-01,1.658368350000000158e-01
1.564538600000000002e-01,1.445094900000000182e-01,1.368499400000000032e-01,1.361465050000000010e-01,1.403175999999999868e-01,1.347146700000000086e-01,1.346648599999999973e-01,1.349964849999999994e-01,1.456080000000000152e-01,1.385640000000000205e-01,1.399517000000000122e-01,1.557554050000000134e-01
1.780182499999999890e-01,1.670617050000000048e-01,1.478736150000000138e-01,1.265725149999999966e-01,1.181428620000000013e-01,1.168156070000000019e-01,1.089416924999999925e-01,1.024598700000000084e-01,7.643935999999999786e-02,7.649274550000000061e-02,6.424083550000000975e-02,6.561714999999999909e-02
6.879175499999999888e-01,6.683030500000000096e-01,7.024941500000000394e-01,6.906334499999999821e-01,6.976651750000000263e-01,6.440987299999999527e-01,5.823477500000000529e-01,6.472285300000000241e-01,7.076521500000000353e-01,6.403403199999999629e-01,5.349006500000000885e-01,5.977593949999999712e-01
7.327463000000000726e-01,7.078164300000000519e-01,7.385762000000000160e-01,6.828489699999999996e-01,6.447141750000000560e-01,5.912394650000000196e-01,4.995749749999999767e-01,5.382857999999999254e-01,5.453999199999999270e-01,5.059943799999999658e-01,4.369170999999999472e-01,3.822376399999999896e-01
4.172370949999999745e-02,3.765952000000000188e-02,3.017749749999999731e-02,2.124177449999999773e-02,1.557120350000000021e-02,2.670669399999999957e-02,1.904067850000000159e-02,1.942038550000000155e-02,1.391238900000000070e-02,2.271951049999999805e-02,2.673533049999999786e-02,3.705131799999999975e-02
1.015211045000000006e-01,1.022348150000000067e-01,1.073559199999999936e-01,1.110068270000000024e-01,1.152363170000000048e-01,1.248068699999999864e-01,1.118015569999999959e-01,1.166353799999999830e-01,1.077528749999999980e-01,1.161552299999999982e-01,9.595093999999999845e-02,9.035169300000001069e-02
-5.815847799999999956e-02,-5.390627850000000165e-02,-5.522005500000000400e-02,-5.596938549999999624e-02,-5.508316650000000259e-02,-4.880410699999999935e-02,-5.082587700000000541e-02,-5.544563500000000006e-02,-5.553774999999999684e-02,-4.752040500000000167e-02,-4.996331950000000577e-02,-4.240133499999999833e-02
3.357785049999999494e-01,2.979002499999999776e-01,2.765321600000000268e-01,2.368999800000000100e-01,2.212446450000000175e-01,2.124384400000000062e-01,1.894134149999999739e-01,1.845429550000000085e-01,1.735209600000000019e-01,1.709376350000000044e-01,1.560411600000000121e-01,1.649393000000000109e-01
2.640360600000000307e-02,4.251983150000000072e-02,4.891250850000000011e-02,6.050880649999999805e-02,6.525478500000000959e-02,5.675416049999999768e-02,5.386604350000000208e-02,4.761546350000000344e-02,3.351805149999999983e-02,2.184679149999999709e-02,-7.020900499999999794e-03,-3.159984200000000298e-02
1.357296699999999967e-01,1.192373850000000013e-01,1.060921920000000018e-01,8.517996999999999375e-02,6.788703699999999730e-02,5.931467349999999805e-02,4.745550799999999347e-02,5.793323000000000222e-02,5.969191000000000080e-02,5.671346500000000457e-02,6.627471749999999662e-02,8.347790250000000634e-02
1.453266549999999990e-02,6.270566850000000060e-03,2.611209150000000020e-03,-1.954012550000000167e-03,-7.655343999999999691e-03,-1.404668300000000078e-02,-1.346642100000000099e-02,-7.234532849999999321e-03,2.030282050000000241e-03,-4.921972199999999787e-04,1.002741099999999996e-02,7.852420500000000317e-03
-6.531881500000000229e-02,-6.170429700000000517e-02,-5.543320999999999665e-02,-4.766323599999999772e-02,-3.847369999999999957e-02,-4.245262999999999814e-02,-3.038499349999999877e-02,-2.394667299999999818e-02,-2.180515400000000020e-02,-3.102099249999999697e-02,-2.682070599999999971e-02,-2.630643850000000117e-02
1.505434950000000272e-01,1.438398650000000112e-01,1.491043850000000059e-01,1.315373149999999880e-01,1.205956800000000106e-01,9.943938750000000382e-02,9.984234499999999901e-02,1.022045800000000032e-01,1.001301250000000004e-01,9.404201800000000500e-02,8.575518500000001154e-02,7.770723499999999950e-02
1.219275649999999878e-01,1.232150644999999989e-01,1.260744249999999900e-01,1.318788000000000182e-01,1.408329550000000097e-01,1.378862999999999894e-01,1.272622750000000080e-01,1.270654700000000137e-01,1.320713099999999973e-01,1.202226299999999970e-01,1.018595100000000003e-01,9.407892299999999486e-02
-5.061619649999999915e-01,-4.542506849999999874e-01,-4.183228350000000040e-01,-4.031171600000000299e-01,-4.091875850000000203e-01,-4.179839200000000088e-01,-3.977333149999999762e-01,-3.916168099999999819e-01,-3.897808600000000068e-01,-4.009970600000000163e-01,-4.428291500000000047e-01,-4.509623500000000118e-01
6.455738499999999491e-02,6.181717650000000119e-02,6.408591700000000613e-02,6.771280999999999828e-02,7.508006000000000402e-02,7.845520200000000166e-02,8.496354250000000274e-02,8.881105799999999828e-02,7.827582699999999227e-02,7.550674300000000116e-02,7.058801000000000658e-02,8.742057999999999773e-02
-3.900303250000000110e-01,-3.781292000000000542e-01,-3.608483350000000200e-01,-3.492649650000000383e-01,-3.421373549999999764e-01,-3.361037350000000146e-01,-3.148491399999999718e-01,-3.104450249999999856e-01,-2.961146700000000243e-01,-2.924687149999999902e-01,-2.896879249999999573e-01,-2.812961600000000173e-01
-4.301414149999999853e-02,-5.105346250000000058e-02,-5.833553500000000086e-02,-4.875401000000000040e-02,-3.423976500000000533e-02,-2.217205049999999844e-02,-5.179783329999999636e-04,1.053375949999999991e-02,2.373439050000000078e-02,1.474931474999999909e-02,2.680802499999999922e-02,4.761722499999999914e-02
-9.585819000000000978e-02,-1.030880249999999998e-01,-1.118005219999999994e-01,-1.135095819999999978e-01,-1.252190499999999984e-01,-1.347191600000000045e-01,-1.274061349999999759e-01,-1.308750049999999887e-01,-1.266449350000000140e-01,-1.290541500000000064e-01,-1.208142050000000078e-01,-1.150802895000000020e-01
-3.295113100000000017e-01,-3.393829050000000125e-01,-3.389184000000000085e-01,-3.463044849999999952e-01,-3.439307950000000114e-01,-3.251865499999999631e-01,-3.127498650000000158e-01,-3.016279499999999780e-01,-2.897296099999999708e-01,-2.708273399999999720e-01,-2.405606499999999870e-01,-2.158976200000000123e-01
2.654933000000000431e-01,2.505672749999999782e-01,2.457973800000000097e-01,2.397568900000000003e-01,2.530370100000000066e-01,2.401579949999999852e-01,2.363912449999999998e-01,2.497812650000000301e-01,2.489716299999999993e-01,2.241241549999999916e-01,2.371167750000000018e-01,2.134283499999999889e-01
-1.284647000000000094e+00,-1.243244400000000027e+00,-1.195968499999999990e+00,-1.167120000000000157e+00,-1.132594950000000100e+00,-1.082410349999999966e+00,-9.922632499999999300e-01,-9.687147000000000396e-01,-9.613874849999999306e-01,-9.269233949999999833e-01,-8.533374300000000634e-01,-8.712243449999999001e-01
9.208288749999998801e-02,1.051385569999999936e-01,8.981946000000000374e-02,8.032451499999999911e-02,6.545816299999999976e-02,6.356022199999999955e-02,6.238004149999999692e-02,4.589171649999999880e-02,3.868876599999999943e-02,2.262786599999999648e-02,1.961726150000000016e-02,1.955020999999999842e-02
-2.439160650000000152e-01,-2.490843300000000204e-01,-2.546801149999999847e-01,-2.647499600000000064e-01,-2.718897900000000201e-01,-2.619248949999999909e-01,-2.595087550000000354e-01,-2.549196499999999976e-01,-2.568987149999999997e-01,-2.360838650000000039e-01,-2.154618899999999893e-01,-2.089622200000000041e-01
-1.769250450000000030e-01,-1.633989799999999992e-01,-1.568994000000000222e-01,-1.398526350000000029e-01,-1.248983550000000026e-01,-1.379789499999999891e-01,-1.018090399999999895e-01,-9.531645499999999438e-02,-8.608621199999999529e-02,-1.100081519999999979e-01,-8.825515700000000074e-02,-8.034757500000000441e-02
1.183907150000000075e-01,1.400674399999999875e-01,1.367700050000000001e-01,1.616428400000000098e-01,1.666849699999999879e-01,1.629427350000000052e-01,1.544145150000000022e-01,1.488901750000000135e-01,1.428773849999999956e-01,1.230256799999999984e-01,9.439161050000000053e-02,5.985466000000000397e-02
-1.267165550000000085e-01,-1.158244900000000022e-01,-1.120068000000000036e-01,-1.057985830000000016e-01,-1.034505299999999850e-01,-1.002386975000000013e-01,-9.146147000000000304e-02,-8.791584499999999247e-02,-9.864116100000000498e-02,-9.503646500000000052e-02,-8.597603000000000883e-02,-8.628053499999999154e-02
9.107988000000000195e-02,9.118594199999999206e-02,9.346229000000000342e-02,9.028827250000000249e-02,9.338078199999999551e-02,8.853029500000000884e-02,8.726201000000000096e-02,8.845138799999999191e-02,8.432394999999999474e-02,7.827513699999999464e-02,6.884498000000000006e-02,6.630842000000000680e-02
1.282549400000000117e-01,1.079632499999999967e-01,8.663544000000000800e-02,8.357201000000000213e-02,7.400785000000000002e-02,6.418085499999999499e-02,6.424044000000000976e-02,5.469961850000000514e-02,5.449070150000000223e-02,5.959194250000000165e-02,8.294018000000000224e-02,9.846042499999999031e-02
-2.382083949999999964e-02,-5.435301750000000320e-02,-6.129173799999999839e-02,-6.898249500000000478e-02,-6.414972499999999078e-02,-4.844574249999999971e-02,-3.370384499999999617e-02,-2.315595349999999969e-02,-3.193896849999999787e-02,1.016666349999999913e-02,-4.295668500000000486e-03,6.520223999999999465e-02
1.811994499999999841e-01,1.652916649999999765e-01,1.538447749999999892e-01,1.466251250000000228e-01,1.316774850000000108e-01,1.283661500000000122e-01,9.464123500000000411e-02,8.099094499999999475e-02,9.328130499999999492e-02,1.047076975000000021e-01,9.331000250000000273e-02,9.720086699999999635e-02
