-3.364279850000000127e-02,-3.478094600000000008e-02,-1.383058350000000020e-02,6.784088900000000491e-04,-1.435155249999999980e-02,-2.271041650000000037e-02,-4.936099900000000262e-02,-5.827411849999999949e-02,-5.924446700000000204e-02,-2.616456849999999890e-02,-1.547910199999999979e-02,-4.453363350000000276e-02
1.497213149999999937e-01,1.372954299999999961e-01,1.372794649999999894e-01,1.202777599999999975e-01,1.196912574999999951e-01,1.080513260000000031e-01,1.078937299999999933e-01,1.096570900000000126e-01,1.028030000000000055e-01,9.126992500000000175e-02,7.206033300000000419e-02,6.949096999999999913e-02
-5.735247000000000261e-02,-6.281455999999999151e-02,-6.440840500000000191e-02,-5.395846049999999949e-02,-5.545255350000000139e-02,-5.995827000000000101e-02,-5.782716350000000061e-02,-5.304012749999999915e-02,-4.074860200000000182e-02,-4.164758400000000138e-02,-2.636863650000000059e-02,-1.740948400000000285e-02
1.067082749999999913e-01,9.804186500000000581e-02,8.383230999999999322e-02,6.036337450000000410e-02,4.713105500000000503e-02,4.401001549999999929e-02,4.173154349999999568e-02,3.977037600000000311e-02,4.055153749999999835e-02,1.900125500000000162e-02,2.935801749999999988e-02,1.602947600000000083e-02
-5.706729249999999837e-02,-5.219559000000000004e-02,-4.906025199999999864e-02,-4.908146750000000336e-02,-5.343915500000000207e-02,-6.377210450000000974e-02,-6.040915499999999910e-02,-6.493335000000000079e-02,-6.570006500000000194e-02,-7.895310499999999565e-02,-9.565075000000000660e-02,-9.861331000000000957e-02
-7.139025500000001356e-02,-7.234976499999999644e-02,-6.611234250000000423e-02,-7.184372699999999612e-02,-6.889232000000000689e-02,-7.332061700000000459e-02,-6.558177500000000881e-02,-5.930058299999999699e-02,-5.334736649999999997e-02,-5.712399749999999554e-02,-5.438379699999999761e-02,-4.672598000000000029e-02
-2.860216899999999673e-02,-3.104647049999999936e-02,-4.058562350000000096e-02,-2.632424499999999959e-02,-4.239145799999999992e-02,-5.313457650000000254e-02,-7.797520750000000445e-02,-6.964815299999999043e-02,-6.991236750000000277e-02,-6.890627250000000426e-02,-7.177096999999998950e-02,-6.300498999999999683e-02
-3.954532000000000186e-02,-4.132207849999999794e-02,-4.170443000000000067e-02,-2.708290400000000139e-02,-2.142127300000000109e-02,-1.921062349999999933e-02,-6.510799549999999811e-03,-1.816364499999999910e-02,-8.072772500000000365e-03,9.920095999999999775e-03,2.866187199999999796e-02,4.106026000000000120e-02
1.995171449999999860e-02,1.133856649999999931e-02,-1.031533820000000035e-03,5.828796849999999877e-03,1.758839899999999979e-03,-2.650725700000000282e-03,4.046732999999999407e-03,-6.134043900000000354e-03,-5.351228649999999545e-03,-1.979792499999999920e-03,1.098747799999999844e-02,2.359610899999999706e-02
-5.279574099999999603e-01,-5.165537000000000045e-01,-5.082702049999999749e-01,-5.143738749999999804e-01,-5.121663249999999223e-01,-4.927875349999999433e-01,-4.581965499999999802e-01,-4.519701649999999793e-01,-4.543830500000000105e-01,-4.340708400000000133e-01,-3.840285500000000241e-01,-4.023665499999999895e-01
-9.504064999999999042e-02,-7.332655999999999896e-02,-5.829135099999999819e-02,-3.909214650000000096e-02,-2.530553550000000027e-02,-1.638095650000000181e-02,-9.633479749999999953e-03,-1.884314799999999707e-02,-2.536443900000000251e-02,-1.727892799999999895e-02,-3.404717699999999792e-02,-4.570121650000000257e-02
-8.182955400000000434e-01,-7.868088250000000450e-01,-7.339763000000000259e-01,-7.549642750000000735e-01,-7.307368750000000635e-01,-6.987137500000000223e-01,-6.724232500000000279e-01,-6.312087000000000669e-01,-6.131293150000000081e-01,-5.977278499999999495e-01,-5.511317849999999297e-01,-6.015036000000000271e-01
7.719421749999999527e-01,7.345776349999999510e-01,7.239931699999999637e-01,7.048659699999999528e-01,6.678569650000000246e-01,6.472506000000000093e-01,5.859077999999999786e-01,5.873277500000000373e-01,5.684816499999999495e-01,5.732924699999999429e-01,5.680318500000000048e-01,5.362411750000000144e-01
6.259306350000000130e-01,5.975346850000000654e-01,5.979156199999999810e-01,6.036114150000000400e-01,5.971882500000000871e-01,6.054953299999999983e-01,5.441563350000000465e-01,5.476276600000000716e-01,5.417750500000000358e-01,5.653254500000000071e-01,5.834306499999999396e-01,5.583903249999999652e-01
-7.469381250000000083e-01,-7.257717999999999670e-01,-7.131156999999999080e-01,-6.990963500000000330e-01,-6.835300349999999803e-01,-6.460436499999999693e-01,-6.080917699999999204e-01,-5.865664500000000725e-01,-5.476716999999999835e-01,-5.199724150000000211e-01,-4.543828950000000089e-01,-4.248560399999999904e-01
1.463846400000000103e-01,1.355093299999999834e-01,1.202906069999999938e-01,1.176720500000000003e-01,1.145625869999999935e-01,1.164773550000000046e-01,1.240518619999999989e-01,1.184889329999999907e-01,1.173269299999999959e-01,1.197973449999999995e-01,1.289012999999999964e-01,1.507612349999999934e-01
-7.673136999999999319e-02,-4.390591750000000237e-02,-2.139035649999999900e-02,7.369208900000000229e-03,1.235050350000000026e-02,2.977447800000000006e-02,2.192347700000000371e-02,1.507553799999999944e-02,8.693171499999999274e-03,1.588036450000000072e-02,-5.881799600000000260e-03,-3.023744650000000089e-02
7.624758249999999404e-02,5.698569149999999778e-02,5.712020049999999571e-02,5.007523650000000187e-02,4.834034699999999879e-02,2.395262199999999980e-02,2.427010450000000041e-02,3.832136499999999613e-02,5.505457500000000143e-02,3.678842649999999881e-02,3.059921599999999853e-02,5.296515799999999830e-02
4.861595500000000514e-01,4.585633199999999965e-01,4.510882950000000280e-01,4.507648400000000000e-01,4.601138999999999646e-01,4.675940550000000084e-01,4.307308799999999827e-01,4.215224650000000128e-01,4.201126249999999618e-01,4.408580249999999312e-01,4.227658049999999945e-01,4.067192250000000175e-01
-8.859734500000000790e-03,-4.751860700000000784e-03,-5.009114550000000679e-03,-6.955281199999999858e-03,-7.674584850000000860e-03,-7.463436250000000244e-03,-7.134973100000000651e-03,-1.117199899999999843e-02,-7.152717050000000076e-03,-1.230547024999999878e-02,-1.893259149999999835e-02,-1.902999000000000010e-02
1.905573849999999958e-01,1.851111749999999889e-01,1.837570299999999879e-01,1.806696400000000202e-01,1.800709749999999942e-01,1.725594000000000017e-01,1.639052299999999851e-01,1.590891849999999941e-01,1.547860000000000069e-01,1.454932050000000143e-01,1.231266800000000022e-01,1.185465645000000068e-01
5.277741549999999116e-01,4.937200600000000161e-01,4.754869150000000100e-01,4.615016149999999762e-01,4.423533250000000194e-01,4.180529800000000185e-01,3.859402250000000256e-01,3.742410550000000447e-01,3.586960449999999634e-01,3.530080649999999820e-01,3.465581500000000092e-01,3.333128699999999833e-01
-9.011894700000000480e-02,-9.072352699999999825e-02,-9.218712499999999477e-02,-9.611791499999999822e-02,-9.458456249999999677e-02,-8.902065000000000672e-02,-8.690920500000000326e-02,-9.894777250000000302e-02,-9.219316299999999464e-02,-8.045009699999999819e-02,-7.584073250000000765e-02,-7.779524499999999898e-02
-2.980677600000000149e-01,-2.962894699999999992e-01,-2.860943099999999628e-01,-2.729929549999999816e-01,-2.617274499999999726e-01,-2.589582100000000220e-01,-2.342933750000000259e-01,-2.237436050000000121e-01,-2.188380750000000208e-01,-2.078644900000000129e-01,-1.789647950000000098e-01,-1.704774299999999854e-01
2.590621750000000056e-01,2.304506199999999949e-01,2.106510849999999879e-01,1.936800149999999832e-01,1.801205149999999811e-01,1.694495899999999833e-01,1.494614949999999998e-01,1.489155799999999918e-01,1.418888249999999962e-01,1.487899050000000001e-01,1.566073000000000048e-01,1.633235049999999799e-01
2.227964749999999938e-01,2.260083549999999941e-01,2.257354850000000135e-01,2.165375350000000032e-01,2.145082050000000073e-01,2.039888200000000151e-01,1.947315649999999954e-01,1.909697850000000030e-01,1.665294649999999876e-01,1.545755099999999993e-01,1.406241699999999928e-01,1.179220450000000031e-01
6.655120549999999913e-01,6.373826350000000307e-01,6.356084699999999810e-01,6.257632499999999931e-01,6.126855499999999122e-01,5.866765000000000452e-01,5.439699300000000459e-01,5.323425499999999699e-01,5.228197500000000275e-01,5.187423300000000292e-01,4.854411200000000037e-01,4.671495099999999900e-01
9.445440299999999234e-02,7.846879249999999528e-02,7.789276500000000270e-02,6.827680699999999492e-02,7.162778999999999674e-02,7.142448049999999826e-02,6.437690249999999947e-02,6.753167499999999934e-02,7.261335199999999213e-02,8.685263000000000011e-02,1.080333170000000037e-01,1.083928399999999903e-01
-1.186687449999999922e-01,-1.242393270000000105e-01,-1.241439420000000071e-01,-1.459685099999999958e-01,-1.525585500000000150e-01,-1.502792350000000110e-01,-1.455914449999999860e-01,-1.147721929999999946e-01,-1.225639649999999969e-01,-1.489653350000000043e-01,-1.546912999999999760e-01,-1.653181049999999930e-01
6.091734949999999538e-02,5.815090250000000405e-02,6.071405450000000315e-02,6.628548000000000773e-02,7.100713999999999637e-02,6.732357999999999398e-02,6.050902400000000847e-02,4.860503350000000555e-02,5.273181899999999922e-02,6.039508350000000192e-02,3.411107099999999975e-02,3.995324100000000045e-02
2.662055649999999982e-03,4.587126860000000322e-04,-1.311494100000000149e-02,2.121746550000000280e-03,6.870465349999999548e-03,1.458321849999999996e-02,3.703194499999999667e-02,2.311269200000000065e-02,2.593702999999999981e-02,4.342013050000000096e-02,7.868076499999999973e-02,1.071526295000000129e-01
-3.878268299999999558e-01,-3.935827000000000075e-01,-4.004004150000000095e-01,-3.967909250000000165e-01,-3.931002749999999990e-01,-3.777981849999999531e-01,-3.656377800000000233e-01,-3.533793350000000166e-01,-3.195088799999999951e-01,-2.999461300000000330e-01,-2.577534000000000214e-01,-2.232401649999999904e-01
4.016519299999999904e-01,3.826997199999999655e-01,3.714646849999999612e-01,3.591593949999999924e-01,3.676592899999999720e-01,3.840471149999999945e-01,3.603168199999999821e-01,3.562900800000000090e-01,3.546217600000000081e-01,3.754501499999999825e-01,4.170574599999999910e-01,3.961312049999999862e-01
5.098442450000000292e-01,4.751674499999999912e-01,3.993053699999999928e-01,3.523397449999999820e-01,3.028276899999999827e-01,2.899602500000000305e-01,2.210606549999999948e-01,1.946707300000000140e-01,1.551724750000000042e-01,1.307602399999999998e-01,8.088108500000000534e-02,9.275289249999998931e-02
-7.650021500000001029e-02,-8.748338999999999421e-02,-9.008870200000000661e-02,-1.003176330000000033e-01,-9.952846999999999389e-02,-9.557675200000000093e-02,-8.691360500000000489e-02,-6.950101250000000064e-02,-4.104245300000000651e-02,-3.965746800000000127e-02,-9.148189750000000620e-03,1.256583099999999953e-02
-9.204755500000001700e-03,-2.249119450000000315e-03,-1.815878799999999993e-03,2.608679499999999769e-03,9.358541150000000003e-03,1.576891049999999683e-02,2.572924699999999676e-02,2.389747999999999872e-02,4.039960950000000273e-02,3.842954999999999982e-02,4.943196500000000132e-02,4.254617299999999963e-02
1.888802600000000220e-01,1.606894050000000074e-01,1.489118950000000163e-01,1.322228300000000134e-01,1.235595300000000007e-01,1.103222080000000049e-01,1.054125549999999911e-01,1.080880850000000004e-01,1.206582174999999979e-01,1.262278700000000198e-01,1.430260250000000011e-01,1.542162450000000018e-01
-3.566435899999999964e-02,-2.448014249999999961e-02,-1.750192399999999857e-02,-7.560476499999999305e-04,4.552928749999999962e-03,3.829096449999999652e-03,1.159970849999999998e-02,6.707310750000000654e-03,8.791246249999998957e-03,4.240251250000000088e-04,-1.190487875000000029e-02,-2.208076800000000062e-02
-8.640569100000000669e-02,-7.533131900000000769e-02,-7.405443500000000179e-02,-4.581710799999999528e-02,-3.029732749999999863e-02,-2.014936700000000136e-02,1.470181599999999950e-02,1.990348649999999775e-02,2.397184249999999989e-02,1.803597750000000138e-02,2.946238699999999960e-02,3.963374199999999958e-02
1.181522150000000049e-01,1.487700799999999990e-01,1.609047200000000011e-01,1.644945549999999868e-01,1.658367599999999997e-01,1.647907150000000043e-01,1.586676349999999736e-01,1.481450650000000202e-01,1.037435754999999904e-01,9.012005000000000710e-02,3.861424200000000001e-02,1.837891500000000088e-03
-6.262940000000000174e-02,-5.387041249999999920e-02,-4.401971949999999856e-02,-3.696136850000000112e-02,-3.020446699999999873e-02,-2.489861999999999978e-02,-1.443743150000000031e-02,-2.407665199999999700e-02,-2.266933649999999800e-02,-1.917498299999999961e-02,-2.475841250000000021e-02,-4.259552899999999309e-02
3.733958500000000152e-02,2.929201050000000001e-02,3.843671449999999656e-02,3.349155750000000487e-02,4.056216399999999778e-02,4.224865549999999581e-02,2.243253899999999787e-02,2.463084299999999949e-02,4.238712199999999930e-02,6.144583099999999937e-02,4.685232400000000075e-02,5.394113200000000274e-02
-4.316712750000000209e-01,-3.918656299999999648e-01,-3.658521750000000017e-01,-3.428281400000000589e-01,-3.323169950000000039e-01,-3.210631250000000048e-01,-3.067202150000000183e-01,-3.055967950000000322e-01,-2.957869900000000274e-01,-2.958322349999999989e-01,-2.982420799999999650e-01,-3.109257899999999797e-01
4.387447199999999770e-01,4.130760849999999818e-01,4.087841949999999613e-01,3.795507399999999976e-01,3.573711699999999603e-01,3.111427600000000182e-01,2.824533900000000264e-01,2.918837699999999868e-01,2.456218699999999922e-01,2.239228249999999920e-01,2.139578549999999746e-01,1.823783900000000013e-01
1.540893100000000071e-01,1.497262599999999999e-01,1.471749900000000055e-01,1.404777249999999977e-01,1.306330549999999979e-01,1.143075749999999946e-01,9.529235999999999263e-02,8.576357200000001013e-02,6.999411450000000978e-02,6.421422499999999978e-02,2.188613100000000311e-02,1.649955574999999869e-02
6.796800499999999801e-02,6.184054499999999677e-02,5.539245900000000500e-02,6.244570599999999666e-02,5.961333850000000156e-02,6.197514850000000047e-02,6.014650200000000446e-02,6.330281000000000102e-02,5.959484650000000661e-02,6.502773500000000317e-02,6.457608000000000792e-02,8.520493500000000942e-02
2.637728349999999833e-01,2.653249950000000079e-01,2.650393749999999660e-01,2.651238599999999890e-01,2.642503600000000175e-01,2.549698099999999634e-01,2.441687049999999859e-01,2.141224549999999893e-01,1.846906949999999881e-01,1.984715099999999899e-01,1.833369200000000143e-01,1.546805099999999933e-01
1.607297649999999967e-01,1.495237050000000067e-01,1.436684149999999938e-01,1.435717400000000032e-01,1.468839999999999868e-01,1.442435049999999941e-01,1.407810200000000067e-01,1.429888099999999940e-01,1.581390350000000111e-01,1.532970599999999850e-01,1.502338199999999901e-01,1.659648400000000024e-01
1.682575099999999990e-01,1.545123950000000246e-01,1.287333600000000189e-01,1.050001399999999918e-01,9.298085049999998963e-02,8.667641249999999409e-02,8.111009500000000705e-02,7.127948300000000459e-02,4.346517499999999479e-02,3.593493050000000355e-02,2.665318650000000206e-02,2.769357950000000262e-02
6.919619749999998959e-01,6.699025750000000556e-01,6.980654600000000265e-01,6.986703249999999255e-01,6.893258250000000587e-01,6.635968500000000159e-01,5.711499499999999063e-01,6.372753949999999667e-01,7.002038999999999902e-01,6.568727500000000052e-01,5.516625500000000848e-01,5.970718999999999888e-01
6.995007200000000758e-01,6.644023850000000397e-01,6.789592500000000141e-01,6.170496500000000051e-01,5.658768499999999868e-01,5.137005999999999517e-01,4.072887899999999561e-01,4.300466150000000209e-01,4.253670200000000401e-01,3.918884150000000455e-01,3.281358850000000160e-01,2.605175949999999907e-01
4.123007150000000676e-02,3.777422749999999330e-02,2.775622700000000137e-02,1.964023999999999978e-02,1.480169099999999877e-02,2.527886249999999890e-02,1.747672899999999988e-02,1.629807999999999951e-02,1.165073650000000155e-02,1.931807699999999947e-02,2.576529050000000293e-02,3.358443249999999713e-02
1.054961269999999951e-01,1.068832899999999919e-01,1.133471954999999975e-01,1.162907519999999972e-01,1.243774170000000040e-01,1.348228000000000204e-01,1.215834600000000043e-01,1.248959500000000056e-01,1.180520250000000049e-01,1.243299679999999852e-01,1.080751970000000117e-01,1.068593050000000017e-01
-5.839771399999999640e-02,-5.449581500000000300e-02,-5.585192900000000155e-02,-5.700425900000000157e-02,-5.445592750000000093e-02,-4.806974499999999706e-02,-5.052531149999999610e-02,-5.520060499999999981e-02,-5.468891750000000329e-02,-4.793200100000000186e-02,-5.020275200000000326e-02,-4.035615750000000335e-02
3.205229350000000088e-01,2.790446200000000210e-01,2.472167600000000076e-01,2.048456650000000101e-01,1.818745749999999828e-01,1.685011250000000016e-01,1.426156450000000131e-01,1.375351700000000121e-01,1.260546724999999924e-01,1.125783900000000004e-01,1.008691979999999933e-01,1.045739549999999962e-01
2.393950150000000165e-02,3.664871100000000048e-02,4.381504649999999612e-02,5.287424100000000238e-02,5.779809799999999914e-02,4.606203999999999854e-02,5.172404449999999654e-02,3.901863399999999649e-02,2.106430200000000003e-02,1.014919300000000080e-02,-1.900359399999999865e-02,-3.857075299999999929e-02
1.265328649999999944e-01,1.063068520000000072e-01,8.840668599999999822e-02,6.541789000000000631e-02,4.622684700000000146e-02,3.588039750000000111e-02,1.793176850000000044e-02,2.672407599999999939e-02,2.544524150000000012e-02,2.119543249999999990e-02,3.035780950000000269e-02,4.448072000000000137e-02
1.211883100000000005e-02,3.201751949999999750e-03,-7.211025999999999287e-04,-7.111104699999998974e-03,-1.269988275000000048e-02,-1.780660350000000045e-02,-1.921773799999999810e-02,-1.119032049999999986e-02,-2.670981700000000028e-03,-7.270626000000000519e-03,2.220691549999999868e-03,-5.267228500000000488e-04
-6.041949700000000256e-02,-5.477993949999999945e-02,-4.794802500000000522e-02,-3.660069250000000385e-02,-2.577074149999999952e-02,-2.670941749999999892e-02,-1.443216299999999959e-02,-7.270744649999999996e-03,-2.780984400000000370e-03,-1.079030875000000153e-02,-9.307781750000000687e-03,-6.233367499999999811e-03
1.434170949999999944e-01,1.306932450000000134e-01,1.376241899999999796e-01,1.095539124999999891e-01,9.942035750000000061e-02,7.712935200000001212e-02,7.279064199999998874e-02,7.439693299999999843e-02,6.614045999999999814e-02,6.318161499999999653e-02,5.547581199999999935e-02,4.756572850000000130e-02
1.247389299999999979e-01,1.265600349999999874e-01,1.299919299999999778e-01,1.382090249999999854e-01,1.454572900000000168e-01,1.442175950000000040e-01,1.333524850000000206e-01,1.333452199999999865e-01,1.386909849999999889e-01,1.300531099999999995e-01,1.084128725000000071e-01,9.965148249999999930e-02
-5.149454150000000174e-01,-4.672482150000000223e-01,-4.315211800000000042e-01,-4.192242149999999556e-01,-4.245215649999999896e-01,-4.303191499999999836e-01,-4.137412750000000194e-01,-4.149027100000000079e-01,-4.155979349999999739e-01,-4.310795400000000388e-01,-4.708130899999999341e-01,-4.745964900000000375e-01
7.110514500000000848e-02,7.060653499999999805e-02,7.327695300000000578e-02,8.117887500000001144e-02,8.698946500000000193e-02,9.284240700000000179e-02,9.717372500000000246e-02,9.958178500000000599e-02,9.627651800000000537e-02,9.576217500000000493e-02,9.061727499999999713e-02,1.059935469999999935e-01
-3.856509249999999778e-01,-3.692548649999999877e-01,-3.520952200000000420e-01,-3.382131849999999718e-01,-3.284992649999999847e-01,-3.181437999999999766e-01,-2.952509199999999723e-01,-2.861525799999999897e-01,-2.683727700000000382e-01,-2.697831700000000166e-01,-2.629508600000000085e-01,-2.572583400000000298e-01
-2.929667100000000329e-02,-3.142992249999999876e-02,-3.540296849999999274e-02,-1.901179899999999937e-02,-2.925099800000000288e-03,2.072095699999999818e-02,3.970555750000000217e-02,5.511979000000000184e-02,8.174965500000000440e-02,7.190517000000000436e-02,8.013425499999998758e-02,9.930317299999999459e-02
-1.053582550000000118e-01,-1.138288380000000016e-01,-1.278337350000000039e-01,-1.289384949999999863e-01,-1.439604549999999872e-01,-1.543212250000000063e-01,-1.479473099999999985e-01,-1.523534049999999973e-01,-1.509568850000000129e-01,-1.596489749999999985e-01,-1.494364700000000157e-01,-1.407698649999999940e-01
-3.268872750000000327e-01,-3.293947700000000034e-01,-3.306174899999999583e-01,-3.363067499999999876e-01,-3.320518700000000267e-01,-3.115613600000000094e-01,-3.004882899999999912e-01,-2.824458899999999772e-01,-2.625114149999999702e-01,-2.540522600000000297e-01,-2.177316550000000239e-01,-1.999863199999999952e-01
2.709341849999999940e-01,2.634090499999999779e-01,2.522143749999999907e-01,2.499616450000000101e-01,2.657195649999999909e-01,2.503857500000000180e-01,2.522217299999999773e-01,2.628005700000000111e-01,2.597879149999999804e-01,2.394772149999999933e-01,2.508487050000000051e-01,2.296194000000000013e-01
-1.252233250000000186e+00,-1.189339299999999877e+00,-1.135668699999999864e+00,-1.101040600000000147e+00,-1.050862599999999869e+00,-9.943124800000000540e-01,-8.823351900000000470e-01,-8.406406299999999998e-01,-8.241054199999999774e-01,-8.090216999999999548e-01,-7.061544100000000102e-01,-7.398013999999999424e-01
8.432393499999998876e-02,9.177290999999999921e-02,7.344817500000000443e-02,6.109663099999999847e-02,4.454071999999999892e-02,3.982170499999999891e-02,3.575577199999999817e-02,1.822138499999999967e-02,5.457331399999999430e-03,-8.577080250000000683e-03,-1.570783350000000064e-02,-1.473095399999999749e-02
-2.506099999999999994e-01,-2.542362700000000419e-01,-2.636394199999999577e-01,-2.744971699999999570e-01,-2.800253400000000115e-01,-2.748911699999999625e-01,-2.696394749999999618e-01,-2.656373399999999996e-01,-2.700012350000000061e-01,-2.565478999999999954e-01,-2.294931649999999990e-01,-2.265085099999999962e-01
-1.675937000000000121e-01,-1.530082600000000070e-01,-1.404283600000000021e-01,-1.222820480000000043e-01,-1.050469079999999944e-01,-1.097428775000000023e-01,-7.263032250000001078e-02,-6.515495000000000314e-02,-5.334870749999999495e-02,-7.066559499999999772e-02,-6.158103899999999714e-02,-4.793259850000000655e-02
1.188121699999999947e-01,1.348928600000000033e-01,1.388583549999999889e-01,1.597708649999999841e-01,1.673244700000000029e-01,1.595254700000000025e-01,1.599723899999999921e-01,1.505499049999999839e-01,1.388885699999999890e-01,1.221047000000000105e-01,9.031270799999999155e-02,6.327025299999999852e-02
-1.248272819999999977e-01,-1.146005750000000101e-01,-1.088938029999999973e-01,-1.037999800000000000e-01,-9.930332299999999890e-02,-9.639700500000000782e-02,-8.582817500000000654e-02,-8.341646499999999520e-02,-9.380302000000000084e-02,-9.151535999999999005e-02,-8.169147000000000214e-02,-7.897994249999999716e-02
9.198664500000000577e-02,9.093315550000000136e-02,9.420719299999999463e-02,9.104497000000000284e-02,9.348029299999999209e-02,8.929759200000000896e-02,8.747568999999999484e-02,8.771333700000000233e-02,8.384740000000000248e-02,7.974525699999999995e-02,7.052593499999999793e-02,6.732240500000000183e-02
1.226051620000000036e-01,1.009876499999999983e-01,7.684693800000000352e-02,7.084763499999999214e-02,5.978971349999999407e-02,4.478981700000000260e-02,4.325446299999999994e-02,3.560081600000000734e-02,3.256222949999999783e-02,3.731548599999999494e-02,5.621741749999999843e-02,7.277179500000000023e-02
-1.905120600000000108e-02,-4.269299149999999932e-02,-5.067831000000000419e-02,-5.691403300000000276e-02,-4.386088149999999714e-02,-2.381343400000000138e-02,-2.325387649999999945e-02,-7.956597750000000621e-03,-4.280854049999999536e-03,2.723483349999999970e-02,2.357571400000000109e-02,9.898983000000000088e-02
1.704547900000000227e-01,1.481076550000000047e-01,1.347403749999999956e-01,1.236176774999999950e-01,1.035736099999999965e-01,9.513195750000000284e-02,5.861137100000000238e-02,4.507390999999999481e-02,5.363702800000000326e-02,6.396599000000000035e-02,5.206528300000000387e-02,5.182248750000000015e-02
