-1.879314750000000145e-01,-2.603428100000000356e-01,-2.468629999999999991e-01,-2.494063200000000147e-01,-2.266649049999999999e-01,-1.997399699999999889e-01,-1.679167950000000076e-01,-1.283074450000000200e-01,-1.121040799999999948e-01,-8.473454999999999182e-02,-8.598170999999998898e-02,-8.815043250000000052e-02
1.187598200000000020e-01,8.908151699999999895e-02,9.525720199999999915e-02,9.715646499999999741e-02,8.601299500000000875e-02,8.170264500000000429e-02,7.180725999999999776e-02,5.473465850000000521e-02,5.436147250000000070e-02,4.504616899999999702e-02,3.396619150000000642e-02,2.019747549999999919e-02
-3.553453250000000035e-02,3.115635600000000310e-02,2.290140799999999810e-02,1.855202050000000040e-03,-1.753082699999999883e-02,-1.528622225000000022e-02,-2.227259799999999935e-03,1.160719450000000097e-02,3.064939400000000341e-02,3.568379399999999785e-02,4.243276299999999834e-02,4.898965350000000080e-02
-6.953892500000000143e-02,-1.226305850000000003e-01,-1.163597630000000049e-01,-1.023676954999999944e-01,-9.714646700000000024e-02,-9.871305499999999400e-02,-8.527685500000001251e-02,-7.513480750000001152e-02,-6.615173050000000554e-02,-6.295696500000000362e-02,-5.364688649999999753e-02,-5.390565449999999703e-02
-2.048069750000000022e-01,-1.292721600000000248e-01,-1.804183400000000104e-01,-1.460677049999999921e-01,-1.316502999999999979e-01,-9.517015500000000627e-02,-8.999731499999999440e-02,-4.938775200000000698e-02,-2.715025449999999840e-02,-1.151260700000000109e-02,-8.255880499999999900e-03,1.817457000000000100e-02
-2.285086000000000062e-01,-2.280622600000000166e-01,-1.766763199999999978e-01,-1.610688899999999923e-01,-1.290515400000000201e-01,-1.266539899999999941e-01,-9.691915500000000683e-02,-8.868254500000000151e-02,-8.016790500000001152e-02,-7.522440999999999156e-02,-6.379964999999999942e-02,-6.658616000000000534e-02
-1.084906645000000003e-01,-8.975739750000000239e-02,-7.204610200000000075e-02,-6.343742999999998911e-02,-5.636054999999999537e-02,-3.993329400000000112e-02,-3.412284299999999992e-02,-2.383108050000000075e-02,-2.133756700000000173e-02,-1.814791949999999821e-02,-2.224664349999999624e-02,-2.427252750000000181e-02
-2.010206050000000189e-01,-2.316781300000000099e-01,-2.512969800000000031e-01,-2.294151799999999963e-01,-2.129780549999999995e-01,-1.860409299999999932e-01,-1.772450150000000058e-01,-1.332006149999999944e-01,-1.169288379999999933e-01,-1.002388899999999972e-01,-9.338981000000000365e-02,-8.408182699999999787e-02
-3.473289849999999790e-01,-2.891209350000000233e-01,-2.227391300000000074e-01,-1.626777650000000019e-01,-1.380599750000000014e-01,-1.224420675000000014e-01,-1.020325720000000019e-01,-1.092205274999999975e-01,-1.145796320000000007e-01,-1.368700250000000063e-01,-1.327172899999999878e-01,-1.455315950000000136e-01
3.146062250000000171e-01,3.859157549999999715e-01,3.930163500000000143e-01,3.656200849999999836e-01,3.392752850000000375e-01,3.273983149999999953e-01,2.953351599999999855e-01,2.352804649999999942e-01,2.031808700000000134e-01,1.639590049999999910e-01,1.364695550000000202e-01,1.102173525000000043e-01
-1.074341525000000047e-01,-5.132813699999999590e-02,-3.572129400000000066e-02,-3.090829350000000308e-02,-2.976503949999999982e-02,-2.133927849999999946e-02,1.226085774999999961e-02,3.413451849999999711e-03,7.155656700000000495e-03,-4.439940700000000531e-03,6.800783799999999754e-03,9.857208499999998985e-03
-5.316284150000000208e-02,-5.160237900000000377e-02,-3.861765550000000047e-02,-3.182181550000000303e-02,-2.638785500000000173e-02,-1.869316799999999959e-02,-1.345108449999999831e-02,-9.179585000000000522e-03,-1.049855549999999943e-02,-1.296515550000000051e-02,-1.435575449999999809e-02,-1.921534550000000147e-02
-3.382131449999999963e-03,5.675964099999999957e-03,1.079093700000000045e-02,2.272364350000000144e-02,3.268102149999999734e-02,3.540334149999999763e-02,3.580766000000000504e-02,4.067636500000000599e-02,4.193839450000000357e-02,4.554761400000000016e-02,4.198013000000000439e-02,4.066255500000000300e-02
-3.111813800000000074e-01,-3.401741699999999979e-01,-3.221312599999999748e-01,-2.854537950000000102e-01,-2.609745399999999771e-01,-2.197768099999999891e-01,-1.839630299999999996e-01,-1.573255100000000017e-01,-1.415588400000000191e-01,-1.357138800000000090e-01,-1.316145400000000021e-01,-1.334865550000000067e-01
9.851330000000000156e-03,6.818942350000000048e-03,9.229997499999999938e-03,1.881204950000000056e-02,2.342892549999999602e-02,2.604969450000000145e-02,2.575571549999999821e-02,1.971352300000000016e-02,1.097935950000000077e-02,3.274490149999999961e-03,-2.834188999999999979e-03,-9.246632500000000893e-03
-1.540574100000000057e-01,-1.445459550000000037e-01,-1.282901150000000101e-01,-9.285094500000000417e-02,-8.880756500000000497e-02,-7.962870999999999144e-02,-6.692943500000000934e-02,-6.400439500000000559e-02,-6.233885999999999594e-02,-7.238878299999999821e-02,-7.016189500000000190e-02,-7.429319500000000631e-02
2.543665149999999597e-01,2.508217099999999755e-01,2.624883949999999855e-01,2.626546250000000304e-01,2.380216900000000080e-01,2.113180550000000046e-01,1.780574549999999756e-01,1.350758699999999868e-01,1.051164824999999969e-01,7.855121700000000651e-02,5.394549199999999767e-02,3.016277050000000168e-02
-2.443415200000000065e-01,-2.730616449999999640e-01,-2.716714900000000155e-01,-2.357204250000000112e-01,-2.094024700000000072e-01,-1.743928800000000001e-01,-1.610407850000000196e-01,-1.306568150000000095e-01,-1.259936299999999954e-01,-1.143943850000000012e-01,-1.245771829999999941e-01,-1.251535200000000181e-01
3.529723249999999757e-01,5.626480000000000370e-01,5.164661150000000589e-01,5.292059650000000559e-01,5.394103550000000080e-01,5.480256999999999490e-01,4.801728149999999751e-01,4.350454899999999792e-01,3.906183699999999925e-01,3.565108750000000049e-01,3.080979000000000356e-01,3.012129299999999898e-01
-5.294817000000000273e-02,-5.100049899999999775e-02,-3.134660200000000119e-02,-1.427354249999999991e-02,-5.651233700000000103e-03,1.800896800000000020e-02,2.495450750000000051e-02,1.353206300000000042e-02,-3.855377449999999829e-04,-2.234275749999999755e-02,-3.353296799999999633e-02,-5.109647150000000415e-02
-2.315163499999999819e-01,-2.213095399999999990e-01,-1.806989749999999839e-01,-1.921515599999999990e-01,-1.623670349999999929e-01,-1.640340050000000105e-01,-1.321920899999999843e-01,-1.075146750000000040e-01,-8.172821499999999295e-02,-5.535520249999999892e-02,-3.866298899999999483e-02,-2.505736050000000048e-02
-1.758613600000000221e-02,-1.556765299999999901e-02,-2.191996149999999796e-02,-6.769084400000000001e-03,-1.844530950000000148e-03,3.335353000000000102e-03,-1.150891549999999951e-02,-9.965262500000000509e-03,-1.279803275000000046e-02,-1.367376099999999955e-02,-2.143561750000000030e-02,-2.328345000000000067e-02
1.866135750000000038e-01,1.800844199999999951e-01,1.440522899999999995e-01,1.267319650000000020e-01,1.076402399999999981e-01,9.719857200000001085e-02,7.030949749999999832e-02,6.135329250000000345e-02,4.686260700000000057e-02,3.968693250000000089e-02,3.637251700000000004e-02,3.885345499999999508e-02
3.180592299999999983e-02,3.133109400000000377e-02,3.414933400000000341e-02,2.731999950000000427e-02,1.451879600000000048e-02,9.765334999999999988e-03,4.145645050000000553e-03,-5.445898149999999632e-03,-7.004530499999999868e-03,-1.433919324999999995e-02,-1.172541350000000024e-02,-1.442835749999999903e-02
-1.164451549999999946e-01,-6.411371499999998780e-02,-5.284056100000000117e-02,-1.832020300000000018e-02,1.456962549999999898e-02,4.947376500000000288e-02,3.595818499999999668e-02,1.833521949999999956e-02,-7.947396500000000405e-03,-2.011951099999999965e-02,-5.719661749999999795e-02,-7.201065300000000780e-02
-2.438205250000000102e-01,-2.575972400000000051e-01,-2.491817399999999849e-01,-2.306457550000000079e-01,-2.158405999999999936e-01,-1.925797449999999966e-01,-1.769695399999999808e-01,-1.560872400000000160e-01,-1.458012700000000106e-01,-1.403879900000000180e-01,-1.350770499999999763e-01,-1.332509050000000028e-01
-1.118490149999999961e-01,-6.525419999999999832e-02,-4.976705099999999271e-02,-3.650908999999999405e-02,-2.429326650000000060e-02,-7.732104499999999797e-03,2.490263449999999875e-03,1.053608600000000006e-02,8.685488500000001361e-03,1.046366824999999876e-02,2.114189800000000098e-03,8.618217000000000499e-04
2.666896350000000360e-02,3.690223550000000519e-02,4.244848149999999598e-02,4.815131849999999825e-02,5.507419399999999993e-02,5.714617599999999992e-02,5.742093150000000118e-02,4.495765449999999941e-02,3.265404799999999802e-02,2.234608899999999954e-02,1.095822700000000094e-02,2.857711599999999963e-03
1.286824400000000090e-01,3.291871199999999442e-01,3.615855499999999778e-01,3.703603600000000551e-01,3.688691000000000053e-01,3.798301250000000184e-01,3.312402150000000045e-01,2.892032500000000228e-01,2.690210500000000393e-01,2.365877399999999908e-01,2.249037349999999935e-01,2.178280049999999912e-01
-6.338666249999999613e-02,-1.285676550000000029e-01,-1.617930300000000043e-01,-1.566097800000000040e-01,-1.488262200000000091e-01,-1.331402649999999799e-01,-1.245493820000000001e-01,-8.455371249999998895e-02,-6.336106249999999551e-02,-4.210693199999999969e-02,-3.259642799999999674e-02,-1.936390250000000202e-02
-6.971131999999999329e-02,-6.701848700000000159e-02,-4.170431250000000006e-02,-3.442704750000000202e-02,-3.704769000000000118e-02,-4.078178450000000121e-02,-3.112229350000000200e-02,-3.715105350000000306e-02,-3.800037800000000132e-02,-4.031832200000000366e-02,-4.109335149999999992e-02,-4.779321549999999974e-02
1.743961349999999938e-02,4.293786350000000293e-03,-1.178990700000000051e-02,-2.103149699999999969e-02,-3.058807900000000066e-02,-3.417847649999999904e-02,-3.441036749999999700e-02,-3.031866899999999948e-02,-2.187003449999999974e-02,-1.903131849999999820e-02,-1.187641450000000154e-02,-7.881399500000000474e-03
-1.860701850000000268e-02,2.986552200000000025e-03,3.247704350000000031e-03,2.946534400000000095e-02,2.767250649999999923e-02,3.890823749999999803e-02,2.668332150000000264e-02,2.135596700000000001e-02,1.212761300000000063e-02,1.766852099999999780e-03,-7.126620949999998983e-03,-1.170334099999999905e-02
1.329813300000000087e-01,1.346411750000000018e-01,1.411437999999999859e-01,1.257685050000000027e-01,1.084214149999999932e-01,8.498093249999999488e-02,8.669578699999999638e-02,7.873126750000000729e-02,8.269256499999999566e-02,8.138690700000000833e-02,8.799336500000000394e-02,8.585584699999999903e-02
1.098887999999999948e-02,1.708741299999999921e-02,2.584776249999999956e-02,1.382163150000000063e-02,5.869832999999999648e-03,6.809939000000000964e-03,3.010311150000000158e-03,8.816001250000000261e-03,1.322440849999999973e-02,1.994721399999999784e-02,1.573058349999999911e-02,1.404953949999999951e-02
8.896747499999999031e-02,1.075818520000000056e-01,1.258469299999999957e-01,1.461356950000000099e-01,1.496989550000000224e-01,1.484981599999999902e-01,1.256945349999999961e-01,8.266543000000001196e-02,4.915439750000000219e-02,1.593560349999999931e-02,-1.211041399999999990e-02,-3.633083200000000040e-02
-3.433842149999999926e-01,-3.555633449999999751e-01,-3.833187249999999713e-01,-3.552457099999999923e-01,-3.045204900000000325e-01,-2.492147749999999995e-01,-2.460384399999999971e-01,-1.921561199999999858e-01,-1.641758899999999910e-01,-1.330932599999999910e-01,-1.334429850000000140e-01,-1.139908450000000073e-01
2.881716650000000213e-01,3.272704149999999812e-01,3.060442999999999913e-01,3.022057000000000215e-01,2.864610000000000212e-01,2.693882850000000051e-01,2.154560749999999969e-01,1.446348299999999920e-01,1.148725849999999993e-01,7.448380999999999752e-02,5.185217350000000114e-02,3.698787200000000497e-02
-2.780813699999999944e-01,-3.068935000000000413e-01,-2.818417599999999412e-01,-2.487097799999999914e-01,-2.199020999999999892e-01,-1.990631150000000127e-01,-1.734043350000000205e-01,-1.392891900000000072e-01,-1.162430130000000061e-01,-9.926701500000000011e-02,-8.346036700000000752e-02,-7.700376750000000048e-02
-4.880593549999999448e-02,-3.153405800000000370e-02,-8.188836000000001419e-03,-2.997201850000000278e-02,-3.204952349999999617e-02,-2.927936349999999896e-02,-1.844507850000000337e-02,-2.643530850000000085e-02,-3.112891350000000085e-02,-4.039926750000000233e-02,-3.347593199999999991e-02,-3.916010200000000219e-02
-4.956262149999999811e-01,-3.852016300000000171e-01,-2.520674150000000169e-01,-2.226707649999999927e-01,-1.474597450000000032e-01,-1.174067260000000029e-01,-6.768819749999999136e-02,-8.995197500000000346e-02,-1.275303199999999748e-01,-1.463814499999999963e-01,-1.564516900000000044e-01,-1.747818600000000111e-01
-1.847855999999999943e-01,-2.034099699999999955e-01,-2.071812899999999902e-01,-1.907325549999999981e-01,-1.733111099999999904e-01,-1.585750999999999966e-01,-1.444884200000000063e-01,-1.291424099999999853e-01,-1.217895420000000006e-01,-1.192700929999999937e-01,-1.095422600000000024e-01,-1.049220349999999968e-01
-5.919104500000000879e-01,-6.205609450000000304e-01,-5.887292699999999712e-01,-5.167362200000000794e-01,-4.518708150000000368e-01,-4.048916850000000012e-01,-3.565507500000000274e-01,-3.023876399999999576e-01,-2.737260149999999892e-01,-2.484150649999999905e-01,-2.393367650000000069e-01,-2.299872900000000109e-01
1.701246299999999989e-01,1.886167549999999971e-01,1.818259799999999982e-01,1.679827899999999929e-01,1.551184499999999911e-01,1.459060150000000000e-01,1.294445499999999916e-01,9.816944499999999407e-02,7.488973250000000026e-02,5.631169299999999600e-02,4.127906199999999831e-02,3.119518050000000264e-02
-2.417465449999999794e-01,-2.263972350000000022e-01,-2.002560399999999963e-01,-1.750016999999999823e-01,-1.468058999999999892e-01,-1.228287150000000050e-01,-9.562539999999999929e-02,-7.772907200000001016e-02,-6.438121799999999006e-02,-6.044681200000000254e-02,-4.677512300000000178e-02,-4.140913749999999838e-02
1.702725300000000053e-01,1.817376450000000032e-01,1.734833949999999847e-01,1.630858150000000228e-01,1.497349000000000041e-01,1.355410599999999910e-01,1.310735249999999963e-01,1.107332530000000037e-01,9.637405200000000172e-02,8.862874700000000772e-02,7.717499999999999361e-02,7.121874249999998741e-02
-9.231635799999999836e-01,-9.417355949999999254e-01,-8.509076749999999745e-01,-7.469785200000000902e-01,-6.478624499999999786e-01,-5.773118150000000615e-01,-4.872158300000000164e-01,-4.089490499999999806e-01,-3.738178599999999463e-01,-3.513136399999999826e-01,-3.239825899999999592e-01,-3.188472399999999762e-01
3.869267549999999556e-01,3.202787500000000009e-01,2.848008499999999943e-01,2.658177750000000339e-01,1.937284599999999912e-01,1.475417900000000060e-01,1.356759800000000016e-01,1.303849099999999928e-01,1.592393349999999819e-01,1.587846800000000114e-01,1.750798849999999907e-01,1.772092700000000021e-01
-1.520955200000000118e-02,-2.749724300000000107e-02,-2.152158550000000253e-02,-1.502301849999999883e-02,-1.101571049999999947e-02,-2.129697449999999950e-02,-2.537951349999999912e-02,-2.808001499999999984e-02,-2.424961649999999788e-02,-1.884122499999999964e-02,-1.620059449999999845e-02,-1.435208550000000027e-02
-3.690986350000000082e-01,-3.655599749999999815e-01,-3.178903849999999975e-01,-2.683310799999999996e-01,-2.202550100000000011e-01,-1.786184399999999894e-01,-1.503095750000000008e-01,-1.480115349999999996e-01,-1.505542300000000111e-01,-1.599203650000000088e-01,-1.632159499999999985e-01,-1.724588000000000232e-01
1.834742999999999791e-02,4.422202749999999682e-02,6.702615500000000393e-02,8.305152749999999973e-02,8.907846499999999557e-02,8.962466499999999225e-02,7.954513499999998904e-02,6.311086000000000473e-02,4.374796899999999766e-02,2.980551899999999907e-02,1.213459524999999789e-02,-1.924956250000000105e-03
-1.553903100000000037e-01,-1.671524799999999922e-01,-1.461482350000000152e-01,-1.231480624999999884e-01,-1.103891600000000001e-01,-1.097540180000000087e-01,-8.482802250000000266e-02,-7.482064499999999119e-02,-5.730501749999999950e-02,-4.387434949999999972e-02,-3.716091450000000296e-02,-3.049760349999999787e-02
1.654424250000000041e-01,1.537029950000000089e-01,1.305445399999999867e-01,1.114353054999999981e-01,9.320157000000001135e-02,8.296764249999999397e-02,7.670719000000000842e-02,6.791908199999999174e-02,6.419474000000000014e-02,5.889766650000000103e-02,5.635675500000000143e-02,5.331376999999999644e-02
1.105595350000000004e-01,9.426703499999999902e-02,7.548570250000000148e-02,6.664545500000000622e-02,5.211920250000000310e-02,4.575535999999999492e-02,2.846372500000000222e-02,1.953890150000000062e-02,7.921448099999998937e-03,3.276830550000000078e-03,-4.924235000000000764e-03,-7.889327500000001270e-03
1.721603999999999912e-01,1.730118850000000041e-01,1.393042949999999947e-01,1.236066100000000056e-01,1.110115570000000107e-01,1.067597200000000024e-01,1.043381925000000099e-01,1.057894449999999958e-01,1.082177470000000030e-01,1.117418119999999959e-01,1.042751029999999940e-01,1.054696824999999949e-01
1.037825049999999971e-01,9.191500699999999302e-02,8.556838999999999418e-02,7.046209750000000105e-02,6.228742500000000043e-02,5.337242050000000348e-02,5.625667799999999746e-02,5.631361249999999874e-02,6.947347000000000938e-02,7.462863000000000135e-02,8.165403500000001369e-02,8.681744499999999309e-02
2.092267950000000210e-01,2.225356700000000187e-01,2.359193900000000066e-01,2.455146699999999904e-01,2.338384000000000018e-01,2.025488699999999920e-01,1.873414650000000126e-01,1.529661599999999899e-01,1.455182449999999905e-01,1.331486350000000152e-01,1.259704600000000063e-01,1.184468499999999924e-01
-5.941161500000000650e-01,-7.166880849999999192e-01,-7.245983499999999466e-01,-6.391839099999999663e-01,-5.530530499999999350e-01,-4.847705350000000024e-01,-4.375229999999999952e-01,-3.396441400000000388e-01,-2.941949500000000106e-01,-2.283106650000000237e-01,-2.313336899999999807e-01,-2.137268250000000092e-01
-2.635924349999999722e-02,3.094875100000000004e-02,1.014333949999999922e-02,6.246047100000000699e-03,6.487177699999999159e-03,1.148089050000000028e-02,1.000579249999999920e-02,1.746142499999999917e-02,1.993431149999999943e-02,1.896480650000000046e-02,2.309984699999999974e-02,3.323502999999999874e-02
5.089441000000000104e-02,4.393687999999999760e-02,3.084573850000000075e-02,2.147716850000000108e-02,1.950326200000000038e-02,1.312897549999999906e-02,1.320765149999999881e-02,9.042404000000000414e-03,3.839778749999999893e-03,1.105477599999999880e-03,2.927961800000000031e-03,3.863183750000000107e-03
6.280918800000000191e-02,5.265777549999999668e-02,5.215020499999999809e-02,4.102920399999999967e-02,3.625712999999999853e-02,2.694536499999999890e-02,1.828551700000000113e-02,1.302348749999999999e-02,9.349067999999998574e-03,1.006893500000000108e-02,8.652857999999999383e-03,7.525194000000000674e-03
1.518819200000000036e-01,8.938217249999999559e-02,7.612457999999999725e-02,5.916333950000000202e-02,4.433853950000000294e-02,4.100966999999999807e-02,2.314592950000000232e-02,2.219942550000000153e-02,2.370160100000000269e-02,2.534660500000000122e-02,2.194901350000000306e-02,1.804245050000000128e-02
-1.716225799999999968e-01,-1.740694849999999960e-01,-1.619086699999999768e-01,-1.522968100000000047e-01,-1.322076400000000151e-01,-1.259058049999999818e-01,-1.005110150000000091e-01,-8.229145700000001229e-02,-6.549059999999999604e-02,-5.500112100000000004e-02,-3.839978100000000089e-02,-2.887234999999999802e-02
2.888121449999999646e-01,3.695769999999999889e-01,3.632137999999999756e-01,3.368520900000000484e-01,2.981230499999999450e-01,2.548200849999999740e-01,1.983542899999999887e-01,1.348892899999999950e-01,9.728493750000000162e-02,7.384292000000000633e-02,5.327298299999999598e-02,4.554910099999999462e-02
-5.340488750000000895e-01,-5.643023550000000332e-01,-5.578515500000000849e-01,-5.083498149999999827e-01,-4.538743599999999767e-01,-4.053534699999999935e-01,-3.663608700000000051e-01,-3.042944399999999994e-01,-2.798007449999999618e-01,-2.486584250000000162e-01,-2.430986499999999995e-01,-2.299365549999999869e-01
1.491626299999999905e-01,1.715975899999999943e-01,1.713034050000000197e-01,1.642284999999999995e-01,1.549289950000000138e-01,1.433446849999999995e-01,1.196651499999999979e-01,9.592814999999998982e-02,6.949000999999999095e-02,5.249598649999999422e-02,3.524824799999999592e-02,2.417859300000000169e-02
