3.042222749999999865e-01,3.105835299999999966e-01,3.086234650000000412e-01,2.843539000000000483e-01,2.539799799999999941e-01,2.609186900000000087e-01,2.501868250000000016e-01,2.426517899999999783e-01,2.271445099999999939e-01,1.759612899999999924e-01,1.409774000000000027e-01,1.179313150000000088e-01
-7.747051999999998717e-01,-7.115828499999998780e-01,-6.120698200000000977e-01,-4.623281799999999775e-01,-4.340371050000000341e-01,-4.761250599999999888e-01,-4.326286200000000193e-01,-3.256875850000000017e-01,-2.600861049999999564e-01,-2.349803899999999834e-01,-2.171591050000000189e-01,-1.458051050000000182e-01
-8.166331849999999837e-03,-1.980336400000000212e-03,-2.115702249999999989e-03,5.910328400000000593e-02,6.330816200000000116e-02,5.330662049999999874e-02,7.967720250000000226e-02,4.380024600000000101e-02,4.027373000000000064e-02,1.393256300000000059e-01,9.240665500000000421e-02,7.229974000000000123e-02
1.727230250000000022e-01,1.387056299999999687e-01,8.201316999999999635e-02,4.122753399999999624e-02,1.931417350000000019e-02,2.320793650000000166e-02,7.208693799999999798e-03,-7.221106249999999574e-03,1.350237799999999891e-02,7.530851349999999333e-03,4.501596649999999727e-02,5.585583500000000645e-02
3.321118250000000272e-01,3.132434800000000186e-01,2.452027649999999892e-01,2.464306199999999891e-01,2.505472349999999793e-01,2.497987600000000086e-01,1.935337500000000044e-01,1.565343250000000019e-01,1.885898300000000138e-01,1.925872699999999771e-01,2.131081400000000015e-01,1.739090799999999937e-01
3.174653499999999795e-01,2.657651149999999962e-01,2.022197550000000010e-01,1.148052779999999967e-01,5.288353499999999541e-02,7.313227799999999501e-02,8.475374499999999145e-02,9.232460500000000403e-02,3.954580450000000358e-02,1.147050280000000005e-01,1.337142149999999974e-01,2.097781599999999913e-01
-5.529104899999999490e-02,-6.786792999999999298e-02,-7.026938750000000233e-02,-6.144763000000000308e-02,-8.017728699999999986e-02,-6.664747999999999506e-02,-6.738460050000000257e-02,-7.001593000000000400e-02,-4.263468450000000576e-02,-4.167022649999999745e-02,-3.031780950000000086e-02,-4.064788499999999472e-02
-1.313463800000000126e-01,-1.684872099999999984e-01,-2.075585500000000083e-01,-2.342563649999999942e-01,-2.488600400000000046e-01,-2.590358299999999669e-01,-2.765682350000000511e-01,-2.547150249999999838e-01,-2.026216299999999970e-01,-1.065049600000000096e-01,-7.966991500000000781e-02,-6.781984099999999616e-04
4.433818649999999861e-01,3.880146299999999715e-01,3.101379149999999862e-01,1.844221349999999870e-01,1.514663199999999876e-01,1.967819049999999792e-01,1.410112000000000032e-01,1.042373000000000050e-01,4.108264500000000097e-02,-1.370911010000000138e-02,-7.550218499999999944e-02,-1.440457399999999777e-01
7.814166249999999758e-01,6.898169499999999843e-01,6.209044500000000522e-01,5.199224999999999541e-01,3.540810500000000083e-01,4.253148150000000127e-01,2.746547499999999475e-01,2.570302500000000157e-01,3.751235849999999816e-01,2.676358300000000190e-01,3.349981749999999536e-01,3.628665800000000496e-01
1.173020974999999973e-02,1.381930350000000127e-02,-1.509906749999999917e-03,2.169847449999999858e-03,1.663301849999999915e-02,3.888386150000000541e-02,3.766591500000000120e-02,1.389188699999999860e-02,2.163224099999999650e-02,3.641260100000000277e-02,6.271005999999999803e-02,3.129860400000000070e-02
-6.271689000000000291e-01,-5.251753700000000302e-01,-4.217284350000000126e-01,-2.814177099999999876e-01,-1.739600249999999904e-01,-3.001555350000000288e-01,-1.960475349999999950e-01,-1.159319000000000044e-01,-2.327458649999999962e-01,-8.552020500000000192e-02,-6.775930550000000552e-02,5.048920200000000386e-02
-1.852690249999999761e-01,-2.534727449999999993e-01,-2.993073350000000077e-01,-3.204462799999999723e-01,-3.440759500000000193e-01,-3.509353849999999886e-01,-3.549626399999999959e-01,-3.402928149999999707e-01,-2.635300899999999946e-01,-1.243597850000000005e-01,-3.600974299999999684e-02,8.988461500000000104e-02
-8.496030999999999445e-01,-8.192233450000000472e-01,-7.380774749999999829e-01,-6.077522799999999226e-01,-5.954712799999999362e-01,-6.260168800000001088e-01,-5.550285500000000649e-01,-4.802638149999999828e-01,-4.227859299999999765e-01,-3.481687900000000058e-01,-3.241762950000000032e-01,-2.515002199999999966e-01
1.046995725000000044e-01,1.377877750000000012e-01,1.583781650000000152e-01,1.986775299999999911e-01,2.237629050000000119e-01,1.800233499999999986e-01,2.077950000000000075e-01,1.876757000000000009e-01,1.278020249999999858e-01,9.144666999999999379e-02,1.840218500000000146e-02,-2.037303500000000114e-02
1.402406350000000024e-01,1.217973049999999946e-01,5.383967250000000482e-02,-1.582465999999999387e-03,1.323798699999999967e-02,-5.033560000000001158e-03,-3.852988849999999799e-02,-4.052292200000000288e-02,-6.396921499999999594e-02,-6.483699700000000732e-02,-8.343834499999999710e-02,-6.719838000000000200e-02
1.077367624999999995e-01,9.096910750000000712e-02,9.727123499999999756e-02,9.139016249999999675e-02,8.475608299999999595e-02,5.352694499999999939e-02,2.682030200000000419e-02,5.458409349999999993e-02,1.166695729999999986e-01,1.527024949999999937e-01,1.722205049999999960e-01,2.617684500000000414e-01
-8.402811799999999887e-02,-1.177078879999999966e-01,-1.684198349999999900e-01,-1.754703449999999998e-01,-1.819574899999999995e-01,-1.848276950000000141e-01,-2.057857699999999790e-01,-2.044914199999999793e-01,-1.713909049999999823e-01,-1.071164270000000002e-01,-8.377912500000000984e-02,-5.023017299999999602e-02
9.976564999999999461e-01,8.136369599999999647e-01,6.138623149999999917e-01,4.656655650000000035e-01,2.606164199999999598e-01,5.391043749999999690e-01,2.703908999999999896e-01,1.417950399999999833e-01,2.259457750000000154e-01,2.606152899999999994e-01,3.281876699999999869e-01,1.574209649999999960e-01
-6.892293299999999179e-02,-1.489715149999999988e-01,-1.928312100000000029e-01,-2.698109100000000149e-01,-3.105395450000000279e-01,-2.957904650000000024e-01,-3.234106150000000124e-01,-3.139798400000000100e-01,-2.263259300000000085e-01,-1.298156100000000257e-01,-5.467369099999999649e-02,4.734279299999999413e-02
-1.708988100000000121e-01,-1.591371749999999918e-01,-1.111998525000000015e-01,-7.454079700000000586e-02,-8.971717799999999465e-02,-4.078294799999999942e-02,-2.155285700000000165e-02,-2.038319250000000110e-02,9.563066000000000275e-03,3.330867149999999777e-02,6.916485999999999468e-02,9.262952250000000554e-02
2.760237600000000069e-01,2.237113149999999939e-01,1.451943450000000024e-01,5.772304899999999850e-02,8.420087199999998911e-03,2.565652449999999973e-02,1.228705780000000081e-02,-9.303815499999999739e-03,4.445586399999999772e-02,6.335416799999998849e-02,8.661687200000001141e-02,1.245702249999999928e-01
2.765035049999999828e-01,2.591680849999999925e-01,2.271565200000000007e-01,1.312117649999999802e-01,1.329282900000000045e-01,1.744799250000000079e-01,1.178028299999999973e-01,8.453947000000000545e-02,3.852326500000000098e-02,-1.127690325000000049e-01,-2.234482999999999886e-01,-3.482627699999999993e-01
-4.381653399999999587e-01,-4.032243200000000249e-01,-3.609659250000000208e-01,-2.843939100000000275e-01,-2.515738800000000275e-01,-2.741110800000000070e-01,-2.537864850000000061e-01,-2.141468950000000038e-01,-2.130578699999999825e-01,-2.160908200000000168e-01,-1.998222950000000109e-01,-2.048082250000000104e-01
-1.673024300000000020e-01,-1.504773999999999834e-01,-1.821872900000000017e-01,-1.426790299999999845e-01,-1.455922849999999880e-01,-1.738594150000000171e-01,-1.444144150000000182e-01,-1.313127050000000018e-01,-1.667155349999999980e-01,-9.819367800000000646e-02,-9.619495499999999866e-02,-5.000164349999999813e-02
4.194143649999999834e-02,4.542865050000000071e-02,6.446194199999999430e-02,7.488995249999999548e-02,8.544423200000000884e-02,9.984467699999999279e-02,8.872885499999999537e-02,6.334392550000000899e-02,4.631900850000000153e-02,1.605233900000000227e-02,7.155767999999999851e-03,-4.724826499999999763e-02
-2.593191249999999837e-01,-2.824197299999999800e-01,-2.529122999999999788e-01,-2.425017200000000039e-01,-2.455397850000000104e-01,-2.529559450000000154e-01,-2.244153950000000175e-01,-1.797831950000000067e-01,-1.225172200000000100e-01,-5.952824999999999783e-02,-4.922762049999999598e-03,1.195210750000000044e-01
-8.904342500000000937e-02,-1.845049500000000009e-01,-2.778381149999999966e-01,-3.629342150000000045e-01,-4.193473699999999971e-01,-4.143018600000000218e-01,-4.293757350000000361e-01,-4.183694150000000223e-01,-3.521331250000000468e-01,-2.089813650000000023e-01,-1.291571300000000089e-01,-9.594930399999999915e-03
-1.347700700000000265e-02,3.666739500000000540e-02,4.679598749999999696e-02,9.678270499999999665e-02,1.497750099999999862e-01,1.478214250000000063e-01,1.314970599999999989e-01,1.160355329999999963e-01,1.122492049999999908e-01,1.254023325000000119e-02,-4.446221050000000001e-03,-9.177998000000001100e-02
-3.901642699999999797e-01,-3.203999699999999784e-01,-2.544551800000000030e-01,-1.288404650000000151e-01,-8.102415500000000048e-02,-1.212062700000000048e-01,-1.004164349999999983e-01,-5.758883049999999337e-02,-4.887095749999999933e-02,-3.623932400000000331e-02,-9.322388300000000738e-02,-9.501561499999999771e-02
4.395155400000000379e-02,3.992954099999999895e-02,3.716372700000000057e-02,3.287659249999999589e-02,5.124828149999999943e-02,3.225085800000000030e-02,1.571620699999999940e-02,1.481195349999999897e-02,1.232267800000000010e-02,-5.950415500000000302e-03,-2.849238999999999938e-02,-3.577299600000000135e-02
4.723583249999999817e-03,-3.518487900000000224e-02,-6.897092499999998849e-02,-1.072145300000000023e-01,-1.428728599999999904e-01,-9.593261499999999886e-02,-1.313406599999999980e-01,-1.354392749999999979e-01,-1.276648200000000122e-01,-1.110835729999999910e-01,-9.614858400000000915e-02,-1.367832150000000135e-01
3.478392300000000548e-01,3.442244650000000350e-01,3.316202349999999854e-01,2.913619699999999701e-01,2.931121599999999550e-01,3.195860600000000051e-01,3.074694399999999828e-01,2.572355400000000403e-01,2.038983099999999993e-01,1.640717500000000162e-01,1.369151299999999960e-01,7.937339749999999805e-02
-2.367708400000000102e-01,-1.878624050000000101e-01,-1.400332599999999927e-01,-8.482775000000000731e-02,-8.077941999999999415e-03,-4.647010599999999714e-02,-4.085707649999999885e-02,-5.992296350000000243e-02,-1.604218799999999889e-01,-2.734068200000000504e-01,-3.785945750000000443e-01,-4.755305499999999963e-01
5.629152750000000066e-02,-3.750350750000000510e-02,-1.575008150000000162e-01,-2.760510250000000054e-01,-3.050298099999999568e-01,-2.838723200000000113e-01,-3.146552000000000238e-01,-3.536980050000000375e-01,-3.487161749999999616e-01,-2.800944899999999738e-01,-2.834253899999999993e-01,-2.376988399999999946e-01
-2.570839550000000306e-01,-1.829543499999999878e-01,-9.803627500000000605e-02,-1.291269050000000071e-02,2.649191000000000046e-02,2.320817099999999966e-02,3.985370600000000263e-02,6.542579800000000723e-02,3.429864350000000339e-02,-6.050361699999999565e-02,-1.371554600000000068e-01,-2.058904799999999868e-01
-2.666109600000000079e-01,-2.626606650000000154e-01,-2.539520450000000151e-01,-2.074188299999999985e-01,-1.958190499999999945e-01,-2.145326349999999993e-01,-1.684199049999999809e-01,-1.748632050000000215e-01,-1.628567650000000144e-01,-6.762972500000000164e-02,-3.618532800000000271e-02,-7.686919549999999927e-03
4.710307400000000033e-01,5.052490199999999376e-01,4.821306750000000085e-01,4.800629650000000082e-01,4.625869400000000020e-01,4.508911349999999985e-01,4.877859500000000237e-01,4.435530899999999832e-01,4.079408849999999753e-01,2.494553700000000096e-01,2.480907450000000014e-01,1.520632499999999832e-01
-1.429497700000000038e-01,-1.514193199999999961e-01,-1.669368099999999910e-01,-1.520975699999999875e-01,-1.647424000000000111e-01,-1.390521299999999960e-01,-1.462253550000000013e-01,-1.509681949999999995e-01,-1.363233549999999794e-01,-1.189068125000000004e-01,-1.063392749999999970e-01,-1.375240100000000021e-01
-5.180228150000000253e-01,-5.519749800000000040e-01,-4.963305599999999762e-01,-4.784315500000000387e-01,-4.637612700000000032e-01,-4.279287449999999993e-01,-4.313183699999999510e-01,-4.275530749999999491e-01,-3.052078799999999870e-01,-1.484505999999999881e-01,-1.877601750000000014e-01,-1.481633800000000112e-01
1.185832695000000048e-01,8.828535499999999592e-02,5.871471600000000013e-02,8.464962300000000023e-03,1.729935400000000290e-02,3.315569499999999892e-02,-3.433525549999999482e-02,-3.582263549999999824e-02,-4.704855499999998410e-04,-3.338383699999999954e-02,-8.333134999999999848e-02,-9.354825749999999551e-02
1.511965299999999957e-01,1.477729999999999877e-01,1.040145199999999992e-01,8.336638500000000118e-02,9.317696000000000311e-02,7.041919500000000387e-02,3.951390050000000431e-02,4.667861999999999706e-02,7.162251000000000034e-02,3.651841549999999825e-02,-7.299436299999999961e-03,-2.987498949999999737e-02
-4.508387400000000156e-01,-4.459987400000000046e-01,-4.069984999999999853e-01,-3.768419899999999600e-01,-3.529580700000000126e-01,-3.657111200000000006e-01,-3.713501399999999952e-01,-3.145483850000000414e-01,-2.264156199999999841e-01,-1.892109800000000008e-01,-2.085546300000000186e-01,-1.519671350000000032e-01
-1.319191749999999996e-01,-7.500013499999999556e-02,-1.147498950000000115e-02,6.619549500000000697e-02,8.797879499999999853e-02,1.035605650000000072e-01,1.212823020000000085e-01,1.117214859999999949e-01,6.958534750000000546e-02,2.686815350000000199e-02,-1.520190350000000072e-02,-1.159110124999999936e-01
8.964399249999999153e-02,8.197595800000000155e-02,7.569276499999999519e-02,5.541348799999999686e-02,6.130713999999999608e-02,6.863505999999999774e-02,4.284741549999999954e-02,3.298570099999999922e-02,1.825390400000000135e-02,-6.659448149999999504e-03,-2.991871800000000040e-02,-5.010114749999999839e-02
2.059010649999999942e-01,1.676846300000000012e-01,8.254433999999999383e-02,6.035121350000000051e-02,4.770101999999999676e-02,5.833082500000000281e-02,2.191596499999999906e-02,-1.834219050000000101e-02,-2.415597599999999914e-02,-1.571167340000000079e-02,-4.580121499999999929e-02,-1.274869149999999784e-01
1.094837000000000032e-01,1.354376299999999755e-01,1.476074450000000038e-01,1.406316349999999771e-01,1.559444500000000122e-01,1.610846999999999973e-01,1.499405199999999938e-01,1.396337899999999799e-01,6.897935250000000740e-02,5.625288850000000063e-03,-5.002053750000000354e-02,-1.117355374999999956e-01
5.958122949999999918e-01,5.436204500000000328e-01,4.896117249999999421e-01,3.100116550000000526e-01,3.210466499999999890e-01,3.799647849999999716e-01,2.038383900000000082e-01,2.140506749999999958e-01,1.519277849999999819e-01,1.445094130000000067e-02,-8.284170500000000159e-02,-2.059079799999999905e-01
1.202077099999999954e-01,8.847739200000000193e-02,5.041968600000000522e-02,1.034973514999999906e-02,-1.613856300000000160e-02,-1.601802299999999929e-02,4.032253500000000136e-03,-1.677395799999999854e-02,-1.183493924999999905e-02,2.419941499999999843e-02,7.281316499999999914e-02,8.508051999999999282e-02
1.854481399999999836e-01,1.768350200000000094e-01,1.611759500000000123e-01,1.276923349999999902e-01,1.322152650000000262e-01,1.309443150000000056e-01,1.046802129999999942e-01,1.004871400000000026e-01,8.498701499999999909e-02,2.359680899999999984e-02,2.196978100000000073e-02,-6.944983999999999099e-04
-2.133804700000000165e-01,-2.050493250000000045e-01,-2.213664449999999950e-01,-1.934268049999999795e-01,-1.820149500000000087e-01,-1.964629299999999801e-01,-1.745920499999999986e-01,-1.596095499999999889e-01,-1.709048400000000023e-01,-1.821297849999999885e-01,-1.614068100000000117e-01,-1.483457800000000104e-01
9.180897000000000363e-02,4.149235049999999703e-02,2.071154149999999972e-02,-7.168248099999999928e-03,-1.880557850000000308e-02,1.247611649999999864e-02,-4.272857350000000554e-02,-5.805923049999999613e-02,-1.577243199999999942e-03,4.589397500000000352e-02,1.245850649999999948e-01,1.540070550000000038e-01
-1.353488999999999942e-01,-9.522252500000000230e-02,-5.421706850000000688e-02,-3.448459750000000545e-02,-3.063134149999999917e-02,-8.237491500000006239e-04,3.195329549999999935e-02,6.580511499999999736e-02,7.776667750000000601e-02,3.776945199999999503e-02,6.570173199999999880e-02,7.424308300000000138e-02
-1.585645749999999854e-01,-1.911701550000000083e-01,-2.087341749999999940e-01,-2.020688350000000022e-01,-2.191459199999999941e-01,-1.995633250000000136e-01,-1.819441600000000214e-01,-1.940975799999999918e-01,-1.500974449999999960e-01,-5.410223349999999931e-02,-4.202379200000000425e-02,1.741696700000000195e-02
7.927665799999999985e-02,4.891332950000000512e-02,1.981958770000000203e-03,-6.117961649999999890e-02,-8.732443249999999324e-02,-1.104856130000000103e-01,-1.012306669999999964e-01,-7.928293999999999619e-02,-2.521213900000000147e-02,1.275853050000000030e-02,8.919376500000000818e-02,1.805085599999999846e-01
-2.046801450000000078e-01,-1.829661300000000046e-01,-1.144352919999999940e-01,-1.054999249999999944e-01,-9.666098500000000482e-02,-1.202014849999999968e-01,-7.575514999999999333e-02,-4.827243100000000453e-02,-8.948327000000000364e-02,-9.493835500000000205e-02,-1.613099649999999996e-01,-1.573566750000000014e-01
-1.472631400000000146e-01,-1.401867800000000108e-01,-1.254081250000000092e-01,-1.012595520000000027e-01,-9.653433499999999889e-02,-9.971803400000001094e-02,-9.644858300000000439e-02,-8.719501299999998789e-02,-6.606069999999999998e-02,-6.868120999999999254e-02,-1.023759124999999992e-01,-9.889364500000000224e-02
-9.491271749999999341e-02,-1.150299850000000013e-01,-1.155087880000000011e-01,-1.122700229999999966e-01,-1.282622250000000075e-01,-1.119716920000000115e-01,-1.086942600000000009e-01,-9.260605250000000788e-02,-3.249177849999999868e-02,5.746535750000000137e-03,4.201111849999999981e-02,9.837813000000000807e-02
1.509469449999999990e-01,1.173321519999999951e-01,6.702850000000000474e-02,2.668071250000000200e-02,1.565945149999999758e-02,3.784313050000000234e-02,-8.021220549999999450e-04,-2.823384449999999726e-02,-1.496885350000000045e-02,2.834055580000000105e-03,1.698175450000000055e-03,-1.533295149999999891e-02
-4.364804249999999775e-02,-6.566747000000000556e-02,-9.157017700000000260e-02,-1.121042379999999949e-01,-1.030395449999999963e-01,-1.149370824999999957e-01,-1.633414899999999781e-01,-1.449812900000000127e-01,-1.303666900000000073e-01,-1.130259399999999914e-01,-1.401328000000000018e-01,-1.154159449999999920e-01
1.888008199999999942e-02,-2.072647229999999893e-03,-2.363941049999999933e-02,-4.806420399999999926e-02,-5.383726299999999632e-02,-7.589772699999999817e-02,-5.878633799999999354e-02,-5.404923500000000103e-02,-6.105077250000000288e-02,-1.070205649999999946e-02,1.984099699999999911e-02,7.783664299999999703e-02
-1.514231149999999970e-01,-1.420378700000000105e-01,-1.280588200000000176e-01,-8.984454000000000051e-02,-7.735222999999999405e-02,-7.568411499999999625e-02,-6.066051499999999819e-02,-6.588203300000000651e-02,-6.661833699999999969e-02,-4.743183000000000121e-02,-5.118606800000000123e-02,-6.379189250000000255e-02
3.850999050000000201e-01,3.739207199999999842e-01,3.386885050000000286e-01,2.761255950000000015e-01,2.877683200000000219e-01,3.129751350000000154e-01,2.670979199999999887e-01,2.077457600000000015e-01,1.688681850000000040e-01,1.159654800000000097e-01,-1.161775749999999913e-02,-7.650836699999999380e-02
-3.837581399999999421e-02,2.609789800000000132e-02,1.087118100000000059e-01,1.496903099999999931e-01,1.816861949999999948e-01,1.858855600000000052e-01,2.106125499999999817e-01,2.058229249999999899e-01,1.395260249999999980e-01,7.455023700000000531e-02,4.625859649999999532e-03,-6.847768249999999779e-02
-1.664908449999999984e-01,-1.582934200000000180e-01,-1.385744899999999946e-01,-1.085084270000000045e-01,-1.209785300000000008e-01,-1.093219350000000090e-01,-8.501316249999998909e-02,-7.453956800000000049e-02,-2.942422000000000093e-02,-1.438621949999999844e-02,-1.139505000000000032e-02,1.434598299999999965e-02
5.567806399999999933e-02,4.314221900000000248e-02,2.629882850000000299e-02,2.305864349999999646e-02,6.270330299999999843e-03,1.224713800000000116e-02,2.181455050000000173e-02,1.704048149999999942e-02,4.170096800000000492e-02,5.228100550000000513e-02,8.611358750000000506e-02,1.005564099999999988e-01
2.312573450000000030e-01,2.337374299999999960e-01,2.161654149999999996e-01,1.155783000000000088e-01,9.388202500000000783e-02,9.550836700000001067e-02,8.388235499999999178e-02,8.494394999999999030e-02,7.430441749999999908e-03,-1.003053449999999902e-01,-1.802800800000000092e-01,-2.662500449999999907e-01
3.791322099999999695e-01,4.000679300000000160e-01,3.757898399999999861e-01,4.173105350000000380e-01,4.346588649999999499e-01,4.372744149999999719e-01,5.100052349999999457e-01,4.132747399999999738e-01,3.638146399999999669e-01,3.928427500000000183e-01,5.276014799999999560e-01,4.841205450000000132e-01
4.805571100000000095e-02,1.522802950000000030e-02,-1.844899350000000007e-02,-5.340558499999999847e-02,-7.268141499999999922e-02,-5.377974800000000222e-02,-8.348533499999999385e-02,-8.686222749999999992e-02,-6.882215499999999597e-02,-4.087799200000000188e-02,-2.635771950000000141e-02,-1.533611950000000196e-02
-1.342870699999999806e-01,-1.386168200000000017e-01,-1.352231349999999943e-01,-1.314302749999999853e-01,-1.394382550000000109e-01,-1.474753199999999931e-01,-1.816775050000000169e-01,-1.444886300000000068e-01,-9.547850799999998972e-02,-8.980884499999999826e-02,-8.909198499999999854e-02,-8.111935000000000673e-02
-2.788104350000000092e-02,-3.780988600000000088e-02,-2.935829000000000216e-02,-4.501091150000000041e-02,-4.668521350000000292e-02,-5.425520200000000237e-02,-5.411358900000000360e-02,-3.885253300000000160e-02,-3.193953950000000264e-02,-1.173200899999999984e-02,9.338997499999999660e-03,4.896965450000000108e-02
-4.834695349999999781e-02,-4.741979649999999991e-02,-3.097998750000000023e-02,-2.279950499999999769e-02,-1.203313349999999941e-02,-2.695792300000000169e-02,-1.692521199999999851e-02,-1.191357099999999954e-02,-3.036074199999999959e-02,-1.093287700000000057e-02,2.707580550000000114e-02,3.880598500000000117e-02
