-8.591869099999999149e-02,-8.689517550000000479e-02,-8.889943749999999756e-02,-8.928662000000001098e-02,-9.160722799999999888e-02,-8.935917999999999639e-02,-8.548200499999999979e-02,-7.924624999999999031e-02,-7.188765749999999344e-02,-6.741940800000000011e-02,-6.020529250000000027e-02,-4.851022550000000377e-02
-2.008597249999999890e-01,-1.832233149999999977e-01,-1.701901849999999938e-01,-1.547825650000000108e-01,-1.420576499999999798e-01,-1.385103000000000029e-01,-1.303021050000000014e-01,-1.239938299999999993e-01,-1.176057349999999890e-01,-1.137228299999999970e-01,-1.149796750000000034e-01,-1.231009799999999987e-01
8.295455700000001209e-02,8.190805800000000580e-02,7.975202500000000416e-02,7.764788000000000245e-02,7.805315999999999643e-02,7.586020999999999737e-02,7.436431749999999896e-02,7.170230550000000758e-02,6.415321000000000218e-02,6.261529300000000242e-02,6.465083250000000503e-02,6.149143149999999891e-02
1.406214299999999917e-01,1.270725950000000104e-01,1.159019679999999941e-01,1.031358870000000094e-01,9.790988999999999942e-02,9.444305499999999798e-02,9.238625500000000046e-02,8.845004049999999340e-02,7.995506499999999184e-02,8.143994499999999970e-02,8.974871499999999280e-02,9.332327949999999483e-02
-2.290106900000000167e-01,-2.108527800000000174e-01,-1.956957750000000162e-01,-1.830852399999999824e-01,-1.716597249999999852e-01,-1.581465699999999863e-01,-1.570577750000000106e-01,-1.607371850000000046e-01,-1.696575450000000207e-01,-1.650917600000000041e-01,-1.597457000000000182e-01,-1.666239350000000008e-01
2.895661299999999772e-01,2.767155900000000113e-01,2.623628949999999849e-01,2.516812099999999885e-01,2.382877949999999967e-01,2.333018499999999773e-01,2.272269500000000109e-01,2.282344250000000185e-01,2.258985000000000021e-01,2.152868149999999925e-01,2.081980599999999904e-01,2.161058700000000055e-01
1.427292949999999783e-01,1.441457250000000023e-01,1.417288050000000132e-01,1.447331450000000075e-01,1.295966849999999893e-01,1.262650449999999924e-01,1.260664699999999860e-01,1.302564099999999891e-01,1.284323649999999928e-01,1.105345699999999987e-01,9.235990799999999057e-02,8.938154749999999149e-02
5.854917500000000885e-01,5.576990550000000546e-01,5.331039300000000036e-01,5.194579000000000280e-01,4.943420750000000474e-01,4.759537849999999626e-01,4.652127000000000345e-01,4.535576700000000239e-01,4.280464649999999871e-01,4.181425599999999410e-01,4.043338699999999841e-01,3.951775000000000149e-01
7.521619299999998676e-02,5.904921500000000212e-02,3.739139349999999473e-02,2.838716449999999919e-02,4.473322150000000330e-03,1.595228349999999740e-02,2.302733400000000000e-02,2.355237149999999877e-02,5.713625699999999759e-03,1.294477699999999933e-02,4.211313849999999415e-02,6.933452000000001059e-02
1.139180250000000061e-01,9.700256949999999656e-02,8.356637000000000093e-02,7.232277200000000739e-02,6.848009500000000471e-02,6.468112500000000598e-02,6.328316200000000391e-02,6.020027999999999491e-02,5.649458050000000231e-02,5.918783349999999499e-02,6.207557399999999448e-02,6.776068500000000105e-02
-3.717691149999999833e-01,-3.494583850000000380e-01,-3.390067199999999836e-01,-3.162073499999999981e-01,-2.790349000000000301e-01,-2.585476650000000376e-01,-2.463656100000000126e-01,-2.266771999999999954e-01,-2.409595350000000025e-01,-2.601962899999999967e-01,-2.572049000000000141e-01,-2.720917499999999656e-01
3.813349400000000111e-01,3.751158100000000495e-01,3.547247199999999934e-01,3.633812349999999691e-01,3.567363900000000143e-01,3.379206500000000446e-01,3.400520500000000501e-01,3.345048999999999939e-01,3.225728100000000431e-01,3.189421500000000353e-01,3.014499149999999572e-01,2.937310199999999538e-01
7.860724699999999121e-02,9.340746999999999245e-02,9.873514499999999638e-02,1.084839525000000082e-01,1.131215120000000074e-01,1.162560699999999891e-01,1.089050030000000002e-01,1.002139950000000002e-01,7.674802199999999908e-02,6.877148499999999332e-02,5.741059600000000124e-02,3.600207500000000144e-02
1.525909200000000188e-01,1.357512100000000110e-01,1.271500200000000025e-01,1.138717729999999956e-01,1.027610129999999844e-01,9.949594700000000125e-02,9.907781499999999963e-02,9.438781200000000149e-02,9.559073800000000842e-02,8.940772299999999451e-02,9.986440300000000436e-02,1.069127699999999903e-01
-3.631876849999999823e-01,-3.659525999999999613e-01,-3.408513199999999577e-01,-3.505160649999999878e-01,-3.241567599999999882e-01,-3.160919850000000197e-01,-2.837324749999999840e-01,-2.536779000000000117e-01,-2.211155650000000139e-01,-2.110004500000000061e-01,-1.661084649999999829e-01,-1.473954299999999940e-01
-6.552304000000000461e-02,-5.639763550000000125e-02,-5.322127200000000002e-02,-4.631453350000000468e-02,-4.271091150000000392e-02,-3.659510000000000540e-02,-3.655746049999999969e-02,-3.680245399999999834e-02,-4.245201499999999573e-02,-4.080039750000000187e-02,-4.272149649999999743e-02,-4.279406599999999866e-02
3.190846299999999802e-01,2.831126400000000265e-01,2.588070599999999777e-01,2.276265849999999924e-01,2.073435049999999835e-01,1.875669650000000022e-01,1.828490050000000089e-01,1.786943450000000044e-01,1.829197850000000014e-01,1.889542999999999917e-01,2.011837999999999960e-01,2.131471550000000048e-01
1.626568850000000011e-02,-1.168879700000000077e-03,-1.235206600000000182e-02,-2.846802899999999886e-02,-3.864863899999999852e-02,-3.956126150000000008e-02,-3.885796999999999862e-02,-4.254708999999999575e-02,-3.236622249999999978e-02,-2.360816500000000040e-02,-9.324515000000000234e-03,4.508969800000000097e-03
-8.165347700000000208e-02,-7.748146000000000200e-02,-7.476967499999999378e-02,-7.126185499999999895e-02,-6.944437800000000105e-02,-7.100187750000000464e-02,-7.180870500000000045e-02,-7.223753250000000681e-02,-6.625107799999999103e-02,-5.618743149999999575e-02,-5.640350799999999803e-02,-5.673028150000000019e-02
4.536647400000000108e-01,4.389611799999999509e-01,4.296395900000000156e-01,4.139295800000000192e-01,4.057337950000000082e-01,3.908099149999999522e-01,3.824636799999999726e-01,3.699191900000000088e-01,3.665567149999999774e-01,3.451195799999999814e-01,3.273261499999999824e-01,3.064266199999999829e-01
2.225857400000000041e-01,2.226893699999999976e-01,2.262194000000000149e-01,2.269071300000000124e-01,2.245550049999999742e-01,2.188935499999999923e-01,2.132277949999999977e-01,1.972132300000000171e-01,1.853754099999999905e-01,1.666632100000000061e-01,1.485334999999999850e-01,1.228686699999999854e-01
5.365957049999999992e-03,-4.294677650000000221e-03,-1.136501975000000011e-02,-1.560450700000000010e-02,-1.627303949999999930e-02,-1.877911850000000063e-02,-1.377150100000000023e-02,-6.551246250000000021e-03,1.284119700000000037e-03,6.582141750000000159e-03,1.612179350000000205e-02,2.527018849999999872e-02
1.347359750000000078e-01,1.401746500000000117e-01,1.395296950000000091e-01,1.425359050000000183e-01,1.438538500000000053e-01,1.431863899999999967e-01,1.373292349999999939e-01,1.284770600000000040e-01,1.156186970000000064e-01,1.065731800000000035e-01,9.485589999999999300e-02,8.647390499999998981e-02
-6.406501800000000135e-02,-6.429613500000000426e-02,-6.291992399999998820e-02,-6.295399699999999765e-02,-6.265093999999998831e-02,-6.099808050000000287e-02,-5.597861399999999599e-02,-5.315203250000000157e-02,-4.860799500000000106e-02,-4.303764000000000201e-02,-3.266149549999999846e-02,-2.813001700000000022e-02
1.172708199999999978e-01,1.144662629999999987e-01,1.022294800000000115e-01,9.905144499999998797e-02,8.760291000000000605e-02,8.442579999999999529e-02,7.822557499999999164e-02,7.775880500000000028e-02,8.750839500000000271e-02,9.483118999999999577e-02,8.851955450000001391e-02,9.700734750000000739e-02
9.403569999999999984e-02,7.232891699999999258e-02,6.313458499999999307e-02,4.216545600000000393e-02,2.878885399999999914e-02,2.685208249999999908e-02,3.100656699999999877e-02,3.035540299999999955e-02,4.205520599999999776e-02,4.313886349999999925e-02,6.376075750000000097e-02,8.110913499999999887e-02
-6.474480499999998862e-02,-6.936978499999998937e-02,-6.940261749999999952e-02,-7.055637500000000450e-02,-6.784613050000000423e-02,-6.710764699999999250e-02,-6.317717500000000208e-02,-6.045273699999999945e-02,-5.220666150000000116e-02,-4.266002750000000288e-02,-3.459489849999999866e-02,-2.739063850000000161e-02
-2.109033349999999973e-01,-2.039601500000000067e-01,-1.979796899999999860e-01,-1.931547149999999768e-01,-1.868974949999999968e-01,-1.822690900000000225e-01,-1.746855299999999778e-01,-1.639198500000000058e-01,-1.550370299999999923e-01,-1.434520249999999830e-01,-1.294019499999999878e-01,-1.169456769999999979e-01
-6.833897899999999415e-02,-5.665718000000000143e-02,-4.651790349999999907e-02,-3.962421799999999578e-02,-3.309207349999999936e-02,-2.421592749999999794e-02,-2.685379250000000106e-02,-3.081082350000000081e-02,-3.710125250000000097e-02,-4.452012850000000577e-02,-5.011213200000000367e-02,-6.392742700000000888e-02
-3.703834900000000374e-01,-3.409511450000000110e-01,-3.136342149999999940e-01,-2.920266799999999829e-01,-2.618471300000000390e-01,-2.479918899999999926e-01,-2.396189300000000078e-01,-2.268406450000000074e-01,-2.214572850000000037e-01,-2.307707350000000046e-01,-2.327358649999999862e-01,-2.440965850000000048e-01
1.175615620000000083e-01,1.062723000000000001e-01,9.879061950000000980e-02,9.172216750000000696e-02,8.848649250000001354e-02,7.998455000000000148e-02,7.637823199999999035e-02,6.970635000000000026e-02,6.833252250000000638e-02,6.807160000000000988e-02,6.427210999999999341e-02,6.086149300000000262e-02
3.129846499999999754e-01,2.863250549999999950e-01,2.634960149999999723e-01,2.439522299999999921e-01,2.269675400000000232e-01,2.128860650000000132e-01,2.128173100000000095e-01,2.122632750000000013e-01,2.173217900000000147e-01,2.249648449999999966e-01,2.279603299999999888e-01,2.380433200000000027e-01
-4.825976000000000155e-01,-4.543300550000000104e-01,-4.323961149999999698e-01,-4.124249549999999820e-01,-3.976428199999999524e-01,-3.826465150000000204e-01,-3.767812600000000067e-01,-3.665717600000000242e-01,-3.568526899999999724e-01,-3.470728499999999883e-01,-3.359056200000000159e-01,-3.305814499999999989e-01
9.894136750000000202e-02,9.221793999999999825e-02,9.132197499999999968e-02,8.618665999999999827e-02,8.456700000000000328e-02,7.557626000000000621e-02,7.654665499999999123e-02,7.271407500000000301e-02,7.591685250000000662e-02,7.087434249999999269e-02,7.280022299999999724e-02,6.995350200000000074e-02
-5.320067850000000931e-01,-5.070610300000000237e-01,-4.958387899999999737e-01,-4.721324849999999906e-01,-4.653114499999999598e-01,-4.390799599999999914e-01,-4.340530900000000303e-01,-4.184876600000000391e-01,-3.952169749999999704e-01,-3.733436600000000216e-01,-3.627772149999999862e-01,-3.437938299999999670e-01
-1.034468299999999896e-01,-1.037212230000000013e-01,-1.014307100000000073e-01,-9.736058999999999686e-02,-9.410065249999999271e-02,-9.299234000000000666e-02,-8.479718799999999557e-02,-7.488164799999999510e-02,-6.920259800000000405e-02,-6.496846250000000433e-02,-6.209737749999999501e-02,-5.505380349999999812e-02
2.190475399999999850e-01,2.062929400000000080e-01,1.949677499999999952e-01,1.927189249999999854e-01,1.780601149999999910e-01,1.689673650000000082e-01,1.607794250000000036e-01,1.462548300000000023e-01,1.457071500000000075e-01,1.402619300000000069e-01,1.162175280000000005e-01,1.054058579999999912e-01
-1.798654150000000007e-01,-1.999569700000000116e-01,-2.138716250000000096e-01,-2.281874650000000060e-01,-2.369264150000000013e-01,-2.384591149999999993e-01,-2.250509050000000233e-01,-2.092048899999999767e-01,-1.845664399999999983e-01,-1.605301199999999984e-01,-1.236718950000000039e-01,-8.223002499999998438e-02
-4.122561999999999616e-01,-3.839678899999999784e-01,-3.638478299999999832e-01,-3.433150050000000064e-01,-3.244451099999999810e-01,-3.106695850000000259e-01,-3.089481499999999770e-01,-3.049576150000000152e-01,-2.984291500000000319e-01,-2.918805100000000374e-01,-2.864097199999999788e-01,-2.919420449999999834e-01
-1.865518749999999989e-02,-1.756025049999999921e-02,-1.476727799999999827e-02,-1.307061324999999816e-02,-9.536092749999999091e-03,-6.077486650000000004e-03,-6.722715750000000240e-03,-8.180042999999999689e-03,-8.243464999999998433e-03,-5.987462350000000155e-03,-6.035645499999999809e-03,-5.103144999999999903e-03
-5.063267250000000330e-02,-3.204665349999999413e-02,-2.243984200000000151e-02,-1.437837624999999987e-02,-1.231899049999999815e-02,-5.779500999999999389e-03,-3.689736150000000152e-03,-8.852357249999999803e-03,-1.344224325000000116e-02,-9.161230999999998847e-03,-1.363444600000000145e-02,-1.641790550000000320e-02
1.942422500000000052e-01,1.865696849999999851e-01,1.829721149999999907e-01,1.739882799999999952e-01,1.823151100000000024e-01,1.873209399999999913e-01,1.878256500000000107e-01,1.793588399999999916e-01,1.651674949999999975e-01,1.510269650000000130e-01,1.603394200000000103e-01,1.538404500000000175e-01
9.195343500000000003e-02,1.011323400000000011e-01,1.072844270000000017e-01,1.096034399999999964e-01,1.096355649999999904e-01,1.145946699999999957e-01,1.078762450000000095e-01,9.531665000000000276e-02,7.047944500000000168e-02,5.237982050000000722e-02,4.564612199999999731e-02,2.754783599999999916e-02
4.649770249999999883e-01,4.318614600000000303e-01,4.009780299999999853e-01,3.735796500000000409e-01,3.444791200000000275e-01,3.319990400000000230e-01,3.118637049999999911e-01,2.955769299999999600e-01,2.845389499999999572e-01,2.720955899999999983e-01,2.633628749999999963e-01,2.684866500000000489e-01
1.203876749999999995e-01,1.278019149999999882e-01,1.293750599999999862e-01,1.321911450000000099e-01,1.335964000000000040e-01,1.367965849999999983e-01,1.323423850000000068e-01,1.279685050000000102e-01,1.183974500000000013e-01,1.055033374999999884e-01,8.949943299999998936e-02,7.383014999999999717e-02
