6.496429449424863556e+00,6.506807330495473884e+00,6.673168606005068781e+00,6.948656319070559029e+00,7.118296637523776837e+00,7.270807879680461383e+00,7.346478189490536437e+00,7.465566275381615213e+00,7.450025777849246467e+00,7.397116584249759264e+00,7.360312712867067120e+00,7.326647472232663105e+00
3.361641054083924107e+00,3.317443840082401785e+00,3.289605697122299333e+00,3.231679152782155562e+00,3.261017338419974543e+00,3.209134320538144625e+00,3.172490175066412288e+00,3.155709805610224183e+00,3.126207453546808956e+00,3.123715117368496497e+00,3.093232664188421577e+00,3.093316460996317296e+00
1.117159173096974767e+00,1.154311572874208824e+00,1.255551100961826316e+00,1.265460687177654142e+00,1.325036346614699490e+00,1.389229296566315774e+00,1.465185514440302761e+00,1.509937735893832622e+00,1.522236782303893365e+00,1.548613222775670373e+00,1.551335597129447352e+00,1.537210085234462120e+00
4.007580297756260457e+00,4.087781560569456296e+00,4.059176790810535174e+00,4.006005648172116906e+00,3.909881013368865510e+00,3.857344993008819056e+00,3.837570250905993241e+00,3.749717664460669120e+00,3.719207621677085740e+00,3.696681789674445273e+00,3.719615187339560869e+00,3.716325109295385065e+00
7.854806191166763263e+00,8.059953184244946556e+00,8.067597158708595728e+00,7.976026563600147945e+00,7.874886233717913520e+00,7.768533579766632613e+00,7.597724944689341342e+00,7.422370852886160719e+00,7.280824767971865619e+00,7.192467649299345567e+00,7.119203086421748594e+00,7.100811818149599830e+00
1.356606078355873812e+01,1.334259518398208400e+01,1.307744045608093053e+01,1.286011142318969824e+01,1.266125443239737791e+01,1.249476970437459400e+01,1.239211533882957816e+01,1.233225944421717379e+01,1.235853996934452681e+01,1.243138102574820181e+01,1.247928631608089312e+01,1.252670083667164214e+01
7.801962472929158565e+00,7.799878457039333135e+00,7.942746252942439078e+00,8.078115790898534598e+00,8.207007570925778595e+00,8.303957232182947124e+00,8.510857013409159677e+00,8.638660137769454295e+00,8.760094356176223229e+00,8.837552847706250603e+00,8.925034767205129782e+00,8.967002171568902114e+00
8.057424148268905739e+00,8.011976276943046926e+00,7.946851224814400538e+00,7.868142933995848409e+00,7.856772623004940392e+00,7.794762079564429236e+00,7.758877974752746987e+00,7.676005000938860512e+00,7.648095183465636993e+00,7.625513174926140891e+00,7.615185903923903155e+00,7.635077680319662718e+00
8.448823059842501593e+00,8.323257759356879504e+00,8.591444390878187676e+00,8.702109089051146995e+00,8.836444393509625073e+00,8.829805571664909536e+00,8.935170845070476986e+00,8.957723197815724347e+00,8.908305958659015644e+00,8.835053200446539634e+00,8.763091098305762827e+00,8.747340421248223308e+00
6.598309794326500111e+00,6.626649383721307629e+00,6.086614248323414245e+00,5.750182965940486390e+00,5.373100893636226338e+00,5.041454211366168003e+00,4.726448403837945733e+00,4.463840590672393915e+00,4.338848843372865360e+00,4.277184129762022557e+00,4.277689166706492685e+00,4.289792182533051168e+00
5.787774676821142883e+00,5.980388387787107796e+00,6.025035723941340571e+00,6.101347836919926770e+00,6.010434599395106048e+00,5.896549672892011706e+00,5.710043024875577800e+00,5.623073376883534813e+00,5.540605222018480269e+00,5.485122604376486244e+00,5.420302597249758492e+00,5.392356137368130575e+00
4.174257803047392024e+00,4.431609408784248139e+00,4.057658876015122651e+00,3.877372431207855907e+00,3.584095463482869892e+00,3.439902681675005791e+00,3.180973193849392366e+00,3.049163622170593335e+00,2.936155729634824851e+00,2.872064547743222729e+00,2.806769887066374647e+00,2.773014472715029211e+00
6.221376194449488750e+00,6.219578134435240990e+00,6.175169122543556988e+00,5.923632480514386955e+00,5.752241128815834159e+00,5.573980944451808028e+00,5.531952461530066145e+00,5.392151527008509859e+00,5.357988650603916270e+00,5.351538594958411998e+00,5.380373633698826374e+00,5.389377197144622933e+00
6.896044946392603237e+00,6.848601227712729944e+00,7.118410464189934395e+00,7.394650852768387850e+00,7.626769842779848929e+00,7.775124152371621022e+00,7.974172376852462385e+00,8.136300893900312303e+00,8.186396253069945672e+00,8.188349268959097316e+00,8.192203768632953853e+00,8.203014417342039621e+00
6.289356320185792271e+00,6.716032488237327236e+00,7.113343750366999174e+00,7.516259419900347183e+00,7.658305308238426257e+00,7.818323997309426510e+00,7.844197562319431327e+00,7.785554415718577204e+00,7.580011434346660693e+00,7.339603111356083787e+00,7.208613598726256733e+00,7.092919774525350718e+00
4.715942616167891011e+00,4.678581694172260441e+00,4.623343754519337878e+00,4.563806790335100949e+00,4.544889996734256421e+00,4.514132240932133833e+00,4.510158151258992554e+00,4.458366075827188801e+00,4.408117527209381770e+00,4.367158134965253957e+00,4.348196301147021714e+00,4.327368377322289739e+00
4.799611064660311399e+00,4.736497584867142230e+00,4.942482925532976523e+00,5.139687456218415385e+00,5.340070013001450455e+00,5.378637134916541385e+00,5.429187298365854453e+00,5.469473483148364679e+00,5.444390619085478278e+00,5.361444614688505972e+00,5.297364466652041415e+00,5.275592004652368772e+00
1.058590235984132200e+01,1.043120016427475960e+01,1.028611900994305017e+01,1.022866957693372036e+01,1.015096345213371265e+01,1.013732542294661698e+01,1.007978886887281966e+01,1.008123474692048305e+01,1.002908265704652102e+01,1.000133836836834789e+01,9.976845132662356619e+00,9.956769224004055729e+00
7.365865206577892010e+00,7.399085320257741571e+00,7.256800859068581744e+00,7.219316730053104259e+00,7.212167440125663909e+00,7.239331425213097582e+00,7.182970875559170132e+00,7.205665165668588834e+00,7.253456752969986709e+00,7.296387957806302893e+00,7.323269294515298178e+00,7.328932683488579514e+00
9.215097545621620867e+00,9.045632464289802499e+00,9.101381244292570116e+00,9.124278994922621067e+00,9.145317952018137575e+00,9.092594387120147559e+00,9.092732663800708437e+00,9.059673547235165714e+00,8.995376927084137719e+00,8.949827050125323424e+00,8.899853559301954320e+00,8.890111808596412146e+00
1.037424036850369014e+01,1.026356559698375115e+01,1.023468805555982364e+01,1.008969545890385788e+01,1.002808687942408206e+01,9.946793773695723928e+00,9.933532459916168733e+00,9.896551275521940028e+00,9.916857808481307046e+00,9.935337397721246688e+00,9.937114342670007261e+00,9.954491575558952476e+00
9.490350405886029961e+00,9.277911528269401131e+00,9.293227003460870606e+00,9.383284209082168204e+00,9.417382188313604630e+00,9.483849683908918138e+00,9.620632641233791915e+00,9.738802131418973218e+00,9.826698229816464902e+00,9.903666980579155066e+00,9.974298187294943219e+00,1.003666527971785172e+01
1.136461446180447865e+01,1.146767122194161459e+01,1.134063500265555291e+01,1.110268791422907952e+01,1.098002154670433050e+01,1.083952085470051863e+01,1.064712767007336147e+01,1.044249435112587321e+01,1.031723149874928325e+01,1.021034261518459019e+01,1.012308413080144298e+01,1.007185674390736452e+01
2.360569068175589980e+00,3.301149531035071583e+00,3.538920972144952604e+00,3.093129435015740114e+00,2.921985498806210391e+00,2.752072476200785989e+00,2.615987932310321007e+00,2.288275313380111697e+00,2.164956720131150814e+00,2.068976355167964520e+00,2.003515075310377647e+00,1.907540070084254191e+00
5.769158176859483511e+00,5.841823073925733745e+00,5.849650836054355985e+00,5.731225735631209517e+00,5.774237082865855797e+00,5.861937136420367622e+00,5.962961307273705103e+00,6.027381875687615853e+00,6.152897409176298460e+00,6.246886716720290167e+00,6.329120084577374961e+00,6.338786838962296777e+00
1.379490095943918426e+01,1.367399758925200537e+01,1.356304128189361968e+01,1.341828220429604634e+01,1.324697554589986304e+01,1.307215991169980462e+01,1.295728305579652506e+01,1.282537648510862915e+01,1.272558117997110294e+01,1.269060447036039996e+01,1.265871976493624018e+01,1.266753662587520601e+01
6.370168641939703669e+00,6.308175235738711528e+00,6.308751072255009085e+00,6.518622226376441731e+00,6.603202037875196773e+00,6.783415991568519487e+00,6.842920667269198454e+00,7.066457218191629863e+00,7.168098151829624065e+00,7.273018454992284276e+00,7.342620451358388145e+00,7.377640032184727303e+00
9.963147952038889699e+00,1.010388797306372055e+01,1.011565747089909628e+01,9.983548997711430673e+00,9.963386831337862404e+00,9.936846040819204973e+00,9.873657973182751846e+00,9.816504424741568258e+00,9.831510642451377180e+00,9.893896571597007750e+00,9.912271213624794797e+00,9.931527476039516245e+00
3.137750915631731363e+00,3.144036973037962479e+00,3.299698908198398506e+00,3.341899722109961779e+00,3.450797760947946102e+00,3.507568226362971942e+00,3.660707498634316881e+00,3.694526811539590838e+00,3.755697440184667890e+00,3.787921793933976211e+00,3.833614509708926033e+00,3.858340039376182862e+00
8.904612576658591294e+00,9.018983737322161076e+00,9.086574082402272268e+00,9.179487278197447253e+00,9.290297086860752174e+00,9.353325308347024247e+00,9.366807737717039117e+00,9.381114670579439263e+00,9.376400712453699882e+00,9.332494710506667346e+00,9.295709652478855389e+00,9.261431274773434197e+00
1.251754991858555854e+01,1.265157531332419794e+01,1.279348015310899100e+01,1.283936026108839989e+01,1.275345203902755564e+01,1.260202024636333995e+01,1.245837538121428700e+01,1.223576601111859041e+01,1.198360815169202986e+01,1.172760463201751513e+01,1.154227728636522876e+01,1.145660738342948370e+01
5.520978399557439076e+00,5.634067371353339126e+00,5.708607596221308533e+00,5.832762322679318601e+00,5.977381939736931216e+00,6.037705296003173849e+00,5.997081282047753703e+00,5.990307559965216910e+00,5.942100550417826810e+00,5.856943598953069596e+00,5.773935295698089831e+00,5.720502675595808384e+00
7.968986495382704760e+00,8.341212252047053965e+00,8.489856855111888478e+00,8.520456291693450979e+00,8.447437321167589275e+00,8.276247331020288200e+00,8.083611332473973121e+00,7.752149073802692136e+00,7.444677218854692136e+00,7.138746935858786280e+00,6.942197682031103767e+00,6.835660057706338222e+00
9.992375249995239628e+00,1.005380186668124232e+01,1.002039635399847484e+01,1.009168887734557707e+01,1.012290383241281333e+01,1.019329002530413675e+01,1.015122635824520536e+01,1.018903500100229564e+01,1.017435129150594086e+01,1.016211725989415271e+01,1.014390097949043756e+01,1.013237062036560232e+01
5.113103308435146488e+00,5.179951099348285126e+00,5.032566240288263160e+00,4.856326514768478653e+00,4.668236120517566867e+00,4.559596924852188593e+00,4.493763047439433223e+00,4.394491131574033815e+00,4.356120666686542187e+00,4.372440110434880012e+00,4.380236533211542493e+00,4.391694708370250666e+00
9.783279794890269443e+00,9.821414715233290238e+00,9.860074897467788091e+00,9.724314364730453519e+00,9.696363998073650237e+00,9.599663268663885418e+00,9.576480238119541966e+00,9.503752842736012951e+00,9.522694459121487043e+00,9.528197866455240472e+00,9.537521584027711441e+00,9.553266994699642467e+00
8.860684963727623042e+00,8.703134932333432161e+00,8.589826125628835740e+00,8.664573793316765915e+00,8.651343625464125608e+00,8.542761108042116192e+00,8.411615605316935529e+00,8.398546455000410305e+00,8.373844250973881742e+00,8.335946535514430877e+00,8.295186328630954620e+00,8.298917298289808286e+00
4.342104569884483567e+00,4.395022471139003351e+00,4.488268930322308670e+00,4.508679185116868382e+00,4.613553482192213728e+00,4.648375608257309111e+00,4.704510287795530488e+00,4.686645933716104828e+00,4.677393915713985884e+00,4.635346898667763504e+00,4.598609186473519017e+00,4.584613625963895878e+00
4.029050782049959700e+00,4.053365506358199255e+00,3.961932812918010249e+00,3.806637087849304546e+00,3.742347628900982492e+00,3.713555618007668979e+00,3.723766422581591851e+00,3.687300775643548523e+00,3.683028443179945377e+00,3.738653968823517637e+00,3.771044109592511351e+00,3.797501206748920222e+00
3.371799661903816858e+00,3.131985586566918833e+00,2.971738473344791576e+00,2.796045230576387652e+00,2.670089523171658819e+00,2.539952769386507381e+00,2.410413636379753033e+00,2.347646509763912093e+00,2.295522728823740088e+00,2.282259100866104173e+00,2.221862195634275228e+00,2.203062033625093452e+00
9.521794298656839572e+00,9.585983474286976502e+00,9.399781988492419416e+00,9.325862907943131219e+00,9.222129173540897895e+00,9.223520150730978528e+00,9.169349067959061017e+00,9.156380533127141064e+00,9.166196321383184298e+00,9.201086839385288485e+00,9.243923856388306604e+00,9.245739948140673903e+00
7.049964433547966536e+00,6.926079797983664577e+00,7.045438896557137731e+00,6.993181097988350636e+00,7.031546654835630683e+00,7.043454320982747596e+00,7.139153471619019697e+00,7.104033386994257349e+00,7.062484338585174548e+00,7.036239520417863602e+00,7.020509592481321448e+00,7.021036501498251425e+00
5.034806752321488332e+00,5.324366325265788014e+00,5.212270276840291316e+00,5.198832621735600235e+00,5.150720895377458142e+00,5.131096348793381168e+00,4.889711112602957321e+00,4.774618209280217407e+00,4.625189576160008365e+00,4.525091518654341449e+00,4.441682495375969708e+00,4.378035536211191570e+00
7.432713249294694791e+00,6.981397187982585351e+00,6.565053466800247151e+00,6.093654305579724095e+00,5.789016133063037195e+00,5.484474470105303645e+00,5.233835408116036092e+00,5.088521805750632510e+00,4.933016425385043036e+00,4.839495583154773684e+00,4.740837922303035690e+00,4.696997568815206137e+00
9.487176551372160205e+00,9.380153472505231349e+00,9.176390412525885054e+00,9.081114351858708744e+00,9.003281858922685288e+00,8.997395765354147201e+00,9.041133032995643859e+00,9.051156481499294415e+00,9.099419279606118849e+00,9.124066086616513971e+00,9.154046958558302194e+00,9.156197537962579958e+00
6.558551481360053170e-01,5.940998653958604603e-01,5.941180926593355727e-01,6.722793535258805298e-01,7.312391485114656531e-01,8.107587144792215428e-01,8.743383105728460558e-01,9.917733702681376107e-01,1.068246725038288547e+00,1.128147040700588244e+00,1.167320025360736979e+00,1.193011198380409921e+00
5.710887092429995704e+00,5.950759504906474540e+00,6.030736269086133028e+00,5.932257484160696315e+00,5.865623583463142054e+00,5.804651995717400759e+00,5.784856612736737347e+00,5.650448216097890608e+00,5.586237154595774079e+00,5.579961960719816538e+00,5.574873585233650175e+00,5.579200124725426591e+00
9.565833674448594337e+00,9.494513613848823752e+00,9.437356696180277282e+00,9.474016621651124126e+00,9.399260983879859310e+00,9.335094703639713387e+00,9.357180410831626105e+00,9.336437536896724509e+00,9.337706876847271076e+00,9.317958253166443328e+00,9.333580730071386000e+00,9.341836790793145440e+00
7.568052659649451286e+00,7.321445062680111526e+00,7.045224552552727282e+00,7.044214435199762647e+00,6.933776293086298281e+00,6.896464654775353864e+00,6.758365915951380032e+00,6.817753790842720818e+00,6.800644539591660376e+00,6.826046341460222600e+00,6.849340638064794540e+00,6.852375571581025504e+00
6.563883499830056145e+00,6.578765506358374537e+00,6.503545499936755014e+00,6.363417970370222498e+00,6.153635280584841993e+00,5.955904317024018013e+00,5.655982048597065770e+00,5.454607420151215358e+00,5.244336092535582416e+00,5.089923086394453122e+00,4.940437965334096404e+00,4.879505338765749656e+00
1.040829692728159728e+01,1.052110985330220139e+01,1.065683849779266268e+01,1.070905070872881737e+01,1.074029697023407692e+01,1.073696664670185186e+01,1.078547224469030219e+01,1.071755216828946367e+01,1.067278122310082367e+01,1.057733687659862021e+01,1.052152197587685123e+01,1.049038616236530963e+01
3.672383588739567717e+00,3.589501466068102609e+00,3.644324662317500074e+00,3.676945004064946954e+00,3.748697646768727409e+00,3.846395382584280931e+00,3.910429269107990269e+00,4.002995078139520935e+00,4.045988981628833692e+00,4.079920653138212394e+00,4.099774779887561671e+00,4.110621322608730921e+00
1.645930551778981954e+00,1.740620483286626996e+00,1.790310778846614825e+00,1.822201989756585316e+00,1.847121736148283899e+00,1.915911769659150332e+00,1.935810393371163896e+00,2.005993770798307096e+00,2.067796388754792325e+00,2.111634056756189981e+00,2.127079936356739864e+00,2.121169892365610821e+00
6.035674589339963703e+00,5.916813922847241614e+00,5.943971055148428384e+00,6.041393669490099150e+00,6.075132424812958121e+00,6.121090153464858297e+00,6.200216624103130236e+00,6.301559798473486573e+00,6.353122820736051501e+00,6.398637088797668682e+00,6.421486926103741943e+00,6.432419299251429301e+00
5.443304290036817150e+00,5.424325503355783340e+00,5.466562253270295102e+00,5.580680696471088886e+00,5.638831189154447365e+00,5.633258493910942910e+00,5.644498444086110567e+00,5.615557411184047609e+00,5.558389302888699923e+00,5.474820837200336854e+00,5.417062967803337514e+00,5.397731971513897165e+00
4.290747686955098672e+00,4.269467101032885736e+00,4.402155000023906695e+00,4.476448912975363292e+00,4.643227000517143210e+00,4.812234377271304986e+00,5.036539724829211195e+00,5.201865226930247665e+00,5.349022071133683554e+00,5.463253130384576828e+00,5.534952413577869379e+00,5.571241913218246466e+00
1.375990500573410991e+01,1.361310763593878370e+01,1.348374581519507132e+01,1.348549460187591365e+01,1.347241613425581441e+01,1.351084281894613248e+01,1.357232332182141654e+01,1.365905817827915492e+01,1.374641785930595184e+01,1.382340674590833096e+01,1.387391416162239288e+01,1.389970417934019054e+01
5.011953805904607151e+00,5.379939131662687224e+00,5.296606303081973444e+00,5.323091056558300060e+00,5.217525567498566552e+00,5.208797538070803590e+00,5.046837857303615671e+00,4.950542159686603938e+00,4.864078258150483336e+00,4.786064981428443055e+00,4.748685535076679898e+00,4.690363232682362771e+00
1.137042935219275286e+01,1.134813787846121258e+01,1.149813923811287530e+01,1.166222343551618401e+01,1.175066543668341801e+01,1.181988274521069648e+01,1.192185475632802749e+01,1.200952689703366261e+01,1.205167787998854401e+01,1.206541693522296654e+01,1.208191155620857238e+01,1.208503670510556560e+01
7.278412295127830944e+00,7.602918650983544246e+00,7.743237769423087613e+00,7.743731226844305482e+00,7.784273220944792016e+00,7.847099000725052065e+00,7.895747168312130526e+00,7.838152489908063458e+00,7.834714183525193221e+00,7.802625203288887867e+00,7.801383935572527406e+00,7.777224043290583921e+00
5.689339505367214223e+00,5.558031375998004897e+00,4.978872782400078023e+00,4.838092790402718890e+00,4.395718181292499693e+00,4.139510054457872457e+00,3.821975312566532335e+00,3.726974939747476068e+00,3.682315777033924320e+00,3.695381517729340981e+00,3.754046168236547576e+00,3.766662238764071358e+00
7.212879414409856693e+00,7.022655146799536396e+00,7.088495073441420935e+00,7.280303402939381385e+00,7.390378230676916793e+00,7.463573885111886241e+00,7.559314047129229941e+00,7.647364059440808326e+00,7.654403889768326863e+00,7.646290750747990472e+00,7.642455790445386477e+00,7.650650543340874243e+00
5.599914874624987604e+00,5.629836110350102452e+00,5.752982331324865584e+00,5.903643110253363524e+00,6.051732239659742163e+00,6.212763634540777957e+00,6.324979646512661979e+00,6.485570924954235039e+00,6.595552555520558968e+00,6.678422030508509799e+00,6.760608776299722678e+00,6.776132196414680564e+00
5.192492587488616529e+00,4.982631794450369966e+00,5.027793898948133666e+00,5.119843331286793919e+00,5.172941639597568475e+00,5.212243744684380786e+00,5.310929086859221826e+00,5.388881213057916675e+00,5.409881613544770929e+00,5.402186609126573558e+00,5.408270517546020173e+00,5.421563617854133099e+00
4.779199283688630118e+00,4.756180956259218107e+00,4.827769472672240880e+00,4.787113040060557267e+00,4.804316905740245502e+00,4.853600298266960600e+00,4.941746316513705217e+00,4.999129766562295352e+00,5.016061768748894423e+00,5.060041061051073541e+00,5.067632305307607332e+00,5.072490574699339838e+00
5.302701438356956842e+00,5.176280929092809124e+00,5.296909016810076309e+00,5.492701335540639107e+00,5.693952097700935688e+00,5.866324343025016042e+00,5.891000256336541341e+00,6.086539484381295217e+00,6.096317991920463975e+00,6.082442827063363033e+00,6.035121706074616732e+00,6.013448069347642644e+00
7.366809293875828502e+00,7.225377854471839889e+00,7.386655716804314764e+00,7.470536639297431059e+00,7.599463580801333329e+00,7.674426947215508221e+00,7.865403149134583494e+00,7.950759990033072100e+00,8.007612488761697733e+00,8.007395889777143339e+00,8.004245283187112037e+00,8.022469661576996813e+00
5.950733594416141692e+00,6.136319004032539048e+00,6.368040720908996200e+00,6.462833028974803717e+00,6.542247415075378214e+00,6.506844677316501624e+00,6.500345090488731437e+00,6.415600435976325677e+00,6.353000793187005613e+00,6.242698036871150435e+00,6.188168989941067011e+00,6.141123633634209433e+00
8.274447681079717398e+00,8.198220696938964380e+00,8.128003313872151026e+00,8.028301823251529967e+00,7.928755745021478063e+00,7.828033868015946695e+00,7.735262634948720795e+00,7.668628934933173547e+00,7.585086505493181974e+00,7.543696712518613623e+00,7.503729229369424658e+00,7.477430220480474787e+00
7.900789334681162401e+00,7.826154791796445132e+00,7.946863978771240511e+00,7.968234601149024598e+00,8.075367712827162592e+00,8.096864947702037796e+00,8.270417295942941394e+00,8.303137805903878288e+00,8.356044667700908590e+00,8.376075281279298679e+00,8.397361633515719959e+00,8.417070556090397560e+00
9.138911422310361132e+00,9.046797728763534607e+00,8.737077817777342048e+00,8.571207729724237723e+00,8.388418990474413306e+00,8.279314093109253037e+00,8.080636166968295342e+00,8.008997185860678769e+00,7.946005566786432439e+00,7.892920673720887237e+00,7.850780220245013652e+00,7.825907373429767944e+00
1.261403299031207581e+01,1.253250831475610916e+01,1.233758758238761999e+01,1.205883945344379526e+01,1.185349393088693759e+01,1.170768815901089077e+01,1.157763278586483402e+01,1.149043834899052463e+01,1.146261471186624092e+01,1.146843975565376894e+01,1.145026148790168108e+01,1.145252017739927730e+01
1.053120314109472666e+01,1.045047036113126993e+01,1.052712530113450207e+01,1.052162962921272893e+01,1.065231059107824763e+01,1.075147858635700615e+01,1.089019690482380120e+01,1.099010492881078349e+01,1.109240974914176370e+01,1.116932565340278316e+01,1.120856114814560023e+01,1.124573447003249527e+01
1.242926623208419912e+01,1.261212523885148151e+01,1.264378381997394207e+01,1.262759933345212637e+01,1.252189136516537538e+01,1.236945441293526393e+01,1.223622400012700595e+01,1.205769666915494831e+01,1.193846862967157918e+01,1.181225412475445502e+01,1.174300009258984012e+01,1.170773754397972510e+01
7.722323744556605085e+00,7.245030582314971213e+00,6.870993169379344678e+00,6.586928612237378466e+00,6.468404555071986195e+00,6.373891696653445571e+00,6.316824541499482137e+00,6.350390746702744948e+00,6.438255684122022870e+00,6.563621180813153266e+00,6.620781053655417026e+00,6.673990950703112546e+00
9.387866350504490143e+00,9.252144057656758847e+00,9.381687601262296283e+00,9.338604945817825964e+00,9.396182593165919528e+00,9.457833894959467358e+00,9.595002784684925956e+00,9.686595016674097280e+00,9.778245436020286618e+00,9.888088166416686420e+00,9.972240029136294481e+00,1.003281440364402322e+01
8.499269916735645580e+00,8.617889116914152936e+00,8.663819872632981145e+00,8.780371761951792919e+00,8.778918436573075468e+00,8.714925436405170700e+00,8.629884946152747816e+00,8.574243865028478240e+00,8.534897596934754915e+00,8.487544861425904585e+00,8.474632397152880969e+00,8.481440049619182631e+00
8.047972003690658127e+00,8.090438604073559858e+00,8.231401301438999951e+00,8.383408886847695030e+00,8.470685399130372772e+00,8.506425590096171163e+00,8.574548590719640373e+00,8.582355891035883033e+00,8.570671580725100824e+00,8.510290609542668250e+00,8.482408092681804845e+00,8.464722903603215443e+00
6.373046591499363700e+00,6.549240715103360699e+00,6.580337422709562567e+00,6.372313828866203345e+00,6.336776689500294601e+00,6.356749285596581700e+00,6.392409152904905412e+00,6.344698295463697235e+00,6.361664965178146502e+00,6.413275809198266231e+00,6.444390033322936695e+00,6.435282776338149269e+00
6.301182539333054500e+00,6.007810648712002433e+00,5.918455309737402636e+00,5.997042508402936178e+00,6.070589773872555384e+00,6.143938259830773241e+00,6.221164201768772273e+00,6.391295534796293865e+00,6.502341432609188843e+00,6.602843182109618958e+00,6.650622720334757432e+00,6.679212089640521377e+00
6.566311572240040029e+00,6.573945107843846003e+00,6.597310924461899262e+00,6.734221583096907437e+00,6.869473874918367251e+00,7.046257714990341370e+00,7.185410571894018439e+00,7.307370529178829344e+00,7.360772138205064152e+00,7.396342737068184903e+00,7.412993451697720282e+00,7.396300441203176312e+00
7.395352738483871313e+00,7.031594084132577471e+00,6.776939234053467764e+00,6.609059435856800668e+00,6.505420611629488370e+00,6.405525239660348369e+00,6.363638551876988458e+00,6.355112068082446442e+00,6.351281344712415233e+00,6.393318739480625901e+00,6.402737902277335635e+00,6.438937001526684689e+00
3.796127883510438838e+00,3.669331211266171788e+00,3.385821835015748960e+00,3.179768671064336250e+00,2.932341730361288867e+00,2.782682301543096592e+00,2.676505402109651932e+00,2.508142311536476043e+00,2.416523444742319615e+00,2.361632575600652206e+00,2.312652511613379147e+00,2.331116422707192548e+00
1.111813647401461758e+01,1.144240297328709488e+01,1.141033380594730495e+01,1.142693105359971639e+01,1.153554324070897330e+01,1.163290714776654333e+01,1.160976403840016147e+01,1.162654959990797643e+01,1.170277333631539207e+01,1.177422726571515632e+01,1.181787177815203549e+01,1.181201431644854161e+01
8.204229447755373883e+00,8.111003102633230100e+00,7.747327480048787685e+00,7.445179660990381088e+00,7.207427111493189820e+00,7.054202846301049767e+00,6.896288232952509034e+00,6.853944627836376036e+00,6.874594466416525051e+00,6.962796764480775558e+00,7.012231740267613311e+00,7.039710591125387218e+00
8.582154534203827012e+00,8.579467281673750279e+00,8.682739228338842707e+00,8.878721338193017232e+00,9.056692237468849882e+00,9.171460914975039458e+00,9.254963166689577747e+00,9.349475025222776736e+00,9.342531491862251514e+00,9.295026741901141420e+00,9.246880331591146529e+00,9.219378091599164549e+00
8.662856076702780683e+00,8.641606596571309140e+00,8.545759471814179165e+00,8.346143110402149290e+00,8.218785322856756892e+00,8.106118883474012549e+00,8.103262263740559135e+00,8.044698344402721801e+00,8.034705012582437078e+00,8.078219983621737654e+00,8.082588120659485398e+00,8.108471498912559028e+00
1.072826980581613299e+01,1.066241874704723713e+01,1.066340040115921006e+01,1.069168129302758352e+01,1.078045874044521213e+01,1.088303007666799793e+01,1.101356455918552513e+01,1.116627832114981445e+01,1.129420239703673445e+01,1.142852031130445667e+01,1.152605674071548059e+01,1.156974033904810994e+01
7.308305566737812065e+00,7.334474731452409912e+00,7.338583389373407151e+00,7.241299398876108739e+00,7.178189756896026452e+00,7.062219192137649593e+00,7.058758013605041626e+00,6.958908774469108494e+00,6.965391315453425491e+00,6.981305849814513742e+00,7.009904294737768993e+00,7.042349028083743079e+00
1.053947886551170221e+01,1.050906232388862804e+01,1.073822476362488310e+01,1.082589964362076529e+01,1.105830371739634721e+01,1.121688540466146122e+01,1.145504699406835769e+01,1.163970034471817705e+01,1.183136650780842203e+01,1.197125768000605284e+01,1.207560656485169304e+01,1.212113545175163942e+01
8.055096327922610655e+00,8.134801615477122994e+00,8.090504409109005479e+00,8.018792438940764100e+00,8.014848123357904086e+00,8.034460545330954773e+00,8.022735470483780773e+00,8.003181161529996146e+00,8.036364447923586951e+00,8.074161973334812004e+00,8.094148630495244134e+00,8.104445263292218371e+00
5.965676080138583082e+00,5.958582071505295730e+00,6.138045418972313705e+00,6.143344761747715488e+00,6.211687336295958595e+00,6.212359672917241227e+00,6.342438369059498982e+00,6.326515004325113267e+00,6.339331326035041236e+00,6.310672980058545711e+00,6.301030470747608803e+00,6.298503498798908140e+00
8.733951385767326769e+00,8.525059596676005214e+00,8.634379639492136604e+00,8.861498054409345571e+00,9.008866701914739039e+00,9.110212954985815514e+00,9.134403153466914560e+00,9.224774073577458822e+00,9.156022472214202068e+00,9.065731414108855191e+00,8.973118602682426115e+00,8.934284583948524983e+00
4.787050272497008763e+00,5.340552794772815304e+00,5.617646265635563019e+00,5.351417864697352478e+00,5.230280697227949638e+00,5.118449787029385689e+00,5.026213700580457910e+00,4.825563918367278937e+00,4.747406881218772412e+00,4.739534964954818186e+00,4.739016000072175494e+00,4.734122556054868092e+00
6.517396961930214339e+00,6.464234718791098899e+00,6.447602038815706926e+00,6.494359044177572038e+00,6.492637234714502270e+00,6.487888290192305618e+00,6.471640225032152749e+00,6.437447249820931638e+00,6.359707560578208962e+00,6.327469044785041241e+00,6.308658197828489023e+00,6.286988596667245410e+00
7.690862559054531644e+00,7.238993110236985551e+00,6.789881698750334316e+00,6.594156898875048967e+00,6.399624959397081092e+00,6.218016408812565565e+00,6.088467685916572947e+00,6.034507358947808875e+00,5.999063948981429029e+00,5.966647793388597520e+00,5.958733649316528158e+00,5.965813073005627132e+00
2.050813686971300953e+00,2.184415893918602691e+00,2.179280488928637904e+00,2.233731664071511691e+00,2.240308627190754631e+00,2.301548516354309459e+00,2.319952873028300111e+00,2.348868963974126256e+00,2.375818720186828159e+00,2.396316988091441669e+00,2.407328383102473435e+00,2.410440268570538169e+00
