8.030119174582546648e+00,7.961397693014862220e+00,7.901206813565381459e+00,7.773364980214156006e+00,7.680057115277188373e+00,7.701922738731576068e+00,7.565588895960480009e+00,7.460945949187214765e+00,7.390810609634915984e+00,7.225664369427456712e+00,7.165858545517941991e+00,6.943179105644995630e+00
7.619511448310314350e+00,7.765079332673225920e+00,7.901933238330395071e+00,7.915509029346385006e+00,7.967279868496019546e+00,7.908443832662394257e+00,7.911716786545403224e+00,7.841896755872130420e+00,7.600890969486057358e+00,7.426722714870919617e+00,7.150831282597178706e+00,6.878953107422141500e+00
4.994530443102902062e+00,4.897386410956936942e+00,4.886084477038585838e+00,4.853343589391179158e+00,4.839518330560098391e+00,4.898440637859859947e+00,4.948936610284185633e+00,5.009759035817751283e+00,5.142625322976464020e+00,5.296260827337775368e+00,5.506005536707069048e+00,5.739449370793895611e+00
8.004214062215675440e+00,7.644434603494019598e+00,7.416163150124164716e+00,7.262943284504581598e+00,7.089944891236465985e+00,7.170193722803338332e+00,7.224738234106216517e+00,7.328476045249550985e+00,7.514804387574463007e+00,7.853052131338828623e+00,8.194726755169790877e+00,8.651203777313854815e+00
9.267616708405661541e+00,8.993647180527377216e+00,8.808358535552848423e+00,8.729174917906481923e+00,8.540443420803326191e+00,8.551383598677439579e+00,8.684607269446644295e+00,8.714767620161390838e+00,8.755155915028311142e+00,9.049876934876875723e+00,9.297877202076891834e+00,9.651901443935470226e+00
3.162621710526725582e+00,3.034605208124983911e+00,2.984356337771196799e+00,2.935632731143054119e+00,2.845423107929268447e+00,2.856931827383639710e+00,2.990273280405997713e+00,3.034818851851807331e+00,3.065288114244458573e+00,3.319981077470700370e+00,3.417101784453442814e+00,3.635079852265761247e+00
8.448055335192707460e+00,8.173626104404844384e+00,8.018238802174549207e+00,7.909242141688274330e+00,7.723041954918826946e+00,7.706711534241639683e+00,7.611972045760679428e+00,7.581504797403607832e+00,7.508313287686808835e+00,7.482282346904815640e+00,7.450089546892064263e+00,7.523080891177949425e+00
8.637078662018957687e+00,8.342338500573783122e+00,8.190764023031041674e+00,8.057889534039778923e+00,7.922291080380288619e+00,7.775271103846780996e+00,7.850127756061211493e+00,7.864691983602832615e+00,7.862426059768616859e+00,7.923444863872425969e+00,8.081053884837606560e+00,8.119076188558670637e+00
6.264210230976881455e+00,6.440698100262647330e+00,6.594900869545488042e+00,6.753122327046953366e+00,6.829915454142557962e+00,6.850268988540590520e+00,6.811350044293434713e+00,6.737338495087217716e+00,6.651564731126013541e+00,6.431107609218829957e+00,6.162321416631051818e+00,5.988039768511035810e+00
1.717623892555293352e+00,1.789616592751194002e+00,1.842113028740563152e+00,1.869276949205570304e+00,1.885113682153292780e+00,1.912387923511907672e+00,1.942784402150319334e+00,1.950542468604297586e+00,1.958525017632118947e+00,1.978090336760242485e+00,1.989887815279898442e+00,2.034443908502489240e+00
1.025717116626027092e+01,1.002298974746988947e+01,9.845884965924032173e+00,9.712669438401549726e+00,9.593977534303299137e+00,9.594936289192778744e+00,9.752342713320819811e+00,9.854412248891058823e+00,1.008331778664141076e+01,1.041398423005173335e+01,1.079878605974196404e+01,1.103812796890685988e+01
3.433769802657815173e+00,3.074444362549324072e+00,2.898191900109079455e+00,2.855446433328318712e+00,2.613079614846181009e+00,2.694010969551400958e+00,2.773643183725432060e+00,2.751079031540796471e+00,2.870797195951669156e+00,3.234647638315954588e+00,3.737029837530041032e+00,4.268024653685524861e+00
7.853521701062621929e+00,7.173378123093775649e+00,6.694992209625922008e+00,6.406712702945450033e+00,6.064632703415091086e+00,5.864522599200832076e+00,5.858990596131159023e+00,5.995079566481034128e+00,6.073595873222673802e+00,6.341337450454066271e+00,6.538661235953178164e+00,6.886716633115161024e+00
9.943483080982412403e+00,9.810297358098479137e+00,9.694105645084517775e+00,9.649146475946162482e+00,9.520869896872337534e+00,9.488816598466078389e+00,9.533313920082592929e+00,9.539532612176055082e+00,9.533139777104414847e+00,9.730102925970516736e+00,9.934177533744362520e+00,1.015378288772077653e+01
1.355659582002458308e+01,1.370382858804525128e+01,1.378608469194058017e+01,1.382910574097046030e+01,1.389960145987413398e+01,1.377539855419186132e+01,1.371816542220238055e+01,1.365004792718783655e+01,1.362977717947621592e+01,1.338887338696926044e+01,1.335443593961069730e+01,1.306186973062801471e+01
6.828962081414460705e+00,6.779371807381163073e+00,6.719107398651610552e+00,6.743684957565014848e+00,6.689192456969730749e+00,6.654738719407534475e+00,6.729131623386500394e+00,6.732764199777362180e+00,6.919472226547543237e+00,6.928924444765600654e+00,7.183371239879334347e+00,7.231467757340344527e+00
9.650986340228461913e+00,9.765371977629182965e+00,9.908032794773223628e+00,1.003055868231090564e+01,1.010609115330307617e+01,1.005474524296713490e+01,9.945019186353727392e+00,9.875970866508302137e+00,9.728569944479410481e+00,9.468141669783497250e+00,9.251891309818056186e+00,9.072886700375194735e+00
2.394122262535031354e+00,2.488331514132449573e+00,2.602893579088569886e+00,2.740742196158928667e+00,2.693451789723320999e+00,2.717852152979896463e+00,2.897950413708854978e+00,2.774170590538790560e+00,2.751268721968135988e+00,2.778946144808791097e+00,2.843589790520307137e+00,2.833999866694796310e+00
2.874696806611161115e+00,2.830169517727137762e+00,2.817166563496816156e+00,2.839487008700441351e+00,2.854765177371579643e+00,2.970347413209076137e+00,3.043677581737673776e+00,3.091201468574058975e+00,3.204546555814061559e+00,3.386654277029613080e+00,3.550109595981077781e+00,3.761052487490441631e+00
8.527855502334181992e+00,8.538544058983937646e+00,8.553388184756311574e+00,8.622437422786186190e+00,8.774003427351086515e+00,8.863202350037518329e+00,8.839088613991084031e+00,9.044850980533814422e+00,9.255066935588743604e+00,9.382414772972877515e+00,9.500549683653357391e+00,9.724937311541820506e+00
1.144821701922287049e+00,1.198732071413404432e+00,1.235797389240380850e+00,1.274085359439753207e+00,1.263911011605658663e+00,1.368661070346512076e+00,1.416606795018988896e+00,1.340205165782265562e+00,1.334275871096381572e+00,1.309853810615133396e+00,1.313450942862955717e+00,1.283155406887178218e+00
4.779147016224367661e+00,4.853652780493044716e+00,4.906803135026438945e+00,4.954242459764699014e+00,5.006036589394856406e+00,5.023230848938013970e+00,4.910594171895058757e+00,4.812586397071129340e+00,4.740238707120278505e+00,4.535733582078750104e+00,4.355308476822096431e+00,4.188561081253690865e+00
8.732033760778016074e+00,8.028839805431664089e+00,7.538669443047019136e+00,7.224563485983870770e+00,6.888200842426253523e+00,6.577154828935444009e+00,6.648852976198976528e+00,6.712868695352087300e+00,6.724577713659609657e+00,7.021224829874489259e+00,7.472195351133597008e+00,7.775784046762730384e+00
7.783560999014751403e+00,7.908566728300501225e+00,8.006182057368134153e+00,8.014739691985118597e+00,8.185989786805258461e+00,8.103520508458739613e+00,7.937420555618604823e+00,7.954969978984508749e+00,7.906862066268335987e+00,7.676244571099132052e+00,7.470412122177292780e+00,7.276245988051128322e+00
2.643134593013785949e+00,2.756444704093955700e+00,2.752050798503244966e+00,2.723488876751923637e+00,2.787434248871312636e+00,2.845125441890542728e+00,2.912339685172272041e+00,2.979250797457159372e+00,3.161206421385273746e+00,3.284677549460430779e+00,3.575443711893153687e+00,3.643580997839946267e+00
8.956022178626270147e+00,8.884327217959516076e+00,8.836975765411031247e+00,8.853500036015624630e+00,8.766008245614411720e+00,8.773663369030792580e+00,8.767582450833488750e+00,8.709322142475031114e+00,8.793309648618878427e+00,8.850321182171404288e+00,9.087688451917372845e+00,9.123120951426082925e+00
7.755574925655988494e+00,7.912037864438214108e+00,7.972406380313975305e+00,8.001682799576164129e+00,8.072474562431066758e+00,8.025626263257606752e+00,8.039864501538678709e+00,8.016246861842933669e+00,8.029414835455513710e+00,7.966025951254519732e+00,7.991951837637087941e+00,7.807841443738890774e+00
6.488326851549031105e+00,6.474614903170884617e+00,6.541486579697208370e+00,6.565702516537029965e+00,6.494302287945340701e+00,6.489336857691660576e+00,6.582038201262295551e+00,6.533685207462711197e+00,6.345112013948816632e+00,6.395026931782947344e+00,6.192951883346689890e+00,6.164788021887902758e+00
7.692925478586779775e+00,7.658275727140407163e+00,7.625993831198482731e+00,7.640700385855652144e+00,7.556434050858049645e+00,7.395755780665203893e+00,7.380546501156994843e+00,7.275423558904167365e+00,7.063429634811711821e+00,6.953720134477085146e+00,6.796498564068370385e+00,6.643000125120098076e+00
7.446135835916446233e+00,7.444602164361530328e+00,7.528817696656422420e+00,7.584535423780081942e+00,7.477368696745415377e+00,7.579409650396537579e+00,7.715317365156408869e+00,7.680943295774426360e+00,7.604679272554667691e+00,7.784161361689480252e+00,7.812236672604508492e+00,8.012103702264679939e+00
9.823288667229373772e+00,9.331571045556549038e+00,9.042721858536472368e+00,8.844788200340524043e+00,8.648993144001982714e+00,8.608646504118089737e+00,8.605947651712233082e+00,8.717658228976102208e+00,8.859415139823042296e+00,9.100154670453498795e+00,9.407335047011276430e+00,9.791995102645255855e+00
1.136762260730490937e+01,1.113189263316687949e+01,1.098202140808841243e+01,1.094469797973457048e+01,1.086666549882582800e+01,1.083518920508963568e+01,1.083831493616171215e+01,1.086644322888960090e+01,1.099428671951961256e+01,1.110565409696806149e+01,1.132041535550743561e+01,1.147664118909412068e+01
2.756954813005569438e+00,2.802299084847467370e+00,2.792308343427902795e+00,2.818536114949490301e+00,2.936993508580180379e+00,2.958665159494290986e+00,2.953427637855287280e+00,3.063715030963327202e+00,3.259470607950893051e+00,3.319275286803063274e+00,3.469370644308233942e+00,3.605093050778304331e+00
8.741057215490947385e+00,8.364015161072344995e+00,8.140624758460729637e+00,8.047922996021618758e+00,7.756731941437999822e+00,7.818192519463939227e+00,7.837145214310480057e+00,7.769062558217544101e+00,7.785776987118656400e+00,8.076532761186655307e+00,8.367591236533563404e+00,8.729903340851850047e+00
3.234215498037144254e+00,3.077733320263923655e+00,2.979665434978650218e+00,2.908101256583514260e+00,2.729290278281906623e+00,2.834566623695623733e+00,2.902196108147478970e+00,2.882412981267583607e+00,2.994250557612275099e+00,3.216103860005731896e+00,3.616292976728493702e+00,3.913152182835260007e+00
2.418509017990773557e+00,2.470555952329744898e+00,2.576299550278761785e+00,2.589628828617629885e+00,2.565347333248078954e+00,2.692273257911847129e+00,2.733003818226946713e+00,2.685813989999850548e+00,2.546329489993681250e+00,2.625831211782815533e+00,2.505790304322591311e+00,2.448080520640470326e+00
8.398942100621731299e+00,7.981598762044153084e+00,7.731610635329339232e+00,7.606753624676247050e+00,7.367644528826837735e+00,7.291737315532425434e+00,7.211346133287902305e+00,7.197778937404441635e+00,7.134554230449839274e+00,7.110879872150777992e+00,7.073967047493487037e+00,7.166374208495557951e+00
1.319333219019288794e+00,1.501095495480297304e+00,1.640163073357644663e+00,1.748684554027528648e+00,1.899587432618733640e+00,2.051286529897640598e+00,2.108027016697082257e+00,2.150972019073496000e+00,2.217427570238327927e+00,2.220167007963325112e+00,2.168092983805692153e+00,2.197265080666924941e+00
9.677422842196866881e+00,9.295343775964044042e+00,8.985335688528527598e+00,8.695253247520053463e+00,8.532388384816009363e+00,8.351827527894879921e+00,8.275616752677182220e+00,8.376997699338190273e+00,8.406369884312978158e+00,8.499254557487263995e+00,8.724001414962687662e+00,8.834075949378201287e+00
4.744851111054927628e+00,4.894327387633673254e+00,4.952542710090535927e+00,4.950339615895820167e+00,5.146420134734050578e+00,5.224110548975470003e+00,5.141480142598050307e+00,5.217856177123310069e+00,5.393028432746914014e+00,5.263751910767772380e+00,5.289689605812815110e+00,5.147267073581421215e+00
3.628911379525954661e+00,3.639680963261416213e+00,3.648014326233561810e+00,3.662704779793468646e+00,3.714507773498322063e+00,3.718118918608857904e+00,3.684144835470753776e+00,3.780555072213151124e+00,3.744944749982701548e+00,3.800408906252679131e+00,3.646831324772131566e+00,3.708507094950470595e+00
7.195824220433955531e+00,7.393025223595576456e+00,7.627223590372030237e+00,7.641329362661882563e+00,7.540038879135115835e+00,7.662499748119901533e+00,7.587936005489098079e+00,7.215471704447286250e+00,6.871109884257780465e+00,6.341323771308830182e+00,5.891227873300308282e+00,5.360156826824189480e+00
6.388136610740347443e+00,6.292400910409206460e+00,6.209573882586828297e+00,6.116514484777912486e+00,5.984054454515899124e+00,5.922345327636818979e+00,5.948818245623106904e+00,5.886713637405861732e+00,5.799253605997369831e+00,5.865965127290224679e+00,5.888366475952818035e+00,5.866436975171525958e+00
3.784275719290814521e+00,3.865081813260292876e+00,3.956561597147107534e+00,3.964959104028696668e+00,3.921362828605946316e+00,3.973251312946296299e+00,3.982463234681941522e+00,3.927906671215803058e+00,3.865465078313769176e+00,3.798734359789469384e+00,3.725846271622346162e+00,3.717172782166958012e+00
2.803382614775304482e+00,2.821929525150863594e+00,2.783482898528353289e+00,2.801566905454115020e+00,2.792285119215646372e+00,2.816338155594467096e+00,2.884201469798227002e+00,2.880599420902455687e+00,2.913423149142208235e+00,2.983969339281869804e+00,3.033220745352655623e+00,3.071571891225556961e+00
4.759706365661569905e+00,4.727648289363639122e+00,4.748999329856039786e+00,4.757772414000159600e+00,4.799746833270946311e+00,4.887125915989874336e+00,4.877975188899502434e+00,4.951188448919888074e+00,5.055831570304503586e+00,5.143065042191627079e+00,5.248653226738912103e+00,5.356250857484139871e+00
3.602274069973299131e+00,3.393663706301675465e+00,3.150022914123712603e+00,3.001636056355160509e+00,2.879357782621428274e+00,2.737345163148637184e+00,2.754581022620480546e+00,2.763348204685465603e+00,2.801899982213078566e+00,2.931238213243557489e+00,3.142694780240828045e+00,3.286073746951522434e+00
1.132194575817995563e+01,1.123653010481834791e+01,1.119325077483400577e+01,1.117910026468850759e+01,1.121501378657479542e+01,1.123957485845370563e+01,1.125788173789098501e+01,1.135877626988622602e+01,1.156355492310048483e+01,1.167641689058462262e+01,1.184982099155574709e+01,1.196351583869891222e+01
5.038681117571365498e+00,4.658527806242786617e+00,4.391336210827263997e+00,4.264333009883484849e+00,4.068033616587499068e+00,4.122615416630861951e+00,4.191599619394760445e+00,4.281886235833381349e+00,4.462343970125619563e+00,4.821041997809841995e+00,5.277961825607625279e+00,5.829248569908997979e+00
7.871451102934111432e+00,7.859279256113796741e+00,7.910992393592341188e+00,7.940578761992664880e+00,8.029790030952733915e+00,8.010368376042356076e+00,8.038591285083652949e+00,8.133538750663065642e+00,8.144806782424815594e+00,8.178796106519309106e+00,8.170576378448176413e+00,8.254947763921087756e+00
1.208498747423825392e+01,1.160434808372410131e+01,1.140761976641619313e+01,1.118872631881296265e+01,1.098980371230358344e+01,1.080799196993143063e+01,1.066604083490924815e+01,1.070000638485502975e+01,1.072740156812515444e+01,1.074002810234640393e+01,1.086340767682834318e+01,1.101694098567154612e+01
3.641973171326310155e+00,4.913901152012248197e+00,6.216889170677109888e+00,7.182742639289230624e+00,8.324378873647958699e+00,8.631669490113765164e+00,7.947176618895912092e+00,7.040085382631054323e+00,6.082138878313375407e+00,4.478779150818619215e+00,3.260324226161741556e+00,2.378929064012329953e+00
5.257090897489948844e+00,4.923163946826806026e+00,4.521302415864595581e+00,4.176125581978772594e+00,3.972911981578116869e+00,3.928077881027268514e+00,3.804292187932268199e+00,3.760258339822275087e+00,3.881037743119381211e+00,3.984992568774628374e+00,4.398076461251562819e+00,4.299066484235063434e+00
1.373891218262444092e+00,1.407833037094744943e+00,1.427217513638371349e+00,1.507429027781460595e+00,1.592371252585257135e+00,1.561284006952688763e+00,1.630141709031072139e+00,1.691704404510001813e+00,1.838800081175140377e+00,1.903915650339665477e+00,2.041144977925719139e+00,2.104539522601554857e+00
5.165712145260036969e+00,5.056777319973045692e+00,4.971548654681602564e+00,4.938672039321668095e+00,4.893773741370020858e+00,5.005454296156081284e+00,5.135107367452073746e+00,5.225003444633878225e+00,5.369788633387937438e+00,5.727051593051620593e+00,6.045134823404302082e+00,6.410906734127475026e+00
8.536543403029000388e+00,8.460419952164651036e+00,8.439144552413861078e+00,8.233033580875043000e+00,8.123623651449664251e+00,8.075594083558895520e+00,7.965836916638599163e+00,7.969693753212488296e+00,7.816636735907789735e+00,7.760576650936322096e+00,7.574796619483275428e+00,7.419065398138962486e+00
4.028675032853991311e+00,4.003566868627325803e+00,3.987402079455892423e+00,3.955775096608486585e+00,3.946791087868456227e+00,3.988603066421656518e+00,4.088936128481531540e+00,4.114769368137344507e+00,4.183175976124521966e+00,4.334347417911514455e+00,4.485301661926487604e+00,4.511589581146530747e+00
2.559455113917473046e+00,2.792611821616266532e+00,2.921311705746885146e+00,3.013757336071007931e+00,3.198565905139702181e+00,3.230116693855288990e+00,3.195344837005230421e+00,3.211906262764582021e+00,3.116615086503403464e+00,2.976746408140670486e+00,2.751824770986670998e+00,2.586740113997425095e+00
9.260515530957791341e+00,8.908141331911780370e+00,8.742901771191798233e+00,8.580225197909438606e+00,8.266365686906230081e+00,8.160369460703352118e+00,8.135425669536640925e+00,8.052632889690627849e+00,7.924520910466577028e+00,7.876678973710488307e+00,7.857892297903742218e+00,7.952377058138236698e+00
3.205375435536648165e+00,3.109798689666424476e+00,3.022947878753799333e+00,3.015027885580908951e+00,3.013507579396903058e+00,3.023408036669853693e+00,3.128843849269413280e+00,3.237966272616631613e+00,3.423648016531967375e+00,3.717661342008860004e+00,4.021247002216225219e+00,4.286521646659313234e+00
2.355955335528435501e+00,2.377895604728401224e+00,2.344633624615617862e+00,2.276345207956078198e+00,2.265004944317632773e+00,2.265605875472023634e+00,2.302092998200186535e+00,2.297690867241477530e+00,2.373037755681167926e+00,2.461802342798314225e+00,2.704172803758810417e+00,2.690430926084643293e+00
3.179050345145900902e+00,3.175360229726299277e+00,3.245715880310206636e+00,3.240724848935835123e+00,3.247548701588740094e+00,3.273203997951715127e+00,3.295802234539253028e+00,3.299860372092885186e+00,3.337462846702584418e+00,3.406845492344862336e+00,3.527053564378573647e+00,3.599653068979452364e+00
3.120543907944628437e+00,3.021932707598632195e+00,2.985386266833950142e+00,2.978291253217380419e+00,2.884789276151796589e+00,2.790813194973396971e+00,2.894891338423474014e+00,2.938902775551160307e+00,3.034604479037107172e+00,3.178851191849736857e+00,3.460667825506667405e+00,3.667002313907132383e+00
6.191328829721843618e+00,6.040747981521554344e+00,5.961832899547704123e+00,5.914770087527232434e+00,5.811233979899504298e+00,5.914475864607348754e+00,6.008756381618289844e+00,5.960781056740674266e+00,5.943652731137700762e+00,6.088867794955896251e+00,6.195397342687308573e+00,6.316329709403313508e+00
8.178810936837876966e+00,8.190721856958749214e+00,8.161816853469051836e+00,8.194282318309994650e+00,8.239531889688052502e+00,8.300809355868905115e+00,8.313504641473947743e+00,8.376312466105057197e+00,8.482437697348110817e+00,8.561672681690478015e+00,8.668213617948181238e+00,8.847649122032036573e+00
2.843345479183381652e+00,3.040179788187080234e+00,3.151125606862735573e+00,3.278264296777731790e+00,3.463622457808887667e+00,3.567184929286973283e+00,3.628900916187131731e+00,3.710978077116765306e+00,3.848006124931630190e+00,3.868126280384026838e+00,3.858869247582747519e+00,3.888424740239961430e+00
6.703015333590091274e+00,6.594171744911234256e+00,6.557177491625328258e+00,6.542620216416542789e+00,6.415002866715663998e+00,6.414230386509337301e+00,6.492397681536301590e+00,6.441849510424149550e+00,6.465626635756027696e+00,6.628576829318585162e+00,6.749928282036107952e+00,6.835589679303364363e+00
1.314728250439885571e+01,1.255738293285034146e+01,1.207253992737915027e+01,1.177518152724373124e+01,1.157805640761236532e+01,1.138479522661358700e+01,1.146724563785614670e+01,1.168445742685818800e+01,1.188775965244673216e+01,1.233096284332113157e+01,1.290784987980505605e+01,1.336602576327324599e+01
3.352590989183715120e+00,3.519071452831193714e+00,3.675738052089160490e+00,3.696459604818775446e+00,3.684566888196978862e+00,3.630969864892208410e+00,3.761768783761156421e+00,3.754222167682667255e+00,3.637507786091252804e+00,3.644836880936542567e+00,3.590363085834405776e+00,3.566126286993071659e+00
7.642828574336241410e+00,7.431547705147882432e+00,7.281984905515431095e+00,7.162729080908728285e+00,7.105783016653640871e+00,6.982389733685588240e+00,6.949114451460030040e+00,7.030534975795331043e+00,7.073388006058504374e+00,7.194910880137840081e+00,7.473563275841026865e+00,7.560381500159940593e+00
3.795162462438193440e+00,3.861665188871569399e+00,3.983317500903447161e+00,4.010509732324556431e+00,4.020728035262838063e+00,4.079470544673021948e+00,4.127005801585814204e+00,4.119011815693752077e+00,4.033475521319515700e+00,4.071460301471987009e+00,3.967359077357044850e+00,3.895053263360442664e+00
5.411507084405836387e+00,5.033891675416110267e+00,4.699235838251881070e+00,4.403263136063436889e+00,4.232464120682757347e+00,4.026818893862816218e+00,4.066442273459619727e+00,4.302478224189077771e+00,4.404495121241642330e+00,4.832960007227173449e+00,5.189368834284469045e+00,5.419591577412111505e+00
9.456096336134242719e+00,8.768726780728583137e+00,8.248221360556245330e+00,7.971505062526039076e+00,7.700282899990996022e+00,7.630543032284197835e+00,7.639988083632923477e+00,7.848660779818877664e+00,8.139104245780455216e+00,8.593913863547417264e+00,9.253679557652084497e+00,9.903661165206743888e+00
6.786834560530182969e+00,6.716872765809189794e+00,6.660930346677731428e+00,6.652633561055057321e+00,6.568307207910510925e+00,6.527455974762358615e+00,6.541573157410921269e+00,6.460116214476090413e+00,6.378260892334898458e+00,6.286064438834769064e+00,6.179108559253664978e+00,6.198035592886483869e+00
9.539627272982746931e+00,9.759515421724891837e+00,9.789262187189709863e+00,9.671822824766820759e+00,9.696384749296406369e+00,9.709839567615022204e+00,9.499942013815717345e+00,9.361038028104298192e+00,9.230862780090827613e+00,8.932705797019471206e+00,8.738235704173279217e+00,8.351950127339426544e+00
3.083801080578142173e+00,2.990938481780500702e+00,2.877738608008190369e+00,2.756771043740112948e+00,2.712444670428416416e+00,2.674448653223744810e+00,2.720488019531878798e+00,2.765349188142795178e+00,2.798343641848179519e+00,2.976304253338026840e+00,3.175717427256275815e+00,3.283905466723255895e+00
4.440709296231627690e+00,4.470221724039730837e+00,4.531992100381906141e+00,4.318804639248417843e+00,4.388781781635514356e+00,4.210257754170787514e+00,4.080093766302009151e+00,4.128182799769726685e+00,4.057544144550451648e+00,3.930339819026695825e+00,4.051177056341263238e+00,3.806359517332579934e+00
8.645522253485498965e+00,8.327315866188262916e+00,8.081988100875866721e+00,7.959645696341047127e+00,7.820481318596410603e+00,7.719292033727365165e+00,7.819141640226752621e+00,7.907413952303228299e+00,8.136742436627653063e+00,8.416080944302352762e+00,8.886302616479062166e+00,9.186130588664660479e+00
3.697215003319804350e+00,3.677304880442986423e+00,3.704339867364825345e+00,3.801677985591902509e+00,3.817104188953850841e+00,3.801911111633550444e+00,3.835912012380480629e+00,3.852426307042712494e+00,3.934161708251845635e+00,3.989548060424741749e+00,4.081761720347039102e+00,4.183313694774654756e+00
8.249077898584028290e+00,7.904701529196894505e+00,7.629759868107121257e+00,7.472694994108714184e+00,7.328924649381351131e+00,7.214159627746995262e+00,7.260951274011566703e+00,7.400216394120362473e+00,7.479614305575935873e+00,7.817433679592994622e+00,8.119564849148671826e+00,8.516705530431661231e+00
7.452093665594145655e+00,7.082437845148735533e+00,6.711660936340306804e+00,6.483534679311423687e+00,6.432169485255297303e+00,6.333233054348410995e+00,6.415485722295669824e+00,6.692624083022711723e+00,7.001610309748964589e+00,7.444548926424070956e+00,8.032594602050007637e+00,8.514193639876424413e+00
6.426324422502085021e+00,6.450499246279468579e+00,6.533776391772274650e+00,6.490401546256793885e+00,6.540335346228188129e+00,6.431869582613995995e+00,6.273110978014779349e+00,6.233614463902347858e+00,6.136277821489727557e+00,5.845451458418239987e+00,5.614618233102539158e+00,5.372745882395987493e+00
4.236654355991565701e+00,4.266420064837966208e+00,4.224866998985264743e+00,4.170359740452942887e+00,4.201207024483895935e+00,4.162735127438464744e+00,4.240183199685864324e+00,4.353081559500860287e+00,4.445403743539607433e+00,4.613328502078433146e+00,4.734204559100129828e+00,4.888518595009156087e+00
7.519409955974306392e+00,7.260890531694308869e+00,7.132006554889843031e+00,7.039250430648453793e+00,6.812839315862722067e+00,6.873899902602228273e+00,7.044430866115407142e+00,7.042342501978887448e+00,7.159247492110649702e+00,7.400553939384273860e+00,7.792783484015197715e+00,8.109794754350071244e+00
5.798695474173660713e+00,5.852327864562077764e+00,5.757859502590431333e+00,5.733330285249063074e+00,5.772958024264077004e+00,5.739741675259453224e+00,5.797330140730032610e+00,5.869665529407236626e+00,6.031928613529489169e+00,6.022653590774722510e+00,6.148828033550556071e+00,6.122360758572204631e+00
7.425601439980552776e+00,7.416819421770824761e+00,7.386689921517233692e+00,7.299782100234197380e+00,7.366982435068366364e+00,7.367729705993959932e+00,7.326184207767090228e+00,7.432833359082529512e+00,7.538355546302744514e+00,7.501413807366970943e+00,7.555284509289191597e+00,7.521667804807782964e+00
7.101270194110868239e+00,6.676968709980285688e+00,6.423445645446167696e+00,6.307429811113274276e+00,6.131041506059664137e+00,6.133372756555660388e+00,6.213759166522805799e+00,6.362011230839050846e+00,6.638783332390985947e+00,7.090316313803146642e+00,7.656479123450651514e+00,8.307134730402761846e+00
3.975431241386667480e+00,3.840928850963066132e+00,3.738851058503350977e+00,3.680874466141631274e+00,3.608119655605748655e+00,3.677411399528928371e+00,3.735050785275602969e+00,3.748680928192920536e+00,3.833116042851762550e+00,4.009661266760742748e+00,4.261588231609398925e+00,4.468778703592167112e+00
1.266500168745706567e+01,1.250597567643329988e+01,1.235206183931919810e+01,1.221571991201588858e+01,1.216055629811019401e+01,1.205621963058023915e+01,1.203704854885607212e+01,1.208170269553979281e+01,1.214962155653843823e+01,1.223614182099052172e+01,1.237006083936053180e+01,1.245488448635558676e+01
1.000006161704673424e+01,9.435565606134465710e+00,8.957925083615341677e+00,8.676594002849569165e+00,8.310459543343785782e+00,8.276941152613748187e+00,8.384862834299187995e+00,8.388090206211886724e+00,8.610878723234744569e+00,9.029013528651956833e+00,9.787280746431873624e+00,1.020582697953599016e+01
5.730919818014725386e+00,5.690920639141591408e+00,5.720954857262371185e+00,5.814660027689581234e+00,5.827443751026907925e+00,5.921661300116491944e+00,6.025326685386889203e+00,6.058418391696245742e+00,6.112169901803204297e+00,6.276894266158527635e+00,6.380141651551428872e+00,6.617868799770408650e+00
7.021437352265826881e+00,6.781822994894977086e+00,6.551845876255751655e+00,6.396546201057492276e+00,6.316371326790995333e+00,6.270925968480241863e+00,6.278411051031252299e+00,6.368745466249029263e+00,6.514574490171614940e+00,6.644578945930827096e+00,6.968549124869495515e+00,7.135696991795466460e+00
6.201912312879746203e+00,6.403063655859656755e+00,6.488319738089050048e+00,6.542412668892065852e+00,6.744305620427287984e+00,6.772317836273830771e+00,6.699784066890246415e+00,6.816334759212542949e+00,6.883979752161305754e+00,6.795184194235996955e+00,6.702369911952220427e+00,6.642656554964305293e+00
6.683907296402050946e+00,6.496221831134881164e+00,6.329535964721026531e+00,6.076421728069754558e+00,5.943129082015095932e+00,5.855688349038787877e+00,5.737138065653869745e+00,5.731676530539895786e+00,5.605341801268773239e+00,5.611898361526547419e+00,5.596441538207120203e+00,5.540287729580551712e+00
4.095800628801606891e+00,4.178752353436747669e+00,4.176740434367256505e+00,4.202396370329693376e+00,4.313411498279491774e+00,4.455730016102990909e+00,4.536938824691996608e+00,4.671534301514896903e+00,4.898706359248300224e+00,5.109987622204885227e+00,5.325779692179676950e+00,5.561414469757613332e+00
4.980908671777362073e+00,5.666878990536180716e+00,6.208832801465888451e+00,6.589278039742098692e+00,7.068239073113231186e+00,7.016777300332815770e+00,6.791039404706150862e+00,6.452821413441625964e+00,5.866219645037816122e+00,5.015781318571889358e+00,4.150526871218225722e+00,3.514516451309293021e+00
8.397192148264995382e+00,8.717034095532280702e+00,8.965876979902875021e+00,9.138234815253243326e+00,9.364778792036581478e+00,9.326056819009249210e+00,9.256771515255508120e+00,9.148982551287719645e+00,8.980658110765256552e+00,8.530444321375561856e+00,8.060755945667137823e+00,7.734050763980556908e+00
