6.447320063914971477e+00,6.427850053377349937e+00,6.537770011572234807e+00,6.795878330192957506e+00,6.953635389877502071e+00,7.105514022360647886e+00,7.175689434772187347e+00,7.294421609855658239e+00,7.272855132934573419e+00,7.224947575597267857e+00,7.173868099255014563e+00,7.138559394368395594e+00
3.355638763127965163e+00,3.312248946471931355e+00,3.290808810744402901e+00,3.222714222371375836e+00,3.246681876392457422e+00,3.188265086104448809e+00,3.138896753195261624e+00,3.111417470637666050e+00,3.085896373103419243e+00,3.081867636483554218e+00,3.048212501383392947e+00,3.047364614231550473e+00
1.108810734362245531e+00,1.131493419642633835e+00,1.220117829293102085e+00,1.230086996160895785e+00,1.279812420194260447e+00,1.339216150469316968e+00,1.408042955543891583e+00,1.452254774394112324e+00,1.457698045767060524e+00,1.483482346040453370e+00,1.482337117155306583e+00,1.472077348511455774e+00
4.026696517795015140e+00,4.122948703791988301e+00,4.107176367387175731e+00,4.058937996464136333e+00,3.977670671985545248e+00,3.924791807572096225e+00,3.906840797282935096e+00,3.832774813159489646e+00,3.806897931017251491e+00,3.784455776119135528e+00,3.812560484790512128e+00,3.804112143525914647e+00
7.853388487330392742e+00,8.078333110905349557e+00,8.086629373047763636e+00,7.971380565744082602e+00,7.882603897223411593e+00,7.761305682499081371e+00,7.587603772744612840e+00,7.422484156242015629e+00,7.280068020173231957e+00,7.194347247091124053e+00,7.125611774777359742e+00,7.099304617796747152e+00
1.362720201260052022e+01,1.343513161026960745e+01,1.323686023605972117e+01,1.303919678155206796e+01,1.282705299199835025e+01,1.265930002742444671e+01,1.255179983063322879e+01,1.248607236850470770e+01,1.252457592475364478e+01,1.258737173465713077e+01,1.265656582531745222e+01,1.270807039218781576e+01
7.757568489740727102e+00,7.729668997231820882e+00,7.821431985498429995e+00,7.937924484437972161e+00,8.064610022854525440e+00,8.171158034720621188e+00,8.367555410102657021e+00,8.494725539643498635e+00,8.614978515624404309e+00,8.683005140899970442e+00,8.757928274586497253e+00,8.800504867482182192e+00
8.082306824424147607e+00,8.061005562551526893e+00,8.020830293266323352e+00,7.952781724030758781e+00,7.957961370797843159e+00,7.903725660184805157e+00,7.889660307313201670e+00,7.825121726116738508e+00,7.802104502825734755e+00,7.773928467311866264e+00,7.770336949307001362e+00,7.783080862919921294e+00
8.419008372311731492e+00,8.271779062325379073e+00,8.516095539651203694e+00,8.609345603478773867e+00,8.718614793182718259e+00,8.707212191853125560e+00,8.797782383131337980e+00,8.815463879186633989e+00,8.764013983641225636e+00,8.697964426418296924e+00,8.622331121201474602e+00,8.586086019332681118e+00
6.670808216437987603e+00,6.780410219456260101e+00,6.290915599746931264e+00,5.950464891119459310e+00,5.623940919955279227e+00,5.258473494537736492e+00,4.880397368232951116e+00,4.620750946726705166e+00,4.541922790213569705e+00,4.481138033337910720e+00,4.482215495652056347e+00,4.494113006212036687e+00
5.750302106235904986e+00,5.921157027560955299e+00,5.926529479116034338e+00,5.972533586007310547e+00,5.881601028720361946e+00,5.746933646201535240e+00,5.573967027570153832e+00,5.481701829868191211e+00,5.401094893882735448e+00,5.325129236914130537e+00,5.281387742186598899e+00,5.258376306632563058e+00
4.247267758190698572e+00,4.556593025634940730e+00,4.243069202002751616e+00,4.069592964676775892e+00,3.776285183695236469e+00,3.598309496165740917e+00,3.321167543295317159e+00,3.173250274448780495e+00,3.074567730022534473e+00,3.008509191270680727e+00,2.953284115928078268e+00,2.919690042375171046e+00
6.238421997628817550e+00,6.254984966039735639e+00,6.223289188397073346e+00,5.953489870104908377e+00,5.786792122040176345e+00,5.590495146329261367e+00,5.507381208420811802e+00,5.386040616063946018e+00,5.364520038110539346e+00,5.362515208881395878e+00,5.369651884303078937e+00,5.389867275494234278e+00
6.825357502982195790e+00,6.747845414570109668e+00,6.939803993362277268e+00,7.175369518017095771e+00,7.401157494017049032e+00,7.535026252061384433e+00,7.722421966677829985e+00,7.884896673062542938e+00,7.931066501613213582e+00,7.927231251667844703e+00,7.914222925683043641e+00,7.912825159934996577e+00
6.235034464121023134e+00,6.627000288513462678e+00,6.922954238749197131e+00,7.290432715323242441e+00,7.407561165287928517e+00,7.546453261084156594e+00,7.604158343664028763e+00,7.562809689091292142e+00,7.367125379608730817e+00,7.143611845362610957e+00,6.994474845779436123e+00,6.857492887490590050e+00
4.753734169741423266e+00,4.741692062406587915e+00,4.730425493013981075e+00,4.696510211354298470e+00,4.690211956392967174e+00,4.678527794882326063e+00,4.664941351514968915e+00,4.619974019984066871e+00,4.576240468804439132e+00,4.544907444600445601e+00,4.526047826433219790e+00,4.504837731189278216e+00
4.764050665133390261e+00,4.689604597970396860e+00,4.852611998807739191e+00,5.035026888304003911e+00,5.231739961832453822e+00,5.265512708808235409e+00,5.331184037796853126e+00,5.379514946333662451e+00,5.354465975346522022e+00,5.282061522771137163e+00,5.210798549281399517e+00,5.175225750241891021e+00
1.062117552979065493e+01,1.048255083828542311e+01,1.037954532586854661e+01,1.033377249443622325e+01,1.026305099401745835e+01,1.026485232266084857e+01,1.019551612320565326e+01,1.018864313533642552e+01,1.013208841460994059e+01,1.010599722090913133e+01,1.008976041085061759e+01,1.007433700664640064e+01
7.368556332608531712e+00,7.401334876807325713e+00,7.263975329324382280e+00,7.222629780762765073e+00,7.215824786386328960e+00,7.243927481972820992e+00,7.183910650991545133e+00,7.209810937553899457e+00,7.246720446733432297e+00,7.295571079511505630e+00,7.318903298941862090e+00,7.333491838516473571e+00
9.219427940011589939e+00,9.054006673506149738e+00,9.115675915627527104e+00,9.141542757686274001e+00,9.157520534992203309e+00,9.109140291786530952e+00,9.098447450132269410e+00,9.067235087035360408e+00,8.999283905289344077e+00,8.948140050394311373e+00,8.900498884378990283e+00,8.882597856187258500e+00
1.040011840254494047e+01,1.030281538198772751e+01,1.030679664374127391e+01,1.017036693902089972e+01,1.010769457033624263e+01,1.003237832440757948e+01,1.002133677505674036e+01,9.978854402866165429e+00,9.997219980982563925e+00,1.001738226415736044e+01,1.002484489690588454e+01,1.004766923248642385e+01
9.466963802905496550e+00,9.240339807097909031e+00,9.238417970099115806e+00,9.318413590870324725e+00,9.344726753669949204e+00,9.407444252748952351e+00,9.540066304920296503e+00,9.666873045619700733e+00,9.746022525137332693e+00,9.801758012681149879e+00,9.876259022773540508e+00,9.925915971525565595e+00
1.142671675416679200e+01,1.156187229585316345e+01,1.150396321555861512e+01,1.129534019379199705e+01,1.117531712796863985e+01,1.104821397235261671e+01,1.085828733857193917e+01,1.064703145241536753e+01,1.051306416991826254e+01,1.041877836947930192e+01,1.033717091184455050e+01,1.029042507419873331e+01
2.381762406445015579e+00,3.338281990506733354e+00,3.613047035740513113e+00,3.158902795063560198e+00,3.008096045365542093e+00,2.843216894727970789e+00,2.696333765246556879e+00,2.332041281580598646e+00,2.195239035401498118e+00,2.122830459387303303e+00,2.045981694568286713e+00,1.964199033243689163e+00
5.775839179496338183e+00,5.835695209187760746e+00,5.844754301201494862e+00,5.738124405542299300e+00,5.778712940981347579e+00,5.863779275767857513e+00,5.975458930488542819e+00,6.036631159645340361e+00,6.152400444341131980e+00,6.269776441950886792e+00,6.339633148852065858e+00,6.362689283635675430e+00
1.382505296065698097e+01,1.373133727664075998e+01,1.365277671366504819e+01,1.350062543905319856e+01,1.334707718189307535e+01,1.316383251692698764e+01,1.300063357990879176e+01,1.289620311264158836e+01,1.281280404796568462e+01,1.277635262600881205e+01,1.274570791343468024e+01,1.274431506848277351e+01
6.325721812372091968e+00,6.239350364044387476e+00,6.190276123110643347e+00,6.369840777797358911e+00,6.443533363815176607e+00,6.599121595839652521e+00,6.667586755150283651e+00,6.892987763088218145e+00,6.993393017040432369e+00,7.091402066231131229e+00,7.152459571990871900e+00,7.183675417226697668e+00
9.934099299933190963e+00,1.005656569420790269e+01,1.004374001248201864e+01,9.896956633295163286e+00,9.874549841743482048e+00,9.823683880526628442e+00,9.758232625766931179e+00,9.706633770261461791e+00,9.710987239654183867e+00,9.753844413373023770e+00,9.773669143520949731e+00,9.797310684836990191e+00
3.116906190885297079e+00,3.110300948046166081e+00,3.237505592281944899e+00,3.291242043549515994e+00,3.388046221376772582e+00,3.455341257356537188e+00,3.620702216086733038e+00,3.651532232998679017e+00,3.707464053514771152e+00,3.729557445770018465e+00,3.773305864559080014e+00,3.791959558449059298e+00
8.888529920019559327e+00,8.982864077255165114e+00,9.031906033159890157e+00,9.109913421272052503e+00,9.212343909411085718e+00,9.285416587552946410e+00,9.299321332760397851e+00,9.309254617572070956e+00,9.289921464517513883e+00,9.259358571518610859e+00,9.210406973630192340e+00,9.182955227410268151e+00
1.255112446184904051e+01,1.270398600798739253e+01,1.287231554070894113e+01,1.293587808967930464e+01,1.285983165480684143e+01,1.272129886996882497e+01,1.258180286639029788e+01,1.236899957605151812e+01,1.209844096117938150e+01,1.185155241656307190e+01,1.167163825411119937e+01,1.155760436166288052e+01
5.505766983627034428e+00,5.595949608672952102e+00,5.656033044061056891e+00,5.767007758039459198e+00,5.889346471350538792e+00,5.961237962752578667e+00,5.924887303768982427e+00,5.906656299711130487e+00,5.841693285022366844e+00,5.774319286133636986e+00,5.677988211510989203e+00,5.631021173201710361e+00
8.016065213854188798e+00,8.409482050655523011e+00,8.593619632971387645e+00,8.656847486963069827e+00,8.614302211454974767e+00,8.466976251030761347e+00,8.289217383208969281e+00,7.963205818299200267e+00,7.639136397174874027e+00,7.336077577261124638e+00,7.139533290724050296e+00,6.999908323105021424e+00
9.979732029003814731e+00,1.003213504438058301e+01,9.983135453331451359e+00,1.004589223546645549e+01,1.007522678907880831e+01,1.014507721271083440e+01,1.011078404704253941e+01,1.015129400624305944e+01,1.013007638455082748e+01,1.012197834774703153e+01,1.010155838673976625e+01,1.008552006413798452e+01
5.154724258577290996e+00,5.235494765555991137e+00,5.129468594224304567e+00,4.968948289507922667e+00,4.764445809554457512e+00,4.644541113765714435e+00,4.570138226495315870e+00,4.461591923857110231e+00,4.430017839156553450e+00,4.434130227394764923e+00,4.452997237390885488e+00,4.462916097725096343e+00
9.784985379554752782e+00,9.829952408353895166e+00,9.874987368802516485e+00,9.732715213991710357e+00,9.703407603788090086e+00,9.601984920733505291e+00,9.585571759236731992e+00,9.508394439763121042e+00,9.531771196058270945e+00,9.538628263014659936e+00,9.548564849664145981e+00,9.569143290921148903e+00
8.861257807805571929e+00,8.712972876955959123e+00,8.602714937137374562e+00,8.666908283278178970e+00,8.658410656815107131e+00,8.567815538592901348e+00,8.423680104445601557e+00,8.411184609381228583e+00,8.390566195814329831e+00,8.350673057513626318e+00,8.318447645080434327e+00,8.318318685186229189e+00
4.334564240733689289e+00,4.376526582157717726e+00,4.457375478160684246e+00,4.478223996660717354e+00,4.573077112109454667e+00,4.611610611924315428e+00,4.667314438252816444e+00,4.647468254884474348e+00,4.629108173874897147e+00,4.596017968210669657e+00,4.547523986311644784e+00,4.530585361455325533e+00
4.028029788805485900e+00,4.056302138529069623e+00,3.969911114930985807e+00,3.806395164716980695e+00,3.747382649878079786e+00,3.702766508515747290e+00,3.681844834405694655e+00,3.654579597060874097e+00,3.653756219853300902e+00,3.701910842516563438e+00,3.726765000548900364e+00,3.755484454584494980e+00
3.422357619936554407e+00,3.205188670298491083e+00,3.100199769310352238e+00,2.925741860736033040e+00,2.787811936867156337e+00,2.656619410283896254e+00,2.514082789796062922e+00,2.448038988328028687e+00,2.384105796936025090e+00,2.376722151476413636e+00,2.324078987451389189e+00,2.315561683864122866e+00
9.548046110428597189e+00,9.626392372540527376e+00,9.461920326363740585e+00,9.395450570840102600e+00,9.293112624577457126e+00,9.289213137510268226e+00,9.231158283333199321e+00,9.220011033810440182e+00,9.234505609587396080e+00,9.268386986220651380e+00,9.316398665987717820e+00,9.328016591591179463e+00
7.060785602277331208e+00,6.946482545675437770e+00,7.085852697630971697e+00,7.049751108376762332e+00,7.090150925589832731e+00,7.106907514224989342e+00,7.204321619752211525e+00,7.187125119128890738e+00,7.140569295416939077e+00,7.113461472076280323e+00,7.095100741290829127e+00,7.084391692301130306e+00
5.068395659534234987e+00,5.381165893713219184e+00,5.293282080423411529e+00,5.297473451136870182e+00,5.286234192866296588e+00,5.281408109476962487e+00,5.048526757636397910e+00,4.933962311573674597e+00,4.800690069521395209e+00,4.709053227554313992e+00,4.628010680200258520e+00,4.568285688047449611e+00
7.629453113748582815e+00,7.266720228112785840e+00,7.051730494672515448e+00,6.637850836809486843e+00,6.358431115323755378e+00,6.095179311489766327e+00,5.817711677932250858e+00,5.619214480260852795e+00,5.471690959035777624e+00,5.385718764165534189e+00,5.311248616388187571e+00,5.278267648148275981e+00
9.520702723365493725e+00,9.442139543730881712e+00,9.299578076935665294e+00,9.213579823952315451e+00,9.147445029612162770e+00,9.148080890615265304e+00,9.163165334774266313e+00,9.167894046826809529e+00,9.204868975798749631e+00,9.240981320748579364e+00,9.275647645451963186e+00,9.298386700612626399e+00
6.322322518810284953e-01,5.629309132473319099e-01,5.454215646598719047e-01,6.076542356249338139e-01,6.494416597778315259e-01,7.128227441264487485e-01,7.587702144465500176e-01,8.607883959656815742e-01,9.171906242550396104e-01,9.668258670454128456e-01,9.968731486257136343e-01,1.020337209093405306e+00
5.693121884596147986e+00,5.927788453022439619e+00,5.983211771355435360e+00,5.866550777200934874e+00,5.804534002853211305e+00,5.737671777056149836e+00,5.712569413433995713e+00,5.591691913686044124e+00,5.529580008359762822e+00,5.497563242767609992e+00,5.499990760317170491e+00,5.504932028092949459e+00
9.579344065164695721e+00,9.516261322544453449e+00,9.469661441725568451e+00,9.505263658182544262e+00,9.434941627049335366e+00,9.371706776296592878e+00,9.380176119886415975e+00,9.366893837104630194e+00,9.367665096742744169e+00,9.344208470360069185e+00,9.365008288526009750e+00,9.367421231491565692e+00
7.628049999309585161e+00,7.408928570099552857e+00,7.184702341626718614e+00,7.214698554206817604e+00,7.131744275480406792e+00,7.110754472238298263e+00,6.982537439127905365e+00,7.049361244654324565e+00,7.056025632164681483e+00,7.075692118098385386e+00,7.117200450331933936e+00,7.123704840962383322e+00
6.637729317321453770e+00,6.703853361931098043e+00,6.700882872430186765e+00,6.579866620692195411e+00,6.386177983031304350e+00,6.168123259208095455e+00,5.863869293693680262e+00,5.674110237435698423e+00,5.471459116250628973e+00,5.321558942438056050e+00,5.181659593062519775e+00,5.108944181269416518e+00
1.040613009860356897e+01,1.051176267631367800e+01,1.064479695614902610e+01,1.069854124636341730e+01,1.072944874341053456e+01,1.073319635729612820e+01,1.078962897375869723e+01,1.071661628283443513e+01,1.065195296733268471e+01,1.056370209806240723e+01,1.050144688144703764e+01,1.046302461747281320e+01
3.665414113888413095e+00,3.575200238929241880e+00,3.623830698959119800e+00,3.654954193140531160e+00,3.725083715231791270e+00,3.826168575164198948e+00,3.907173726248803991e+00,4.007460946963114168e+00,4.043033050884177193e+00,4.081702110914688042e+00,4.100376281467210227e+00,4.109630802783045489e+00
1.619149941811541593e+00,1.695860784262909426e+00,1.719684990939917446e+00,1.726350899686601270e+00,1.733366392355063956e+00,1.790131792522621001e+00,1.807358440696051449e+00,1.863389468494976775e+00,1.905566251419745782e+00,1.953909757823635074e+00,1.964467938115953771e+00,1.965030445805769688e+00
6.005643258705778642e+00,5.868771590218563539e+00,5.870957131465448064e+00,5.942808869820392026e+00,5.961622376234054776e+00,5.994567175622072419e+00,6.051695739632836357e+00,6.140275330853074642e+00,6.178423629578399634e+00,6.215781649721249025e+00,6.230389845181552033e+00,6.245581591047486114e+00
5.437580964451977472e+00,5.413554265192122905e+00,5.448297421307572996e+00,5.562396566695504418e+00,5.617743832827319039e+00,5.621447171417371713e+00,5.624733375568299110e+00,5.595322014408332656e+00,5.525120925143507833e+00,5.441984768010520668e+00,5.379483657191388879e+00,5.350035514274884996e+00
4.263118282729499775e+00,4.213110722299016508e+00,4.324156289395875596e+00,4.392293393423531533e+00,4.534648688021240659e+00,4.705763075110434457e+00,4.941475736915566408e+00,5.093691833529296886e+00,5.210406671959764147e+00,5.307843534607879832e+00,5.379907408757134135e+00,5.413113408640098712e+00
1.375814269685181301e+01,1.360835810950274549e+01,1.349339779164288089e+01,1.348749907966792350e+01,1.346856249669872696e+01,1.350060826840611838e+01,1.353599823334170438e+01,1.361678138362345614e+01,1.369403096010739063e+01,1.377383803724950972e+01,1.382194465998968624e+01,1.386259354962025014e+01
5.041920432960036891e+00,5.425793604613279975e+00,5.352258333714784655e+00,5.401211824252990290e+00,5.314138526916958760e+00,5.318181945035915348e+00,5.171450772501489546e+00,5.078963240734604589e+00,5.000675669940108037e+00,4.930112995602008219e+00,4.897080887218928424e+00,4.841792768173481143e+00
1.133586759070956518e+01,1.129740069080791898e+01,1.140687164744766058e+01,1.155231895218126503e+01,1.164201662532653003e+01,1.170884968116508951e+01,1.180987790514918245e+01,1.190687391061921829e+01,1.194529547061179109e+01,1.195843834570888475e+01,1.196869737370019848e+01,1.196958784798717801e+01
7.255633517996032289e+00,7.568060104122012355e+00,7.677230599422816049e+00,7.666819260409397430e+00,7.705744853868487176e+00,7.752331874147572854e+00,7.812899895250756899e+00,7.759922554806579775e+00,7.750048578929886745e+00,7.726770203543432913e+00,7.713074763572499215e+00,7.692447744106260643e+00
5.740415942177740760e+00,5.692268675984096582e+00,5.157062330102943015e+00,4.990020916809998930e+00,4.580937545799844912e+00,4.299025381310689120e+00,3.965202820541053441e+00,3.861439538932637472e+00,3.859370091772829525e+00,3.873521712617699730e+00,3.950376798939738698e+00,3.985736473163858040e+00
7.194818002825348557e+00,6.993832837892546728e+00,7.040024516125669152e+00,7.231117623116348092e+00,7.321737308705958291e+00,7.396482434945411022e+00,7.478998663940872760e+00,7.570990838693766101e+00,7.572996512152782245e+00,7.552116020189653334e+00,7.549200812945115580e+00,7.543262860755532984e+00
5.555315802805792735e+00,5.556301958879552139e+00,5.625648929414905908e+00,5.760631946741602505e+00,5.896719307401168564e+00,6.060637858169400261e+00,6.170039603805025585e+00,6.323638070879496809e+00,6.440080059676295932e+00,6.520164702021467029e+00,6.583139055362610570e+00,6.612106038862743063e+00
5.201872436552918977e+00,4.994266573688316946e+00,5.044057129285543617e+00,5.147908646931862009e+00,5.195244195020578992e+00,5.238546106411794412e+00,5.341824221910993487e+00,5.421694048689783330e+00,5.448276249902892943e+00,5.445861959120896323e+00,5.450562431141743325e+00,5.453110758541606984e+00
4.769379876864499046e+00,4.737811281458060186e+00,4.807640071523480607e+00,4.760770662851409263e+00,4.777486931006035498e+00,4.819290601403433350e+00,4.902009387303479571e+00,4.943928277631854940e+00,4.953667630107146280e+00,5.001775520995753510e+00,5.001370986248861783e+00,5.004635540819547757e+00
5.278801012960956385e+00,5.133475966528335377e+00,5.230378079779445244e+00,5.432388433373508185e+00,5.622567898852706136e+00,5.822351576331354472e+00,5.886780160016158447e+00,6.082423697810753538e+00,6.080301393524292664e+00,6.076552280754270896e+00,6.031359317081120608e+00,6.003417143651710752e+00
7.344967433825494219e+00,7.180721394809615354e+00,7.329183263086606281e+00,7.404964923398003940e+00,7.514437993876457611e+00,7.584573492478799750e+00,7.770313032008187903e+00,7.847601124272766349e+00,7.883024364420028185e+00,7.885740423746578465e+00,7.869080490641669812e+00,7.873611815906297551e+00
5.948084947199570927e+00,6.126907791753141375e+00,6.333652763931803875e+00,6.451020533576245164e+00,6.537133777845546945e+00,6.525383984240545665e+00,6.544196325145620108e+00,6.463174218433103135e+00,6.404657472885101122e+00,6.299275391981678851e+00,6.246933598649213160e+00,6.188630031892817129e+00
8.321198862863170120e+00,8.265437786111229812e+00,8.241581404643190112e+00,8.169069593534709739e+00,8.072352943770649603e+00,7.989334914262707699e+00,7.897760328418875986e+00,7.829702747866830848e+00,7.754256318893726352e+00,7.713584394457843274e+00,7.685399096686443166e+00,7.657135487339734148e+00
7.890677941130324946e+00,7.801344785748003829e+00,7.911686975379183195e+00,7.940350042656315388e+00,8.038798086316193192e+00,8.065556009675562521e+00,8.229600777116793608e+00,8.259583584507085519e+00,8.303591015988359914e+00,8.316353651809500036e+00,8.330615510490554598e+00,8.339165728091741059e+00
9.219202277707722715e+00,9.161158302864084391e+00,8.934007549585501806e+00,8.802362646177613215e+00,8.620737371628520052e+00,8.533646428373732107e+00,8.344575507786547774e+00,8.261344940208811494e+00,8.194613539252063816e+00,8.152009758348786050e+00,8.125136580395620811e+00,8.105984475105731946e+00
1.267984999143721581e+01,1.263939247163664881e+01,1.252089543661395155e+01,1.223902112710982060e+01,1.204581339673016416e+01,1.187441144434309948e+01,1.175714146960132744e+01,1.166130942958705496e+01,1.163897067733353730e+01,1.165102045186879387e+01,1.164968785523627837e+01,1.165753624218010387e+01
1.052873044165430549e+01,1.043600976557464932e+01,1.051233374332432113e+01,1.052205110783323327e+01,1.065341526633080704e+01,1.076106557573428013e+01,1.091169732639255763e+01,1.101004789688355956e+01,1.110293411455285550e+01,1.117266090981613758e+01,1.122599181077558939e+01,1.125258925346787997e+01
1.245896239195354482e+01,1.267411962241903645e+01,1.272197231073726797e+01,1.272777998228434981e+01,1.263409603507699330e+01,1.251298386305427890e+01,1.238621253631575847e+01,1.221503034891274275e+01,1.211338666200961178e+01,1.198293447194950367e+01,1.192480101506686907e+01,1.188552508442715450e+01
7.785790230365811304e+00,7.334467097356758281e+00,7.049133926164169672e+00,6.774076126840561152e+00,6.664978594017560098e+00,6.583636649274666297e+00,6.489212137223598909e+00,6.504920606704208907e+00,6.587836926683872107e+00,6.712524816764112501e+00,6.790065118820114876e+00,6.867954595046568578e+00
9.371253962605695875e+00,9.222071017951220639e+00,9.342958422540128538e+00,9.292345504112931920e+00,9.348398869024952873e+00,9.397508704212199859e+00,9.540035023521500790e+00,9.633571146968820997e+00,9.741005975066030942e+00,9.839172280415700911e+00,9.919939576326632036e+00,9.977021019074422625e+00
8.490418185973219067e+00,8.597762222025396639e+00,8.599554573667976598e+00,8.716149023748196001e+00,8.702425484772239983e+00,8.648319119869615434e+00,8.586305425389680224e+00,8.539044737928740858e+00,8.510265763563523933e+00,8.446555094147793596e+00,8.437117329324310688e+00,8.426272451124800611e+00
8.043161261858287503e+00,8.077385275824939370e+00,8.207465424264158926e+00,8.369760978671983764e+00,8.454740155075445074e+00,8.507689721847407682e+00,8.595979858773828752e+00,8.592993970754418953e+00,8.580530034586459465e+00,8.516700935273348705e+00,8.502552101655435735e+00,8.470621301696468208e+00
6.399712087781005643e+00,6.583886039812338886e+00,6.642421658270065699e+00,6.447092829351616317e+00,6.414161097961867952e+00,6.442593829415049989e+00,6.479141250877458624e+00,6.437424920388011174e+00,6.456989180822355401e+00,6.524828286188291138e+00,6.550455056897948047e+00,6.550745389325689061e+00
6.294577304582738897e+00,5.992341680917410152e+00,5.907138367862639683e+00,5.983965991630585179e+00,6.048749142975787585e+00,6.120910117265622397e+00,6.181753427991909966e+00,6.345047100841128440e+00,6.447810884447910951e+00,6.556632701295973753e+00,6.595074561974208827e+00,6.631432286012620914e+00
6.558124943536370210e+00,6.544385885010974846e+00,6.542955373180445733e+00,6.697587556210819137e+00,6.828227788529638076e+00,7.014358204323166035e+00,7.135196981457534449e+00,7.250788251637541038e+00,7.291940924129742818e+00,7.317951779831989967e+00,7.325903414386719881e+00,7.308590267644394345e+00
7.450886023265431035e+00,7.106868029725847080e+00,6.919633318830432422e+00,6.771706340933243418e+00,6.670267670401567983e+00,6.582515667875945553e+00,6.522184381177950740e+00,6.508240379114681673e+00,6.507786998341240192e+00,6.541610307945330050e+00,6.566177255094469700e+00,6.603518810859848820e+00
3.862001642089531117e+00,3.775134454669557105e+00,3.561078716426316682e+00,3.357408844382082425e+00,3.087672942645602436e+00,2.887201414298961488e+00,2.757488534482780640e+00,2.579597332807542998e+00,2.482304814310373420e+00,2.413673339158785236e+00,2.372801416078424541e+00,2.376997185205009355e+00
1.107795153824080536e+01,1.137895361510138947e+01,1.130506287040894087e+01,1.129416842592300085e+01,1.140008938326193544e+01,1.148380251993892287e+01,1.145098031661271598e+01,1.147442812962771796e+01,1.154223955344049557e+01,1.162100151382113822e+01,1.164994340437938902e+01,1.166002836688335087e+01
8.257002453770281747e+00,8.205111695981115005e+00,7.899805924164838622e+00,7.579788353857651373e+00,7.359775191269375405e+00,7.164047629377132687e+00,6.983533704869402392e+00,6.941308043225899560e+00,7.000888311240701434e+00,7.094827643242889614e+00,7.154288002750848641e+00,7.203968124503555615e+00
8.569471337973821434e+00,8.538729473940199100e+00,8.629435902037728923e+00,8.822511792355534510e+00,8.987967471284376231e+00,9.121067094243176854e+00,9.213396702470369348e+00,9.305935060788774749e+00,9.279298703410292504e+00,9.235029797127346285e+00,9.186400768988544741e+00,9.144831883033736730e+00
8.690038756874530534e+00,8.679693953236126802e+00,8.622764614599821797e+00,8.421712330171416738e+00,8.295698991569025793e+00,8.182196490632104968e+00,8.168658190435650113e+00,8.094859974526727342e+00,8.089443954064265085e+00,8.123151947319174226e+00,8.139764547331790112e+00,8.163281348664998660e+00
1.069130154728961735e+01,1.060552476780151565e+01,1.058065395326740088e+01,1.058293631419645919e+01,1.066758807409913778e+01,1.076573502195238596e+01,1.086789768677781076e+01,1.101061653997233236e+01,1.114216206991497948e+01,1.126628108316722532e+01,1.135701556407726009e+01,1.141037268491153078e+01
7.315958904301149701e+00,7.357185393782256000e+00,7.360196404485626509e+00,7.269140040627891430e+00,7.201052027485500773e+00,7.094263535824549827e+00,7.081402131545494250e+00,6.993236476174904404e+00,7.007948804243145702e+00,7.013284654484449376e+00,7.050745142966835743e+00,7.079829406419200666e+00
1.047211042555406202e+01,1.040156788950882039e+01,1.056768762691166685e+01,1.063141150297972715e+01,1.083310120699070289e+01,1.099978149368926417e+01,1.125214068197320039e+01,1.141492104738961544e+01,1.158736318139030175e+01,1.172612206652453537e+01,1.180351614401205751e+01,1.186818663718966604e+01
8.073718225550086558e+00,8.160354900031761005e+00,8.133048099896130978e+00,8.075663786002406752e+00,8.088980803170553457e+00,8.116119006735111441e+00,8.122372845451435452e+00,8.117924782325241395e+00,8.145603858288609445e+00,8.186990615139846383e+00,8.220575266357990074e+00,8.231733098186294839e+00
5.960237416739277094e+00,5.943713850196695958e+00,6.120253463720490394e+00,6.128460269113239711e+00,6.190151679208748092e+00,6.196604435355356877e+00,6.328613654911951159e+00,6.306232293256974764e+00,6.312026401659440289e+00,6.282345797123446651e+00,6.267300955238482629e+00,6.252553418697013754e+00
8.735538095818853321e+00,8.521186774798271912e+00,8.620755914752974647e+00,8.864721062122926654e+00,9.014106363025277346e+00,9.129053170870891520e+00,9.168647127646105233e+00,9.263556168936112556e+00,9.191458555774261185e+00,9.107572259710760676e+00,9.012436969918343976e+00,8.954031913355736449e+00
4.778056850564099456e+00,5.311710796354614850e+00,5.534594139275960778e+00,5.257003287715074968e+00,5.135735866662505700e+00,5.022124504452811777e+00,4.959889450261377064e+00,4.756793487816817212e+00,4.701348804540538495e+00,4.671497514687083630e+00,4.672049905209903820e+00,4.665818676396304987e+00
6.525617764335351900e+00,6.475815543081563597e+00,6.464404294052541466e+00,6.515638564337232985e+00,6.521587564282554261e+00,6.518571574389984136e+00,6.480613891721223929e+00,6.459266124054861002e+00,6.387646845355491543e+00,6.345868998289467378e+00,6.329071331146724155e+00,6.303183360231809473e+00
7.817064289743902883e+00,7.411707343930636682e+00,7.084155450407267907e+00,6.929920065354220782e+00,6.754717154767408083e+00,6.610119507836336616e+00,6.473601201261255156e+00,6.410621800937562398e+00,6.379467108497332895e+00,6.346973331422057107e+00,6.364812722464099792e+00,6.377273701747293799e+00
2.026041521361727771e+00,2.142381697377714556e+00,2.108610769093282933e+00,2.144078797014438820e+00,2.139344941071882999e+00,2.190523299596681017e+00,2.204715631711834156e+00,2.227272988130297282e+00,2.237361455392260723e+00,2.254225642902067062e+00,2.259783637026011593e+00,2.263705087999899224e+00
