5.710596070223525444e+00,5.816014996984994134e+00,5.858136641764034813e+00,5.910925592560468012e+00,5.987908307920736917e+00,6.055758871028954715e+00,6.096269573624204519e+00,6.139475860658362372e+00,6.226052434237010047e+00,6.290565830380446144e+00,6.358548091571099015e+00,6.403872393036035504e+00
6.996015298392036286e+00,6.907147837499351795e+00,6.820383376838332623e+00,6.768150871123311596e+00,6.694638009429108472e+00,6.629862824666009402e+00,6.597266020465120562e+00,6.546300568513760965e+00,6.519465987900990633e+00,6.504937337140064280e+00,6.496980931266127079e+00,6.481952935462688359e+00
2.935977171676451114e+00,3.001030472156408280e+00,3.069399593760712364e+00,3.144302014067473117e+00,3.202312949419286792e+00,3.294941489402173129e+00,3.365507134661763100e+00,3.420580934052982247e+00,3.498663506930762779e+00,3.584258363008527404e+00,3.683308723635783100e+00,3.774880665478240083e+00
4.956550753769197293e+00,4.960024033946567101e+00,4.920260155689051729e+00,4.916754514326967751e+00,4.948623174271511438e+00,4.956964320834082116e+00,5.011293754939491585e+00,5.105230264493548553e+00,5.233308619460083300e+00,5.341943169921790080e+00,5.466483329312878503e+00,5.633047916564955848e+00
3.370492576851118471e+00,3.198993691429507180e+00,3.124880504573874784e+00,2.900201649603010967e+00,2.872351978661331628e+00,2.807445398278856974e+00,2.758513779267533383e+00,2.734034053874797365e+00,2.547124113045202698e+00,2.530064468210464934e+00,2.521618806766781518e+00,2.544113053910988409e+00
3.844242200398080733e+00,3.736041573110058689e+00,3.722941060239637334e+00,3.689625483853395060e+00,3.658804923689731314e+00,3.670877431012940395e+00,3.683337297394602139e+00,3.728790316074395594e+00,3.734278523440185182e+00,3.736627770391841352e+00,3.760776766913739522e+00,3.887042096984920647e+00
1.339358917205177235e+01,1.331578795462288056e+01,1.325343879531211044e+01,1.321642113062106283e+01,1.316002934794076396e+01,1.312464098370860377e+01,1.309120700678425031e+01,1.305261181705396467e+01,1.304713848417309130e+01,1.301992054179876845e+01,1.301240938829589666e+01,1.300670830048166948e+01
1.089641134361678354e+01,1.077317502585920828e+01,1.074664191201312669e+01,1.069113272385395952e+01,1.059101251468682570e+01,1.057843167425728303e+01,1.047850588490622847e+01,1.043023886519514321e+01,1.035369774024765910e+01,1.026987441463230866e+01,1.017849649829101466e+01,1.008816765721764064e+01
9.729358048633597988e+00,9.751877031372913507e+00,9.764830902819609193e+00,9.730068706898393316e+00,9.684700115012025989e+00,9.597100412819962401e+00,9.534107932513061101e+00,9.395190905086446165e+00,9.225826505626837815e+00,9.076249798569419269e+00,8.845195798690765443e+00,8.615353198887161668e+00
7.596377344826893641e+00,7.418034934630897581e+00,7.214176319641485868e+00,7.005991548819226367e+00,6.821664021366219188e+00,6.595654205846764206e+00,6.424616809750638424e+00,6.194752814617921821e+00,6.032511069526589331e+00,5.895436420101358266e+00,5.731789688358353452e+00,5.443043947203902277e+00
8.508092001161958962e+00,8.603447661258741164e+00,8.651756386274849220e+00,8.709828744825943048e+00,8.701681568926046495e+00,8.694209986123885514e+00,8.684359622760196018e+00,8.607484825315339094e+00,8.530115192155250270e+00,8.432726312908210176e+00,8.309356651416173634e+00,8.153381671959044397e+00
2.066665872429857220e+00,2.156729640592153885e+00,2.233388556188610874e+00,2.310863823212621959e+00,2.384054820404247099e+00,2.456276054660953889e+00,2.510479357704741510e+00,2.575874476723180706e+00,2.618318018838760697e+00,2.650421314791162608e+00,2.676843184692447863e+00,2.732502604090606191e+00
2.541322211419767552e+00,2.503786926247109079e+00,2.468027802725170083e+00,2.410882652412890792e+00,2.408096559891721000e+00,2.323240913345840042e+00,2.307095158961751213e+00,2.277369664940354532e+00,2.241603944468105070e+00,2.201346593931519990e+00,2.134936419760331106e+00,2.107799835059839477e+00
1.587202425533467354e+00,1.582332470693095905e+00,1.627496029931150945e+00,1.669323084662237999e+00,1.698289580965884005e+00,1.746331698719329362e+00,1.802640493323982573e+00,1.876840861785552095e+00,1.916144474112404961e+00,1.957490445169004722e+00,2.029126831453176294e+00,2.168089496570211328e+00
5.916226149550857905e+00,6.023395464026558344e+00,6.088102737845987100e+00,6.179471752561674691e+00,6.247762695139234879e+00,6.323862622313701110e+00,6.397942989961006965e+00,6.457662407499628721e+00,6.554543222014807213e+00,6.620002091493694785e+00,6.689901736291252732e+00,6.756649431031106268e+00
7.038260618331324991e+00,7.100302355221892014e+00,7.142799657447258532e+00,7.196990830001526618e+00,7.258160545775678152e+00,7.323151721712855888e+00,7.398209514125490216e+00,7.492297991244837085e+00,7.569495407686171795e+00,7.646795019719832887e+00,7.767812462500734760e+00,7.903846410470264594e+00
2.377980200196788463e+00,2.409550744348415208e+00,2.470838834245407956e+00,2.551031244411697596e+00,2.591738385800641531e+00,2.659188568956220688e+00,2.743860202601547282e+00,2.812622668348004673e+00,2.893103038917235637e+00,2.948094522251575533e+00,3.020521495148726476e+00,3.153346490947975145e+00
9.658276619308615807e+00,9.563083706671807960e+00,9.514188497994265248e+00,9.488774786179380527e+00,9.491451951888087990e+00,9.473070352603119915e+00,9.486748741076787894e+00,9.555797004494699820e+00,9.638691698705471822e+00,9.697649955331060667e+00,9.777769284493821544e+00,9.930538597481502805e+00
6.765021016820319311e+00,6.846175589891725366e+00,6.889396416218452224e+00,6.920992078625429755e+00,6.931923931864431232e+00,6.881122056926721520e+00,6.832295297930259359e+00,6.750427007926651513e+00,6.631405736317225852e+00,6.526183057820385436e+00,6.375410877353500538e+00,6.194041012258301393e+00
7.410985684913156568e+00,7.487527340101270745e+00,7.537285978093996697e+00,7.617270046302717645e+00,7.624375922142238693e+00,7.638989697350559993e+00,7.617313552464829662e+00,7.553031628526744257e+00,7.489891675447426067e+00,7.419751776868244164e+00,7.326109172944828885e+00,7.209286948745862844e+00
7.896926168113353128e+00,7.958117374268443456e+00,8.055722863839244852e+00,8.141216622852041951e+00,8.179971496825400479e+00,8.177476151848505737e+00,8.163785911420749386e+00,8.169799267534964216e+00,8.093662662539761854e+00,8.034924205587302026e+00,7.947129713223351821e+00,7.859590816471535568e+00
1.359488678167472742e+01,1.354857367044376559e+01,1.347360075408461100e+01,1.339967640066488919e+01,1.337225770503699351e+01,1.332034195807891130e+01,1.328536684907570553e+01,1.325328436886307948e+01,1.322133594436752624e+01,1.319958913684296498e+01,1.316425039522112428e+01,1.315942621958491543e+01
6.781312177277523112e+00,6.778728731874809732e+00,6.708654677318072856e+00,6.555870787866737714e+00,6.558722602055503614e+00,6.425809857501970868e+00,6.389229107756744241e+00,6.246047949709586433e+00,6.134622908693446952e+00,6.020443608335805941e+00,5.866307281698154519e+00,5.742707136382752431e+00
8.978939636640234312e+00,8.797661651818687645e+00,8.673471980914225554e+00,8.511761132716769040e+00,8.389793225214196681e+00,8.221131854550280949e+00,8.141007955371973637e+00,8.040736068346626908e+00,7.933242915906580706e+00,7.803216572579292354e+00,7.679367022285732425e+00,7.595355102971639738e+00
8.505810312247145788e+00,8.883404659451601404e+00,9.267583640262946787e+00,9.530497035358106217e+00,9.747548145394466346e+00,9.944021796373538891e+00,1.005602506290294862e+01,1.007351700150596940e+01,1.002869552430228950e+01,9.921296825385718776e+00,9.683815444495849079e+00,9.431567391273782519e+00
1.115332601080630326e+01,1.108355527846310196e+01,1.099347152473766975e+01,1.097224810476744672e+01,1.091669953619462063e+01,1.091266051523847480e+01,1.093525050982117364e+01,1.094799663545361490e+01,1.102341948137438266e+01,1.112265329312743845e+01,1.124381809956389588e+01,1.133641244484365451e+01
5.691135484278213141e+00,5.439465248341381454e+00,5.236660631408824429e+00,5.009793822712941491e+00,4.882842652837561026e+00,4.726504869316294766e+00,4.669138625181711078e+00,4.587145939945821205e+00,4.549863903054224501e+00,4.536875213423141595e+00,4.529611440530941557e+00,4.535984213266008425e+00
4.040807822428098994e+00,4.253824914293553583e+00,4.429972618139567331e+00,4.618427517739914556e+00,4.789367649696942841e+00,4.984007807670980839e+00,5.123251868619403737e+00,5.265739534057093607e+00,5.426825920640578893e+00,5.549218672016412945e+00,5.686647500560353841e+00,5.811659818037459679e+00
5.880969894750990079e+00,5.995910007638608263e+00,6.090352101537964913e+00,6.161725034405907131e+00,6.226786669776979366e+00,6.282464227291703729e+00,6.347548379549093234e+00,6.390977508364900750e+00,6.411110535503400598e+00,6.412594847335571835e+00,6.392341009071095925e+00,6.391786753212309158e+00
7.290231256314844366e+00,7.609317798238163455e+00,7.876243550502868729e+00,8.052371843040733168e+00,8.162909243868798015e+00,8.253553974885162958e+00,8.204268293316664185e+00,8.055630250199721232e+00,7.886036687449450078e+00,7.678612209323393500e+00,7.324108404115356130e+00,6.916605540282352749e+00
4.636238688650134776e+00,4.726981863693329622e+00,4.795536047286086401e+00,4.855214296237407190e+00,4.922052533215115488e+00,4.954826081432606166e+00,4.979518178526619820e+00,5.018019593379996479e+00,5.045243660467188640e+00,5.044325055685964898e+00,5.015759742992507597e+00,5.002148011872781908e+00
6.653059471717401863e+00,6.787645997589701885e+00,6.918005737013650958e+00,7.068863376026612855e+00,7.143375293290499251e+00,7.282348743689506243e+00,7.380622316620147672e+00,7.461874173112452269e+00,7.551541743132962559e+00,7.592397098518012477e+00,7.665706611267705028e+00,7.733974393676529502e+00
1.136040355447440753e+01,1.092682709508685157e+01,1.053911756184871962e+01,1.015606472420213890e+01,9.889627808611715309e+00,9.652403887324265241e+00,9.400266141714608281e+00,9.152035301035036596e+00,8.944582992593600679e+00,8.811768537208640950e+00,8.673901215935815756e+00,8.552896554013910801e+00
1.087231845199087665e+01,1.087717824101169484e+01,1.093737299731041901e+01,1.086057644711383752e+01,1.087400381914641834e+01,1.082623106792282996e+01,1.075078964733339326e+01,1.065491086481171301e+01,1.057227942905100093e+01,1.047892460857165275e+01,1.029150246095443499e+01,1.010206694007397488e+01
5.758217554038058239e+00,5.738412165785185870e+00,5.777252255869376185e+00,5.793280010142288994e+00,5.807583336661542361e+00,5.846539246489648178e+00,5.844585440364077122e+00,5.906882180557478712e+00,5.941007601632981583e+00,5.961052826948587402e+00,6.005178008022369340e+00,6.055565520347334640e+00
6.820150470502118090e+00,6.811467132285988768e+00,6.763688656722520065e+00,6.737124477377195220e+00,6.734999778911061163e+00,6.680127727409652216e+00,6.677238352186600778e+00,6.673519201711812343e+00,6.691401387965118630e+00,6.721194100226058232e+00,6.733374464338132803e+00,6.718452979077005338e+00
6.931325919020856929e+00,6.965342567843485710e+00,6.977759838412914029e+00,6.963151420758238785e+00,6.953565490248949210e+00,6.912051883082221515e+00,6.920556255948384639e+00,6.872370404079094719e+00,6.839853089130768282e+00,6.806924832352670762e+00,6.741436954559042682e+00,6.642844266810675968e+00
1.000403129550301884e+01,9.942015794241411797e+00,9.937285713329963244e+00,9.864422291292513023e+00,9.762692431936477178e+00,9.591896249501219884e+00,9.475508729637519778e+00,9.274693724300030695e+00,9.094928962319052346e+00,8.923581739594467876e+00,8.609385507888235978e+00,8.292918279857039110e+00
7.270905322174644247e+00,7.315532389107914035e+00,7.344132501433318083e+00,7.384384052484740835e+00,7.404547517007201485e+00,7.414133494431500715e+00,7.409161161247048710e+00,7.423388349259325558e+00,7.421178765149798018e+00,7.401008463598004461e+00,7.380650676620462924e+00,7.363846270142444084e+00
1.231039430136042512e+01,1.206244886714678621e+01,1.184859998248031410e+01,1.163803310350746401e+01,1.153256440011933215e+01,1.141196920261242909e+01,1.134120734746949388e+01,1.134533981542224623e+01,1.131830899062909879e+01,1.130946920627756036e+01,1.138165163056350515e+01,1.151115615617931098e+01
6.861804865127479225e+00,7.021745767893703416e+00,7.136928394959335620e+00,7.267705408288793301e+00,7.364808527891436363e+00,7.482279428587919057e+00,7.548969146155733334e+00,7.623604634597889174e+00,7.690253877916083169e+00,7.733551083879103061e+00,7.764949336687060111e+00,7.793128329513526964e+00
3.896932308451174443e+00,3.871347338893807777e+00,3.811559187682080019e+00,3.760795619832133063e+00,3.728558176369625166e+00,3.673470016862744547e+00,3.642060230915191266e+00,3.625372271197771390e+00,3.603231794825613399e+00,3.579515106175301664e+00,3.557339809576586465e+00,3.498576615654836353e+00
2.814887526092368919e+00,2.968659177784133796e+00,3.096933646232733928e+00,3.224524880718980135e+00,3.341154732682702910e+00,3.450477442457347887e+00,3.543942402825812632e+00,3.632834892429952056e+00,3.689237162262519298e+00,3.730305879742799036e+00,3.784879974621377041e+00,3.825869687007925180e+00
7.725523478113096587e+00,7.815182101558500349e+00,7.903103671618485038e+00,7.958920954161320616e+00,8.018817780880960200e+00,8.057679897278394066e+00,8.101990596536300160e+00,8.144744891118486763e+00,8.174809691171580184e+00,8.183379250739088562e+00,8.179447521255967857e+00,8.164581560371905411e+00
6.383114028134983187e+00,6.365112174268388934e+00,6.282448012697291695e+00,6.192311769941420962e+00,6.162348873281235484e+00,6.066417301749519098e+00,6.079402119064476473e+00,6.043114171980301208e+00,6.020789762274011636e+00,6.037468040481315690e+00,6.005268369030349440e+00,5.960660311512188336e+00
5.783954631997859863e+00,5.932841951981012940e+00,6.041631830794563562e+00,6.120967952055829997e+00,6.166803615685362061e+00,6.207146261528671438e+00,6.235907613864333676e+00,6.230511917199456740e+00,6.220783858753334172e+00,6.186926947860029280e+00,6.133122762268010675e+00,5.992224056475508931e+00
4.218703037784486298e+00,4.106772884325073925e+00,4.048343535171691876e+00,3.989926077518097358e+00,3.935972131653387773e+00,3.903257511237424371e+00,3.857696538988689916e+00,3.778859780633453180e+00,3.730780435444181808e+00,3.765551321226809023e+00,3.796917179002750942e+00,3.779779081183892053e+00
5.293810525095832276e+00,5.300901419063993814e+00,5.296768486975210521e+00,5.298301026686930371e+00,5.331635585441623526e+00,5.392437290355385215e+00,5.418067191754722955e+00,5.518821900370386224e+00,5.554005302852548454e+00,5.655951005511958840e+00,5.791829204729711300e+00,5.944886297149346355e+00
9.595920429748014513e+00,9.581235932648120013e+00,9.565398897779697762e+00,9.574557792220820929e+00,9.582310523723648998e+00,9.619971796534473540e+00,9.661321865293782452e+00,9.692559534979976021e+00,9.740149415333956284e+00,9.820594781569772280e+00,9.955672307782693409e+00,1.004895674772312297e+01
8.978361836786049821e+00,8.722809855513279587e+00,8.522365832382671869e+00,8.334604229836976685e+00,8.117526115318547397e+00,7.954252546427764692e+00,7.798246238152262144e+00,7.645309879317474078e+00,7.509905948175594759e+00,7.341818229585249433e+00,7.174317765323081630e+00,7.057919446795302143e+00
6.672135762256964142e+00,6.619011588374893229e+00,6.587985246810643680e+00,6.528501772772417056e+00,6.515456335263614562e+00,6.532904648626943533e+00,6.459181302535502489e+00,6.424445341666630505e+00,6.410002791407822365e+00,6.395454101913771616e+00,6.409701448235094468e+00,6.393390270199026837e+00
1.081172068403545516e+01,1.078688044620801989e+01,1.075108219377786334e+01,1.075735783482044994e+01,1.073992765146651784e+01,1.076729599279533112e+01,1.075893119731590453e+01,1.079306720122956342e+01,1.080982344219172298e+01,1.085285143138727726e+01,1.091139909373618266e+01,1.097550733367185849e+01
8.910377913334238897e+00,8.945061471487353089e+00,8.999390875977725912e+00,9.014416315167936844e+00,9.054152222425193131e+00,9.064846742894562936e+00,9.083576639649608708e+00,9.142103796017018169e+00,9.146236361879225285e+00,9.146014220788160287e+00,9.109089567745318305e+00,9.106243394670103797e+00
3.948056795410445297e+00,4.006439963450690200e+00,4.042623621004684864e+00,4.090966979174322837e+00,4.159370485979700938e+00,4.233200398340898118e+00,4.242854302618776607e+00,4.305616130298250965e+00,4.352705942001291461e+00,4.405677752347314069e+00,4.487165328099001371e+00,4.570500362097559055e+00
4.455952205200829574e+00,4.649081515893144889e+00,4.775916781479203621e+00,4.942843469038756155e+00,5.086990287829862289e+00,5.234440027880489232e+00,5.335152406435687666e+00,5.476181829211872909e+00,5.614484192928857809e+00,5.724237178458127850e+00,5.855924399329404118e+00,5.968953874364125056e+00
8.343154504462289012e+00,8.300683267516266284e+00,8.267252304681752761e+00,8.266548043322906381e+00,8.261531878653116223e+00,8.269131354619352336e+00,8.277744308741466384e+00,8.318908096355853488e+00,8.341071462176952167e+00,8.383124527423278849e+00,8.466815981421451198e+00,8.580900151866275749e+00
6.974923023561173885e+00,6.891311319829543258e+00,6.816337598507927531e+00,6.747770264298006637e+00,6.672289130989509154e+00,6.629706164249679290e+00,6.572111264395361196e+00,6.500194922948990595e+00,6.443572602910275116e+00,6.349427172928928442e+00,6.272139171264678126e+00,6.228593161952913349e+00
3.952544033922343214e+00,3.952875705807329165e+00,3.935492688699357533e+00,4.000182222937955778e+00,4.023782520826804543e+00,4.093125691028302704e+00,4.169269146479051891e+00,4.299115379411182047e+00,4.432890218353011669e+00,4.561504807884459112e+00,4.765121622033044346e+00,5.021245260571870261e+00
9.335809629464758785e+00,9.385085954988575452e+00,9.408776592859840804e+00,9.462368330188205334e+00,9.525336645609693065e+00,9.601296378264072118e+00,9.655591124990017704e+00,9.753232404757108398e+00,9.849249592302520284e+00,9.946198359698298574e+00,1.008566643229471715e+01,1.023137081767708700e+01
3.018800088995773123e+00,3.058574800228684332e+00,3.168831382630855842e+00,3.307695723472050098e+00,3.326094593245278563e+00,3.418676664226271367e+00,3.488096112684077266e+00,3.579347955214833732e+00,3.638837703415280789e+00,3.617745704912518789e+00,3.591545516719656828e+00,3.674218920401833177e+00
2.325669119212252500e+00,2.385173542500722998e+00,2.421558148137023636e+00,2.496872043381816120e+00,2.533202445005872327e+00,2.606761981059279698e+00,2.656763295934450486e+00,2.718832773575248218e+00,2.792765129416542091e+00,2.843370447630837905e+00,2.916764082460412411e+00,3.018113857702766634e+00
4.779057899738554660e+00,4.792609121845388565e+00,4.808648920603056709e+00,4.841596782086623918e+00,4.858145238849591152e+00,4.908977305241517541e+00,4.935388669195400091e+00,4.964704355346489351e+00,5.013250940477027129e+00,5.076658222828140055e+00,5.179182757350168309e+00,5.250081926205284688e+00
3.760265684257808605e+00,3.650070620948582256e+00,3.566861832204286209e+00,3.443947045624404346e+00,3.412485719062860134e+00,3.337881070422705321e+00,3.305149562264138474e+00,3.290445433098141859e+00,3.232886157951923689e+00,3.219349645186398323e+00,3.228730692728120744e+00,3.260135798890211767e+00
3.664872267947131057e+00,3.767080837542654770e+00,3.826381248738893515e+00,3.897314116776689374e+00,3.972182742784990062e+00,4.023632786828701846e+00,4.067166001856451274e+00,4.113125381068119424e+00,4.156236764247921656e+00,4.214031973817247589e+00,4.247019670212787368e+00,4.271485550674307241e+00
6.874577010152727041e+00,6.975455574143564874e+00,7.063773249678875210e+00,7.127895958299915513e+00,7.196214629481890057e+00,7.228258608978051392e+00,7.275291793780134242e+00,7.345276186285829567e+00,7.398511215420004561e+00,7.410119876658748161e+00,7.388976311327864366e+00,7.367064418531953152e+00
1.124747026264291527e+01,1.140240155942478317e+01,1.153793625834314440e+01,1.162693955876792984e+01,1.163600297519264082e+01,1.169491300455618088e+01,1.165476595635799661e+01,1.158476750803275124e+01,1.148422630665399247e+01,1.132183330410451561e+01,1.113257527941971681e+01,1.088438762859581388e+01
9.015541118820907585e+00,8.860827159566524003e+00,8.764983835195888418e+00,8.660057559336207689e+00,8.542952287114252030e+00,8.457406735045205792e+00,8.430532220513454078e+00,8.367758685458005274e+00,8.359708801444700299e+00,8.312071320008509900e+00,8.252628198480422839e+00,8.227141719029672728e+00
6.682068103635422140e+00,6.724096291326222108e+00,6.767892042342022130e+00,6.814254042561826097e+00,6.876774305022661515e+00,6.952990021542848176e+00,7.016994700173817989e+00,7.103584927510832259e+00,7.207092733381245786e+00,7.301686624984538021e+00,7.442964534995773818e+00,7.566864160506493242e+00
3.200252026263194161e+00,3.217977896732769238e+00,3.252296736508669905e+00,3.272128236024891557e+00,3.267388182820341935e+00,3.284428075365525501e+00,3.266851574717059226e+00,3.221052678476908238e+00,3.193607002859208510e+00,3.143226499329372814e+00,3.068993721673528352e+00,3.000244873723976635e+00
9.263117580432760789e+00,9.244875183272744934e+00,9.247615261793164620e+00,9.268508337602131775e+00,9.291139496963834787e+00,9.359597512370937622e+00,9.427489616552442442e+00,9.485757790361690311e+00,9.611022229391425142e+00,9.702099144534811259e+00,9.820695441509945667e+00,1.000573860350707101e+01
7.939295578868622805e+00,7.809464638516502077e+00,7.723989964448728429e+00,7.619999593078224720e+00,7.596306142794675864e+00,7.536891324293709893e+00,7.539768610578223118e+00,7.533357934879338025e+00,7.585897157522989431e+00,7.653241842210106505e+00,7.760814408961518751e+00,7.860202357170072318e+00
6.838965836503632545e+00,6.835887592861541684e+00,6.842945870302097333e+00,6.849042330335459283e+00,6.854253899189725274e+00,6.858804200243919347e+00,6.823976774695904801e+00,6.829845187013693142e+00,6.787711718661858740e+00,6.787027297289679240e+00,6.778777183091571068e+00,6.763118036461312599e+00
4.287272651336297535e+00,4.181565676489904959e+00,4.185285536459831590e+00,4.123541886179237004e+00,4.114710956214153725e+00,4.065738625398539696e+00,4.096124919343449911e+00,4.103733853109541307e+00,4.059332637727929516e+00,4.067686519682857771e+00,4.099763627252688281e+00,4.166330949019629415e+00
1.085935903104476097e+01,1.091923880823456017e+01,1.093543464812803201e+01,1.095999189137493168e+01,1.099767642815791113e+01,1.103464244942302841e+01,1.103545461244196524e+01,1.105901503016793619e+01,1.110663704579271638e+01,1.114409886670835093e+01,1.117795951150217881e+01,1.116929574923871371e+01
6.164969196543276908e+00,6.077859551828858287e+00,6.025878820709568373e+00,5.991635091620842068e+00,5.971936899711543845e+00,5.948289686552271860e+00,5.911122726969500363e+00,5.929144520383599293e+00,5.936653208049696318e+00,5.964817876706521638e+00,5.994276747593218602e+00,6.058396475713411000e+00
5.087421226791970952e+00,5.320323511683985984e+00,5.512277884894863256e+00,5.670337909363642126e+00,5.787465362258966906e+00,5.900989194668460058e+00,5.927004499577908980e+00,5.946871761744333185e+00,5.883036595840483329e+00,5.806006118767498059e+00,5.639938588977867262e+00,5.485333570788150759e+00
1.272682554867387461e+00,1.259618739830279166e+00,1.233282267923194730e+00,1.211959675117335156e+00,1.192214373171865960e+00,1.143201953850236485e+00,1.131663457712390075e+00,1.104975439734716902e+00,1.086515768514932478e+00,1.041783398433919094e+00,9.831623406891715211e-01,9.459510322098458879e-01
5.583030716780898572e+00,5.517203602375952975e+00,5.523553720852094173e+00,5.466904318724621348e+00,5.455714618362516255e+00,5.411779724425489491e+00,5.338943773346366939e+00,5.313550379253586975e+00,5.248735173028026502e+00,5.207820291937656165e+00,5.131012654060739031e+00,5.077885720246298362e+00
6.644406372117933834e+00,6.649395056983250285e+00,6.659267800576858853e+00,6.658845619711105002e+00,6.670774860402833184e+00,6.643462720808018140e+00,6.667947804877953466e+00,6.648791146453609358e+00,6.634495509511784128e+00,6.665882571242459420e+00,6.690631515730110834e+00,6.680625271293983758e+00
2.379052979329955519e+00,2.488665095890971291e+00,2.567417116871279159e+00,2.644172536314366884e+00,2.720880988379370091e+00,2.779912800968451503e+00,2.851542156996088373e+00,2.908267289416618606e+00,2.980582855995593583e+00,3.022408350562370671e+00,3.061879017922972235e+00,3.083035691322159710e+00
5.413475302341931084e+00,5.233377831705221972e+00,5.172332547606178998e+00,5.075819280721512783e+00,5.029709663761743776e+00,5.020050952354852214e+00,5.026484768020451632e+00,5.027917962793606144e+00,5.030559731372935772e+00,5.118743247883698722e+00,5.242179104494291586e+00,5.397213201292722751e+00
4.441929391359016321e+00,4.522449499205635881e+00,4.621047752602150283e+00,4.693871727548313721e+00,4.732163756262464105e+00,4.750946824512795708e+00,4.801074443011929205e+00,4.816315959962608417e+00,4.812484578585724648e+00,4.782477662557480080e+00,4.718397037224023371e+00,4.663841570859101004e+00
4.665464671188556345e+00,4.705229606182870228e+00,4.759665069944115423e+00,4.816996433795592836e+00,4.869160509766293998e+00,4.908873065871121710e+00,4.958270335862425604e+00,5.031439028246565748e+00,5.060027066069119783e+00,5.113670926946263684e+00,5.169218746870201109e+00,5.258104390754486879e+00
5.569906431472355202e+00,5.605262564614603704e+00,5.634677814831795750e+00,5.558969921267940428e+00,5.555609206079624940e+00,5.466345995816339176e+00,5.445376881936929259e+00,5.324395292960417692e+00,5.211574123391389257e+00,5.112573563119492626e+00,4.944461593308918879e+00,4.768957250034082662e+00
7.388216671375765543e+00,7.191084640439965980e+00,7.013433082433237153e+00,6.895441133012007562e+00,6.794082195275779057e+00,6.690537255937241135e+00,6.588188340866117265e+00,6.496694410931268315e+00,6.475167975301792112e+00,6.431736203387414363e+00,6.407798933664910379e+00,6.413516643842268827e+00
5.916812375301647720e+00,5.681950795966004719e+00,5.511550349658556947e+00,5.353992550789376637e+00,5.193116993892681776e+00,5.047210547080072551e+00,4.940525360188846804e+00,4.855014938947014969e+00,4.686355815283961057e+00,4.592365215108645593e+00,4.485071147244449996e+00,4.408783115098716898e+00
7.417332295836870593e+00,7.270421978494232107e+00,7.034570477849308112e+00,6.792202436276242317e+00,6.645536980922059023e+00,6.429707251470209606e+00,6.301298439505742088e+00,6.106093846018989524e+00,5.989082321694571220e+00,5.921725545294319382e+00,5.766151644646568819e+00,5.576919782475220799e+00
