2.578957045478163845e+00,2.565001276453794610e+00,2.540022225694060332e+00,2.494742584324558088e+00,2.481294826201059678e+00,2.409321207679578691e+00,2.415247475702617219e+00,2.365471283421459070e+00,2.339321537912206317e+00,2.313687231960247725e+00,2.236825931838104520e+00,2.223229439407487185e+00
1.538058559923040525e+00,1.499320582850240946e+00,1.544914324989950627e+00,1.577499038195325998e+00,1.574615146091924878e+00,1.598572391651331470e+00,1.620042973478741599e+00,1.674383881602510060e+00,1.715203025335626297e+00,1.734022806364486025e+00,1.807146877340777946e+00,1.900396066937299011e+00
5.871865442150017600e+00,5.939389147020265547e+00,5.993779526692914139e+00,6.062778545662805385e+00,6.114613371445774881e+00,6.160892700046777470e+00,6.218042215686800489e+00,6.273819004712452241e+00,6.343364721775409443e+00,6.400363021615892656e+00,6.476980443917786268e+00,6.526839576348798744e+00
6.993634361432630620e+00,7.025734208211569687e+00,7.050928239843242018e+00,7.079652456126659388e+00,7.120445284192794766e+00,7.157199215195129582e+00,7.208466755290969807e+00,7.314325616697020749e+00,7.367243930435477317e+00,7.441557277118412195e+00,7.564301867010306601e+00,7.673734707179157510e+00
2.340500655887885362e+00,2.333011114328228164e+00,2.397315529581456772e+00,2.459327410000875513e+00,2.464391416100066401e+00,2.503587171395263766e+00,2.569624160062542906e+00,2.607137019805681355e+00,2.680375943183333831e+00,2.732322942260063670e+00,2.802948733064553277e+00,2.891052758218473073e+00
9.688085034463266965e+00,9.600184850130094816e+00,9.568128655082693612e+00,9.548798151000154277e+00,9.535873798429209458e+00,9.542393032734345582e+00,9.551014135086409951e+00,9.597739850448260057e+00,9.682308952638461363e+00,9.751040443890342857e+00,9.837972454987824023e+00,1.000410464233649144e+01
6.776834352919346216e+00,6.870083863171395855e+00,6.907156329352817536e+00,6.946084074860016777e+00,6.976338111965838529e+00,6.921657356356763380e+00,6.905233161314511925e+00,6.840333332831541213e+00,6.714548218864716311e+00,6.603142673253874051e+00,6.441086701289778560e+00,6.269814389882863104e+00
7.454124857859360631e+00,7.531748869023146220e+00,7.600726181062455566e+00,7.694246854696374704e+00,7.702333879114521942e+00,7.714182637525631492e+00,7.732393904567401499e+00,7.644259514302380154e+00,7.578767377818223849e+00,7.542039132004530799e+00,7.432838412976842335e+00,7.312310033293151434e+00
7.846753297867192778e+00,7.880031104337212433e+00,7.954195665456858855e+00,8.048835830256340529e+00,8.081119388457519648e+00,8.059498575548492028e+00,8.048739184440346861e+00,8.042234127241446373e+00,7.955699627854455613e+00,7.886758674876791275e+00,7.799900269193043911e+00,7.704364189145884723e+00
1.366313262403457962e+01,1.364142536848097187e+01,1.358831215816614169e+01,1.353240228111695131e+01,1.351311629750271059e+01,1.347289352582717648e+01,1.345684680237050124e+01,1.343709117328201330e+01,1.343723819803499531e+01,1.341528024339821812e+01,1.339251763998555234e+01,1.339445272717223467e+01
6.961600513166495752e+00,7.033552877928925362e+00,7.046174769595020315e+00,6.906002556811254856e+00,6.898621104452606900e+00,6.818110936460776372e+00,6.827279566335688443e+00,6.700446858009213358e+00,6.648726672294904105e+00,6.535034914127795247e+00,6.392870095007225473e+00,6.280479959289201553e+00
9.088222275304023157e+00,8.974587252969284279e+00,8.890736080367860339e+00,8.750486420946689492e+00,8.637164920698396031e+00,8.532757412266109398e+00,8.466081931728515642e+00,8.353719257810439558e+00,8.283699803687426311e+00,8.145252073208048671e+00,8.014029231725659841e+00,7.958454158391827349e+00
8.420305254646624604e+00,8.741383008589847847e+00,9.077667497866160673e+00,9.303366008911092777e+00,9.510239175330490013e+00,9.621686403354670958e+00,9.748981115921932172e+00,9.728420247920398722e+00,9.631284826969052304e+00,9.520952402873968268e+00,9.305863460537045384e+00,9.009181879570862250e+00
1.109678931257498213e+01,1.102104909478869210e+01,1.090616889003004886e+01,1.087205899716484758e+01,1.081872887549556594e+01,1.080598778853391018e+01,1.080437194412158064e+01,1.080845287765592921e+01,1.088747965323170952e+01,1.095032922869209635e+01,1.105546842186302747e+01,1.116280406121026481e+01
5.786189376245910232e+00,5.600255384626532162e+00,5.435048918077198365e+00,5.231859559015698657e+00,5.095424835877143011e+00,4.992881939815621450e+00,4.929140174746538428e+00,4.841091932146896148e+00,4.852411588438958923e+00,4.839988168006759572e+00,4.838111028105468669e+00,4.895060625520087250e+00
3.955276965736704398e+00,4.088085522384652393e+00,4.230541749524133976e+00,4.366021262049666340e+00,4.505726250886471718e+00,4.622651268018307391e+00,4.730094272333244199e+00,4.863172890549876115e+00,4.954625367847492967e+00,5.058015147636606201e+00,5.194271626244193918e+00,5.257289622383350292e+00
5.859791140465742565e+00,5.954075370980671522e+00,6.042890072880977570e+00,6.095969873707385744e+00,6.150766212122118937e+00,6.189885298496408339e+00,6.242736958705609851e+00,6.288719301992121480e+00,6.299500448691046195e+00,6.297459961569237485e+00,6.296697070507952354e+00,6.267404266828974890e+00
7.318915347478465172e+00,7.641711706366932866e+00,7.903231211156829694e+00,8.090738916496478694e+00,8.226675621817188144e+00,8.275253584283603914e+00,8.314320507465287946e+00,8.128256788578068992e+00,7.948813720380624837e+00,7.773748775510441078e+00,7.419842243133187409e+00,6.976864301899341925e+00
4.623816124219660928e+00,4.699531768622851935e+00,4.755238607410252172e+00,4.807279011876952168e+00,4.869605657788948605e+00,4.888485760271879421e+00,4.925193878568262740e+00,4.953865307469647483e+00,4.958200428439362817e+00,4.960720451741533310e+00,4.929314171325172467e+00,4.917204289004631690e+00
6.560834497186899483e+00,6.649751761029575547e+00,6.744131907880444032e+00,6.855272983793764929e+00,6.915733199570285983e+00,7.009379283262783922e+00,7.067154402165644278e+00,7.154899235371423138e+00,7.198822383534432490e+00,7.225870381731514414e+00,7.293967158226521974e+00,7.312711606662429809e+00
1.169091759977056633e+01,1.141343524593074399e+01,1.111683356388125254e+01,1.079657238311791012e+01,1.057491288235801896e+01,1.043505604960710009e+01,1.025481818352979779e+01,9.978195544620323432e+00,9.878533522274377532e+00,9.766684436826206905e+00,9.627849533854863751e+00,9.528561404112231514e+00
1.093044513061844825e+01,1.096683931448922600e+01,1.103901330096122102e+01,1.099184448586473728e+01,1.099693200150386829e+01,1.098880689724200010e+01,1.093704146868479654e+01,1.083997697510934621e+01,1.076174934382762594e+01,1.067490516187613281e+01,1.048703758641470429e+01,1.029943620585522801e+01
5.722123529389447683e+00,5.681822306533231171e+00,5.716526278203136968e+00,5.732337406499361521e+00,5.719794721474252164e+00,5.766400322351821650e+00,5.734389262547620270e+00,5.792198372505410475e+00,5.816160687611981572e+00,5.830274308134769434e+00,5.876383991999717615e+00,5.907440021838865185e+00
6.836222060690383628e+00,6.832707642251900637e+00,6.795031629999213507e+00,6.781267184690712213e+00,6.759280135481667173e+00,6.723123285813969119e+00,6.719389197235321021e+00,6.712912024219927609e+00,6.739853430596483008e+00,6.767952950256197475e+00,6.778075370427528945e+00,6.801088765816392545e+00
6.938858156418049816e+00,6.985548165874101656e+00,7.003825415449615122e+00,6.987991704792837488e+00,6.973231834959442210e+00,6.945681942195021108e+00,6.951108395352199487e+00,6.910921163889501173e+00,6.887051953272061766e+00,6.852213646941187619e+00,6.786887862616563183e+00,6.703644308783617944e+00
1.010183970539865683e+01,1.010573825232778411e+01,1.012766371453565029e+01,1.010708422417450336e+01,1.002891365272152058e+01,9.923966957897606633e+00,9.852798498053250142e+00,9.598544105630919532e+00,9.441206095116772445e+00,9.277896643469302873e+00,8.938651030073188508e+00,8.656720029146701023e+00
7.275768835211196439e+00,7.324296799961637738e+00,7.342047152053616799e+00,7.384270448302159728e+00,7.415216196372513835e+00,7.421238858388151449e+00,7.422677649522924526e+00,7.451458233586892632e+00,7.431467083602021795e+00,7.422641805499099910e+00,7.411158795867049953e+00,7.384145097683112446e+00
1.239720799621944103e+01,1.218665094886579681e+01,1.201290514481193128e+01,1.182780821849358865e+01,1.170626619505607557e+01,1.164567857772589932e+01,1.154828730467710152e+01,1.158662541164902215e+01,1.159786878919155306e+01,1.159395954565466980e+01,1.168137114618709127e+01,1.182113676851842143e+01
6.815846590462538934e+00,6.928165517063837875e+00,7.024081202637138865e+00,7.130468653044791161e+00,7.220940495860820540e+00,7.295676132158753546e+00,7.354888005918319926e+00,7.430472773133131703e+00,7.463364306703728523e+00,7.507301174982973890e+00,7.547852056872853765e+00,7.536142429725087410e+00
3.931045971729326460e+00,3.923447595930982690e+00,3.884414427848227547e+00,3.845992476731614484e+00,3.809935923570355154e+00,3.787661484266833245e+00,3.742478109152346910e+00,3.733509910749556848e+00,3.712844543069703906e+00,3.692727836543186370e+00,3.670104471597461337e+00,3.649810801467952448e+00
2.752343293548253467e+00,2.858099191694403629e+00,2.963256568373830113e+00,3.054540907600313826e+00,3.151645793701728593e+00,3.214911662327063713e+00,3.277967729116901818e+00,3.368241963138167705e+00,3.387293078784404443e+00,3.409268801488213985e+00,3.470928111845754227e+00,3.479179345043032612e+00
7.682963938076061261e+00,7.754096444047070769e+00,7.823486836072485850e+00,7.867599502384992505e+00,7.910329129017486416e+00,7.941036490820229332e+00,7.963933484495884230e+00,8.018027845958135558e+00,8.028742393205300587e+00,8.024377132732684714e+00,8.029042513205165932e+00,8.004561699795848639e+00
6.379950224109958157e+00,6.366861897624138678e+00,6.288544409276846991e+00,6.206820980480720173e+00,6.171484850595464700e+00,6.075308655724504625e+00,6.091987057131516003e+00,6.053191208531721657e+00,6.083552301395989126e+00,6.058585642187122922e+00,6.024881104340703786e+00,6.011320403287934155e+00
5.713835772343286656e+00,5.837207613506372184e+00,5.907540581944743963e+00,5.974073303369102916e+00,6.016863312643580208e+00,6.040528651011597638e+00,6.046736137821770996e+00,6.046516409469637310e+00,6.007525919354993249e+00,5.966878907399788545e+00,5.898914551230217462e+00,5.769665064675101540e+00
4.227108813712381341e+00,4.123743877191152762e+00,4.067450066380067675e+00,4.020205090200225762e+00,3.967821223286447818e+00,3.929753293784673307e+00,3.907257431800370107e+00,3.814796280837726705e+00,3.803239881205267459e+00,3.821420773833017481e+00,3.841174748075094403e+00,3.824724080242724700e+00
5.234833387481637068e+00,5.195159193415054055e+00,5.171434326655352187e+00,5.159505817810681627e+00,5.184031589396281170e+00,5.203414153725082869e+00,5.206788844728183818e+00,5.311848772119919460e+00,5.359230493683024399e+00,5.421664516476079498e+00,5.560312421854984422e+00,5.679524782413795769e+00
9.576416418200825120e+00,9.561760338322104147e+00,9.542049216104802056e+00,9.529047574166710888e+00,9.546860036318335574e+00,9.578157425299099970e+00,9.605640018797425128e+00,9.640471617665831161e+00,9.673692623394535062e+00,9.752701883925178450e+00,9.885960357569215873e+00,9.993884410045779987e+00
9.150485766858794889e+00,9.001816831703296273e+00,8.852376040625058451e+00,8.711310703527788135e+00,8.532777996396568199e+00,8.452318624418747817e+00,8.314861344436261348e+00,8.157950287396586120e+00,8.066875496476759722e+00,7.909588100424229218e+00,7.747589146909840352e+00,7.620460471110932055e+00
6.728934871692472619e+00,6.706608327948208270e+00,6.688934483393643049e+00,6.635943239756421086e+00,6.638020877284563248e+00,6.683357936901069607e+00,6.617898387413147177e+00,6.615557528037405710e+00,6.599831638636572961e+00,6.597060505776472183e+00,6.623168835049901837e+00,6.597221637648569725e+00
1.078733664381542923e+01,1.074693928861125691e+01,1.069439500268583920e+01,1.069770775962701315e+01,1.068624676032703213e+01,1.069283218987639827e+01,1.068179527051416677e+01,1.071083124323723723e+01,1.072799541073562501e+01,1.076673862737738041e+01,1.081610053405045591e+01,1.086369042255417305e+01
8.862285977557480265e+00,8.872708923752810506e+00,8.915351915727999454e+00,8.934536280954398890e+00,8.963916739708658099e+00,8.961497328661128137e+00,8.957703542706330069e+00,9.004828928875925342e+00,8.990751461592026317e+00,8.986278152014710585e+00,8.955552680128734622e+00,8.947947336441412602e+00
3.935818252101557224e+00,3.970251041508068290e+00,3.995703394123669927e+00,4.033716794115606241e+00,4.099724688612130130e+00,4.143846166715950297e+00,4.161050129266484987e+00,4.248195044588124247e+00,4.279059306931595863e+00,4.324027273974179408e+00,4.421413106454124886e+00,4.475501521705212760e+00
4.378495650597092670e+00,4.500670436757568282e+00,4.593653406608515510e+00,4.723822774386349899e+00,4.843461744932609392e+00,4.927448688141881306e+00,4.999801374900276763e+00,5.148326506249693679e+00,5.216430269941477960e+00,5.314561609408358756e+00,5.447278230189416703e+00,5.517606695557325303e+00
8.350890131883062395e+00,8.311028392343885685e+00,8.274894647828453742e+00,8.271299494958233467e+00,8.266427170741117436e+00,8.266203236262269272e+00,8.278932399303320366e+00,8.324135509750195894e+00,8.351120803356074873e+00,8.399208038737397075e+00,8.491604617106018438e+00,8.589590501316742177e+00
7.085542611015489101e+00,7.046328768244558560e+00,7.013375272466569221e+00,6.959292703332587315e+00,6.896091205282462333e+00,6.888936793624685251e+00,6.849676891913763832e+00,6.783456179781135909e+00,6.763626742757891996e+00,6.682351640570996842e+00,6.603889529476617781e+00,6.549934372281480677e+00
3.890523661088814755e+00,3.849618416601769511e+00,3.816707961256318615e+00,3.856808202294104149e+00,3.866180797835811589e+00,3.896679054193123104e+00,3.949736314321361075e+00,4.055642538277786535e+00,4.172559163393876780e+00,4.293066741962380028e+00,4.471462497743329045e+00,4.689787516665138156e+00
9.292081991586496059e+00,9.308216677117542304e+00,9.313188079980944778e+00,9.350232728685224259e+00,9.399720631294911755e+00,9.439801512888577051e+00,9.479464987525178188e+00,9.587198593544870917e+00,9.659261091728421178e+00,9.751809024361346445e+00,9.891867068241673167e+00,1.002050775735256316e+01
2.973205595686854608e+00,2.967152447190704034e+00,3.080489385960234472e+00,3.203185075590272213e+00,3.185894176923543153e+00,3.259354862672453113e+00,3.300790155623727351e+00,3.345624594321515488e+00,3.378273823411891641e+00,3.378620823736190992e+00,3.354451101435147020e+00,3.362569927213654886e+00
2.306633531367886292e+00,2.341634713186680372e+00,2.369748629084273972e+00,2.426986746431655906e+00,2.455897158527293733e+00,2.505679488990470993e+00,2.548393615206303586e+00,2.614213351995384294e+00,2.664325595770465238e+00,2.719931186329656470e+00,2.799333031706517705e+00,2.863204539248409564e+00
4.741411304583881936e+00,4.737527546580416526e+00,4.736843496992260150e+00,4.749738528848673091e+00,4.765721746627059829e+00,4.797631844660701361e+00,4.814304317541316713e+00,4.845046558883618459e+00,4.890070511797246944e+00,4.937768927006919384e+00,5.030098530423923187e+00,5.089499346319935391e+00
3.806975304878015276e+00,3.719445490989511161e+00,3.664368960660500552e+00,3.555667291173635114e+00,3.498942467209454676e+00,3.447521374314582054e+00,3.405440673005268870e+00,3.403839794173729061e+00,3.374281442099924977e+00,3.356566127781718478e+00,3.382689897356546904e+00,3.420440300459616889e+00
3.612426520461855972e+00,3.676473346283988253e+00,3.711870779923885699e+00,3.770847935978429710e+00,3.832832603040567498e+00,3.844418102968963691e+00,3.883026451573694970e+00,3.923680113538236203e+00,3.943788710335164538e+00,3.985794272242070502e+00,4.015177549138282842e+00,4.031058190888252568e+00
6.828077210994089263e+00,6.902846245274316672e+00,6.977958132818489645e+00,7.035620741597424121e+00,7.076980727729166532e+00,7.106451943642662528e+00,7.124871535335927319e+00,7.189504404132462057e+00,7.205592771896808912e+00,7.220383666258548772e+00,7.201908251693488694e+00,7.183806048009016898e+00
1.123781025506893094e+01,1.138790900917006965e+01,1.151178033858988492e+01,1.160327682716713404e+01,1.162572010791181931e+01,1.167858492433030548e+01,1.165164744173187650e+01,1.158340376576068032e+01,1.146075532524091400e+01,1.131254984632750116e+01,1.110620439672833903e+01,1.084018850717977323e+01
9.030173438148350940e+00,8.919115648453150413e+00,8.831218928857378359e+00,8.742661511936070440e+00,8.627478070103578034e+00,8.578192990291039877e+00,8.538337904790834543e+00,8.448987773935504819e+00,8.465516453060002888e+00,8.420905921778945924e+00,8.345198671889010100e+00,8.337178119393279019e+00
6.622596250935727902e+00,6.632070419965271135e+00,6.660007502053354678e+00,6.684732909050007166e+00,6.723186952416457807e+00,6.777452548146555955e+00,6.813102122147967066e+00,6.896946076271122550e+00,6.979458227925162461e+00,7.063839067556112461e+00,7.193927867653568065e+00,7.307319707804972531e+00
3.259514115390514721e+00,3.286003681296650214e+00,3.356315734936656359e+00,3.389098730757915234e+00,3.388274449692340706e+00,3.423658461503636730e+00,3.424233307776858304e+00,3.362541712016432260e+00,3.337648509322451940e+00,3.319442044474394837e+00,3.250532177669045009e+00,3.176974026937524620e+00
9.248334523040059096e+00,9.210744184089300290e+00,9.216458413363602276e+00,9.218182559242141139e+00,9.232433812493562542e+00,9.277689075495667126e+00,9.339409651352875485e+00,9.383614817214814607e+00,9.518360273121254878e+00,9.597300862166539659e+00,9.735595215372269351e+00,9.887994344407085023e+00
7.924381188912905216e+00,7.810083777890969969e+00,7.718794108679723820e+00,7.608976686838571091e+00,7.567267067482150722e+00,7.523897041219756332e+00,7.515821942398546618e+00,7.520887956379688433e+00,7.583254346259574064e+00,7.631420746701788715e+00,7.722634677606112774e+00,7.851414968353292778e+00
6.796465323779884216e+00,6.768324563202049227e+00,6.758730365831868703e+00,6.776229807601557908e+00,6.774213433909887172e+00,6.754114364738610377e+00,6.720729355632736990e+00,6.724442461580999009e+00,6.683313394476707359e+00,6.673242252904729277e+00,6.663862248849541814e+00,6.627452448049667488e+00
4.270159072923689791e+00,4.169383862754366454e+00,4.181139722090796873e+00,4.112253685353261190e+00,4.081906730513148673e+00,4.037182308124728891e+00,4.055298489768401460e+00,4.054928501213329817e+00,4.028238425594335759e+00,4.030389051604688966e+00,4.054391704763078863e+00,4.123002830168258193e+00
1.084800046086104430e+01,1.089697967370094212e+01,1.090670078948213018e+01,1.092780541615916157e+01,1.096529400093909246e+01,1.099943002648220869e+01,1.099239111552556025e+01,1.102944089703067299e+01,1.105343105719786223e+01,1.109321736308628736e+01,1.113028833077085267e+01,1.113445245509581305e+01
6.169786535149360596e+00,6.082467068964170664e+00,6.030296353798000553e+00,6.010849868381332506e+00,5.995704469587384011e+00,5.973975481585535263e+00,5.942874715236404093e+00,5.960875293372322581e+00,5.965050380891431914e+00,5.998522612140749999e+00,6.030504064902791228e+00,6.090137936264770957e+00
5.064217539577261284e+00,5.257999135920839784e+00,5.430186730190401434e+00,5.582717594679600381e+00,5.703530887306727415e+00,5.764379363424509961e+00,5.817383379359490903e+00,5.816496586860782969e+00,5.731288599806143580e+00,5.661805402000152476e+00,5.510856727272863687e+00,5.313702475524216595e+00
1.328335860043870609e+00,1.337496891587085512e+00,1.330380133074541504e+00,1.322230119822313199e+00,1.300930295858848007e+00,1.268910227778162536e+00,1.272323272579604980e+00,1.242168544285958243e+00,1.234774260358995068e+00,1.196136337669270411e+00,1.127572891672229183e+00,1.095062505993403823e+00
5.594177183664535313e+00,5.553143579641576899e+00,5.541561516095065976e+00,5.511552798953093024e+00,5.508579842741801791e+00,5.474327204641252109e+00,5.421211763988732280e+00,5.395623722029660563e+00,5.326818113860542603e+00,5.297250106896115085e+00,5.213957936971538309e+00,5.148215954999077582e+00
6.619240512475123239e+00,6.611307989227768189e+00,6.617587874604341280e+00,6.611492007629612644e+00,6.602576153449652985e+00,6.563591728138301384e+00,6.596146468825794251e+00,6.562059935063443206e+00,6.564904646696014368e+00,6.581777786440102140e+00,6.595817266668834833e+00,6.597450378804403215e+00
2.337398761495219635e+00,2.420463088273389296e+00,2.478932863638124040e+00,2.529878835921477886e+00,2.596177265632388487e+00,2.631880265646108441e+00,2.683642586241110628e+00,2.741308498631993551e+00,2.779311973855189244e+00,2.808626182173643571e+00,2.847270470321000779e+00,2.866240542716290918e+00
5.397656573581301132e+00,5.215415250846177742e+00,5.163406502224435535e+00,5.059346524094996411e+00,4.985506866219304278e+00,4.976392965691457171e+00,4.969221542354715027e+00,4.958727827877684291e+00,5.006555714433792659e+00,5.066058917639563397e+00,5.188461856677078821e+00,5.319703089350358738e+00
4.404918883865208912e+00,4.470597249926674621e+00,4.556683262492913222e+00,4.619458039102693370e+00,4.649757536069586195e+00,4.653873494033713420e+00,4.698771010097857470e+00,4.694004465546163019e+00,4.675098252554715117e+00,4.648550098294612631e+00,4.580487060957392664e+00,4.521467054032364707e+00
4.629320200214301906e+00,4.642037690678630923e+00,4.685064661036851597e+00,4.732516815592627601e+00,4.768209260418587725e+00,4.781981628903722026e+00,4.820086371549585635e+00,4.892265738141162501e+00,4.897928018446356724e+00,4.956947571437305022e+00,5.019722871556580479e+00,5.084253860541322112e+00
5.604447702752427318e+00,5.664282633561338542e+00,5.715760247819830830e+00,5.645931967850726707e+00,5.636081193382450394e+00,5.563761844077442120e+00,5.563943253489779472e+00,5.437640581446016697e+00,5.365934122753218460e+00,5.242144734867844491e+00,5.074454975343066998e+00,4.908948259725443464e+00
7.541270727967259724e+00,7.404340574577069845e+00,7.278964928003000878e+00,7.191818582012140304e+00,7.100861771012092483e+00,7.056904507876491373e+00,6.985091243358015234e+00,6.905351169743468631e+00,6.921605185000593963e+00,6.895724810399840976e+00,6.880762091200563368e+00,6.909526647362152829e+00
6.026675902333729518e+00,5.841668007382375905e+00,5.723580601099403253e+00,5.596315550315536846e+00,5.470836986761547394e+00,5.364370709956957306e+00,5.264790868748559838e+00,5.155406082007476520e+00,5.007602330328545293e+00,4.923106574186479456e+00,4.808575294925419463e+00,4.763566458895574840e+00
7.529562081929140227e+00,7.460139461935397343e+00,7.244717652620643378e+00,7.061621212700116779e+00,6.924638777855141925e+00,6.751471179605183615e+00,6.655424681233505169e+00,6.426483401029285503e+00,6.375758368093817907e+00,6.293854862210440437e+00,6.110766092248139714e+00,5.980981911138305129e+00
