7.057527542630306350e+00,7.228668154762863729e+00,7.370206263693548365e+00,7.290981808379569884e+00,7.258011576166337520e+00,7.150826902672097418e+00,7.113189812872689366e+00,7.005827941527340563e+00,6.957273379299995675e+00,6.915124119316992335e+00,6.890029573436462051e+00,6.881835098017146990e+00
6.601529945960175283e+00,6.379068602703983792e+00,6.243371260916079635e+00,6.266862712967029125e+00,6.204490798299154619e+00,6.169107011086008008e+00,6.025323754757904382e+00,6.024530372782280985e+00,5.933795521407509987e+00,5.871905804188762623e+00,5.819365875238230679e+00,5.810042275449488258e+00
8.798350782430764738e+00,8.892195828281671766e+00,8.832125272195494148e+00,8.620031421314862996e+00,8.528929452635198416e+00,8.490621231865874918e+00,8.504093342911765774e+00,8.443111348248656611e+00,8.465666308471600843e+00,8.486085654322714333e+00,8.541973305555567109e+00,8.591605125622281847e+00
5.382872942099653280e+00,5.060526962947999863e+00,4.769349205812292603e+00,4.680406947540904028e+00,4.458633597205272636e+00,4.308156174111118730e+00,4.203358887337520500e+00,4.164275665921350900e+00,4.115200031402562963e+00,4.087075819334402560e+00,4.089924563497522314e+00,4.105731281995945281e+00
7.604690927673089185e+00,7.836240287798599269e+00,8.155950587015878384e+00,8.265892651161129479e+00,8.422077815188590222e+00,8.578721338191437340e+00,8.772556150636424022e+00,8.845753861396669748e+00,8.917489129220477651e+00,8.936065898277711028e+00,8.944309063457641429e+00,8.942836173317164850e+00
5.026908937172271052e+00,5.026735235335098473e+00,5.039949185550695709e+00,5.163112678040382875e+00,5.209348603348093576e+00,5.338901951673036272e+00,5.427676828280291410e+00,5.525909751758454114e+00,5.601861480848682184e+00,5.653806130655094186e+00,5.677842771257549437e+00,5.682507376207354355e+00
7.355789428593386248e+00,7.377008916048375831e+00,7.385452046332140696e+00,7.038525910480067260e+00,6.842962507709600573e+00,6.656671185012296377e+00,6.646292181842023084e+00,6.583051071399412812e+00,6.616615401357342385e+00,6.686845414780403729e+00,6.753365448055398623e+00,6.794159921031119431e+00
4.789016169026272252e+00,4.536165504485005329e+00,4.413545490889871026e+00,4.462789315633768794e+00,4.494943834047741227e+00,4.573287412767789384e+00,4.638190351163779646e+00,4.737400228024743143e+00,4.793187313916692283e+00,4.806289475659248467e+00,4.824423002370841651e+00,4.833188247934865345e+00
7.528230856682252892e+00,7.806115412231528161e+00,7.751483083855332801e+00,7.620352932415507041e+00,7.645109151004582770e+00,7.652458702465448681e+00,7.610203257004589439e+00,7.593258481393907466e+00,7.664958918715988112e+00,7.772710616347041856e+00,7.842052928548351787e+00,7.879832609665563758e+00
6.731797645718706313e+00,7.093575539357966697e+00,7.247816911076561119e+00,7.058697262889817914e+00,7.091983884133432170e+00,7.073185918050028498e+00,7.054079668288541605e+00,6.955742982750162007e+00,6.927782672384334539e+00,6.916803609722099289e+00,6.913053751171982064e+00,6.911814427779833458e+00
5.382192710245481848e+00,5.270437846613620358e+00,5.217480338575690268e+00,5.167759265286703041e+00,5.143456928573159281e+00,5.139453637448403001e+00,5.157512126006925435e+00,5.217157164809016479e+00,5.293181981894282906e+00,5.369868637069887818e+00,5.414967080409053501e+00,5.431013156875527770e+00
7.528900361757376203e+00,7.526387987954406888e+00,7.591285395218903886e+00,7.472587418872469023e+00,7.364234697967598109e+00,7.227355534156958861e+00,7.229676939598158825e+00,7.135782138212060310e+00,7.091642991611447400e+00,7.034193710592068882e+00,7.018196006294481926e+00,7.011445238071168262e+00
9.342475425528887101e+00,9.154140215610311770e+00,9.101859824672281718e+00,9.122533243818521598e+00,9.156436084918897933e+00,9.129934614566311168e+00,9.094053937361461948e+00,9.094099830620457681e+00,9.046952018773001925e+00,9.013634054442034582e+00,8.982665198432989939e+00,8.972482395423096335e+00
6.752443361974323821e+00,6.633658649098138405e+00,6.575832571802259885e+00,6.529180214201214305e+00,6.536140697932046884e+00,6.595691490792385814e+00,6.710445075330352616e+00,6.824062465462382931e+00,6.965017372163869958e+00,7.127328287284323771e+00,7.240715626393106952e+00,7.301701541989935151e+00
5.883100744309611940e+00,5.724253456835244336e+00,5.563225385569030124e+00,5.073663677035828101e+00,4.784426506565369053e+00,4.563536176878113970e+00,4.530441329066766443e+00,4.515091197219259556e+00,4.645141141021174924e+00,4.808751900900445797e+00,4.946489016820788009e+00,5.035161949422421124e+00
3.618501453621931763e+00,4.105280705962911725e+00,4.309526865240091098e+00,4.251909248677503861e+00,4.200477658526872382e+00,4.158436686141955718e+00,4.072560051692595273e+00,3.909084592584629814e+00,3.808841909010272531e+00,3.717160450475149425e+00,3.645844139700774367e+00,3.611618880021539191e+00
1.007704168784449550e+01,9.934856988850427228e+00,9.911698321897944197e+00,9.892654061478113547e+00,9.919012809959735222e+00,1.001535078754741193e+01,1.012776392735579734e+01,1.019761553843373925e+01,1.025820652385633380e+01,1.029688393848383576e+01,1.031217141865571385e+01,1.031653528740769410e+01
5.370342403775008044e+00,5.491012451037933673e+00,5.409557785584420131e+00,5.427344710914217885e+00,5.392376324692727430e+00,5.428584987306931176e+00,5.351950973249048005e+00,5.321511940558969478e+00,5.247723325847834630e+00,5.182194192299268920e+00,5.154316215844326088e+00,5.149479665931614214e+00
6.141692286653086974e+00,6.121463769217661444e+00,6.374881265825441012e+00,6.678935348654773563e+00,6.973777725766521662e+00,7.248557806972118378e+00,7.472798463039361572e+00,7.662050183383638746e+00,7.740586275351505563e+00,7.779141506570023346e+00,7.774743878902741656e+00,7.777427950451262006e+00
1.312165749964871431e+01,1.308744900013430801e+01,1.289348015615429510e+01,1.277838771814357166e+01,1.249951694737048236e+01,1.228768448440963468e+01,1.213342061328335575e+01,1.201907870524335209e+01,1.193582150907503170e+01,1.185531157523428369e+01,1.182738258695621347e+01,1.180131444428379872e+01
4.701742526312498782e+00,4.227153395116923562e+00,3.812351842841395388e+00,3.534532512797380122e+00,3.383158617316837979e+00,3.254289981700547507e+00,3.136136035719339965e+00,3.044761841967019933e+00,2.996543642447310862e+00,2.982661477799330108e+00,2.984416410273309062e+00,3.010232716681704446e+00
1.414746804217527476e+01,1.440765223694265273e+01,1.448556700553577947e+01,1.455353044247799232e+01,1.451973207046920322e+01,1.450597438733190536e+01,1.442318071667800616e+01,1.432489273735965085e+01,1.419500625793018855e+01,1.406735034980366450e+01,1.398874776780522744e+01,1.395690932519484839e+01
1.175680874395273889e+01,1.173239123022930386e+01,1.160024621518576993e+01,1.144591107462249902e+01,1.134028124154874817e+01,1.127446007511212045e+01,1.123117519770241124e+01,1.122168367878207995e+01,1.128172816366916287e+01,1.134486604019156175e+01,1.139213794843710836e+01,1.140131124564871357e+01
3.404883936972046055e+00,3.328913361803505833e+00,3.291688213471451796e+00,3.411068696614560025e+00,3.304120886662753609e+00,3.316108603064281457e+00,3.339495701327712673e+00,3.470688519781841119e+00,3.590900719984374323e+00,3.707281054240951779e+00,3.780445581781056941e+00,3.802609469128611419e+00
8.584147456797705189e+00,9.044549203297583162e+00,9.134540369873926480e+00,8.972157967997969052e+00,8.884764432210346286e+00,8.735352068591431873e+00,8.580226041185648356e+00,8.359180627924294171e+00,8.249755497818673788e+00,8.152089243358672022e+00,8.088954088936455733e+00,8.055353313342681787e+00
3.468281570655952883e+00,3.451910917037459114e+00,3.442581003250200666e+00,3.242217929332596782e+00,3.083441757090469082e+00,2.980898951786028039e+00,2.880828270429368398e+00,2.788987304652590371e+00,2.716910683504372592e+00,2.647716344552710765e+00,2.605837541804452151e+00,2.587136101758788609e+00
1.101410189902309433e+01,1.101863260031800529e+01,1.093542066049699102e+01,1.077162570773317185e+01,1.068290072981946892e+01,1.060999315595986481e+01,1.049742918403932279e+01,1.036632731475372005e+01,1.026907952707819582e+01,1.019641822358015126e+01,1.013886267932398155e+01,1.011672120811748954e+01
8.571638511866336074e+00,8.465357419592740129e+00,8.339637255813022065e+00,8.227683406039645320e+00,8.134109980011537289e+00,8.058510310351870487e+00,8.010973625307393320e+00,7.974041189474427860e+00,7.959470081130336716e+00,7.964779783187069917e+00,7.981135877873506423e+00,7.988261426470168125e+00
8.785633011603852793e+00,8.758764314436890075e+00,8.591294069350327689e+00,8.394098190154952732e+00,8.349161920329098763e+00,8.278865855174370125e+00,8.176387425188298863e+00,8.088075010760418238e+00,8.027979019399515082e+00,7.978035282937788075e+00,7.963121259315792067e+00,7.972986461716020656e+00
1.198101177898856173e+00,1.372159761548956691e+00,1.665523047599379636e+00,1.694318841771785156e+00,1.873858383396993954e+00,1.994636616837130783e+00,2.208775416564860539e+00,2.242515376542062011e+00,2.315721337329700980e+00,2.356543606070598873e+00,2.380017407666563223e+00,2.391134708732211678e+00
9.104107349117811054e+00,8.920776405128520992e+00,8.742210377420699174e+00,8.634227712703875568e+00,8.545269775635439657e+00,8.515857853873178840e+00,8.482999290924457370e+00,8.530550703778722266e+00,8.591595476436115320e+00,8.661151409797597012e+00,8.714765346256907463e+00,8.745020611046586012e+00
5.594601328703320497e+00,5.764741281718027466e+00,6.002958765726619461e+00,6.100482127198789684e+00,6.176567461997350961e+00,6.109347133224719784e+00,6.006545914596668645e+00,5.845610865851240234e+00,5.598704436227179393e+00,5.387480784824967728e+00,5.249857349978366727e+00,5.186603191173838390e+00
6.505223109457815234e+00,6.389141986911453408e+00,6.358339784009913842e+00,6.417098317257430296e+00,6.460284280044342076e+00,6.496324510365667493e+00,6.492897992516557082e+00,6.536316823725340619e+00,6.546053395586890034e+00,6.541352716883029217e+00,6.532138067800101311e+00,6.522504849456643328e+00
1.137193575224253728e+01,1.148326524123519121e+01,1.140442826334105675e+01,1.100134979743823216e+01,1.072979766077903818e+01,1.050678500188885955e+01,1.040942612814804669e+01,1.020248074617085443e+01,1.010740318674004179e+01,9.991797027621117877e+00,9.971198796616755899e+00,9.961331068951494672e+00
1.160702082911881661e+01,1.142537477054345274e+01,1.088177344838897653e+01,1.048012775221721782e+01,1.012955667688678396e+01,9.926795618159248491e+00,9.761987391903916844e+00,9.648866197061895633e+00,9.667075310411014755e+00,9.719607081250833502e+00,9.793976108893563293e+00,9.842133128436556078e+00
3.630702169386017975e+00,3.599380562422169305e+00,3.535988790500936396e+00,3.518056159505822400e+00,3.508929129660568247e+00,3.391895856118867236e+00,3.263410077356701855e+00,3.168043388309537356e+00,3.079251766947179281e+00,2.978590200998599169e+00,2.921641925975618115e+00,2.887502566455200981e+00
5.243077630245811527e+00,5.150146417923249231e+00,5.248847401537287460e+00,5.478636931739608862e+00,5.606870467430987937e+00,5.763868938499112637e+00,5.923228795938798363e+00,6.100831814626594962e+00,6.216363067712007862e+00,6.305824940386868249e+00,6.351219564949007967e+00,6.364875488622190325e+00
7.374499567553662871e+00,7.144954009889504576e+00,7.147451679220279352e+00,7.258471936931650603e+00,7.367237714647151492e+00,7.486720339030408233e+00,7.614857550036727929e+00,7.804101584671955472e+00,7.924718230947148889e+00,8.034650296184679519e+00,8.082433231221772374e+00,8.098717353151116072e+00
8.226863861464273953e+00,8.168593136065389615e+00,7.812109308312062517e+00,7.579924205091551848e+00,7.374664430754159561e+00,7.216109160978759540e+00,7.089540758223505712e+00,6.965800972605292962e+00,6.930198908228616617e+00,6.906009332140698120e+00,6.915183354757207468e+00,6.925719705574364227e+00
9.760958636185735671e+00,9.601226555615314240e+00,9.361262150356875367e+00,8.904230728326270494e+00,8.591706062017880896e+00,8.285358853025146075e+00,8.167661367130248706e+00,8.038708625105382310e+00,8.039130507604127729e+00,8.033458667918006668e+00,8.075681194657907014e+00,8.103128397458055687e+00
9.897771178322575025e+00,1.000245683972742050e+01,9.967259547110263185e+00,9.893023010653449134e+00,9.882607745558726009e+00,9.878992237372189678e+00,9.902569404662298069e+00,9.841359604332657440e+00,9.851707185011727930e+00,9.822056658118677674e+00,9.836813010350505593e+00,9.852353602340905070e+00
1.068252812092023341e+01,1.067039561729878550e+01,1.060124594308862100e+01,1.068791250322836106e+01,1.065641393922272151e+01,1.067526063487219901e+01,1.065476285383269861e+01,1.066820724382507990e+01,1.069502156838193763e+01,1.070297664938776983e+01,1.069271005507536287e+01,1.068575463222892274e+01
6.433201197293668017e+00,6.457438959240362486e+00,6.392896948652455613e+00,6.441411285062321745e+00,6.403651886206660926e+00,6.421035397074328799e+00,6.367393596968398128e+00,6.406325008416595246e+00,6.424463605372396913e+00,6.486757186534357622e+00,6.506464061552847511e+00,6.502290820607924182e+00
8.156735564230416458e+00,8.170249202348490059e+00,8.232841802069291504e+00,8.316250718991481605e+00,8.408751304806784788e+00,8.507609110554794185e+00,8.600269741258248501e+00,8.695086782827587513e+00,8.775087931892123549e+00,8.844418380047038397e+00,8.878543182584587967e+00,8.891601144309442262e+00
5.188177544387647444e+00,5.350188556509525739e+00,5.367990256148692296e+00,5.283384739566457711e+00,5.269757606343529410e+00,5.240445637253756672e+00,5.224546205693878065e+00,5.149950018558308251e+00,5.113390276871902174e+00,5.071926529362585256e+00,5.049555998052440486e+00,5.055333618371267157e+00
3.598938511997280543e+00,3.636814729390912326e+00,3.703109137435003806e+00,3.789118501569960884e+00,3.908275162290008264e+00,3.977624467765261240e+00,4.024393065033813777e+00,4.027096708902216271e+00,4.022302095133380107e+00,3.996744236057431454e+00,3.962295568015257619e+00,3.932567972883076024e+00
6.225560277675926457e+00,6.145887615506636870e+00,6.222356526279040345e+00,6.373718923960958627e+00,6.473657484238853677e+00,6.661094215951878894e+00,6.821238732861198528e+00,7.026648732819785970e+00,7.140380225084347110e+00,7.251032936706067744e+00,7.302108176375952553e+00,7.306385506682884667e+00
5.229183048823636604e+00,5.424244982790256131e+00,5.176605466245339571e+00,5.067130753432964596e+00,4.934635653400431643e+00,4.883780604968019468e+00,4.725689203870691912e+00,4.700651168279335046e+00,4.733628572954536651e+00,4.797633804918273626e+00,4.856055029982729643e+00,4.885638721635630510e+00
8.762154642008560756e+00,8.883742952033786722e+00,8.924763733236444452e+00,9.103352765204618890e+00,9.172016476670240337e+00,9.172678582576377693e+00,9.110128325565675311e+00,9.111927202326031150e+00,9.083909021111429283e+00,9.061192418393407166e+00,9.022612866487648375e+00,8.983567156524800978e+00
8.814763249063412687e+00,8.670572732771768543e+00,8.941261867848911749e+00,9.182804258382963880e+00,9.417380324769577982e+00,9.541624869941307097e+00,9.764884855951189380e+00,9.921610061900404176e+00,1.001482026877816622e+01,1.007845626653734250e+01,1.010420435754474333e+01,1.011597530632937847e+01
6.684496463827593438e+00,6.767943955278314050e+00,6.892072044275206366e+00,6.884040898522063578e+00,6.977783191085517700e+00,6.996551763212609742e+00,7.036292189369211414e+00,7.043561132998794605e+00,7.044990349480285019e+00,7.070130922211342650e+00,7.072806819389712452e+00,7.070461225586480936e+00
7.363933303645506356e+00,7.545137803346993799e+00,7.511500388548234319e+00,7.362509882467677791e+00,7.191699410011724858e+00,6.902421183738007393e+00,6.630674981946103053e+00,6.328005826711835091e+00,6.053931896805624824e+00,5.832326551809676296e+00,5.666392411506561366e+00,5.561862525387262224e+00
3.359181262001601720e+00,3.370680902783361965e+00,3.619916836600207244e+00,3.861734644348195022e+00,4.134725067959224454e+00,4.356806379760891801e+00,4.662090451348134934e+00,4.864536200895252627e+00,5.045216200304617260e+00,5.141228569753946154e+00,5.199824849641886182e+00,5.219463048120568160e+00
9.899934547226951764e+00,1.019083262317692018e+01,1.016477049363434837e+01,1.014292142586718271e+01,1.005649225263963942e+01,1.000128216452452889e+01,9.836668623580543169e+00,9.706431526166092283e+00,9.589475679473865810e+00,9.475222345412650071e+00,9.402994324656813063e+00,9.369562885426921284e+00
6.006880403261637191e+00,5.798540750222793250e+00,5.472276374649342578e+00,5.014516325041197042e+00,4.801163580342029391e+00,4.598524154821927112e+00,4.603594038322167847e+00,4.541399768601515063e+00,4.686209754844965047e+00,4.832081470503983844e+00,4.981125881506189401e+00,5.065685839362577880e+00
5.609292713874684644e+00,5.488002168883341803e+00,5.491360646070059026e+00,5.364774672293759927e+00,5.283556949722904683e+00,5.143041112459874498e+00,5.121731654441783022e+00,5.020368767305375179e+00,4.973840761167506841e+00,4.908907751195418889e+00,4.873182396230707703e+00,4.851339942655676474e+00
1.015506856558507209e+01,1.025827140920536706e+01,1.017813367615386611e+01,9.926299767228053739e+00,9.726663043357749672e+00,9.526730715423509466e+00,9.412895538385752658e+00,9.293550680821125454e+00,9.294506362538097477e+00,9.308645313183761871e+00,9.321277209119703144e+00,9.313913588400081878e+00
3.648620146667421515e+00,3.767918468504201535e+00,3.900406243105185133e+00,3.837491844155581422e+00,3.839476131135627579e+00,3.794806679130879434e+00,3.782057855108388100e+00,3.663792415723333473e+00,3.542421684256546577e+00,3.407074636027067616e+00,3.344455468390187480e+00,3.325722501241940243e+00
3.266172375460337118e+00,3.068883764707508455e+00,2.895312126484793414e+00,2.917389066348603954e+00,2.913408425250488154e+00,2.961752061592056506e+00,2.973769227704378348e+00,3.045058570416330657e+00,3.097752197576529198e+00,3.152714557207303869e+00,3.192894646123559887e+00,3.216281864546675973e+00
1.759587900186640796e+00,1.800844117262025534e+00,1.747088143370083335e+00,1.789430278479987368e+00,1.810346664002552286e+00,1.922769931439350266e+00,1.959537613658048016e+00,2.055782880222687403e+00,2.120206721373580017e+00,2.196961692584101566e+00,2.240156078882299173e+00,2.265176291984730028e+00
6.470913117603974030e+00,6.469306362909884811e+00,6.441352377395157092e+00,6.630971345344474521e+00,6.684209191264290695e+00,6.747974528887310974e+00,6.685228269948079394e+00,6.743853048900007252e+00,6.703860470297124508e+00,6.679684591283110429e+00,6.632797219133816924e+00,6.593431621107196605e+00
3.553922274273526583e+00,3.680720027043290266e+00,3.773017173159747273e+00,3.714772665283150310e+00,3.642202305094703885e+00,3.547295370182931951e+00,3.563836123763187036e+00,3.497676121071743527e+00,3.486599261669528271e+00,3.487042785303117398e+00,3.497958674760993425e+00,3.494255703255790380e+00
1.008556609974204754e+01,9.974709032495107763e+00,9.422431842749684705e+00,8.971520064829052288e+00,8.592703841727869829e+00,8.293875183302517939e+00,8.021069865548549060e+00,7.803377577118798314e+00,7.683920031256948668e+00,7.584207597573136006e+00,7.569679116215374926e+00,7.584086592506238844e+00
1.018457193143727579e+01,1.040524130656764434e+01,1.059507561690441690e+01,1.072867953842821898e+01,1.078419244016528999e+01,1.079924108206074429e+01,1.073595283956344559e+01,1.069693813629960211e+01,1.058529850538707962e+01,1.048737559998680702e+01,1.041407824839109075e+01,1.038188300150459575e+01
1.554104419272734461e+00,1.575608431755574301e+00,1.782913900431647658e+00,1.812407086038229753e+00,1.917729220715958860e+00,1.930359410347152860e+00,2.043325164669481886e+00,2.057951506158564481e+00,2.079729762831921569e+00,2.084547642247466026e+00,2.091424135679324170e+00,2.098816991380244357e+00
9.830512225592459075e+00,9.873230987206582654e+00,9.827669539494495510e+00,9.808948508980286363e+00,9.865872644495604860e+00,9.927652427313143235e+00,9.933522389911519923e+00,9.969806409203277653e+00,1.001223626179893245e+01,1.007040614411011425e+01,1.009311329856619821e+01,1.009877610622935151e+01
6.392936889487681462e+00,6.434740410083388262e+00,6.471656120482822239e+00,6.460463438459898455e+00,6.378887792215669705e+00,6.344168185402585536e+00,6.293805872612593610e+00,6.203173245572280337e+00,6.059870892104481932e+00,5.936358777078003968e+00,5.847982064056759022e+00,5.783421450006302145e+00
1.107657575962078589e+01,1.091844126238793855e+01,1.078341211999570248e+01,1.060854760063316959e+01,1.046787862341410147e+01,1.035137475114816397e+01,1.025991797004815353e+01,1.023475630218198695e+01,1.023940467883314476e+01,1.026774772429208049e+01,1.028665423854718952e+01,1.030728133890850984e+01
4.981038368837372943e+00,4.934200874597044262e+00,4.905054468282894042e+00,4.925978394129397309e+00,4.887220867152482384e+00,4.878808689704549728e+00,4.838543131847193202e+00,4.846328842331955933e+00,4.837015266852042750e+00,4.842958600660325352e+00,4.845244524879222858e+00,4.849679940393977873e+00
1.078314437430058526e+01,1.077775514672416612e+01,1.061756618090137039e+01,1.030987298001132224e+01,1.011442366125985259e+01,1.001082106938122784e+01,9.981124794940196665e+00,9.975927130561609957e+00,1.007559576791727274e+01,1.017589183253108054e+01,1.026076661104192134e+01,1.029353904650285756e+01
9.244900928441744270e+00,9.253934001314163993e+00,9.427445069888586104e+00,9.849732264547640170e+00,1.012435465871457119e+01,1.040008036530227109e+01,1.046775446424148726e+01,1.058545054914271510e+01,1.048184555065409640e+01,1.033483160202052176e+01,1.020414380874877480e+01,1.012081681503554442e+01
5.954570307546303454e+00,6.280310510598085649e+00,6.437486948823186950e+00,6.510383433365826811e+00,6.601790209529558418e+00,6.745722488632464930e+00,6.875824860883611223e+00,6.945788437082372369e+00,7.066452684955200070e+00,7.155678781339986472e+00,7.220032278640177381e+00,7.247881292357255312e+00
1.005689585994597302e+01,9.658896467951249676e+00,9.447796969684674195e+00,8.823994242125898779e+00,8.463886958201330302e+00,8.094616203268731880e+00,7.996767695138223608e+00,7.884671864760322002e+00,7.914093911749278121e+00,7.972605074452681073e+00,8.057651057135206685e+00,8.126455815247673797e+00
7.594979777137298882e+00,7.507691135981483299e+00,7.392753656883366276e+00,7.419287270592318073e+00,7.447724283232115994e+00,7.516042050921837969e+00,7.512720401413091054e+00,7.607912928051836055e+00,7.678854027752163525e+00,7.747553087676468664e+00,7.783777984071027056e+00,7.797619173141373317e+00
8.176106239818196286e+00,7.624421436877558911e+00,7.271468404297478649e+00,7.156964778538581484e+00,6.986967985035214213e+00,6.799299369548973182e+00,6.687055933057012069e+00,6.598921274944429705e+00,6.536459316715754753e+00,6.483013995457092449e+00,6.479359594582506432e+00,6.484149105252330791e+00
4.893895592599932343e+00,4.862653667603920482e+00,5.024560492984662119e+00,5.102995963301230731e+00,5.223014345423323768e+00,5.274161165914465599e+00,5.417564393377669596e+00,5.482874932087490549e+00,5.549928229412154579e+00,5.601705909438596365e+00,5.642049457748844254e+00,5.659348576143476528e+00
1.072645760027656259e+01,1.070735175952082763e+01,1.075552538539303349e+01,1.068409076222162746e+01,1.066467143178998889e+01,1.062299067903765604e+01,1.062950490611386378e+01,1.059513235775198048e+01,1.056852387609184518e+01,1.052898874423295972e+01,1.051202685107797308e+01,1.050846792947255715e+01
6.754915290672116157e+00,6.595022224681382106e+00,6.620947993241304452e+00,6.781024309188345534e+00,6.876222466759440266e+00,6.910015059068994603e+00,6.936283373393317575e+00,7.049025258732626753e+00,7.093916374584355644e+00,7.142649358163060569e+00,7.166234294120359394e+00,7.166378053805358306e+00
1.031015593222260662e+01,1.019378180347107943e+01,9.983313230794122362e+00,9.557322047629575934e+00,9.316711399336510269e+00,9.015208975766404009e+00,8.852486520108993062e+00,8.654305712092268621e+00,8.551897578086810725e+00,8.476005482917077671e+00,8.456385295538590086e+00,8.461776669472582668e+00
4.918992809116677023e+00,4.929378848774883082e+00,5.056851775714644504e+00,5.260256637472185304e+00,5.498222955074766993e+00,5.762918186144483812e+00,6.034287890313889235e+00,6.231207136782860978e+00,6.398166090563546682e+00,6.530671499176320616e+00,6.603891661578377814e+00,6.629773368963051361e+00
7.026707062065759679e+00,7.122769566579623124e+00,7.036338277791427842e+00,6.765714707481680357e+00,6.561443627148780600e+00,6.389681086061292703e+00,6.305398485076739945e+00,6.193993882240970805e+00,6.134607898278560789e+00,6.094578764276594285e+00,6.063955523872111897e+00,6.027491409529802446e+00
2.093488121065760765e+00,2.281014288138341950e+00,2.270039386588013741e+00,2.540564352215983313e+00,2.609499864726876339e+00,2.761093788109509006e+00,2.724651955655161384e+00,2.777842638897892513e+00,2.751084237790497600e+00,2.721411432592742763e+00,2.692772810419220786e+00,2.674080409947559911e+00
9.804689775925885087e+00,1.004625817993890635e+01,9.956854562813393983e+00,9.819482719653260361e+00,9.672705322077886692e+00,9.557066684090264275e+00,9.444549737538947554e+00,9.310689789334441357e+00,9.285138012967438570e+00,9.277517569931035268e+00,9.298340159643688096e+00,9.319662119544208423e+00
6.592444940246473983e+00,6.321086306528267862e+00,6.017534039033799687e+00,5.921375366487681369e+00,5.788783739943100137e+00,5.683871753911301283e+00,5.479265561382871574e+00,5.430797733123567284e+00,5.316300067333532553e+00,5.254076740849127347e+00,5.200678627354332839e+00,5.173137662145453675e+00
4.341235111312937711e+00,4.200693247028790545e+00,3.939816940722854266e+00,3.875009147644570273e+00,3.813630682734026944e+00,3.769989904048047791e+00,3.711974922039290803e+00,3.667140527250998261e+00,3.642504778590764491e+00,3.596462962209896030e+00,3.588575991228695194e+00,3.598415909504636634e+00
7.313724505677601684e+00,7.397918651275583457e+00,6.919866048624473187e+00,6.561467369432134156e+00,6.282110728705083247e+00,6.116086182632388457e+00,5.933403855436590213e+00,5.874501805125710518e+00,5.937754771396829057e+00,6.036305594730714041e+00,6.131266860810459463e+00,6.195818768116500230e+00
1.546963078799066471e+00,1.678172413186011624e+00,1.607411152480675343e+00,1.766954535049483521e+00,1.760535959232245373e+00,1.839558417783602851e+00,1.761494853229430779e+00,1.815897759907128650e+00,1.830802021545315572e+00,1.856768391972876353e+00,1.855130843188729228e+00,1.845856192792569628e+00
2.206931152230312776e+00,2.323938014203893676e+00,2.605014943363099356e+00,2.699920745618019868e+00,2.820689593067673417e+00,2.818272301357467757e+00,2.921625211139008194e+00,2.891569126437832260e+00,2.869873159804012808e+00,2.829522030584684877e+00,2.803341668462824288e+00,2.796438756831648664e+00
1.027871485086238579e+01,1.037759045856541817e+01,1.053976614730647654e+01,1.057905987413432491e+01,1.072761596298113318e+01,1.089872871415842503e+01,1.107525519057936236e+01,1.118046047989184366e+01,1.128111091061860805e+01,1.137876605391582530e+01,1.143356427414390453e+01,1.145725006083945630e+01
1.055566867528075115e+01,1.005188345106387438e+01,9.756207028992379904e+00,9.637410414293000827e+00,9.561198552567674369e+00,9.537268114738031599e+00,9.577333024636716985e+00,9.703358957182887323e+00,9.836191803461858285e+00,9.977632845027930131e+00,1.007289250133529279e+01,1.011797582451171706e+01
1.113016313082382425e+01,1.094863062689338129e+01,1.086814864779777423e+01,1.095025768691849422e+01,1.092522203164161176e+01,1.084310554136901850e+01,1.069521562944999893e+01,1.057964089558050347e+01,1.039433952504884928e+01,1.021513990322758403e+01,1.007514058002270474e+01,9.991275052385775624e+00
1.224554156815501615e+00,1.422179002313814999e+00,1.292967603437193302e+00,1.014686607901824855e+00,9.163712461397089948e-01,8.907833535340179409e-01,8.642972319566675221e-01,8.275200471423240778e-01,8.342477812985170660e-01,8.379941152742271804e-01,8.498620507785038525e-01,8.628328030687351102e-01
6.935317070103155679e+00,7.183257227141864654e+00,7.335019778129009183e+00,7.386492821925085828e+00,7.469323124303200778e+00,7.572110700791475857e+00,7.649955195287139631e+00,7.654620676486667996e+00,7.676049816255080316e+00,7.685046836417670058e+00,7.687411862268001883e+00,7.689853083788319665e+00
4.678466383308612642e+00,4.578999297931029666e+00,4.598873100594163432e+00,4.725345218302007488e+00,4.782710616463546671e+00,4.872388727752839266e+00,4.952958775090543497e+00,5.083456280147240491e+00,5.161926953338128676e+00,5.218251584821500089e+00,5.253164373561577172e+00,5.264498820944942814e+00
8.039862884532061216e+00,7.999070171663971607e+00,7.859497761588125186e+00,7.893927996329255237e+00,7.828286697757133261e+00,7.877662861382229487e+00,7.836655567594934091e+00,7.894992049148193303e+00,7.894061136441608895e+00,7.911978001207983446e+00,7.910194003855456124e+00,7.902448114529597945e+00
1.529793539473062403e+00,1.411877720033335892e+00,1.445293094814467549e+00,1.597561189429161477e+00,1.708212470329380173e+00,1.874873386192021263e+00,2.008337438510310324e+00,2.197796329121807002e+00,2.288968626740633283e+00,2.372632729135158769e+00,2.412481437203648937e+00,2.432263936600497889e+00
1.013650488678104367e+01,1.060299711683059520e+01,1.068364041226755923e+01,1.061029464800952127e+01,1.054719730171610514e+01,1.049276516768966516e+01,1.032315022696367457e+01,1.016665363380351650e+01,1.003684792245328161e+01,9.949520340498867910e+00,9.865293789489388843e+00,9.821282749165689552e+00
