-1.866849299999999989e-01,8.271965500000000304e-02,1.469007150000000150e-01,6.796762300000000478e-02,5.232132999999999923e-02,6.764211000000000529e-02,9.126256299999999100e-02,3.147256350000000175e-02,2.231430250000000087e-02,2.629601200000000055e-02,3.356679549999999623e-02,2.319174999999999709e-02
-3.699687699999999746e-02,-6.484796100000000951e-02,-5.666883649999999994e-02,-4.420191600000000082e-02,-3.828013149999999476e-02,-3.328230000000000077e-02,-2.581942200000000159e-02,-1.918910550000000118e-02,-2.307911850000000237e-02,-2.913831999999999881e-02,-3.303851199999999905e-02,-3.747151749999999559e-02
7.910179000000000515e-02,9.104183750000000019e-02,8.172766999999998838e-02,6.513765200000000422e-02,5.555081549999999618e-02,5.619955899999999616e-02,4.966903150000000211e-02,4.620536749999999693e-02,4.531469050000000443e-02,5.080610700000000313e-02,5.188455050000000124e-02,5.416667149999999931e-02
-5.639267500000000322e-01,-5.668738500000000125e-01,-5.434938799999999848e-01,-5.026358500000001062e-01,-4.613902349999999819e-01,-4.107216449999999686e-01,-3.583058599999999760e-01,-3.135843349999999918e-01,-2.847293000000000185e-01,-2.649175299999999567e-01,-2.479957849999999686e-01,-2.397526950000000157e-01
1.585886699999999871e-01,1.087783999999999973e-01,7.384103499999999931e-02,4.922383250000000182e-02,3.431086199999999753e-02,2.738556999999999797e-02,1.810214649999999925e-02,2.822691950000000283e-02,3.968120999999999454e-02,5.652990499999999835e-02,6.941581250000000702e-02,7.724896500000000277e-02
1.360244800000000032e-01,1.437021500000000007e-01,1.353327099999999950e-01,1.187566899999999981e-01,1.086650625000000064e-01,1.001128099999999965e-01,8.890097999999999057e-02,7.823262999999999745e-02,7.349589800000000395e-02,7.252327999999999553e-02,6.933197500000000402e-02,6.881938800000000911e-02
1.799587599999999954e-01,1.846410549999999984e-01,1.809018049999999989e-01,1.528668249999999840e-01,1.391428650000000045e-01,1.154660100000000078e-01,1.048420200000000080e-01,8.372897749999999584e-02,8.052536500000000153e-02,8.031761249999999630e-02,8.317849199999999277e-02,8.724483999999999018e-02
1.396106249999999882e-01,1.481017050000000002e-01,1.400322999999999984e-01,1.237088980000000116e-01,1.123204525000000009e-01,9.504774950000000056e-02,7.116008749999999661e-02,6.270186399999999605e-02,6.823425700000000649e-02,7.112798000000000731e-02,7.138222299999999465e-02,7.333138999999999630e-02
-2.081879999999999953e+00,-2.366843600000000158e+00,-2.389353050000000422e+00,-2.156495600000000401e+00,-1.993672249999999924e+00,-1.793852999999999920e+00,-1.615691949999999988e+00,-1.356101650000000047e+00,-1.226550000000000029e+00,-1.134371349999999889e+00,-1.081143400000000199e+00,-1.036374350000000000e+00
-1.568540700000000010e+00,-1.715276500000000315e+00,-1.795988050000000058e+00,-1.509979299999999913e+00,-1.414662799999999887e+00,-1.247303550000000039e+00,-1.219477149999999899e+00,-9.932275500000000701e-01,-9.320930999999998967e-01,-8.863982999999999723e-01,-8.504634500000000097e-01,-8.434552499999999897e-01
-3.013699950000000016e-01,-2.763773850000000309e-01,-2.448339849999999762e-01,-2.212696900000000189e-01,-1.875709500000000141e-01,-1.622705349999999935e-01,-1.477040149999999941e-01,-1.320725399999999883e-01,-1.283686900000000075e-01,-1.274521349999999942e-01,-1.321928649999999927e-01,-1.353738000000000163e-01
-1.410838150000000013e-01,-1.185031200000000035e-01,-8.838400750000000028e-02,-8.818006300000000297e-02,-7.221007000000000120e-02,-5.499861400000000122e-02,-3.909192250000000091e-02,-3.882973299999999822e-02,-4.461432249999999766e-02,-4.608680900000000635e-02,-5.354364000000000345e-02,-5.794712350000000289e-02
2.270282100000000081e-01,1.899502000000000135e-01,1.869818199999999930e-01,1.716245550000000120e-01,1.458490299999999906e-01,1.221107100000000112e-01,1.056564500000000129e-01,9.282415250000000673e-02,7.005944000000000060e-02,6.047671350000000112e-02,5.828182800000000080e-02,5.684392900000000137e-02
5.493228000000000000e-02,4.837026450000000283e-02,4.260187599999999686e-02,5.158502600000000604e-02,5.240068500000000240e-02,5.768039099999999753e-02,4.676792049999999729e-02,4.650927900000000059e-02,3.182435399999999914e-02,2.170160850000000391e-02,1.088814600000000132e-02,2.910371950000000246e-03
-5.291455999999999937e-01,-5.423539799999999023e-01,-5.122683749999999980e-01,-4.616110350000000029e-01,-4.249970000000000137e-01,-3.799909100000000151e-01,-3.217621150000000152e-01,-2.842064650000000192e-01,-2.611649149999999975e-01,-2.513612050000000320e-01,-2.397734899999999780e-01,-2.342566299999999935e-01
3.016788150000000029e-02,-2.379649500000000084e-02,-4.591247800000000656e-02,-2.523153599999999885e-02,-2.824477499999999974e-02,-2.651786199999999968e-02,-4.647567149999999592e-02,-2.914521300000000315e-02,-3.751245999999999747e-02,-3.991384600000000282e-02,-3.959937399999999968e-02,-4.324430499999999677e-02
1.997243900000000016e-01,2.028976849999999943e-01,1.962022350000000026e-01,1.735666149999999797e-01,1.526820400000000189e-01,1.354699349999999858e-01,1.268143600000000148e-01,1.110537649999999987e-01,1.083849149999999983e-01,1.060470669999999949e-01,1.056333399999999922e-01,1.053818119999999914e-01
7.766138499999999945e-02,-3.833673899999999989e-03,-2.945543049999999746e-02,-2.999636150000000237e-02,-4.573264999999999969e-02,-7.209110500000000255e-02,-6.263226999999998990e-02,-5.200783850000000041e-02,-2.933152749999999934e-02,-1.314243299999999851e-02,1.407795150000000148e-02,3.033407100000000411e-02
1.020432074999999966e-01,9.975921499999999831e-02,1.127649649999999948e-01,1.024272625000000048e-01,9.667678300000000224e-02,8.838272249999999663e-02,8.495999749999999517e-02,7.154990999999999435e-02,5.965198349999999844e-02,4.736074149999999761e-02,3.879741350000000255e-02,3.370443399999999839e-02
-1.749204699999999946e-01,-1.503241499999999897e-01,-1.407663699999999740e-01,-1.347364699999999971e-01,-1.085102445000000054e-01,-8.932747700000000235e-02,-7.598900449999999862e-02,-6.802818199999999260e-02,-6.001130350000000169e-02,-5.775445500000000315e-02,-6.124604499999999896e-02,-6.362980799999999604e-02
8.081841849999999994e-01,7.324173000000000489e-01,6.754393549999999635e-01,6.067700400000000105e-01,5.344332499999999708e-01,4.670919049999999739e-01,4.149203300000000039e-01,3.755045500000000480e-01,3.651234899999999950e-01,3.629112300000000291e-01,3.664892000000000150e-01,3.693752350000000240e-01
-3.566247999999999641e-02,-5.445284849999999788e-02,-5.738188100000000264e-02,-4.924927099999999724e-02,-4.431644449999999624e-02,-3.880068700000000037e-02,-3.649669700000000155e-02,-2.778915799999999783e-02,-2.733208399999999955e-02,-2.642244950000000037e-02,-2.737943050000000295e-02,-2.720853200000000055e-02
-8.615704299999998872e-02,-7.919811449999999975e-02,-5.523631000000000374e-02,-6.171600200000000591e-02,-5.481473000000000595e-02,-5.827741300000000013e-02,-4.450824000000000447e-02,-4.905235799999999730e-02,-4.492207200000000733e-02,-4.287269999999999970e-02,-3.834251500000000062e-02,-3.742203750000000495e-02
-1.594847650000000006e-01,-2.219920350000000042e-01,-2.488096049999999892e-01,-2.221976950000000006e-01,-1.951531750000000121e-01,-1.705162149999999988e-01,-1.771765349999999684e-01,-1.403311349999999957e-01,-1.255308450000000020e-01,-1.109173599999999926e-01,-1.083632499999999943e-01,-1.051446480000000072e-01
-2.478629549999999959e-01,-2.719584499999999627e-01,-2.708960300000000654e-01,-2.550408000000000119e-01,-2.387186299999999872e-01,-2.166114700000000282e-01,-1.926449599999999762e-01,-1.641828650000000112e-01,-1.445347049999999856e-01,-1.281431150000000019e-01,-1.137433649999999991e-01,-1.086868970000000045e-01
1.445635650000000050e-01,1.398293999999999926e-01,1.256146550000000195e-01,1.036064750000000034e-01,9.112571249999999734e-02,8.060279249999999229e-02,7.572838700000000811e-02,6.746644500000001377e-02,7.016583300000001078e-02,7.643763700000000272e-02,7.977050500000000544e-02,8.400614200000000586e-02
-2.953300749999999697e-01,-2.560211550000000003e-01,-2.286735200000000190e-01,-2.071314900000000014e-01,-1.856604699999999941e-01,-1.562909299999999946e-01,-1.378151200000000132e-01,-1.255498099999999839e-01,-1.198425424999999961e-01,-1.176078805000000116e-01,-1.160013049999999990e-01,-1.187001400000000095e-01
-8.890660000000000229e-02,-1.013158275000000108e-01,-1.149409674999999909e-01,-1.081940304999999963e-01,-1.013740600000000019e-01,-9.096139250000000176e-02,-8.597541799999999790e-02,-7.023350200000000321e-02,-5.556977700000000076e-02,-4.257991899999999386e-02,-3.251494200000000501e-02,-2.724046349999999922e-02
1.386954349999999954e-02,1.651914150000000081e-02,-1.087152450000000020e-02,-2.214181900000000008e-02,-2.970522750000000045e-02,-2.729310649999999727e-02,-3.105913650000000081e-02,-2.177565949999999903e-02,-4.017248350000000509e-03,1.568993899999999997e-02,3.008984149999999885e-02,3.815684450000000200e-02
1.144804180000000005e-01,1.202224490000000090e-01,1.173594849999999995e-01,8.847854999999998915e-02,8.186600999999998907e-02,7.072946299999999242e-02,7.016281400000000390e-02,5.840635000000000271e-02,6.220845850000000787e-02,6.798996999999999680e-02,7.217340999999999340e-02,7.538082499999999853e-02
-1.110479299999999891e-01,-1.182761800000000085e-01,-9.820551999999999060e-02,-9.738214800000000171e-02,-8.429432700000000223e-02,-8.041834500000000219e-02,-6.395216300000000631e-02,-6.052210149999999456e-02,-5.333638350000000083e-02,-5.026307700000000322e-02,-4.900364349999999924e-02,-4.735895850000000629e-02
5.784226200000000540e-02,8.174928800000000328e-02,7.418759499999999507e-02,7.339560800000000107e-02,7.137645049999999380e-02,7.506433200000001138e-02,6.234764500000000709e-02,5.638057499999999528e-02,4.600482000000000182e-02,3.877570000000000322e-02,3.016347400000000262e-02,2.376673349999999796e-02
1.480894799999999734e+00,1.389786900000000047e+00,1.071497350000000015e+00,1.027604450000000114e+00,1.253666249999999760e+00,1.158311000000000091e+00,7.608236050000000139e-01,7.137721500000000496e-01,7.189971349999999539e-01,7.232307799999999620e-01,6.069677700000000176e-01,6.126495699999998656e-01
2.488445650000000176e-01,2.723935250000000252e-01,2.463575000000000070e-01,2.143040049999999919e-01,2.045196750000000119e-01,1.873523799999999850e-01,1.651444099999999915e-01,1.433427650000000109e-01,1.358220749999999866e-01,1.369399099999999980e-01,1.330260850000000161e-01,1.346936649999999902e-01
7.378191250000000478e-02,1.015047399999999961e-01,1.047708450000000013e-01,9.193711799999999823e-02,8.667989500000000680e-02,8.325101499999999766e-02,8.281931700000000340e-02,6.865888450000000309e-02,6.750159999999999494e-02,6.696415999999999480e-02,6.540308499999999969e-02,6.538378000000000245e-02
-1.016261599999999932e-02,-1.088129300000000022e-01,-1.540419499999999831e-01,-1.418612599999999890e-01,-1.428049700000000033e-01,-1.313276199999999783e-01,-1.331182200000000093e-01,-9.584461750000000668e-02,-8.301174999999999526e-02,-6.499696200000000534e-02,-5.261238099999999973e-02,-4.378667649999999634e-02
3.495818250000000127e-01,3.692887299999999540e-01,3.495935350000000108e-01,3.341042850000000008e-01,3.070835499999999829e-01,2.800354700000000086e-01,2.387172699999999814e-01,2.101594800000000096e-01,1.861051650000000168e-01,1.686526100000000084e-01,1.563518500000000144e-01,1.488919499999999951e-01
5.965221499999999732e-01,6.355215000000000725e-01,6.304702300000000204e-01,5.733986500000000097e-01,5.321944000000000674e-01,4.792943149999999708e-01,4.533378750000000013e-01,3.962819450000000243e-01,3.719445000000000112e-01,3.565468849999999801e-01,3.403309249999999508e-01,3.356502800000000231e-01
-1.388474550000000085e-01,-9.857238999999999585e-02,-8.068422999999999567e-02,-7.915968299999999458e-02,-7.256714999999999693e-02,-6.436666150000000530e-02,-4.937560850000000112e-02,-5.035306100000000451e-02,-3.708104800000000534e-02,-2.805012449999999893e-02,-1.869355874999999861e-02,-1.592678599999999833e-02
-1.149235574999999954e-01,-1.507267999999999941e-01,-1.502107550000000014e-01,-1.190033999999999953e-01,-1.025787850000000057e-01,-9.381997499999999990e-02,-9.146271000000000262e-02,-7.397636499999998838e-02,-7.473515000000000019e-02,-7.984165999999999486e-02,-8.524724499999999927e-02,-8.820543750000001126e-02
-5.209761299999999817e-01,-5.346817000000000375e-01,-4.708706649999999660e-01,-4.131589549999999944e-01,-3.676767950000000007e-01,-3.168675749999999569e-01,-2.630514499999999645e-01,-2.281364650000000105e-01,-2.285162900000000108e-01,-2.332602599999999970e-01,-2.457846999999999948e-01,-2.524771550000000087e-01
2.355574500000000016e-01,1.784154249999999886e-01,1.060714279999999954e-01,7.846707249999999856e-02,5.148038300000000456e-02,5.722916849999999667e-02,3.214708000000000149e-02,5.140471450000000386e-02,6.494479499999999961e-02,9.171077999999999175e-02,1.050562200000000057e-01,1.194438020000000017e-01
-2.739693100000000214e-01,-2.665829400000000460e-01,-2.458252000000000215e-01,-2.190045850000000016e-01,-1.941478249999999961e-01,-1.765067599999999848e-01,-1.566853750000000156e-01,-1.394885499999999889e-01,-1.321746999999999783e-01,-1.288544500000000093e-01,-1.272727000000000164e-01,-1.266533800000000098e-01
-1.016523674999999984e-03,-6.236942000000000527e-03,-1.614594849999999998e-02,-1.457888400000000029e-02,-1.743446499999999968e-02,-1.208155250000000035e-02,-1.465892350000000052e-02,-6.509446500000000066e-03,-1.944046449999999992e-03,5.074052699999999708e-03,8.561976499999998658e-03,8.600995499999999905e-03
2.486065399999999870e-01,2.948631349999999984e-01,2.810275150000000055e-01,2.480914300000000017e-01,2.272087300000000254e-01,2.174802349999999940e-01,1.918311400000000111e-01,1.687586249999999954e-01,1.561868849999999975e-01,1.530985400000000052e-01,1.440195499999999962e-01,1.395927849999999970e-01
1.185084425000000052e-01,7.459530999999999801e-02,5.464088849999999831e-02,3.489026400000000416e-02,1.415101399999999995e-02,2.972982899999999755e-03,-2.264477299999999652e-03,5.260072649999999322e-03,1.451881600000000036e-02,2.313155700000000051e-02,3.319138299999999792e-02,3.891317700000000018e-02
1.033629949999999992e-01,7.109216200000000041e-02,5.159438400000000008e-02,3.964770649999999758e-02,2.577603600000000217e-02,2.244111499999999759e-02,1.873243599999999814e-02,2.426264800000000124e-02,2.752234049999999904e-02,3.300529700000000288e-02,3.730356999999999423e-02,4.147196150000000137e-02
-9.292703299999999222e-02,-8.614597499999999963e-02,-7.791030000000001565e-02,-8.216994499999999424e-02,-7.398215499999999389e-02,-6.859935999999999812e-02,-5.790408200000000255e-02,-5.381125200000000386e-02,-4.337723949999999773e-02,-3.442822999999999717e-02,-2.783287150000000182e-02,-2.399841150000000048e-02
-1.177570000000000006e-01,-1.250188299999999975e-01,-1.227766650000000070e-01,-1.010298920000000100e-01,-8.625500799999999413e-02,-7.255727500000000441e-02,-6.914472700000000305e-02,-5.796770500000000131e-02,-6.077609600000000167e-02,-6.547329999999999817e-02,-7.218347299999999800e-02,-7.578219299999999770e-02
-3.427551650000000283e-01,-3.429130300000000076e-01,-3.128242500000000259e-01,-2.840684099999999934e-01,-2.539227600000000251e-01,-2.324115749999999814e-01,-2.022936899999999982e-01,-1.823023500000000019e-01,-1.665505800000000036e-01,-1.570973399999999742e-01,-1.470173399999999964e-01,-1.426989049999999870e-01
2.702516900000000444e-01,2.357710349999999899e-01,2.128047050000000107e-01,1.904119300000000070e-01,1.643548900000000035e-01,1.451563300000000001e-01,1.221136449999999929e-01,1.145779299999999945e-01,1.086957900000000005e-01,1.128479520000000014e-01,1.134381500000000015e-01,1.153231725000000013e-01
7.622830250000001140e-02,5.323505950000000098e-02,3.743184000000000095e-02,2.995247399999999977e-02,1.672669150000000160e-02,7.160127000000000505e-03,-3.052458200000000149e-03,7.465437000000000115e-03,1.728119000000000183e-02,2.980754249999999911e-02,3.740124499999999963e-02,4.726549800000000301e-02
-1.763653050000000243e-03,1.690643599999999908e-03,-9.592149250000001071e-03,-1.481662624999999928e-02,-2.014342699999999847e-02,-2.063372200000000017e-02,-1.990766449999999826e-02,-1.731386099999999983e-02,-1.159811499999999912e-02,-5.990911499999999543e-03,4.757279550000000404e-04,5.282980350000000824e-03
-1.444630125000000154e-02,7.103200000000016966e-05,1.418205750000000112e-02,1.795586250000000272e-02,1.829069850000000080e-02,9.440297500000000008e-03,1.404095250000000211e-02,5.890134699999999800e-03,7.086152300000000612e-03,2.745071349999999872e-03,1.873421550000000085e-03,3.129940450000000263e-03
-2.330746350000000022e-01,-2.446149000000000240e-01,-2.169609299999999963e-01,-2.111486650000000131e-01,-1.851922249999999881e-01,-1.662105000000000110e-01,-1.383293150000000082e-01,-1.261793900000000024e-01,-1.116375849999999975e-01,-1.064618025000000079e-01,-1.005621329999999980e-01,-1.011444150000000014e-01
-8.534448299999999876e-02,-5.547055700000000367e-02,-3.036208099999999910e-02,-1.932095699999999971e-02,-4.543732850000000052e-03,3.588393349999999954e-03,1.444447425000000042e-02,3.585416850000000197e-03,-5.206555099999999464e-03,-1.903868200000000122e-02,-2.730969200000000000e-02,-3.510213749999999827e-02
-1.565643700000000083e-01,-1.500500250000000035e-01,-1.422909450000000020e-01,-1.386168700000000031e-01,-1.223208149999999994e-01,-1.093138975000000068e-01,-9.405555599999998462e-02,-8.798571299999999318e-02,-7.616348000000000562e-02,-6.910106500000000318e-02,-6.332422749999999656e-02,-6.146609299999999942e-02
2.589952600000000049e-01,2.604992700000000050e-01,2.341385950000000049e-01,1.945597049999999995e-01,1.632969300000000068e-01,1.497025999999999912e-01,1.321773800000000110e-01,1.198075899999999916e-01,1.221822169999999957e-01,1.313908199999999915e-01,1.388929250000000004e-01,1.433464600000000089e-01
3.099251100000000037e-01,3.126953000000000094e-01,3.241045900000000257e-01,2.945685849999999939e-01,2.869078000000000461e-01,2.662054600000000049e-01,2.558011850000000420e-01,2.176345699999999994e-01,1.895982400000000012e-01,1.638778850000000009e-01,1.429416000000000020e-01,1.345560550000000077e-01
6.392747799999999592e-02,4.196383600000000436e-02,3.541366399999999748e-02,2.883354949999999972e-02,2.546585750000000120e-02,2.532276850000000218e-02,2.191967150000000142e-02,2.457018600000000080e-02,2.371074799999999677e-02,2.496552299999999988e-02,2.243401800000000001e-02,2.437067750000000005e-02
8.917094249999998889e-02,9.265447500000000003e-02,9.767934000000000339e-02,8.645620800000000661e-02,8.294720499999999608e-02,7.079089250000000777e-02,6.190132000000000273e-02,5.129622250000000216e-02,4.364704999999999974e-02,3.846142999999999784e-02,3.371602099999999880e-02,3.277235100000000512e-02
-4.028302799999999850e-01,-4.208655649999999970e-01,-4.165076149999999977e-01,-3.725655649999999874e-01,-3.386034800000000122e-01,-2.957048349999999992e-01,-2.593856900000000021e-01,-2.171967049999999899e-01,-1.987096300000000260e-01,-1.848370349999999829e-01,-1.819046200000000169e-01,-1.768648700000000074e-01
1.705994249999999990e-01,1.789495950000000168e-01,1.691476250000000237e-01,1.566103100000000026e-01,1.476080900000000251e-01,1.380723050000000063e-01,1.231346720000000006e-01,1.093265100000000017e-01,9.590641999999999223e-02,8.861651000000000944e-02,8.223932250000000332e-02,7.750065999999999899e-02
1.845667299999999844e-01,1.642226949999999741e-01,1.372102099999999991e-01,1.228797249999999952e-01,1.029381800000000180e-01,9.316451000000000593e-02,7.796482999999999886e-02,7.588608550000000563e-02,7.541990499999999542e-02,7.975865499999999775e-02,8.212951999999999753e-02,8.398926299999999456e-02
-3.816138199999999925e-01,-4.413066600000000173e-01,-4.395310749999999933e-01,-4.432659999999999934e-01,-4.357324850000000027e-01,-3.999545150000000104e-01,-3.454671500000000006e-01,-2.986972850000000346e-01,-2.606963650000000410e-01,-2.183562399999999792e-01,-1.785260049999999876e-01,-1.571475850000000063e-01
-7.728045299999999895e-02,-6.830761500000000208e-02,-3.691969450000000263e-02,-3.135918449999999802e-02,-1.942408450000000092e-02,-2.107239849999999887e-02,-6.959181300000000583e-03,-1.732974849999999872e-02,-2.508779049999999844e-02,-3.612909499999999996e-02,-4.302944250000000082e-02,-4.717166550000000125e-02
1.941479300000000241e-01,1.994706049999999953e-01,1.678586850000000075e-01,1.337524199999999830e-01,1.102130350000000009e-01,9.458353799999999478e-02,8.601084500000000244e-02,7.876267500000000421e-02,9.177995499999999640e-02,1.079552275000000006e-01,1.223272349999999925e-01,1.318471200000000121e-01
4.956244499999999942e-01,5.286015499999999756e-01,4.959944000000000019e-01,4.276662150000000162e-01,3.974730349999999746e-01,3.578083350000000329e-01,2.966302299999999947e-01,2.517388850000000233e-01,2.178046599999999833e-01,2.110379350000000098e-01,1.961124450000000241e-01,1.921592000000000022e-01
6.938419500000000961e-02,7.668871800000000294e-02,7.981948299999999663e-02,7.497356250000000721e-02,6.897181299999999293e-02,5.902402099999999596e-02,5.440445400000000487e-02,4.443075999999999970e-02,3.732586799999999816e-02,3.096672649999999971e-02,2.811534199999999803e-02,2.726716750000000161e-02
-3.414564000000000141e-03,-3.095796649999999969e-02,-3.958920999999999968e-02,-1.768828750000000019e-02,-7.226312549999999897e-03,3.898615049999999606e-03,-4.445901149999999767e-03,3.436282299999999807e-03,-8.520480999999999888e-03,-1.829203399999999868e-02,-2.750393099999999882e-02,-3.513386450000000050e-02
4.851107099999999589e-02,4.797366150000000051e-02,3.068954850000000373e-02,1.823539450000000173e-02,1.280623699999999983e-02,1.541784599999999894e-02,7.029818499999999915e-03,9.052269500000001412e-03,1.046524750000000017e-02,1.704628099999999993e-02,1.985770349999999712e-02,2.214941750000000084e-02
8.984931500000001292e-03,1.090776799999999998e-02,1.223015000000000040e-02,1.144417950000000024e-02,1.080960150000000002e-02,8.299305499999999614e-03,7.783737050000000442e-03,6.692163650000000109e-03,6.551970000000000710e-03,6.353094150000000370e-03,5.180393999999999624e-03,4.489242699999999864e-03
5.883200000000000651e-01,5.939091000000000786e-01,5.578530999999999906e-01,5.154575649999999509e-01,4.677165149999999993e-01,4.282921550000000077e-01,3.928626849999999893e-01,3.471478049999999760e-01,3.263895300000000388e-01,3.046968099999999846e-01,2.947667649999999862e-01,2.900727000000000166e-01
6.929516050000000815e-02,8.257991450000000400e-02,9.646482500000000404e-02,8.462636800000000736e-02,8.754343500000000278e-02,8.248099999999999876e-02,8.306682099999999902e-02,6.686709999999999876e-02,5.533045500000000061e-02,4.584750999999999410e-02,3.847096899999999375e-02,3.255608649999999771e-02
5.402166999999999941e-01,4.637101850000000525e-01,4.431605400000000472e-01,4.087982900000000086e-01,3.756555299999999598e-01,3.231280300000000105e-01,2.829767850000000085e-01,2.601801249999999843e-01,2.412083250000000012e-01,2.292147549999999923e-01,2.133607150000000063e-01,2.118599899999999980e-01
2.065331249999999841e-01,2.248600800000000177e-01,2.091867550000000020e-01,1.895722850000000070e-01,1.769092250000000033e-01,1.698990250000000091e-01,1.514031150000000048e-01,1.375101000000000240e-01,1.276101099999999988e-01,1.260145900000000097e-01,1.208981400000000012e-01,1.175001199999999996e-01
-1.178156100000000012e-01,-1.520051600000000003e-01,-1.673062349999999698e-01,-1.540653049999999857e-01,-1.499155400000000138e-01,-1.472589900000000063e-01,-1.259422350000000135e-01,-1.073502199999999962e-01,-8.322403999999999913e-02,-7.025426749999999498e-02,-5.507447499999999774e-02,-4.783010649999999697e-02
-3.993538600000000049e-01,-3.670782449999999697e-01,-3.003674899999999592e-01,-2.816933550000000341e-01,-2.321109450000000129e-01,-2.098849549999999842e-01,-1.724579599999999935e-01,-1.699676949999999742e-01,-1.632968800000000054e-01,-1.643798200000000098e-01,-1.671597800000000078e-01,-1.689758450000000134e-01
1.282304149999999865e-01,1.418475200000000047e-01,1.522693250000000109e-01,1.150146800000000080e-01,1.090266849999999982e-01,8.660703999999999625e-02,7.936148500000000938e-02,6.204755500000000423e-02,6.330892200000000358e-02,6.896099499999999716e-02,7.047406750000000109e-02,7.501781750000000026e-02
2.658615250000000430e-01,2.488136450000000277e-01,2.149844850000000029e-01,1.915494650000000021e-01,1.678030500000000091e-01,1.498767000000000016e-01,1.275709549999999859e-01,1.172527869999999972e-01,1.175187000000000037e-01,1.220158970000000120e-01,1.256882079999999957e-01,1.294221100000000069e-01
-2.462041200000000263e-01,-2.613598550000000298e-01,-2.266514299999999871e-01,-1.880215699999999990e-01,-1.577481550000000010e-01,-1.410158850000000075e-01,-1.258608999999999978e-01,-1.094400974999999998e-01,-1.185771650000000121e-01,-1.295860299999999909e-01,-1.458830299999999969e-01,-1.541196799999999811e-01
6.088798349999999804e-01,3.498921300000000234e-01,2.516411500000000356e-01,2.062788750000000004e-01,1.927295149999999901e-01,1.542742099999999950e-01,1.023980069999999992e-01,1.209949250000000032e-01,1.357928399999999980e-01,1.707100549999999994e-01,1.815893650000000026e-01,2.043283750000000065e-01
-4.090749499999999927e-01,-3.655236649999999976e-01,-2.946090849999999928e-01,-2.739283000000000134e-01,-2.268871499999999819e-01,-2.003881899999999938e-01,-1.602334950000000036e-01,-1.562604249999999806e-01,-1.531170299999999873e-01,-1.551716900000000010e-01,-1.602907699999999991e-01,-1.649297750000000007e-01
