-5.306398699999999302e-02,-4.304922799999999494e-02,-5.339796149999999353e-02,-3.731992400000000432e-02,-3.856669000000000069e-02,-1.368433250000000018e-02,-6.926812200000000141e-03,-2.163406500000000093e-02,-6.110235199999999867e-02,-3.995091500000000351e-02,-1.204407400000000010e-02,-6.449682500000000762e-02
-2.103742249999999980e-01,-2.366088399999999869e-01,-2.340863049999999945e-01,-2.567733500000000113e-01,-2.564113749999999969e-01,-2.469585950000000030e-01,-2.382621899999999848e-01,-2.312868049999999842e-01,-2.006316349999999749e-01,-1.621884050000000077e-01,-1.456155550000000076e-01,-1.056049625000000103e-01
7.726926250000000496e-02,5.749440599999999790e-02,6.325440000000000229e-02,5.046554999999999791e-02,6.547080499999999303e-02,5.391069149999999643e-02,5.106569499999999429e-02,4.664833649999999832e-02,4.811024299999999698e-02,2.681603750000000064e-02,2.981350849999999872e-02,3.066519649999999847e-02
7.357229000000000685e-01,7.034826499999999871e-01,6.901141250000000227e-01,6.448026350000000129e-01,7.550784500000000676e-01,7.024823999999999513e-01,6.965081650000000124e-01,6.583167199999999664e-01,5.364872350000000623e-01,4.833558649999999957e-01,4.131446300000000127e-01,3.108805350000000134e-01
-4.068094900000000097e-02,-4.005077099999999890e-02,-2.113772950000000067e-02,-9.868930999999999190e-03,-6.416503349999999953e-03,1.002285250000000197e-02,2.576999400000000093e-03,1.948488850000000029e-03,-6.596848350000000111e-03,-2.600705999999999851e-02,-3.568142350000000351e-02,-6.652357249999998889e-02
-3.361489149999999926e-01,-3.584853749999999950e-01,-3.387000549999999999e-01,-3.349000300000000152e-01,-3.433217400000000419e-01,-3.172564350000000033e-01,-3.159065549999999778e-01,-3.215215800000000290e-01,-2.808782499999999960e-01,-1.969360099999999947e-01,-2.339833000000000052e-01,-2.378370650000000142e-01
-4.129215099999999916e-02,8.132122299999999544e-04,-4.019774499999999133e-04,9.178303000000000156e-02,1.039605074999999934e-01,1.032480050000000038e-01,7.352546499999999818e-02,8.683468299999999584e-02,7.681329500000000365e-02,5.436432000000000070e-02,-2.052313650000000059e-02,-9.679331499999999089e-02
3.612590899999999772e-02,-4.912344350000000248e-02,-8.942363500000000132e-02,-1.970655849999999876e-01,-2.370277800000000212e-01,-2.651751199999999864e-01,-2.314756750000000196e-01,-2.373340250000000040e-01,-1.635939699999999775e-01,-7.604655250000000311e-02,2.695645950000000179e-02,1.709600699999999918e-01
-1.667260799999999987e-01,-1.779315549999999913e-01,-1.658279950000000058e-01,-2.006279699999999888e-01,-1.978360650000000054e-01,-2.045567050000000053e-01,-1.913834400000000158e-01,-1.878190599999999821e-01,-1.490972600000000092e-01,-1.478455699999999817e-01,-1.014847499999999986e-01,-6.566958200000000412e-02
-3.926008599999999960e-01,-3.925423999999999580e-01,-4.004356150000000225e-01,-3.969953250000000100e-01,-3.796300750000000113e-01,-3.632799799999999468e-01,-3.607892649999999701e-01,-3.350472449999999935e-01,-3.221249849999999748e-01,-2.776107399999999670e-01,-2.448285950000000100e-01,-2.144325950000000036e-01
3.234473999999999960e-01,3.206854700000000280e-01,3.279509099999999844e-01,3.298513399999999929e-01,3.228216000000000419e-01,2.989367250000000142e-01,2.940365350000000433e-01,2.895024099999999878e-01,2.669459450000000178e-01,2.313318199999999936e-01,1.886675600000000119e-01,1.625461550000000255e-01
-8.520051750000000590e-01,-8.116096299999999708e-01,-7.779200049999999145e-01,-7.357590750000000401e-01,-6.870689999999999298e-01,-6.668254399999999915e-01,-6.802003699999999986e-01,-6.323746150000000288e-01,-5.861404500000000350e-01,-5.406448500000000656e-01,-5.604283700000000090e-01,-5.387342849999999794e-01
-4.280062399999999545e-02,-3.597410749999999796e-02,-6.544289200000000251e-02,-9.591588999999999324e-03,-1.303372900000000084e-02,5.322199300000000216e-03,-7.696258000000000092e-03,-3.140794150000000146e-02,-1.320299500000000036e-02,4.808108149999999748e-02,-2.228456250000000055e-02,-8.858007950000000574e-02
2.001577700000000126e-01,1.827322699999999744e-01,1.440896750000000004e-01,1.300626099999999952e-01,1.108209924999999929e-01,8.519783000000000217e-02,9.135463450000000374e-02,9.765245499999999912e-02,9.625600000000000822e-02,1.098720629999999920e-01,1.341451200000000066e-01,1.569986949999999937e-01
3.652928149999999929e-01,3.495849300000000159e-01,2.930536900000000333e-01,3.522204749999999773e-01,3.125033649999999774e-01,2.865326999999999735e-01,2.277415449999999897e-01,2.419962150000000145e-01,2.236879749999999833e-01,2.817998600000000131e-01,2.459674750000000187e-01,2.050875149999999980e-01
3.422977449999999866e-01,3.123770499999999894e-01,2.413703550000000086e-01,1.947349649999999821e-01,1.647137100000000132e-01,1.481950350000000027e-01,1.994051599999999980e-01,1.778980450000000046e-01,1.819669999999999899e-01,1.708503399999999894e-01,2.277412950000000103e-01,2.646888050000000270e-01
-5.703955549999999847e-02,-6.719892999999999006e-02,-6.890764499999998960e-02,-5.655542300000000050e-02,-6.223013500000000586e-02,-6.153741749999999677e-02,-6.711205800000000221e-02,-6.048836999999999964e-02,-5.448677999999999855e-02,-2.518945300000000054e-02,-4.341894300000000151e-02,-6.453430500000000014e-02
-1.200355899999999976e-01,-1.590892700000000048e-01,-1.833969299999999858e-01,-2.089543150000000016e-01,-2.181508550000000324e-01,-2.370812900000000001e-01,-2.258441150000000119e-01,-2.126311100000000121e-01,-1.709232749999999856e-01,-1.196165319999999976e-01,-8.501034999999999842e-02,-1.490441799999999914e-02
5.387768500000000849e-01,5.042370250000000054e-01,4.787550600000000101e-01,4.482624800000000187e-01,4.575579450000000215e-01,4.649231449999999821e-01,4.598103799999999630e-01,4.321179250000000138e-01,3.960367000000000193e-01,3.310075999999999574e-01,3.274338549999999959e-01,2.957981299999999925e-01
8.741916999999999049e-01,7.441921499999999412e-01,7.831480500000000955e-01,6.937875199999999909e-01,6.067521700000000351e-01,5.991804000000000574e-01,4.860874000000000583e-01,4.957706199999999952e-01,5.664659800000000356e-01,5.572335149999999571e-01,4.043427299999999835e-01,4.949283500000000169e-01
7.187817500000000812e-04,3.706427699999999791e-03,-1.238371224999999971e-02,-1.749118800000000126e-02,-3.604538699999999818e-02,6.049623500000000237e-03,-1.345789099999999939e-04,-9.449703749999999874e-03,-1.174682750000000065e-03,-2.248969749999999920e-02,1.429848200000000125e-02,-1.094750049999999864e-02
-7.129152300000001219e-01,-6.459426999999999808e-01,-6.418808300000000688e-01,-5.825024549999999746e-01,-5.435704350000000185e-01,-5.170606749999999696e-01,-5.001683850000000486e-01,-4.717068649999999752e-01,-4.596898400000000162e-01,-4.714542649999999835e-01,-3.991260199999999703e-01,-3.221537349999999966e-01
-1.925373400000000013e-01,-2.617956249999999763e-01,-2.973211300000000445e-01,-3.494891600000000209e-01,-3.583427999999999614e-01,-3.610777649999999950e-01,-3.503909749999999934e-01,-3.410509999999999931e-01,-2.731249800000000172e-01,-1.872698100000000088e-01,-1.179620319999999944e-01,-1.080959499999999997e-02
-9.265006000000000075e-01,-8.986104499999999495e-01,-8.520639199999999747e-01,-8.348220900000000722e-01,-7.966960249999999188e-01,-7.805923550000000155e-01,-7.519899000000000999e-01,-7.158869500000000219e-01,-6.967505200000000398e-01,-5.935474649999999963e-01,-5.861902299999999233e-01,-5.400088149999999754e-01
1.044153550000000014e-01,1.507887699999999886e-01,1.399094200000000066e-01,2.094726600000000050e-01,2.320257250000000160e-01,1.992857650000000036e-01,1.968890150000000006e-01,1.950409850000000000e-01,1.380025599999999963e-01,1.519860150000000021e-01,8.773948500000000594e-02,2.246376300000000117e-02
1.986762499999999987e-01,1.878228350000000213e-01,1.501695299999999955e-01,1.402114050000000112e-01,1.430374150000000011e-01,1.106706744999999964e-01,1.127605225000000017e-01,1.183022300000000082e-01,1.065235724999999967e-01,8.667395499999999697e-02,1.307061650000000130e-01,1.521565100000000226e-01
1.018923600000000013e-01,6.688059999999999838e-02,5.698406799999999883e-02,3.726270799999999855e-02,4.138345999999999691e-02,9.258232800000000193e-03,-2.460328500000000251e-02,-1.323088999999999732e-03,3.973761300000000496e-02,6.335159000000001317e-02,6.265460300000000315e-02,1.392310199999999831e-01
-6.307201249999999648e-02,-9.295307750000000868e-02,-1.287558000000000036e-01,-1.459763500000000047e-01,-1.408998999999999946e-01,-1.385469749999999889e-01,-1.476395850000000176e-01,-1.348978049999999818e-01,-1.100523700000000105e-01,-8.137534300000000276e-02,-4.978688049999999837e-02,-1.970673349999999685e-02
1.131173500000000054e+00,9.828414500000001164e-01,9.184803349999999256e-01,9.423472200000000409e-01,7.562864200000000148e-01,8.497417750000000325e-01,7.293018150000000199e-01,6.678750249999999555e-01,6.672274700000000447e-01,7.507545950000000801e-01,5.990022999999999875e-01,5.313946750000000385e-01
-4.980620750000000485e-02,-1.236190850000000035e-01,-1.485807299999999942e-01,-2.332303599999999977e-01,-2.455307800000000040e-01,-2.499239349999999860e-01,-2.360264900000000055e-01,-2.352715449999999708e-01,-1.693499549999999965e-01,-1.120829574999999967e-01,-3.821706149999999635e-02,7.959653999999999341e-02
-2.225949650000000057e-01,-2.206680850000000138e-01,-1.998187800000000014e-01,-2.223523500000000042e-01,-2.347479799999999950e-01,-1.947434049999999806e-01,-1.811558349999999873e-01,-1.896636500000000169e-01,-1.558801400000000004e-01,-1.569459850000000101e-01,-1.598722799999999777e-01,-1.446332800000000030e-01
3.073005400000000109e-01,2.763083299999999909e-01,2.270975050000000051e-01,1.771387799999999957e-01,1.339607150000000080e-01,9.331869700000000600e-02,1.255816750000000037e-01,1.109086759999999977e-01,1.330947819999999948e-01,1.493462050000000096e-01,1.915074199999999838e-01,2.204481050000000053e-01
3.623807700000000187e-01,3.652859749999999850e-01,3.851102599999999820e-01,3.614543100000000564e-01,4.038908449999999983e-01,4.042125949999999523e-01,4.034892949999999701e-01,3.750412100000000137e-01,3.156812049999999648e-01,2.518706299999999842e-01,1.991393850000000021e-01,1.148571599999999998e-01
-4.577113999999999905e-01,-4.322998999999999592e-01,-4.058257200000000009e-01,-3.696273399999999709e-01,-3.386595700000000209e-01,-3.167567850000000407e-01,-3.307188899999999876e-01,-3.034299049999999998e-01,-3.079599600000000326e-01,-3.036058600000000052e-01,-2.846128000000000546e-01,-2.944342650000000283e-01
-1.696013949999999881e-01,-1.585261400000000098e-01,-1.785399099999999961e-01,-1.578969650000000002e-01,-1.515416950000000040e-01,-1.441082599999999880e-01,-1.450336099999999795e-01,-1.547571050000000059e-01,-1.431249649999999929e-01,-1.231583799999999979e-01,-1.235040649999999962e-01,-9.587385749999999263e-02
4.207441250000000521e-02,5.273560100000000000e-02,6.500069499999999723e-02,8.658758799999999312e-02,9.051707000000000503e-02,1.059598399999999996e-01,9.143319199999999647e-02,8.184966999999999937e-02,6.210661850000000206e-02,6.247831250000000086e-02,3.551250000000000240e-02,8.306587200000001194e-04
-3.068033150000000209e-01,-3.307374899999999673e-01,-3.227367700000000061e-01,-3.777428099999999844e-01,-3.763293300000000174e-01,-3.963275700000000179e-01,-3.635533300000000079e-01,-3.435404450000000276e-01,-3.005965950000000220e-01,-2.644733249999999813e-01,-1.922590350000000226e-01,-1.038730700000000118e-01
-5.550452000000000163e-02,-1.351673399999999969e-01,-1.870001500000000039e-01,-2.807548349999999804e-01,-2.799199799999999572e-01,-3.052585999999999911e-01,-2.795599400000000068e-01,-2.712737450000000106e-01,-2.279739199999999966e-01,-1.292577199999999926e-01,-3.863271749999999671e-02,8.232017299999999649e-02
-1.257724650000000000e-02,2.619978250000000106e-02,3.739734000000000114e-02,7.280420000000001335e-02,9.007766999999999857e-02,1.285334650000000134e-01,9.316191799999999634e-02,1.017436625000000122e-01,7.713512999999999620e-02,1.058870644999999888e-02,-3.962783279999999853e-03,-5.808989750000000118e-02
-4.369322800000000062e-01,-3.960436549999999944e-01,-3.674154600000000270e-01,-2.899727349999999815e-01,-2.516069499999999959e-01,-2.379644200000000098e-01,-2.750513099999999933e-01,-2.489432699999999943e-01,-2.471855099999999972e-01,-2.170760700000000099e-01,-2.842519900000000099e-01,-3.362455799999999884e-01
5.672767950000000281e-02,5.592811599999999994e-02,5.132354349999999898e-02,5.282673599999999914e-02,7.341899999999999815e-02,6.444805500000000409e-02,5.694840149999999546e-02,6.783286999999998956e-02,5.378706649999999423e-02,5.171710999999999669e-02,4.350597800000000070e-02,4.637848299999999813e-02
4.062061250000000012e-02,1.321763100000000052e-02,9.203966500000000661e-03,7.725429800000000076e-03,-1.216995050000000030e-02,8.354805499999999607e-03,1.819531424999999919e-03,-1.786729949999999942e-02,-1.430373550000000119e-02,1.320923499999999973e-02,1.525665399999999970e-02,-3.192850000000003151e-05
3.657237850000000234e-01,3.585058449999999897e-01,3.595679400000000303e-01,3.447363399999999745e-01,3.434696649999999796e-01,3.716231199999999735e-01,3.546025500000000164e-01,3.196274000000000060e-01,2.976040850000000182e-01,2.415435850000000051e-01,2.361474350000000166e-01,1.830311000000000021e-01
-2.045653899999999858e-01,-1.513530550000000141e-01,-9.594888499999999765e-02,-4.143639650000000008e-02,5.044940150000000456e-02,4.537677050000000351e-02,3.085546200000000017e-02,3.666056000000000176e-02,-2.938505250000000152e-02,-7.526831000000000493e-02,-1.344558750000000025e-01,-2.078674149999999998e-01
1.394361000000000073e-01,8.630942699999999412e-02,4.800772650000000030e-02,-4.710423149999999615e-02,-3.131762150000000355e-02,-6.862818300000000926e-02,-3.665964299999999870e-02,-6.580378000000000616e-02,-5.041748249999999931e-02,-2.313517000000001045e-04,8.776474500000000512e-02,1.521883749999999869e-01
-2.847524999999999640e-01,-2.324653199999999753e-01,-1.750544599999999951e-01,-1.197767999999999888e-01,-8.224220549999999852e-02,-4.150311649999999936e-02,-4.764635899999999924e-02,-3.532811999999999758e-02,-7.139524199999999765e-02,-1.406889900000000138e-01,-1.842493050000000021e-01,-2.580035199999999862e-01
-3.104880700000000049e-01,-3.048893500000000034e-01,-3.061482349999999908e-01,-2.891288699999999823e-01,-2.936928549999999749e-01,-2.976920250000000268e-01,-2.865806899999999713e-01,-2.834793349999999990e-01,-2.781719000000000275e-01,-1.908056799999999775e-01,-1.697225400000000051e-01,-1.648717349999999915e-01
4.777515850000000341e-01,5.319312499999999666e-01,5.090418199999999782e-01,5.364476650000000735e-01,5.222824800000001044e-01,5.027973999999999499e-01,5.107053000000000287e-01,5.000378450000000363e-01,4.352365750000000144e-01,3.795379100000000339e-01,3.243396849999999887e-01,2.620107549999999841e-01
-1.336977249999999895e-01,-1.400568700000000000e-01,-1.463025800000000154e-01,-1.222220950000000028e-01,-1.324256300000000164e-01,-1.131812299999999938e-01,-1.169232649999999984e-01,-1.135260849999999988e-01,-1.152904070000000114e-01,-8.734105999999999814e-02,-9.365195000000001158e-02,-1.266708974999999904e-01
-5.856457250000000059e-01,-6.082349700000000414e-01,-5.683128200000000518e-01,-6.068108500000000127e-01,-6.216486500000000248e-01,-6.008846450000000505e-01,-5.594664799999999882e-01,-5.857490599999999326e-01,-4.846366000000000285e-01,-3.791984600000000150e-01,-3.942402200000000301e-01,-3.508718100000000062e-01
1.659348449999999975e-01,1.413975700000000002e-01,1.408638950000000167e-01,1.249392500000000017e-01,1.339506850000000138e-01,1.172446099999999991e-01,1.044322524999999890e-01,1.075450520000000021e-01,1.160927529999999930e-01,1.025673000000000001e-01,8.944163700000000439e-02,9.315620750000000450e-02
1.865547999999999929e-01,1.910247949999999972e-01,1.596597049999999851e-01,1.776494350000000222e-01,1.845647249999999850e-01,1.555617499999999986e-01,1.388553250000000017e-01,1.613327749999999838e-01,1.528634999999999855e-01,1.376842600000000028e-01,1.203066520000000139e-01,8.790755000000000097e-02
-4.776460099999999542e-01,-4.701307999999999598e-01,-4.538659899999999414e-01,-4.597817149999999797e-01,-4.472529899999999614e-01,-4.605265400000000398e-01,-4.405864500000000183e-01,-4.217043699999999951e-01,-3.538926500000000308e-01,-3.285180699999999954e-01,-3.262194550000000470e-01,-2.713872050000000202e-01
-1.650074100000000210e-01,-1.192545150000000054e-01,-7.626722999999999142e-02,-2.559490499999999939e-03,3.681175450000000009e-03,4.044378500000000293e-02,3.179274499999999726e-02,2.147289349999999958e-02,-1.384006449999999888e-02,-3.278059900000000054e-02,-1.049556500000000114e-01,-1.970292499999999891e-01
1.104968174999999969e-01,1.063880399999999893e-01,1.163782774999999881e-01,1.155263250000000130e-01,1.213921900000000109e-01,1.138131750000000025e-01,1.061900319999999898e-01,9.845000500000000709e-02,8.319706500000000060e-02,8.305068299999998627e-02,6.587817549999999689e-02,6.216837199999999952e-02
2.568329899999999832e-01,2.368797550000000252e-01,1.939817600000000031e-01,2.248016600000000143e-01,2.207814049999999861e-01,2.341191950000000022e-01,1.931048499999999946e-01,1.886631549999999991e-01,1.616836150000000027e-01,1.937565800000000116e-01,1.649764400000000020e-01,8.472504250000000015e-02
1.394475000000000020e-01,1.636625700000000072e-01,1.756298649999999961e-01,1.958941299999999996e-01,2.183008249999999761e-01,2.216004599999999991e-01,2.134617600000000004e-01,2.069494699999999965e-01,1.592154299999999911e-01,9.905142499999999850e-02,8.931854999999999656e-02,3.682297299999999496e-02
7.501622450000000608e-01,6.990662500000000001e-01,7.073662700000000747e-01,7.168045700000000853e-01,7.226192249999999762e-01,7.259957500000000508e-01,6.562953599999999943e-01,6.623116350000000097e-01,6.224219500000000016e-01,4.747287150000000233e-01,4.648638800000000071e-01,4.371637400000000229e-01
1.224689220000000078e-01,1.033922899999999978e-01,8.345808300000000235e-02,6.460609200000000385e-02,4.051016250000000207e-02,1.090394800000000011e-02,3.075538899999999756e-02,2.562487299999999940e-02,1.989605749999999798e-02,6.397549799999999176e-02,1.007195899999999977e-01,1.094645999999999952e-01
2.174373800000000134e-01,2.152243149999999994e-01,2.070100850000000103e-01,2.037461100000000080e-01,2.084820099999999954e-01,2.028502600000000045e-01,1.971917249999999844e-01,1.979086950000000233e-01,1.859482399999999869e-01,1.441521600000000014e-01,1.407396649999999860e-01,1.477968649999999995e-01
-2.053565299999999816e-01,-1.982802550000000164e-01,-2.089665400000000062e-01,-2.023679449999999935e-01,-1.792890750000000200e-01,-1.759308400000000050e-01,-1.827247949999999954e-01,-1.586986449999999993e-01,-1.851212400000000202e-01,-1.695863650000000167e-01,-1.200448950000000126e-01,-1.288536849999999956e-01
1.058802000000000076e-01,4.490812799999999855e-02,2.663057299999999766e-02,-1.311074199999999988e-02,-2.473816250000000078e-02,1.201330850000000006e-02,-3.529463000000000045e-02,-5.107149450000000174e-02,7.541239150000000196e-03,1.433099449999999941e-02,6.386838350000000053e-02,1.069226879999999880e-01
-1.852785499999999863e-01,-1.430040699999999831e-01,-1.337827000000000044e-01,-1.568570200000000137e-01,-1.650670750000000075e-01,-1.331462399999999990e-01,-9.632871000000001183e-02,-1.049085925000000086e-01,-9.543635999999999786e-02,-1.477841599999999977e-01,-1.116516949999999953e-01,-1.011041105000000107e-01
-1.850863850000000199e-01,-2.178298850000000009e-01,-2.169990700000000161e-01,-2.533087649999999913e-01,-2.605746800000000585e-01,-2.510900950000000131e-01,-2.430100649999999973e-01,-2.493080450000000059e-01,-2.227248450000000046e-01,-1.503290700000000091e-01,-1.338116449999999791e-01,-1.124138219999999966e-01
8.678327499999999306e-02,6.065099649999999842e-02,1.823217400000000030e-02,-4.389553499999999941e-02,-6.362634999999999819e-02,-9.767691000000000567e-02,-7.444106000000000334e-02,-7.607153199999999726e-02,-2.672827250000000057e-02,-1.066149049999999890e-02,6.533521000000000467e-02,1.615280299999999891e-01
-2.229582250000000099e-01,-2.046782050000000019e-01,-1.573730449999999892e-01,-1.520923150000000057e-01,-1.173071850000000083e-01,-1.381515199999999999e-01,-9.843811999999999007e-02,-9.913595750000001039e-02,-1.083574600000000027e-01,-1.222852700000000015e-01,-1.421855250000000070e-01,-1.566136000000000195e-01
-1.558856200000000025e-01,-1.496037949999999839e-01,-1.342060499999999934e-01,-1.291240599999999850e-01,-1.121880150000000020e-01,-1.118067929999999877e-01,-1.113533750000000044e-01,-1.110724449999999919e-01,-1.037447620000000043e-01,-8.442572000000000965e-02,-1.130314000000000041e-01,-1.223789024999999975e-01
-1.215365550000000044e-01,-1.416016600000000181e-01,-1.448164700000000027e-01,-1.781071499999999919e-01,-1.954117599999999899e-01,-1.893628649999999913e-01,-1.787408600000000014e-01,-1.717588150000000091e-01,-1.282051220000000047e-01,-1.044164825000000046e-01,-8.686544999999999683e-02,-4.383140100000000594e-02
1.873435400000000028e-01,1.592425199999999985e-01,1.386999050000000122e-01,1.279515549999999946e-01,1.098733799999999927e-01,1.108191679999999957e-01,9.794058499999999667e-02,9.301919000000000159e-02,9.716509500000000688e-02,1.019059800000000071e-01,1.126004449999999935e-01,1.064965199999999973e-01
1.655581499999999890e-03,-2.261572599999999572e-02,-3.166955999999999938e-02,-3.491672500000000262e-02,-1.801508300000000118e-02,-3.824357700000000082e-02,-5.314063749999999725e-02,-4.331942650000000089e-02,-1.642278825000000053e-02,-2.798732000000000303e-02,-1.891807000000000211e-02,8.177733050000000198e-03
2.133999249999999834e-02,6.237974299999999965e-03,-1.570597649999999970e-02,-4.270315150000000143e-02,-4.184801500000000229e-02,-5.848409799999999825e-02,-4.497820999999999764e-02,-4.892046949999999395e-02,-3.837836749999999630e-02,-1.101299899999999901e-02,2.651294700000000198e-02,6.905532000000000337e-02
-1.699954949999999965e-01,-1.634777800000000170e-01,-1.550704599999999933e-01,-1.451296999999999726e-01,-1.338192799999999849e-01,-1.078550050000000038e-01,-1.161392220000000003e-01,-1.176457999999999948e-01,-1.193043500000000035e-01,-9.956111800000000400e-02,-1.062612200000000034e-01,-1.270395950000000052e-01
4.389322549999999934e-01,4.319337399999999549e-01,4.413904100000000108e-01,4.216326349999999779e-01,4.363013300000000427e-01,4.350121100000000074e-01,4.294504850000000484e-01,3.910468000000000277e-01,3.478366849999999788e-01,3.167697149999999517e-01,2.570280750000000225e-01,2.016359450000000109e-01
-6.331673000000000162e-02,-1.487333700000000036e-02,4.531104099999999635e-02,8.836215000000000042e-02,9.367236500000000743e-02,1.228831850000000059e-01,1.314189499999999788e-01,1.070573049999999915e-01,6.842473000000000305e-02,1.250572899999999842e-02,-4.526716000000000073e-02,-1.156935520000000051e-01
-2.033896749999999920e-01,-1.905991000000000213e-01,-1.811040600000000111e-01,-1.792523099999999980e-01,-1.879573700000000125e-01,-1.976742650000000157e-01,-1.805451299999999981e-01,-1.843216900000000102e-01,-1.668186949999999891e-01,-1.254011050000000127e-01,-1.425145899999999966e-01,-1.381145199999999906e-01
4.355243999999999782e-02,3.755018100000000192e-02,1.649771349999999692e-02,7.600882199999999846e-03,-9.522901000000000282e-03,-8.732263000000000525e-03,-4.551036300000000159e-03,-1.956420050000000181e-03,7.545578500000000438e-03,2.566505250000000043e-02,3.677579000000000264e-02,4.642932299999999457e-02
3.066464349999999950e-01,3.427816900000000278e-01,3.386586900000000400e-01,3.225716949999999916e-01,3.506752699999999834e-01,3.105732150000000136e-01,3.537547500000000067e-01,3.377062150000000318e-01,2.654540800000000367e-01,1.939598899999999959e-01,2.141483700000000046e-01,1.680674149999999978e-01
3.107834500000000166e-01,3.349523150000000005e-01,2.878712700000000124e-01,2.595271100000000608e-01,2.262484800000000018e-01,2.983812650000000066e-01,2.839760799999999641e-01,2.476090200000000130e-01,2.309103249999999996e-01,2.056861850000000214e-01,2.622291749999999810e-01,2.610169399999999751e-01
6.904481200000001095e-02,4.690144599999999941e-02,2.823753300000000216e-02,6.499383400000000206e-03,-1.984234899999999958e-03,5.041062930000000638e-04,-5.409322499999999131e-03,-1.225268100000000138e-02,1.669177399999999950e-02,2.181819650000000124e-02,2.950078399999999865e-02,5.295166249999999630e-02
-1.132447699999999946e-01,-1.257848649999999957e-01,-1.261221699999999779e-01,-9.680097499999999744e-02,-9.608659249999999818e-02,-1.178819399999999906e-01,-1.323638249999999905e-01,-1.085267369999999981e-01,-7.746589249999999427e-02,-7.955795499999999965e-02,-8.697465000000000057e-02,-7.668217250000000651e-02
-3.069065500000000071e-02,-4.874816349999999687e-02,-4.261704500000000617e-02,-6.690296299999999585e-02,-6.466789549999998887e-02,-6.908217999999999304e-02,-6.479975250000000186e-02,-5.953750750000000314e-02,-4.186023400000000311e-02,-5.266995000000000010e-02,-2.025012949999999839e-02,1.610602449999999977e-02
-5.623931649999999727e-02,-6.036804900000000002e-02,-6.060685000000000378e-02,-6.445761299999999694e-02,-5.541127900000000078e-02,-4.518157400000000212e-02,-5.300921699999999737e-02,-4.954905399999999516e-02,-3.471805899999999556e-02,-5.419713249999999483e-02,-2.584497100000000130e-02,-1.067614075000000023e-02
1.759164549999999994e-01,1.183413349999999920e-01,7.784499300000000122e-02,2.561027600000000126e-02,1.194661849999999886e-02,-1.852895300000000078e-02,-3.217301499999999925e-02,-2.576634299999999711e-02,1.804383849999999928e-02,5.866756249999999923e-02,1.141430679999999864e-01,1.930581000000000103e-01
