2.863860449999999780e-01,2.970057849999999666e-01,3.060528450000000178e-01,2.937608099999999833e-01,2.920145299999999944e-01,2.791000000000000147e-01,2.791326050000000336e-01,2.561707800000000423e-01,2.428960049999999982e-01,2.195562449999999832e-01,1.870446550000000041e-01,1.538852450000000038e-01
1.143019524999999981e-01,9.597764550000000006e-02,7.889992499999999576e-02,6.685532499999999323e-02,5.412740600000000291e-02,4.791775350000000711e-02,3.768930850000000443e-02,2.620789600000000136e-02,2.855895900000000182e-02,2.481287999999999896e-02,2.264066800000000268e-02,2.681238600000000055e-02
6.472941750000000827e-01,6.161149500000000501e-01,5.956931649999999134e-01,5.732070200000000115e-01,5.505301950000000000e-01,5.308776499999999787e-01,5.121400000000000396e-01,4.911444649999999745e-01,4.620558000000000165e-01,4.450383249999999569e-01,4.214994199999999580e-01,4.120952199999999843e-01
5.946909499999999404e-01,5.854281750000001061e-01,5.561266700000000451e-01,5.305287249999999233e-01,5.109399550000000012e-01,4.856145000000000045e-01,4.712863299999999755e-01,4.362815500000000180e-01,4.283571099999999854e-01,4.154278049999999833e-01,3.859062149999999969e-01,3.644388200000000522e-01
2.026585699999999823e-01,1.870294299999999965e-01,1.678232149999999978e-01,1.649310299999999785e-01,1.560939499999999813e-01,1.432262499999999994e-01,1.357479850000000154e-01,1.393420449999999977e-01,1.430473399999999951e-01,1.472330499999999764e-01,1.603107699999999913e-01,1.717890149999999894e-01
-1.123175375000000087e-01,-1.157020529999999991e-01,-1.190799999999999914e-01,-1.216812800000000028e-01,-1.207118000000000080e-01,-1.201739099999999949e-01,-1.202384150000000013e-01,-1.130700775000000047e-01,-1.070617999999999986e-01,-1.014076324999999973e-01,-9.063960000000000072e-02,-7.880921999999999927e-02
-7.058855999999999464e-02,-6.314633999999999525e-02,-6.454085700000000703e-02,-6.064148449999999524e-02,-5.705409699999999806e-02,-5.621337349999999677e-02,-5.624579300000000226e-02,-5.292564800000000569e-02,-5.078797050000000146e-02,-5.045856600000000330e-02,-5.022580100000000047e-02,-5.295997649999999862e-02
3.833581249999999940e-01,3.825420999999999960e-01,3.768235500000000071e-01,3.622831400000000035e-01,3.552778800000000459e-01,3.383949699999999616e-01,3.289789399999999975e-01,3.037398000000000042e-01,2.873373499999999914e-01,2.697603699999999716e-01,2.348650399999999971e-01,2.102011049999999992e-01
-2.249762500000000109e+00,-2.132365100000000346e+00,-2.036333449999999878e+00,-1.965005999999999808e+00,-1.860935800000000029e+00,-1.792998649999999916e+00,-1.732061049999999991e+00,-1.657635500000000039e+00,-1.610645099999999941e+00,-1.564434100000000161e+00,-1.495943400000000034e+00,-1.480047449999999820e+00
-1.622730350000000099e-01,-1.250546600000000119e-01,-9.575893299999999053e-02,-7.353120499999998838e-02,-5.370400799999999752e-02,-4.580369950000000301e-02,-3.897578999999999627e-02,-4.793026350000000047e-02,-6.075468299999999683e-02,-6.814172749999999890e-02,-9.383410999999999835e-02,-1.311613799999999941e-01
-2.305938349999999970e-01,-2.158822350000000057e-01,-2.098492899999999939e-01,-1.910205899999999901e-01,-1.805742949999999958e-01,-1.608320799999999884e-01,-1.554182900000000145e-01,-1.221479000000000037e-01,-1.079830224999999977e-01,-9.966291500000000469e-02,-7.387751000000000734e-02,-5.759258650000000090e-02
-2.403586549999999766e-01,-2.261854249999999955e-01,-2.145534849999999882e-01,-2.059556750000000047e-01,-1.960011200000000009e-01,-1.898410400000000164e-01,-1.847881749999999990e-01,-1.829007850000000102e-01,-1.822470200000000096e-01,-1.827405049999999975e-01,-1.838869900000000002e-01,-1.880339850000000146e-01
-5.247466350000000723e-01,-4.979180850000000103e-01,-4.681088800000000050e-01,-4.436600500000000835e-01,-4.161588749999999837e-01,-3.975020249999999811e-01,-3.786395100000000125e-01,-3.536043300000000222e-01,-3.456942600000000310e-01,-3.356328450000000130e-01,-3.099639999999999618e-01,-2.984983749999999825e-01
-1.405451149999999982e-01,-1.376715250000000168e-01,-1.349079049999999946e-01,-1.203227699999999956e-01,-1.181930454999999963e-01,-1.139699050000000102e-01,-1.064008700000000085e-01,-9.121625249999999741e-02,-8.364406000000000618e-02,-7.331308000000000269e-02,-5.912002199999999430e-02,-4.761555050000000622e-02
2.142464550000000023e-01,1.863105300000000020e-01,1.644338499999999925e-01,1.409782700000000166e-01,1.231601200000000118e-01,1.133898125000000062e-01,1.007152675000000108e-01,8.039931799999999740e-02,7.792727800000001648e-02,7.658281499999999853e-02,7.295495999999999925e-02,7.563297999999998855e-02
-7.441228499999999468e-02,-7.058259000000000061e-02,-6.584027750000000234e-02,-6.412676700000000118e-02,-5.981545600000000296e-02,-5.732930800000000243e-02,-5.549602949999999507e-02,-5.537961200000000167e-02,-5.374033000000000282e-02,-5.149555749999999710e-02,-5.125667849999999970e-02,-5.351704100000000131e-02
2.460424299999999787e-01,2.490043650000000053e-01,2.546297599999999828e-01,2.502396399999999854e-01,2.480024849999999947e-01,2.404629950000000127e-01,2.377441750000000020e-01,2.259612149999999930e-01,2.086902449999999964e-01,1.951636499999999941e-01,1.718688899999999964e-01,1.490727900000000106e-01
3.706388749999999788e-01,3.540473650000000028e-01,3.387214400000000403e-01,3.231912150000000317e-01,3.075439650000000302e-01,2.975604700000000213e-01,2.890107600000000332e-01,2.771944000000000075e-01,2.736806450000000002e-01,2.696207449999999950e-01,2.606458050000000082e-01,2.609681500000000098e-01
2.911339600000000249e-01,2.506173999999999902e-01,2.197305749999999835e-01,1.932914749999999904e-01,1.688661599999999874e-01,1.617674299999999898e-01,1.487040849999999859e-01,1.442936549999999929e-01,1.611819099999999838e-01,1.681550699999999898e-01,1.838020350000000025e-01,2.099647000000000041e-01
-4.792386650000000081e-01,-4.667071400000000203e-01,-4.335011850000000111e-01,-4.163293550000000121e-01,-4.008091099999999685e-01,-3.774844400000000322e-01,-3.648074449999999525e-01,-3.675332500000000335e-01,-3.459827600000000003e-01,-3.311898850000000172e-01,-3.209514749999999861e-01,-3.193904150000000386e-01
2.492057149999999943e-01,2.269444150000000104e-01,2.065553499999999987e-01,1.882744749999999967e-01,1.728840400000000166e-01,1.640503899999999904e-01,1.534757800000000061e-01,1.438329150000000056e-01,1.414072049999999803e-01,1.370436999999999905e-01,1.346589000000000258e-01,1.401911499999999866e-01
1.801688300000000020e-01,1.779360400000000175e-01,1.735341350000000060e-01,1.669120849999999878e-01,1.644502500000000200e-01,1.618367949999999778e-01,1.592891399999999957e-01,1.429931500000000133e-01,1.373570499999999805e-01,1.347490849999999907e-01,1.250580849999999855e-01,1.147357575000000074e-01
4.616019150000000293e-01,4.431169649999999738e-01,4.341172250000000510e-01,4.200004000000000515e-01,4.043054099999999762e-01,3.894007899999999966e-01,3.813576550000000176e-01,3.655646100000000120e-01,3.454753600000000091e-01,3.301623650000000132e-01,3.038483599999999840e-01,2.899734400000000267e-01
-1.078136350000000049e-01,-9.970687500000000036e-02,-9.535289799999999150e-02,-8.439031499999999353e-02,-7.977250950000000507e-02,-7.569642000000000037e-02,-7.123977500000000518e-02,-6.044900000000000273e-02,-5.701519549999999742e-02,-5.546225200000000355e-02,-4.610158150000000232e-02,-4.330200299999999863e-02
2.541198399999999857e-02,2.969546249999999860e-02,3.402025999999999661e-02,3.472315700000000449e-02,3.411166849999999751e-02,3.435145500000000296e-02,3.320549949999999917e-02,3.002779549999999922e-02,2.453238899999999820e-02,1.588448700000000269e-02,7.014440749999999863e-03,-2.668707650000000202e-03
-1.576753399999999972e-01,-1.700181100000000001e-01,-1.798411799999999894e-01,-1.815740100000000079e-01,-1.852657999999999805e-01,-1.812282649999999995e-01,-1.776982049999999980e-01,-1.683622850000000004e-01,-1.511868550000000089e-01,-1.376940899999999912e-01,-1.123900670000000102e-01,-8.468291549999999723e-02
3.916423800000000399e-02,4.082222600000000312e-02,3.941714350000000144e-02,3.951814499999999758e-02,3.776729249999999372e-02,3.475800899999999943e-02,3.068580600000000297e-02,3.124132899999999824e-02,2.511861199999999850e-02,1.910914350000000178e-02,9.190353500000001535e-03,1.038139924999999762e-03
4.208369399999999927e-01,4.118985499999999744e-01,4.030544799999999928e-01,3.977185500000000040e-01,3.900078249999999747e-01,3.782118650000000359e-01,3.656189749999999572e-01,3.394425650000000294e-01,3.154471500000000095e-01,3.006129300000000004e-01,2.725154249999999778e-01,2.450976500000000002e-01
4.384582799999999780e-01,4.407104399999999811e-01,4.368044600000000055e-01,4.292705399999999782e-01,4.204074899999999948e-01,4.111016949999999892e-01,3.978232400000000224e-01,3.829325550000000078e-01,3.653497099999999942e-01,3.473397350000000383e-01,3.205203999999999831e-01,2.898166899999999879e-01
-4.911548649999999960e-01,-4.743508399999999958e-01,-4.584427249999999954e-01,-4.265949450000000032e-01,-4.056533150000000143e-01,-3.850248450000000044e-01,-3.716968350000000032e-01,-3.345795850000000127e-01,-3.236392249999999748e-01,-3.034339649999999722e-01,-2.812760049999999956e-01,-2.607211950000000167e-01
1.711567950000000005e-01,1.645084549999999979e-01,1.544402799999999853e-01,1.600604449999999956e-01,1.443492000000000108e-01,1.523749899999999879e-01,1.516764099999999837e-01,1.641442850000000009e-01,1.630081200000000063e-01,1.578215099999999982e-01,1.764766500000000127e-01,1.842601050000000074e-01
-3.765129000000000392e-01,-3.716391299999999842e-01,-3.687444349999999815e-01,-3.625155899999999987e-01,-3.534925300000000270e-01,-3.462722400000000089e-01,-3.358347400000000205e-01,-3.119018350000000162e-01,-2.936328799999999850e-01,-2.761091549999999950e-01,-2.470461649999999842e-01,-2.196825249999999896e-01
9.279512500000000608e-02,6.647431299999999321e-02,5.094395200000000068e-02,4.460403300000000126e-02,3.217945650000000185e-02,3.036182399999999906e-02,2.270067849999999818e-02,2.782296550000000132e-02,3.246617749999999858e-02,4.081393999999999994e-02,5.242840899999999527e-02,7.193861000000000006e-02
-4.573266049999999416e-02,-4.631457699999999567e-02,-4.786717149999999976e-02,-4.702770700000000192e-02,-4.682085750000000018e-02,-4.594052950000000052e-02,-4.782060350000000293e-02,-4.960940950000000682e-02,-5.101730599999999838e-02,-5.047699049999999910e-02,-5.250819749999999925e-02,-5.376302299999999312e-02
1.121975000000000056e-01,1.087463499999999916e-01,1.055526274999999958e-01,1.036476199999999959e-01,1.042989849999999968e-01,9.816682499999999922e-02,9.795570000000000666e-02,1.023323979999999911e-01,9.829264499999999793e-02,9.553748500000000532e-02,9.591984500000000358e-02,9.741917999999999411e-02
-3.757108500000000059e-03,-1.616360600000000050e-02,-1.413088650000000022e-02,-2.326084399999999927e-02,-2.134285000000000002e-02,-2.134251700000000182e-02,-1.769915249999999898e-02,-2.350154200000000027e-02,-2.259020850000000025e-02,-1.367102050000000048e-02,-3.415636699999999911e-03,5.185852200000000412e-03
-2.309478699999999995e-01,-2.262255599999999922e-01,-2.284811649999999861e-01,-2.215605700000000122e-01,-2.169949850000000013e-01,-2.146252000000000160e-01,-2.129689049999999861e-01,-2.144794099999999815e-01,-2.057263899999999812e-01,-2.013229750000000151e-01,-1.916894949999999875e-01,-1.897551399999999888e-01
8.150242750000000203e-02,5.956589899999999854e-02,4.057803000000000104e-02,2.483595899999999773e-02,1.308450850000000137e-02,7.741749299999999695e-03,3.942428149999999826e-03,2.430580549999999864e-03,1.049358250000000103e-02,1.548769699999999819e-02,3.053334150000000177e-02,4.941467499999999818e-02
-1.762394050000000156e-01,-1.701412900000000006e-01,-1.628106349999999813e-01,-1.515469999999999873e-01,-1.453988849999999777e-01,-1.429605549999999892e-01,-1.350803999999999894e-01,-1.307680499999999968e-01,-1.193180100000000021e-01,-1.090006370000000113e-01,-1.041446550000000026e-01,-9.274955249999999873e-02
-2.254442600000000074e-01,-2.195014450000000172e-01,-2.147672899999999996e-01,-2.106169900000000039e-01,-2.005335300000000154e-01,-1.905077649999999956e-01,-1.821572999999999942e-01,-1.763769400000000098e-01,-1.685639999999999916e-01,-1.540078649999999938e-01,-1.387156049999999918e-01,-1.285351000000000132e-01
3.601418599999999803e-01,3.627900849999999844e-01,3.626846999999999710e-01,3.564268800000000015e-01,3.517481399999999869e-01,3.460983599999999938e-01,3.369435350000000162e-01,3.229086500000000193e-01,3.045371000000000050e-01,2.793374200000000029e-01,2.475745449999999792e-01,2.167050099999999757e-01
-5.573003700000001004e-01,-5.393320499999999518e-01,-5.207358600000000504e-01,-5.075313000000000185e-01,-4.877461499999999894e-01,-4.693784699999999921e-01,-4.570595600000000314e-01,-4.306603249999999550e-01,-4.173238000000000225e-01,-4.045746849999999895e-01,-3.794639650000000142e-01,-3.638480649999999983e-01
-2.873146350000000196e-02,-2.835927850000000139e-02,-2.533961850000000099e-02,-2.215658899999999737e-02,-1.981145050000000102e-02,-1.774217549999999866e-02,-1.712964399999999943e-02,-5.607031250000000036e-03,-8.105206999999999690e-03,-6.518737000000000142e-03,-5.940904499999999627e-04,3.988538600000000010e-03
-4.164466150000000200e-01,-3.913389750000000333e-01,-3.740803000000000322e-01,-3.496106449999999977e-01,-3.302133199999999769e-01,-3.177892900000000020e-01,-3.003480150000000237e-01,-2.858157450000000099e-01,-2.722769999999999913e-01,-2.582440149999999934e-01,-2.456948150000000108e-01,-2.393226199999999859e-01
-6.914528899999999867e-01,-6.588781999999999694e-01,-5.942320500000000116e-01,-5.707472849999999376e-01,-5.448551999999999840e-01,-5.159894000000000425e-01,-5.102759299999999332e-01,-4.906559849999999612e-01,-4.859337799999999818e-01,-4.897147649999999963e-01,-4.846762250000000161e-01,-5.013485250000000448e-01
-3.092877250000000133e-01,-2.828952399999999923e-01,-2.612641649999999927e-01,-2.438260600000000111e-01,-2.270875199999999872e-01,-2.189340499999999912e-01,-2.084305599999999870e-01,-2.025424100000000061e-01,-2.079822949999999837e-01,-2.134352099999999863e-01,-2.205852650000000026e-01,-2.356851549999999795e-01
2.100649849999999819e-02,2.935390350000000037e-02,3.799914149999999990e-02,4.138787500000000452e-02,4.169924149999999774e-02,4.163089400000000162e-02,4.231690999999999925e-02,3.430786349999999374e-02,2.749716249999999834e-02,2.027816300000000183e-02,7.177173349999999702e-03,-9.019225999999999979e-03
-1.798428249999999839e-01,-1.956073950000000172e-01,-2.115104949999999928e-01,-2.177703100000000225e-01,-2.231583749999999922e-01,-2.251075800000000016e-01,-2.220378399999999863e-01,-2.240726499999999843e-01,-2.059750249999999783e-01,-1.915377799999999908e-01,-1.651138749999999933e-01,-1.375053549999999958e-01
2.505694150000000175e-01,2.398237349999999823e-01,2.275937599999999783e-01,2.164482699999999982e-01,2.079313299999999975e-01,1.961022350000000136e-01,1.986019350000000072e-01,1.926634249999999993e-01,1.960440350000000054e-01,1.980906000000000056e-01,2.063728300000000071e-01,2.145925699999999825e-01
5.423955599999999433e-02,4.322660350000000207e-02,3.639273149999999735e-02,3.214190399999999892e-02,2.718081700000000295e-02,2.535677549999999780e-02,2.671482950000000217e-02,3.289866750000000617e-02,4.019513000000000252e-02,4.647867999999999444e-02,6.101899749999999817e-02,7.783743249999999780e-02
1.062868225000000028e-01,9.417803999999999065e-02,8.581249299999998970e-02,7.778646250000000040e-02,6.942925799999999370e-02,6.634484499999999951e-02,6.144129699999999888e-02,5.676830950000000264e-02,6.194034950000000539e-02,5.981148399999999810e-02,6.348270999999999775e-02,6.661391499999999577e-02
1.715284100000000200e-02,1.332654900000000003e-02,1.163452400000000025e-02,1.185872500000000052e-02,8.547519749999999555e-03,1.137978549999999964e-02,1.266425499999999926e-02,1.014179399999999912e-02,1.270783649999999987e-02,1.608097499999999735e-02,2.346899749999999812e-02,2.772367500000000318e-02
-3.045700049999999770e-01,-3.044948399999999888e-01,-3.062311500000000075e-01,-3.012622750000000238e-01,-2.939653250000000551e-01,-2.875472199999999923e-01,-2.837840249999999953e-01,-2.707635299999999745e-01,-2.593497300000000005e-01,-2.463180649999999750e-01,-2.190397050000000290e-01,-1.994473700000000127e-01
-9.184153000000000455e-02,-7.433188300000000137e-02,-6.155952950000000146e-02,-5.613466549999999999e-02,-4.922539950000000275e-02,-4.639551799999999671e-02,-4.144757749999999907e-02,-4.698278399999999966e-02,-4.761185500000000154e-02,-5.279295999999999989e-02,-6.805096699999998999e-02,-8.466476500000000294e-02
1.632013400000000003e-01,1.528357949999999965e-01,1.394681600000000077e-01,1.279071099999999905e-01,1.196346850000000045e-01,1.092091229999999913e-01,9.901758499999999130e-02,8.861195499999999226e-02,8.047192499999999971e-02,7.135441500000000437e-02,6.734756199999999970e-02,6.393731499999999457e-02
3.928333600000000203e-01,3.623064899999999811e-01,3.427048449999999802e-01,3.146807549999999787e-01,2.912848399999999893e-01,2.831592099999999945e-01,2.745159249999999940e-01,2.642401600000000017e-01,2.637499700000000002e-01,2.593678299999999659e-01,2.646641750000000015e-01,2.746911250000000360e-01
-1.720129250000000110e-01,-1.556950299999999843e-01,-1.421432499999999988e-01,-1.147434950000000009e-01,-9.903871000000000202e-02,-9.087393250000000422e-02,-7.732264999999999278e-02,-8.183629500000000334e-02,-7.526266600000000584e-02,-7.917889499999999914e-02,-5.366276999999999853e-02,-6.095328299999999699e-02
5.046524999999999483e-01,4.789029200000000097e-01,4.550569799999999998e-01,4.381488649999999985e-01,4.234554999999999847e-01,4.113046049999999898e-01,3.864359199999999328e-01,3.799274699999999894e-01,3.720200799999999752e-01,3.642186400000000379e-01,3.415023299999999651e-01,3.328852650000000413e-01
4.262764000000000483e-03,-1.280840000000000103e-02,-2.464978400000000097e-02,-3.498895100000000424e-02,-3.768644499999999897e-02,-3.429253100000000110e-02,-3.536330299999999871e-02,-3.150611000000000383e-02,-2.187764450000000138e-02,-9.849366500000001495e-03,1.381585500000000015e-02,3.697108649999999996e-02
-2.222833100000000117e-01,-2.127555250000000009e-01,-1.980308000000000068e-01,-1.904896749999999694e-01,-1.832234850000000193e-01,-1.751225200000000037e-01,-1.641369599999999984e-01,-1.648459399999999964e-01,-1.524192199999999942e-01,-1.469434050000000269e-01,-1.356223300000000132e-01,-1.309963249999999968e-01
1.077699079999999976e-01,1.123282700000000078e-01,1.176939124999999975e-01,1.165375674999999944e-01,1.211836430000000076e-01,1.207922700000000071e-01,1.222141250000000068e-01,1.158577050000000053e-01,1.088620574999999979e-01,1.041344949999999936e-01,1.007272550000000017e-01,8.684712249999999856e-02
2.709624499999999658e-01,2.589469199999999693e-01,2.481056850000000202e-01,2.396085350000000114e-01,2.278438999999999881e-01,2.203301400000000076e-01,2.088100849999999786e-01,1.978895649999999895e-01,1.874178850000000063e-01,1.758978250000000076e-01,1.611486550000000018e-01,1.516862749999999815e-01
1.091854629999999965e-01,1.028810069999999965e-01,9.646910999999999681e-02,9.925444750000000926e-02,9.218699499999999381e-02,9.538359299999998875e-02,9.017621000000000664e-02,8.260877049999999777e-02,8.389759750000000404e-02,8.594051299999999616e-02,8.830740749999999029e-02,8.616335999999999440e-02
-2.111511299999999924e-01,-1.977518449999999817e-01,-1.788831150000000092e-01,-1.768562200000000084e-01,-1.620087649999999990e-01,-1.545699199999999995e-01,-1.449497750000000029e-01,-1.384590599999999949e-01,-1.320257400000000025e-01,-1.246095750000000002e-01,-1.234673300000000001e-01,-1.228635049999999979e-01
4.514808500000000446e-02,4.375902100000000211e-02,4.514822200000000174e-02,4.568642550000000246e-02,4.270406849999999754e-02,4.433009300000000097e-02,4.232399600000000262e-02,3.822826799999999581e-02,3.741504399999999453e-02,3.317432650000000371e-02,2.692506799999999645e-02,2.113644800000000212e-02
6.378928749999999981e-02,6.403545499999999113e-02,7.203428750000000214e-02,7.074437499999999823e-02,7.062047999999999937e-02,7.192516250000000055e-02,6.654861500000000540e-02,7.116494500000000722e-02,5.578586450000000418e-02,4.912043800000000238e-02,4.312586200000000092e-02,3.592048800000000042e-02
-2.655835599999999963e-01,-2.523482300000000067e-01,-2.435314100000000037e-01,-2.226350299999999838e-01,-2.096969249999999785e-01,-2.015089350000000001e-01,-1.965346550000000025e-01,-1.784885949999999999e-01,-1.760389199999999876e-01,-1.659908900000000020e-01,-1.511370449999999976e-01,-1.452748850000000203e-01
1.628527700000000078e-02,2.114161100000000112e-02,2.744518049999999931e-02,3.310112650000000128e-02,3.241167300000000195e-02,3.115551150000000352e-02,3.478527650000000360e-02,3.319350050000000052e-02,2.889969199999999766e-02,2.630612850000000127e-02,1.634062000000000014e-02,8.837505500000000444e-03
-1.449958249999999949e-01,-1.360970950000000013e-01,-1.295423299999999833e-01,-1.223793049999999938e-01,-1.150279200000000057e-01,-1.119772149999999911e-01,-1.066877250000000110e-01,-1.011846599999999957e-01,-9.738855500000000165e-02,-9.401198250000000756e-02,-9.289756400000000192e-02,-9.114402900000000141e-02
3.002867649999999555e-01,2.997901250000000184e-01,2.993538199999999927e-01,2.858370500000000369e-01,2.792767999999999917e-01,2.624470899999999940e-01,2.567251750000000277e-01,2.426797599999999944e-01,2.233300000000000007e-01,2.049201700000000126e-01,1.800019949999999980e-01,1.595532050000000035e-01
-1.936141849999999942e-01,-1.951453000000000215e-01,-1.940134550000000013e-01,-1.915489800000000076e-01,-1.901577549999999839e-01,-1.848773149999999865e-01,-1.845020849999999824e-01,-1.760278399999999910e-01,-1.689480199999999765e-01,-1.625300250000000224e-01,-1.490369149999999920e-01,-1.373309050000000031e-01
-6.435421700000000245e-01,-6.316603199999999418e-01,-6.126184249999999665e-01,-5.888211749999998634e-01,-5.790265999999999469e-01,-5.599201300000000714e-01,-5.379197900000000088e-01,-5.160202499999999581e-01,-4.851921350000000244e-01,-4.629446799999999973e-01,-4.367242700000000255e-01,-4.105863250000000297e-01
1.056159450000000166e-01,9.134224199999999017e-02,7.851262999999999992e-02,6.858222499999999666e-02,5.950658999999999810e-02,5.671993000000000174e-02,5.230462799999999884e-02,4.548656649999999885e-02,5.163173999999999542e-02,5.451376850000000385e-02,5.769990949999999341e-02,6.436096200000000767e-02
-3.406528699999999965e-02,-2.717098900000000303e-02,-2.817537650000000171e-02,-3.087990050000000153e-02,-2.801468899999999887e-02,-2.800986350000000263e-02,-3.094740749999999943e-02,-4.143267150000000398e-02,-4.484033749999999374e-02,-4.954508500000000260e-02,-6.092390200000000200e-02,-7.323631250000001147e-02
-5.894519399999999937e-02,-5.650484749999999667e-02,-5.051869350000000314e-02,-4.747142449999999791e-02,-4.581412299999999826e-02,-4.008456850000000071e-02,-3.811940649999999431e-02,-3.500496050000000137e-02,-3.328632700000000444e-02,-3.006827999999999931e-02,-2.958353849999999924e-02,-2.921807449999999987e-02
-6.637711749999999911e-02,-7.412972300000000847e-02,-8.390493499999999993e-02,-8.673946000000000434e-02,-9.025274499999999533e-02,-8.837362500000001120e-02,-9.454934249999999429e-02,-8.626833200000000312e-02,-8.302972749999999735e-02,-7.978615799999999592e-02,-6.908867999999999954e-02,-5.629950599999999916e-02
-7.761506249999999829e-02,-9.342839249999999873e-02,-1.016357170000000004e-01,-8.573337000000000319e-02,-9.349147999999998793e-02,-9.461478749999999160e-02,-9.133360500000001214e-02,-8.547763499999999626e-02,-7.586474499999999732e-02,-6.648016800000000615e-02,-4.701418050000000237e-02,-2.631049049999999861e-02
2.001734399999999803e-01,1.819027300000000125e-01,1.666985750000000155e-01,1.520490050000000148e-01,1.412286050000000071e-01,1.372346199999999738e-01,1.282317649999999976e-01,1.288618249999999854e-01,1.281530049999999865e-01,1.244228400000000068e-01,1.328396649999999957e-01,1.409849549999999951e-01
-1.778856849999999878e-01,-1.733947849999999957e-01,-1.600277950000000005e-01,-1.645239549999999995e-01,-1.593254900000000140e-01,-1.470635049999999833e-01,-1.372634899999999880e-01,-1.318986999999999798e-01,-1.185536249999999958e-01,-1.076989200000000035e-01,-9.225759499999999780e-02,-8.169218999999999786e-02
1.809565550000000189e-01,1.696552049999999756e-01,1.593450550000000132e-01,1.506718100000000171e-01,1.435488649999999977e-01,1.398552949999999906e-01,1.335236300000000043e-01,1.268215749999999920e-01,1.252625549999999977e-01,1.249574450000000003e-01,1.236573799999999973e-01,1.232099650000000046e-01
-2.158015899999999876e-01,-2.060851549999999921e-01,-1.969026549999999820e-01,-1.899019550000000112e-01,-1.805605550000000115e-01,-1.710772600000000088e-01,-1.726467700000000050e-01,-1.666286049999999852e-01,-1.640264949999999944e-01,-1.589266850000000120e-01,-1.558003649999999962e-01,-1.585145599999999988e-01
1.511160099999999951e-01,1.274593350000000069e-01,1.146498874999999917e-01,9.907709700000000286e-02,8.677092999999999612e-02,8.348973700000000830e-02,7.680884699999999954e-02,7.740910000000000846e-02,7.814124950000000958e-02,8.035588999999999926e-02,9.133228499999999916e-02,1.060846250000000018e-01
4.761820999999999415e-01,4.501765199999999689e-01,4.282463450000000282e-01,4.021091299999999813e-01,3.792613249999999825e-01,3.667556200000000044e-01,3.476947200000000127e-01,3.223560599999999998e-01,3.122399750000000029e-01,2.994358799999999876e-01,2.801300749999999784e-01,2.678072999999999704e-01
5.473982100000000101e-02,3.731725550000000030e-02,1.999599850000000067e-02,8.288705999999999852e-03,-2.681296249999999982e-03,-5.356753300000000224e-03,-9.340422000000001002e-03,-7.394706699999999827e-03,-7.841475149999999061e-04,1.104960199999999951e-03,1.652765349999999953e-02,3.400122700000000192e-02
1.999648499999999995e-01,1.960218999999999989e-01,1.911967600000000211e-01,1.829743649999999722e-01,1.785733349999999997e-01,1.736226599999999842e-01,1.685212799999999955e-01,1.567852150000000055e-01,1.502737700000000010e-01,1.448491450000000125e-01,1.329913449999999830e-01,1.228875070000000069e-01
-1.606705049999999912e-01,-1.532274350000000229e-01,-1.505463049999999914e-01,-1.415678900000000018e-01,-1.356987949999999832e-01,-1.319386349999999986e-01,-1.260199999999999931e-01,-1.230314650000000065e-01,-1.172631624999999900e-01,-1.120768349999999997e-01,-1.058592670000000069e-01,-1.007041600000000009e-01
-1.341466099999999884e+00,-1.273254550000000096e+00,-1.202539699999999989e+00,-1.149047899999999789e+00,-1.085431799999999836e+00,-1.041259450000000086e+00,-1.002144250000000181e+00,-9.499978350000000127e-01,-9.215858249999999696e-01,-8.901971550000000732e-01,-8.501848999999999101e-01,-8.384324599999999350e-01
9.449035499999999463e-03,-2.481542550000000180e-03,-8.823199000000000319e-03,-1.367011350000000083e-02,-2.149644950000000054e-02,-2.098730399999999829e-02,-2.372029900000000024e-02,-2.325367949999999906e-02,-1.847000050000000004e-02,-1.423836800000000125e-02,-2.657650500000000287e-03,7.882300000000000070e-03
1.875681549999999864e-01,1.947154500000000121e-01,1.983912449999999938e-01,1.969048899999999991e-01,1.966688950000000102e-01,1.884775049999999896e-01,1.827618249999999889e-01,1.717690249999999919e-01,1.517453099999999944e-01,1.336869400000000041e-01,1.094727050000000035e-01,8.356625500000000595e-02
1.000166299999999953e-01,1.001696830000000094e-01,1.001131600000000066e-01,9.957815000000000416e-02,9.921412749999999892e-02,9.641057199999999994e-02,9.325267749999999189e-02,8.429894700000001295e-02,7.513304249999999684e-02,6.897925499999998933e-02,5.672083599999999670e-02,4.413270949999999887e-02
-5.229930950000000189e-02,-3.695379199999999920e-02,-2.690889850000000028e-02,-1.100844349999999944e-02,-5.126340249999999932e-03,1.802671709999999813e-03,3.030236799999999793e-03,-4.020482499999999872e-04,-6.926419300000000168e-03,-8.709913999999999157e-03,-1.980141549999999903e-02,-3.551525399999999610e-02
3.263294149999999838e-02,2.899983700000000053e-02,2.276348300000000102e-02,1.256355850000000045e-02,6.627814500000000705e-03,8.038519799999999452e-04,1.192123399999999930e-03,-6.142289300000000098e-03,-3.194043149999999977e-03,-6.988242299999999213e-03,-6.440382849999999777e-03,-4.419578199999999596e-03
-1.239820500000000103e-01,-1.179942449999999976e-01,-1.142270400000000019e-01,-1.078002099999999935e-01,-1.029757119999999970e-01,-1.025707024999999994e-01,-9.120212249999999632e-02,-8.152294250000000075e-02,-7.806365199999999727e-02,-7.071627299999999616e-02,-5.837451700000000077e-02,-4.816871999999999820e-02
