1.892177700000000073e-01,1.643666249999999884e-01,1.406052349999999951e-01,1.261958950000000024e-01,1.053851279999999946e-01,9.732319300000000228e-02,8.234007299999999974e-02,8.235173700000000818e-02,8.541311800000001009e-02,8.449196700000000115e-02,8.474914000000000058e-02,8.759269999999999556e-02
-9.672881249999999709e-02,-1.142261850000000079e-01,-1.196016980000000063e-01,-1.090605149999999968e-01,-1.045443300000000048e-01,-1.034294825000000029e-01,-1.004044500000000062e-01,-8.885056499999999247e-02,-7.631720699999999802e-02,-5.707195799999999902e-02,-4.694811799999999702e-02,-3.932244649999999675e-02
2.975879000000000163e-01,2.655899849999999729e-01,2.136951100000000214e-01,1.247286920000000021e-01,7.012179500000000065e-02,3.336719450000000253e-02,2.726989999999999970e-02,4.741820700000000388e-02,7.650484999999999924e-02,1.124874399999999941e-01,1.418368349999999944e-01,1.612841549999999846e-01
3.211626100000000150e-01,3.198109700000000277e-01,2.962613099999999999e-01,2.793781650000000116e-01,2.518149699999999713e-01,2.365679700000000163e-01,2.040490650000000017e-01,1.861953199999999975e-01,1.737579850000000037e-01,1.596825600000000012e-01,1.496197249999999812e-01,1.422813700000000181e-01
-3.030933449999999914e-03,-6.474942499999999934e-02,-7.035845000000000293e-02,-4.863740500000000161e-02,-3.482539949999999968e-02,-1.917441199999999832e-02,-5.322866149999999283e-03,1.933022200000000107e-02,1.915864999999999929e-02,1.218976849999999987e-02,1.550240449999999975e-03,1.512370999999999984e-03
5.487190200000000018e-02,2.959052849999999762e-02,2.241917350000000031e-02,2.965654850000000106e-02,2.837989850000000036e-02,2.600558499999999773e-02,3.128688400000000092e-02,2.872461249999999980e-02,1.562316700000000030e-02,2.300306250000000094e-03,-3.273057749999999828e-03,-9.072495499999999602e-03
1.321667550000000246e-01,1.151258500000000018e-01,6.849246500000000237e-02,1.827151349999999938e-02,-7.497102150000000548e-03,-1.837017399999999606e-02,-1.041299099999999991e-02,-1.149790350000000003e-02,1.776396499999999962e-02,4.491625649999999442e-02,7.156679250000000381e-02,9.046448999999999463e-02
5.727215499999999820e-02,1.015950999999999937e-01,1.476709700000000125e-01,1.659775700000000187e-01,1.743017800000000173e-01,1.686137899999999856e-01,1.595262499999999806e-01,1.320815349999999999e-01,9.540891299999999797e-02,6.739196999999999549e-02,4.063232800000000228e-02,2.242509800000000095e-02
-7.233436000000000865e-01,-7.744866849999999525e-01,-7.591828400000000254e-01,-6.447339000000000819e-01,-5.493740700000000476e-01,-4.983116199999999552e-01,-4.448796999999999890e-01,-3.888606350000000100e-01,-3.794223649999999837e-01,-3.524896349999999678e-01,-3.477553850000000280e-01,-3.473691349999999956e-01
-2.559444650000000099e-01,-2.427646400000000038e-01,-2.061612899999999970e-01,-1.452292500000000042e-01,-1.042416800000000032e-01,-7.572021249999999482e-02,-5.675588550000000565e-02,-5.005121299999999718e-02,-6.603395800000000371e-02,-8.498924000000000756e-02,-9.371686249999999774e-02,-1.032942800000000022e-01
3.334381200000000045e-02,-3.915566250000000054e-02,-8.869568999999999370e-02,-1.268271999999999733e-01,-1.443661950000000027e-01,-1.563066550000000166e-01,-1.454871749999999964e-01,-1.039601250000000005e-01,-5.025280799999999604e-02,4.863857350000000412e-03,4.189897700000000391e-02,7.307062500000000016e-02
2.632687099999999614e-01,2.583474749999999931e-01,2.536873099999999992e-01,2.450350050000000279e-01,2.245091650000000105e-01,2.038567399999999807e-01,1.806323049999999930e-01,1.541004900000000066e-01,1.295119049999999827e-01,1.022275500000000004e-01,8.105290700000000736e-02,6.821184999999999055e-02
3.443490000000000162e-01,3.451505599999999951e-01,3.505878900000000131e-01,3.681004050000000194e-01,3.507080300000000594e-01,3.214994399999999697e-01,2.820951950000000208e-01,2.359011400000000092e-01,1.774338649999999962e-01,1.171348299999999953e-01,7.235469999999999402e-02,4.028100600000000114e-02
1.187664650000000016e-01,8.498045999999999378e-02,7.776567800000000474e-02,8.834755699999999323e-02,8.520276999999999712e-02,8.130792000000000574e-02,9.083269799999998950e-02,9.507905999999999302e-02,9.281469999999999998e-02,1.039479075000000058e-01,1.138033100000000047e-01,1.238280794999999934e-01
1.909780600000000050e-01,1.545214050000000006e-01,6.807399000000000089e-02,-2.451091999999999334e-04,-5.545550500000000216e-02,-8.387977000000000627e-02,-9.383015499999999842e-02,-7.104337199999999353e-02,-1.167072350000000064e-02,5.087417799999999213e-02,9.951472000000000095e-02,1.292071200000000086e-01
4.191383549999999625e-01,3.871827999999999936e-01,3.295645400000000169e-01,2.353036250000000162e-01,1.680864699999999878e-01,1.261017799999999967e-01,1.148144600000000071e-01,1.159736124999999896e-01,1.373466700000000040e-01,1.683640499999999873e-01,1.922488299999999817e-01,2.079299900000000090e-01
8.891100799999999971e-02,1.698044999999999971e-01,1.698535999999999935e-01,1.041390650000000029e-01,7.434600499999999279e-02,6.150145750000000217e-02,5.622367500000000073e-02,3.407827599999999763e-02,5.528678500000000495e-02,7.955067500000000125e-02,1.058258799999999972e-01,1.182453179999999882e-01
-9.286402000000000267e-01,-1.071863650000000057e+00,-1.035153549999999978e+00,-8.608371150000000416e-01,-7.218345999999999929e-01,-6.190646499999998831e-01,-5.540189499999998990e-01,-4.597834499999999824e-01,-4.508266899999999744e-01,-4.673063600000000317e-01,-4.869575500000000168e-01,-4.929294499999999912e-01
5.225702000000000957e-01,4.835075749999999672e-01,4.121454500000000243e-01,3.238797900000000007e-01,2.469626249999999912e-01,2.201133799999999696e-01,2.105142150000000045e-01,2.218995750000000156e-01,2.766837050000000020e-01,3.386363749999999895e-01,3.929330699999999954e-01,4.325732599999999595e-01
-6.923562300000000169e-01,-6.063409300000000002e-01,-5.045191049999999677e-01,-4.163249800000000111e-01,-3.029317000000000260e-01,-2.404753149999999950e-01,-2.185183599999999948e-01,-2.335215999999999958e-01,-2.742368450000000069e-01,-3.171503849999999791e-01,-3.506813850000000121e-01,-3.847783200000000070e-01
-6.650522500000000115e-02,1.167748099999999997e-02,1.070771600000000046e-01,9.364092999999999722e-02,9.001599199999998913e-02,7.737332499999999280e-02,9.191304299999999983e-02,4.834805350000000168e-02,1.371937999999999977e-02,-3.027589800000000247e-02,-6.741065000000000251e-02,-7.755384499999999626e-02
1.931655099999999847e-01,1.841369900000000004e-01,1.431773550000000061e-01,1.023192119999999927e-01,7.254302499999999709e-02,5.389750000000000096e-02,3.090574600000000130e-02,3.479839849999999402e-02,5.035325499999999954e-02,7.464446999999999055e-02,8.899844499999999548e-02,9.481006000000000156e-02
3.086907950000000039e-02,-1.643444999999999975e-02,-5.725231050000000044e-02,-1.114890950000000103e-01,-1.303360450000000115e-01,-1.392050099999999901e-01,-1.243804929999999948e-01,-9.133575700000000352e-02,-4.370376299999999964e-02,7.512191499999999397e-03,4.842979849999999586e-02,7.564811750000000057e-02
-3.998958599999999919e-01,-3.862600900000000004e-01,-3.573173499999999780e-01,-3.540160949999999751e-01,-3.232261650000000097e-01,-2.932327049999999824e-01,-2.485376650000000187e-01,-2.188431599999999810e-01,-1.775089450000000013e-01,-1.465348000000000206e-01,-1.202342220000000017e-01,-1.024731799999999970e-01
-1.268658850000000005e+00,-1.196844599999999925e+00,-1.028432700000000199e+00,-8.785149000000000985e-01,-7.068264300000000055e-01,-6.068609249999999955e-01,-5.207781750000000098e-01,-5.118542000000000369e-01,-5.373022000000000631e-01,-5.853180499999999231e-01,-6.217979750000000028e-01,-6.427338099999999610e-01
-3.821874350000000198e-01,-4.073913200000000012e-01,-4.249770149999999580e-01,-4.341559849999999665e-01,-4.171694849999999510e-01,-3.936431400000000025e-01,-3.563054999999999972e-01,-2.945929150000000107e-01,-2.275784349999999956e-01,-1.544948800000000011e-01,-1.088533050000000113e-01,-7.665589999999999904e-02
1.976024949999999891e-01,2.041074199999999839e-01,1.783792550000000143e-01,1.463245200000000135e-01,1.190645074999999997e-01,9.466587700000000938e-02,8.329651000000000416e-02,7.212077749999999676e-02,6.680750000000000577e-02,6.714246000000000103e-02,6.797082499999999861e-02,6.861370299999999811e-02
-7.528859000000001078e-01,-7.690215000000000245e-01,-7.041034499999999641e-01,-6.239166700000000620e-01,-5.463134050000000297e-01,-4.984719450000000274e-01,-4.310177000000000036e-01,-3.793792850000000105e-01,-3.550822099999999537e-01,-3.288863349999999741e-01,-3.171336849999999430e-01,-3.017937800000000115e-01
1.256757900000000094e-01,9.138633700000001192e-02,7.413103449999999817e-02,2.035056799999999944e-02,-4.813492249999999813e-03,-2.255634599999999795e-02,-2.704199749999999791e-02,-1.523943250000000041e-02,1.223300199999999976e-02,4.181244350000000443e-02,6.215740899999999680e-02,7.434958999999999318e-02
-1.902737800000000035e-01,-1.739224850000000155e-01,-1.416478449999999945e-01,-9.981595699999999682e-02,-6.087208499999999939e-02,-4.033417999999999726e-02,-3.939001999999999781e-02,-4.685920999999999836e-02,-6.693654749999999876e-02,-8.868591000000000668e-02,-1.077663004999999952e-01,-1.229896399999999973e-01
1.074832349999999964e-01,1.153314549999999994e-01,1.204207124999999989e-01,1.206984450000000014e-01,1.085232279999999994e-01,9.985027999999999959e-02,9.717493250000000526e-02,9.192482500000000167e-02,8.884507499999999558e-02,9.590448000000000028e-02,1.028475479999999970e-01,1.055873974999999992e-01
4.052873699999999801e-01,3.975630500000000289e-01,3.629822999999999800e-01,3.073113400000000439e-01,2.678790800000000472e-01,2.483936599999999884e-01,2.044129699999999994e-01,1.870703850000000057e-01,1.869267800000000146e-01,1.863239849999999975e-01,1.904572649999999867e-01,1.906858650000000099e-01
1.485911149999999958e-01,-3.356799499999999891e-03,-8.400512999999999730e-02,-1.735005800000000153e-01,-2.123884999999999801e-01,-2.296807200000000049e-01,-2.149730200000000147e-01,-1.372207549999999998e-01,-4.828032100000000104e-02,3.699314600000000453e-02,1.063355870000000092e-01,1.518218949999999845e-01
2.139025099999999902e-01,2.200296850000000026e-01,1.978393399999999747e-01,1.458657800000000004e-01,1.080641049999999936e-01,9.305036499999999600e-02,8.808298500000000253e-02,8.416153249999999697e-02,1.029995449999999979e-01,1.246225100000000058e-01,1.441191500000000292e-01,1.585263699999999998e-01
1.308232649999999941e-01,1.278507500000000130e-01,9.976341250000000938e-02,8.181186000000000014e-02,6.864496500000000223e-02,5.854615549999999530e-02,4.474190200000000006e-02,4.106159299999999346e-02,4.411059800000000086e-02,5.349097950000000073e-02,5.845231949999999538e-02,5.783222599999999353e-02
1.844582099999999836e-01,1.884018499999999818e-01,1.692984550000000143e-01,1.316864999999999841e-01,1.057447375000000050e-01,8.400742499999999668e-02,7.460480499999999626e-02,6.063275850000000161e-02,5.814988349999999917e-02,5.570063100000000045e-02,5.767133650000000333e-02,5.626135849999999716e-02
-5.637076350000000402e-02,-2.320354549999999877e-02,-2.641260250000000004e-02,-1.152604449999999892e-02,-3.783509100000000472e-03,1.390821300000000087e-03,-5.532130750000000159e-04,-2.320103799999999848e-03,-9.551197500000000590e-03,-3.049191100000000175e-03,5.792510699999999652e-03,1.556338735000000091e-03
-1.627209950000000072e-01,-1.467307649999999852e-01,-1.448822849999999995e-01,-1.551285950000000080e-01,-1.522472200000000164e-01,-1.471582450000000208e-01,-1.288703150000000131e-01,-1.149633780000000050e-01,-9.050878800000000668e-02,-5.891486399999999735e-02,-4.011583650000000167e-02,-2.665359900000000004e-02
3.013256650000000203e-01,2.539446499999999940e-01,1.886974550000000139e-01,1.752975199999999845e-01,1.371248999999999940e-01,1.217902000000000012e-01,1.056426050000000005e-01,1.188787580000000010e-01,1.299197850000000098e-01,1.482338249999999857e-01,1.666341849999999902e-01,1.791348100000000054e-01
8.931416500000000092e-02,7.946272999999999531e-02,3.632694499999999938e-02,4.659414399999999880e-03,-2.199561900000000098e-02,-3.070479599999999948e-02,-3.211201699999999964e-02,-1.664158699999999935e-02,1.523788300000000068e-02,4.572541799999999684e-02,7.337915500000000146e-02,8.997499000000000469e-02
6.084043149999999317e-03,2.521227399999999980e-02,1.678351900000000022e-02,-2.307601100000000044e-02,-3.664145500000000333e-02,-3.938573049999999354e-02,-4.118641600000000347e-02,-3.998534499999999853e-02,-1.446439249999999926e-02,8.594795500000000296e-03,2.795773349999999824e-02,3.949242249999999899e-02
-9.841668000000000638e-02,-8.254824750000000488e-02,-8.061017749999999094e-02,-6.745319750000000614e-02,-5.544724349999999996e-02,-4.890594800000000464e-02,-5.061323299999999359e-02,-5.154471249999999921e-02,-5.459422249999999754e-02,-5.878667149999999841e-02,-6.441059500000000104e-02,-6.988313000000000164e-02
3.100278149999999844e-01,3.684946599999999739e-01,3.464961199999999630e-01,2.994727649999999741e-01,2.560617849999999862e-01,2.249371450000000050e-01,1.925349600000000050e-01,1.712403599999999804e-01,1.835985499999999992e-01,2.144789400000000068e-01,2.453373750000000242e-01,2.545066099999999665e-01
1.732179300000000199e-01,1.467738000000000098e-01,1.751336599999999966e-01,1.959709500000000049e-01,2.017512049999999890e-01,2.009381299999999926e-01,1.944184150000000111e-01,1.910270649999999959e-01,1.443210649999999984e-01,7.431419999999999693e-02,2.703903600000000240e-02,6.123274600000000803e-03
1.105357279999999998e-01,1.043132969999999993e-01,8.820087500000001191e-02,4.669918699999999617e-02,2.291158349999999899e-02,1.584319299999999847e-02,1.329933849999999883e-02,1.608397699999999930e-02,3.486250349999999582e-02,4.480740800000000690e-02,5.552570500000000159e-02,7.110493199999999570e-02
-6.347975099999999538e-01,-6.590662849999999739e-01,-6.286309749999999807e-01,-5.245484499999999439e-01,-4.355662900000000226e-01,-3.764736499999999930e-01,-3.423753149999999579e-01,-2.918780399999999497e-01,-2.949465850000000389e-01,-3.001288650000000224e-01,-3.098795749999999627e-01,-3.188588199999999873e-01
-4.296247850000000090e-01,-4.507791349999999975e-01,-4.633733300000000277e-01,-3.996777750000000129e-01,-3.270266150000000205e-01,-2.690806700000000218e-01,-2.524502599999999819e-01,-2.126602100000000162e-01,-2.015653649999999963e-01,-1.896041199999999871e-01,-1.881789399999999890e-01,-1.914649449999999975e-01
-1.987524950000000290e-01,-1.887116600000000033e-01,-1.911803400000000042e-01,-1.919048600000000104e-01,-1.744714900000000068e-01,-1.541502800000000006e-01,-1.397875499999999827e-01,-1.174613280000000037e-01,-9.406296249999999970e-02,-7.522146999999999861e-02,-6.118452550000000323e-02,-5.270230950000000247e-02
-7.594692000000000109e-02,-5.993222000000000133e-02,-7.238039200000000173e-02,-1.188143849999999946e-01,-1.296247050000000067e-01,-1.289490550000000069e-01,-1.252585199999999843e-01,-1.223516470000000078e-01,-8.382735499999999229e-02,-5.879990899999999743e-02,-3.853845300000000029e-02,-2.481916950000000177e-02
2.108206049999999943e-01,2.109048500000000048e-01,1.981820850000000078e-01,1.715101950000000042e-01,1.417442700000000055e-01,1.217365529999999973e-01,1.141167025000000002e-01,1.050648549999999987e-01,1.056988724999999990e-01,1.081660529999999981e-01,1.152875299999999992e-01,1.191308729999999982e-01
-2.203081149999999988e-01,-1.944986599999999899e-01,-1.735804249999999826e-01,-1.776250349999999867e-01,-1.716875449999999970e-01,-1.605560699999999952e-01,-1.439633499999999899e-01,-1.373234400000000188e-01,-1.249616149999999981e-01,-1.139559099999999936e-01,-1.071333000000000008e-01,-1.035497079999999903e-01
3.244105749999999788e-01,3.501647100000000457e-01,3.274530199999999835e-01,2.444320399999999893e-01,1.827679550000000097e-01,1.430592150000000173e-01,1.103485750000000043e-01,9.079153000000000917e-02,1.092756619999999956e-01,1.270264600000000077e-01,1.408372099999999905e-01,1.518818499999999849e-01
1.547496349999999965e-01,1.450609700000000113e-01,1.030453724999999959e-01,6.684933500000000972e-02,3.703925850000000519e-02,1.909349850000000015e-02,1.924631699999999890e-02,2.301622550000000100e-02,4.142135149999999488e-02,6.191877299999999640e-02,8.263378200000000284e-02,9.697546500000001068e-02
-7.424155500000000352e-01,-8.279439200000000554e-01,-7.546810499999999644e-01,-5.915605999999999920e-01,-4.686268699999999732e-01,-3.824126099999999862e-01,-3.416067349999999947e-01,-2.909334650000000022e-01,-3.035462749999999765e-01,-3.366317300000000179e-01,-3.681770750000000203e-01,-3.821236700000000264e-01
-1.323951049999999921e-02,1.712864249999999922e-02,6.889098250000000312e-02,1.236468029999999996e-01,1.440803649999999880e-01,1.401922849999999998e-01,1.317039799999999983e-01,8.098079250000000950e-02,2.127631649999999972e-02,-4.534739749999999736e-02,-9.247230700000000359e-02,-1.270259100000000196e-01
2.819553399999999987e-01,2.187492900000000129e-01,1.528530000000000166e-01,2.675597400000000181e-02,-4.721891849999999835e-02,-8.938659749999999793e-02,-9.111907999999999119e-02,-6.683512049999999760e-02,1.769549349999999938e-02,1.054304429999999848e-01,1.744382600000000116e-01,2.246309899999999748e-01
2.032763799999999788e-01,2.419696550000000057e-01,2.571404849999999742e-01,1.671271200000000179e-01,1.273091450000000124e-01,9.753096199999999882e-02,8.143504000000000020e-02,5.501847349999999803e-02,7.211491200000000323e-02,9.534234199999999659e-02,1.090689380000000042e-01,1.170774750000000003e-01
-2.836689900000000097e-02,-3.137440450000000131e-02,-4.407097950000000292e-02,-5.172257799999999822e-02,-5.447370149999999911e-02,-5.023782499999999984e-02,-4.724148400000000025e-02,-3.375015750000000259e-02,-1.927679399999999987e-02,-2.614827350000000026e-03,8.594479000000000354e-03,1.608549899999999963e-02
1.039783099999999905e-01,1.056282200000000088e-01,9.013920500000000002e-02,8.206451000000000717e-02,7.597873999999998906e-02,7.201277000000000372e-02,5.674685550000000550e-02,5.228172600000000059e-02,5.324699700000000424e-02,5.743693249999999584e-02,5.607825500000000046e-02,5.639498999999999901e-02
3.048028899999999930e-01,3.004398050000000042e-01,2.592326099999999744e-01,1.773357700000000037e-01,1.141696349999999915e-01,7.934024800000000210e-02,7.290127999999999886e-02,7.622177499999999162e-02,1.074956474999999995e-01,1.451984100000000000e-01,1.752669500000000047e-01,2.007490100000000055e-01
5.659104550000000344e-01,6.555254649999999739e-01,6.035077849999999078e-01,4.920768300000000206e-01,4.088946799999999548e-01,3.504444700000000079e-01,2.882230249999999661e-01,2.213953000000000171e-01,1.774649550000000076e-01,1.375159300000000084e-01,1.008449999999999902e-01,7.173873999999999529e-02
1.800470599999999810e-01,1.626039999999999985e-01,1.198243699999999995e-01,-6.348922749999999504e-03,-7.841503499999999405e-02,-1.093721849999999968e-01,-9.847964500000000454e-02,-6.553840499999999403e-02,2.816374599999999645e-02,1.327281299999999997e-01,2.167866150000000158e-01,2.747723399999999483e-01
3.613658100000000095e-01,3.895607899999999901e-01,4.177182899999999921e-01,4.216888549999999736e-01,4.070239600000000180e-01,4.114258849999999912e-01,3.988960699999999915e-01,3.962700700000000298e-01,3.307411099999999493e-01,2.405599499999999946e-01,1.764569100000000224e-01,1.331768349999999934e-01
3.429756600000000155e-01,3.095622700000000282e-01,2.501088550000000188e-01,2.028415650000000015e-01,1.466490149999999937e-01,1.165799899999999945e-01,1.012322469999999974e-01,1.125880724999999971e-01,1.402971599999999763e-01,1.732753149999999853e-01,2.006813199999999964e-01,2.217072950000000264e-01
4.569183599999999679e-01,4.338644750000000272e-01,3.581878150000000205e-01,2.529530199999999729e-01,1.759323150000000058e-01,1.271488249999999931e-01,1.095375000000000099e-01,9.986254749999999569e-02,1.197727675000000019e-01,1.427596549999999853e-01,1.621040950000000036e-01,1.781746300000000005e-01
-4.861512949999999972e-02,-2.936493399999999879e-02,5.525302149999999565e-03,1.177973499999999951e-02,2.050002449999999837e-02,2.149977150000000059e-02,2.985104350000000045e-02,8.052628499999998912e-03,-1.840419449999999846e-02,-4.692641649999999831e-02,-6.582364200000000165e-02,-7.907236000000000820e-02
1.958943449999999697e-01,1.704293550000000046e-01,1.765535300000000141e-01,1.646874850000000223e-01,1.502257700000000085e-01,1.333150000000000168e-01,1.225514199999999942e-01,1.105510725000000000e-01,9.157755750000000361e-02,6.740000000000000158e-02,5.336214949999999735e-02,4.767272349999999992e-02
-2.835431099999999871e-01,-2.619224850000000382e-01,-2.163551900000000028e-01,-1.742811750000000104e-01,-1.361737250000000232e-01,-1.039941000000000060e-01,-8.746027000000000662e-02,-8.261800499999999436e-02,-9.421597449999999374e-02,-1.140991430000000001e-01,-1.289293650000000180e-01,-1.368057699999999932e-01
7.128680249999999607e-02,5.683153700000000141e-02,5.030747499999999733e-02,4.164320200000000416e-02,3.192714249999999837e-02,2.553463350000000076e-02,2.418315199999999943e-02,2.470063100000000067e-02,2.596145300000000239e-02,3.321936749999999938e-02,3.780674200000000429e-02,3.984062000000000020e-02
-3.092520500000000006e-01,-3.346624099999999657e-01,-3.133244950000000362e-01,-2.818761499999999920e-01,-2.399728999999999890e-01,-2.119014699999999807e-01,-1.815634849999999967e-01,-1.561103549999999784e-01,-1.482429100000000055e-01,-1.399603050000000071e-01,-1.355751749999999922e-01,-1.325407700000000022e-01
-6.441299000000000330e-02,-1.217941900000000036e-02,-7.054254499999999990e-03,4.030751450000000236e-02,6.568738749999999960e-02,8.476759500000000114e-02,6.302184599999999248e-02,5.844866499999999687e-02,2.721398700000000198e-02,-7.461280550000000227e-03,-4.137320899999999413e-02,-6.513915500000000414e-02
3.057499200000000084e-01,2.726246350000000040e-01,2.378622449999999999e-01,2.002948399999999740e-01,1.502294700000000038e-01,1.243904950000000037e-01,1.161063700000000004e-01,1.374308100000000143e-01,1.628281900000000115e-01,1.964163649999999817e-01,2.280661099999999886e-01,2.501556849999999610e-01
-9.292828749999999804e-02,-1.176157300000000017e-01,-1.299092299999999867e-01,-1.318179400000000223e-01,-1.278311799999999887e-01,-1.201507500000000006e-01,-1.097287100000000071e-01,-7.984309500000000281e-02,-4.870651100000000094e-02,-1.990606999999999793e-02,1.904889950000000049e-04,1.482186950000000114e-02
-1.384313149999999992e-01,-1.403006600000000215e-01,-1.132698654999999971e-01,-7.210729999999999917e-02,-4.986411500000000052e-02,-3.471964600000000678e-02,-1.686772300000000113e-02,-1.151472699999999891e-02,-2.482520799999999792e-02,-4.836830999999999769e-02,-6.643252199999999386e-02,-7.481093199999999666e-02
1.650534650000000103e-01,1.949845800000000184e-01,1.937687650000000095e-01,1.982901850000000077e-01,1.837241399999999802e-01,1.704287349999999979e-01,1.579337499999999839e-01,1.356069400000000091e-01,1.135681329999999878e-01,1.020059380000000043e-01,9.938374549999999530e-02,9.330533499999998925e-02
-7.455194500000000835e-02,-7.445168500000000356e-02,-5.744660299999999886e-02,-1.298611450000000112e-01,-1.389612100000000017e-01,-1.521753200000000028e-01,-1.298702749999999795e-01,-1.427760650000000076e-01,-1.351448100000000041e-01,-1.212962449999999970e-01,-1.078832450000000026e-01,-9.565517249999999638e-02
3.677733399999999486e-02,4.075665800000000116e-02,2.083137849999999736e-02,3.457287299999999963e-03,-1.213625449999999883e-02,-1.695358774999999874e-02,-2.519888199999999884e-02,-2.585032999999999775e-02,-5.627819249999999052e-03,1.242197449999999856e-02,2.760274700000000386e-02,3.782986350000000497e-02
-4.005961900000000186e-01,-3.447354150000000450e-01,-2.615430349999999793e-01,-2.349356400000000011e-01,-1.793850949999999944e-01,-1.549755449999999923e-01,-1.287605699999999909e-01,-1.423408999999999924e-01,-1.581170799999999932e-01,-1.733038199999999973e-01,-1.835829199999999828e-01,-1.938834899999999917e-01
