-2.167111850000000284e-01,-2.965816299999999850e-01,-3.424290099999999781e-01,-3.610312350000000059e-01,-3.774015350000000102e-01,-3.937690699999999988e-01,-3.914159549999999821e-01,-3.652795699999999979e-01,-2.900157250000000020e-01,-2.185720899999999967e-01,-1.600503799999999921e-01,-3.302467250000000465e-02
-1.020035350000000118e+00,-1.028815100000000093e+00,-9.769281200000000664e-01,-9.492583500000000285e-01,-8.921299249999999903e-01,-9.179247249999999969e-01,-8.968128300000000053e-01,-8.754566999999999766e-01,-8.609164350000000354e-01,-8.280101650000000202e-01,-8.301719249999999217e-01,-7.865465700000000560e-01
1.188863229999999882e-01,1.735591650000000152e-01,1.927273899999999984e-01,2.438546799999999903e-01,2.580371799999999771e-01,2.643892700000000096e-01,2.255767200000000083e-01,2.390098700000000131e-01,2.043224599999999835e-01,1.932650599999999885e-01,1.195669699999999946e-01,5.347481550000000167e-02
2.567702950000000373e-01,2.576988949999999834e-01,2.410869749999999812e-01,2.364491800000000088e-01,2.219187599999999927e-01,2.272028100000000050e-01,2.087792600000000220e-01,2.114219199999999854e-01,2.174500249999999912e-01,2.428383199999999964e-01,2.476991100000000001e-01,2.955516850000000084e-01
7.471133700000000266e-02,6.868019500000000117e-03,-1.207001650000000086e-03,-2.718359299999999895e-02,-4.369045050000000541e-02,-7.195562199999999686e-02,-9.630805249999999096e-02,-7.602707999999999688e-02,-1.652633400000000016e-02,-1.423167050000000156e-02,7.965110299999999741e-03,7.313925000000000287e-02
-5.048932799999999999e-02,-6.920163299999999851e-02,-9.481628999999999752e-02,-1.090114000000000083e-01,-1.119302949999999991e-01,-1.040859150000000011e-01,-1.148443724999999999e-01,-1.021930649999999996e-01,-7.709523800000001037e-02,-3.633351449999999705e-02,-1.324001950000000018e-02,4.492328400000000083e-02
1.259093650000000064e+00,1.182763800000000032e+00,1.125208049999999904e+00,1.121347499999999942e+00,1.049968250000000047e+00,1.100254150000000042e+00,1.042110050000000010e+00,1.026853299999999969e+00,1.093837849999999889e+00,1.160567499999999974e+00,1.092295000000000016e+00,1.062635300000000171e+00
-4.526068199999999653e-02,-1.088736499999999885e-01,-1.434211650000000171e-01,-2.123993650000000066e-01,-2.271824749999999948e-01,-2.534938199999999808e-01,-2.278218049999999884e-01,-2.149510649999999967e-01,-1.493086650000000071e-01,-1.057953549999999937e-01,-2.118584899999999965e-02,1.123363029999999985e-01
-2.780030049999999697e-01,-3.099562249999999741e-01,-3.184778999999999805e-01,-3.372705750000000169e-01,-3.441124800000000539e-01,-3.396810900000000188e-01,-3.134287099999999437e-01,-3.120637250000000140e-01,-3.133984300000000056e-01,-3.236169500000000143e-01,-2.922471749999999702e-01,-3.203209000000000195e-01
3.449331700000000112e-01,3.234948850000000098e-01,2.654704150000000151e-01,2.217185650000000063e-01,1.764823950000000141e-01,1.711922300000000008e-01,1.993919600000000070e-01,1.916645899999999958e-01,1.964364200000000005e-01,2.346273799999999965e-01,2.929599200000000403e-01,3.372946249999999591e-01
4.655183350000000053e-01,5.452696799999999788e-01,5.541578799999999916e-01,5.356079200000000151e-01,5.538894800000000451e-01,5.780596000000000068e-01,5.859787999999999109e-01,5.311203049999999593e-01,4.810585400000000345e-01,4.432575600000000504e-01,4.031183000000000405e-01,3.255236000000000240e-01
-4.940819749999999511e-01,-4.835457499999999964e-01,-4.471798299999999449e-01,-4.084549550000000084e-01,-3.718505500000000019e-01,-3.677421949999999939e-01,-3.830474649999999759e-01,-3.723052000000000028e-01,-3.743778799999999962e-01,-3.696189549999999713e-01,-3.919945049999999931e-01,-3.848165999999999531e-01
-1.730798350000000152e-01,-2.123332450000000038e-01,-2.247599650000000060e-01,-1.808610750000000100e-01,-1.634626499999999871e-01,-2.061478199999999816e-01,-1.945519150000000197e-01,-1.969529250000000009e-01,-1.565720449999999930e-01,-9.031209000000001152e-02,-1.256327799999999995e-01,-1.309199899999999861e-01
4.604556749999999532e-02,7.759327700000000216e-02,9.202907799999998639e-02,1.041605250000000038e-01,1.120914199999999972e-01,1.303890300000000169e-01,1.136795475000000055e-01,1.160628670000000001e-01,9.514216500000000076e-02,7.291684249999999534e-02,4.995292999999999956e-02,2.306852699999999839e-02
-3.690470900000000221e-01,-4.297541649999999658e-01,-4.341395100000000062e-01,-4.751471349999999982e-01,-5.026338599999999879e-01,-5.122033350000000373e-01,-4.937637249999999867e-01,-4.802861499999999673e-01,-4.554379450000000107e-01,-4.259011899999999851e-01,-3.471497849999999885e-01,-2.652562250000000121e-01
-2.702512649999999975e-02,-9.534403250000000885e-02,-1.383051900000000223e-01,-2.061928000000000094e-01,-2.193936649999999877e-01,-2.403975050000000113e-01,-2.178664499999999893e-01,-2.054093049999999865e-01,-1.415713000000000110e-01,-4.745412250000000109e-02,4.212103949999999875e-02,1.879701300000000130e-01
-2.120535500000000212e-02,2.826842250000000112e-02,3.954857100000000458e-02,6.259181799999999352e-02,5.311877249999999440e-02,8.771992000000000678e-02,6.943317000000000239e-02,6.347254799999998975e-02,8.475707749999998597e-03,-3.344260150000000209e-02,-4.985815650000000043e-02,-1.029550250000000056e-01
-5.037126249999999139e-01,-5.001306949999999585e-01,-4.646870899999999693e-01,-3.900209099999999984e-01,-3.554019499999999665e-01,-3.615129099999999651e-01,-4.011563499999999949e-01,-3.794336600000000059e-01,-3.736687850000000033e-01,-3.772783200000000003e-01,-4.503529499999999741e-01,-5.023073000000000121e-01
7.306679999999998731e-02,9.226726999999999845e-02,9.949447499999999889e-02,9.516704200000000724e-02,1.009780325000000090e-01,1.122610725000000031e-01,9.055675750000000135e-02,9.612819949999999725e-02,8.821587999999999652e-02,7.309676000000001062e-02,6.701707000000001191e-02,8.412504249999999684e-02
6.716441500000000508e-02,7.926234500000001182e-02,7.327852500000001101e-02,7.735411000000000370e-02,7.900885499999998896e-02,9.700369250000000221e-02,1.000459999999999960e-01,9.839287499999999076e-02,1.061171300000000040e-01,1.157253624999999980e-01,1.129188425000000051e-01,1.322155099999999806e-01
3.979741949999999751e-01,4.107426250000000278e-01,3.988597349999999930e-01,3.818105600000000210e-01,3.668464149999999813e-01,3.936643899999999752e-01,3.967201100000000147e-01,3.733045900000000472e-01,3.424622999999999973e-01,3.206397899999999801e-01,3.167217350000000042e-01,2.507489950000000301e-01
-1.515959350000000150e-01,-5.121709399999999773e-02,1.440037789999999880e-02,7.283245700000000322e-02,1.441868399999999828e-01,1.560549700000000151e-01,1.112493729999999986e-01,1.122406650000000033e-01,5.304366350000000452e-02,2.086690799999999651e-02,-8.122973549999999709e-02,-1.313174500000000022e-01
2.345625050000000045e-01,2.343286099999999927e-01,1.953468449999999912e-01,1.310371949999999952e-01,1.181836950000000053e-01,1.216742300000000082e-01,1.447915049999999870e-01,1.304707850000000058e-01,1.551331799999999816e-01,2.344595949999999929e-01,2.849101149999999638e-01,3.954763250000000174e-01
-3.053739050000000010e-01,-2.544338199999999772e-01,-1.906017500000000142e-01,-1.538379950000000052e-01,-1.256158125000000070e-01,-1.016863719999999971e-01,-1.094384050000000025e-01,-1.172951550000000120e-01,-1.598196299999999903e-01,-2.355878550000000127e-01,-2.869822599999999890e-01,-3.754587299999999628e-01
-3.598357100000000308e-01,-3.711305400000000088e-01,-3.725748249999999984e-01,-3.403743850000000015e-01,-3.390015800000000246e-01,-3.448655750000000353e-01,-3.499043649999999950e-01,-3.327307699999999535e-01,-3.137598349999999869e-01,-2.681959600000000110e-01,-2.709577149999999879e-01,-2.508153249999999779e-01
5.191931750000000623e-01,5.803871999999999920e-01,5.520209499999999547e-01,5.533743500000000148e-01,5.383340500000000084e-01,5.309883950000000574e-01,5.538520499999999291e-01,5.373652500000000165e-01,4.625822649999999925e-01,4.054068200000000011e-01,3.994849600000000001e-01,2.922289000000000136e-01
-1.303163099999999908e-01,-1.111591774999999976e-01,-1.167445950000000066e-01,-9.213008000000000308e-02,-7.890929250000000561e-02,-6.686380999999999575e-02,-7.245451999999999448e-02,-6.343502749999999080e-02,-7.115675800000000051e-02,-5.056444899999999743e-02,-6.885528550000000192e-02,-6.785676200000000102e-02
-6.689441200000000309e-01,-6.842742200000000441e-01,-6.808353950000000099e-01,-7.029366500000000517e-01,-7.302572149999999596e-01,-7.117775200000000524e-01,-6.832173850000000659e-01,-6.722908949999999439e-01,-6.236071599999999382e-01,-6.149256499999999903e-01,-5.848847950000000129e-01,-5.166722500000000551e-01
2.057856750000000012e-01,2.173775900000000094e-01,2.189310999999999896e-01,1.997280700000000075e-01,1.904835349999999816e-01,1.993949700000000047e-01,1.826947299999999996e-01,1.794708100000000084e-01,1.855821950000000053e-01,1.713719999999999966e-01,1.648139000000000132e-01,2.029056699999999824e-01
2.253000099999999950e-01,2.517683900000000086e-01,2.342357800000000045e-01,2.412572000000000050e-01,2.324857699999999805e-01,2.418434449999999902e-01,2.178379349999999826e-01,2.212685850000000176e-01,2.142007699999999848e-01,2.053905300000000156e-01,1.897749900000000045e-01,1.927095449999999821e-01
-5.290510950000000268e-01,-5.383832000000000617e-01,-5.295068849999999827e-01,-5.282185050000000048e-01,-5.314202000000000092e-01,-5.341313000000000866e-01,-5.374922250000000457e-01,-5.136668799999999369e-01,-4.766900400000000371e-01,-4.847704649999999837e-01,-4.681021800000000344e-01,-3.938791799999999954e-01
-1.867957600000000051e-01,-1.407804599999999962e-01,-9.574654000000000498e-02,-3.755170000000000036e-02,-1.755101950000000077e-02,-2.081297290000000324e-03,-9.311139499999999264e-03,-1.088377849999999994e-02,-3.985211999999999782e-02,-8.542566499999999785e-02,-1.598085249999999791e-01,-2.609164700000000114e-01
1.311674800000000030e-01,1.375412550000000012e-01,1.504482649999999977e-01,1.513015850000000162e-01,1.531854450000000034e-01,1.498234149999999876e-01,1.394901749999999940e-01,1.320451599999999948e-01,1.327457100000000167e-01,1.302337849999999908e-01,1.119924850000000027e-01,1.106652100000000000e-01
3.205560900000000157e-01,3.591199600000000158e-01,3.273152999999999757e-01,3.484483000000000441e-01,3.546607950000000287e-01,3.842809050000000060e-01,3.515630349999999682e-01,3.523448200000000030e-01,3.370190400000000475e-01,3.686857350000000144e-01,3.273423500000000042e-01,3.012986349999999813e-01
1.680189400000000055e-01,2.050595849999999887e-01,2.367592700000000216e-01,2.531935699999999789e-01,2.641482199999999891e-01,2.876512250000000104e-01,2.694500950000000006e-01,2.485163249999999824e-01,2.198016300000000256e-01,1.940149850000000009e-01,1.546427599999999902e-01,9.903977999999999393e-02
8.917123849999999408e-01,9.428204249999999620e-01,9.824616200000000354e-01,9.723519250000000058e-01,9.791594700000000318e-01,1.015946500000000086e+00,9.628512200000000076e-01,9.288752249999999711e-01,9.432779000000000025e-01,8.491643700000000017e-01,7.984367999999999466e-01,8.379619000000000373e-01
1.362762299999999982e-01,1.324150050000000023e-01,1.095661679999999916e-01,9.625420749999999415e-02,8.477177499999999366e-02,6.895598750000000998e-02,8.976003700000000085e-02,8.550520500000000079e-02,8.865377799999998865e-02,1.256435050000000164e-01,1.555329099999999964e-01,1.799930399999999930e-01
2.571035699999999480e-01,2.724413150000000172e-01,2.684734750000000170e-01,2.564972050000000059e-01,2.573603500000000155e-01,2.593175799999999920e-01,2.538269300000000062e-01,2.502732699999999921e-01,2.426091750000000102e-01,2.144336099999999967e-01,2.146892550000000233e-01,2.202919549999999838e-01
-2.042590099999999909e-01,-2.017776599999999976e-01,-2.032004550000000020e-01,-1.861845149999999949e-01,-1.695804550000000188e-01,-1.642928949999999944e-01,-1.835858300000000054e-01,-1.806248149999999941e-01,-1.971376699999999871e-01,-1.541262350000000003e-01,-1.469639050000000058e-01,-1.320901500000000173e-01
8.694589999999999264e-02,2.591551150000000192e-02,5.210638500000000679e-04,-3.483224649999999700e-02,-5.661298350000000534e-02,-3.743587450000000066e-02,-6.218891499999999739e-02,-5.211462849999999591e-02,-9.846389500000000267e-03,3.549352300000000078e-03,5.552822200000000208e-02,1.179126199999999958e-01
-2.442721900000000002e-01,-2.503101600000000038e-01,-2.670287800000000211e-01,-2.714847500000000524e-01,-3.190194650000000021e-01,-2.898164199999999635e-01,-2.550939199999999740e-01,-2.720855050000000053e-01,-2.940239150000000246e-01,-3.324745799999999640e-01,-2.761184299999999703e-01,-3.162819000000000047e-01
-2.099287350000000052e-01,-2.589872450000000326e-01,-2.763177450000000035e-01,-3.005307499999999576e-01,-3.098972150000000036e-01,-3.260378000000000442e-01,-3.005976999999999677e-01,-3.043245549999999966e-01,-2.887488299999999564e-01,-2.203016849999999971e-01,-1.912075799999999881e-01,-1.705624900000000110e-01
8.181215999999999489e-02,2.454010400000000008e-02,-3.264352699999999857e-02,-7.776876500000000358e-02,-1.096520950000000050e-01,-1.576596349999999924e-01,-1.115285020000000016e-01,-1.125968549999999957e-01,-6.130812499999999804e-02,-3.165151199999999970e-02,5.062032999999999811e-02,1.308056149999999862e-01
-2.242063049999999946e-01,-1.985914699999999922e-01,-1.571962399999999871e-01,-1.547122599999999903e-01,-1.232219150000000013e-01,-1.329372400000000121e-01,-1.176486230000000077e-01,-1.201861220000000063e-01,-1.126292700000000035e-01,-1.512460399999999983e-01,-1.800823549999999995e-01,-2.079198700000000066e-01
-1.651081750000000237e-01,-1.601096650000000121e-01,-1.503694349999999957e-01,-1.443761499999999809e-01,-1.338126050000000289e-01,-1.394903200000000010e-01,-1.393068900000000165e-01,-1.401619600000000021e-01,-1.403159499999999948e-01,-1.338000799999999879e-01,-1.510263350000000115e-01,-1.596882500000000038e-01
-1.496803050000000135e-01,-1.904786350000000072e-01,-2.194769850000000133e-01,-2.502668250000000261e-01,-2.680497000000000574e-01,-2.800164250000000132e-01,-2.539200149999999989e-01,-2.488615399999999922e-01,-2.288513100000000022e-01,-2.137645149999999883e-01,-1.679868150000000115e-01,-1.364372699999999994e-01
2.237198350000000058e-01,2.202508000000000243e-01,2.010563499999999948e-01,1.892966849999999923e-01,1.751929150000000046e-01,1.905218399999999979e-01,1.780566350000000186e-01,1.774408650000000032e-01,1.845581199999999922e-01,2.038127949999999911e-01,2.061673800000000112e-01,2.268058049999999992e-01
3.226730850000000123e-02,2.961945399999999645e-02,3.534699250000000043e-02,3.341597350000000133e-02,4.004391999999999674e-02,4.228379050000000139e-02,1.818569300000000277e-02,2.870726300000000022e-02,6.058826650000000147e-02,6.657386799999999438e-02,5.537579299999999954e-02,1.188936200000000054e-01
2.371073399999999720e-02,-6.159108200000000012e-03,-2.433217699999999997e-02,-4.206434650000000219e-02,-4.759844600000000259e-02,-6.304267250000000766e-02,-5.414908300000000063e-02,-5.122739899999999985e-02,-3.005033000000000010e-02,4.113789700000000313e-03,3.375993900000000270e-02,7.188456499999999749e-02
-1.907902149999999852e-01,-1.858636049999999873e-01,-1.822640150000000014e-01,-1.703381900000000004e-01,-1.607604400000000044e-01,-1.495621950000000089e-01,-1.514331800000000006e-01,-1.502775249999999951e-01,-1.586547050000000070e-01,-1.494682900000000036e-01,-1.602380700000000102e-01,-1.810921050000000032e-01
5.108570250000000756e-01,5.379474799999999224e-01,5.504133500000000234e-01,5.258446299999999241e-01,5.139728150000000273e-01,5.209125000000000005e-01,5.239902700000000912e-01,4.848541149999999744e-01,4.450606900000000365e-01,4.386231899999999961e-01,3.986592150000000112e-01,3.371398299999999737e-01
-8.456995700000000116e-02,-4.310101999999999683e-02,1.478845250000000028e-02,4.061593100000000095e-02,6.127192850000000302e-02,6.654547199999999441e-02,7.405155299999999219e-02,4.826519649999999606e-02,9.287815500000001084e-03,-4.098195999999999783e-02,-9.435868000000000033e-02,-2.017933600000000327e-01
-2.438506850000000115e-01,-2.610908250000000264e-01,-2.638699599999999590e-01,-2.533733699999999867e-01,-2.649218249999999997e-01,-2.841392699999999993e-01,-2.664569150000000164e-01,-2.660623750000000176e-01,-2.603196349999999937e-01,-2.419583049999999846e-01,-2.367813350000000094e-01,-2.503183900000000017e-01
3.579107850000000368e-02,2.451544199999999840e-02,-1.391053179999999882e-03,-1.244513574999999914e-02,-2.746289300000000211e-02,-2.859766950000000238e-02,-1.688822749999999845e-02,-1.298935500000000104e-02,-1.416555849999999971e-02,-4.684225650000000199e-03,2.034491750000000029e-02,2.471396950000000203e-02
4.071198400000000106e-01,5.053876749999999252e-01,5.465063500000000296e-01,5.262815000000000687e-01,5.448273999999999617e-01,5.703827249999999793e-01,5.734042850000000691e-01,5.340591949999999866e-01,4.860747399999999496e-01,4.395916149999999911e-01,4.233126400000000178e-01,3.955911100000000236e-01
2.562079849999999714e-01,2.333087999999999829e-01,1.568971200000000010e-01,1.256805300000000125e-01,7.670705799999999464e-02,1.102023729999999924e-01,1.500012400000000079e-01,1.435576550000000062e-01,9.880226300000000128e-02,9.054480000000000861e-02,1.666428849999999906e-01,8.754098500000000171e-02
9.033043999999999796e-02,7.754065999999999736e-02,5.473345849999999846e-02,3.903992500000000310e-02,3.224485400000000335e-02,3.429775649999999843e-02,3.928115499999999816e-02,4.193956799999999652e-02,6.459238999999999953e-02,7.609831200000000129e-02,8.864010499999999682e-02,1.181777099999999914e-01
-1.075703900000000018e-01,-1.050591274999999880e-01,-8.219838000000000144e-02,-6.645811000000000079e-02,-4.974586150000000206e-02,-5.785219850000000025e-02,-7.792818499999999704e-02,-5.306115749999999742e-02,-2.775096850000000059e-02,-4.190553699999999965e-02,-5.943834800000000196e-02,-3.949236999999999539e-03
-4.003665499999999738e-02,-6.487328000000000539e-02,-6.311738499999999807e-02,-8.166882250000000176e-02,-8.259294250000000226e-02,-8.838942249999999501e-02,-8.544504999999999462e-02,-8.573117499999999280e-02,-6.491846249999999596e-02,-6.288224300000000433e-02,-3.818989200000000306e-02,-5.317325799999999755e-03
-6.527948499999999821e-02,-7.319523000000000001e-02,-7.267211249999999678e-02,-7.962520749999998926e-02,-6.646048499999999970e-02,-5.737524900000000316e-02,-6.723486750000000345e-02,-5.721527649999999521e-02,-4.065065999999999818e-02,-5.240559849999999742e-02,-4.133608399999999516e-02,-2.546301699999999751e-02
1.907685399999999865e-01,1.422937750000000112e-01,1.012071150000000003e-01,6.902410850000000042e-02,4.904785750000000000e-02,4.038988899999999826e-02,2.881453249999999661e-02,4.499220850000000549e-02,9.240047700000000863e-02,1.367416599999999871e-01,1.828281049999999908e-01,2.935302399999999978e-01
