0.40026936,0.3494089,0.33784622,0.2256099,0.17512381,0.19192836,0.16311531,0.10713816,0.08369591,0.09710273,0.08782964,0.07015038
-0.127301,-0.10953808,-0.14287639,-0.08387385,-0.045686767,-0.056613673,-0.04866282,-0.03435719,-0.013967516,-0.0058346596,-0.0007131994,0.010146895
0.39357588,0.3252329,0.4401518,0.34156635,0.2400507,0.19697402,0.15141371,0.1977928,0.1278816,0.10111447,0.048094135,-0.00705193
-0.80390334,-0.7884007,-0.84301,-0.5332592,-0.41338578,-0.4224066,-0.36134428,-0.25904253,-0.19361387,-0.17893104,-0.16879272,-0.13281162
-0.07016663,-0.12699983,-0.2135453,-0.20371473,-0.13261372,-0.08486625,-0.05808745,-0.13943106,-0.06039595,0.00073989853,0.0065779136,0.04927954
0.5702871,0.38920468,0.3733675,0.13781574,0.07056618,0.15973762,0.15477443,0.020344406,0.030529305,0.09812044,0.10501542,0.09872541
-0.23843218,-0.28045148,-0.29814875,-0.25191462,-0.22719014,-0.19138297,-0.16506255,-0.17541355,-0.129232,-0.0932575,-0.08534228,-0.08075529
0.28813922,0.21423705,0.22917521,0.16073443,0.11921623,0.12960921,0.11498529,0.09490439,0.06374649,0.07006124,0.0678874,0.053915165
0.69313395,0.65213215,0.59080046,0.37843454,0.39839548,0.4644246,0.44500846,0.1978465,0.17410621,0.16119206,0.1325964,0.18019074
0.49787953,0.46167663,0.48903918,0.38932008,0.32967615,0.30925852,0.26191387,0.24266045,0.1811444,0.15461586,0.12267328,0.10485061
-0.054185603,-0.06811506,-0.11228305,-0.13384186,-0.12577142,-0.08387594,-0.0681711,-0.10925379,-0.07856682,-0.039813302,0.00069683604,0.0043766983
1.3491994,1.1342025,1.5249758,1.2020326,0.9329665,0.73420095,0.62684035,0.8885033,0.6040429,0.3887256,0.2306925,0.101738185
0.018561225,0.03317751,0.015636763,0.016048444,0.018866524,0.017662708,0.0099681625,-0.0014550947,-0.0020103734,0.0006823529,-0.0013798272,-0.0064496896
0.044206332,0.02777705,-0.01890564,-0.020846501,-0.0061564296,0.035054214,0.045057174,-0.014136344,-0.011970598,-0.013599085,0.0011299509,0.013933232
0.06223338,0.041331965,-0.0008722767,-0.09508626,-0.07452966,-0.033714186,-0.019283067,-0.095845535,-0.048900124,-0.004880297,0.025151486,0.043898337
0.0623423,0.042707495,0.02527307,-0.025441319,-0.03251196,-0.010692287,-0.01068081,-0.05713846,-0.03642822,-0.022606306,-0.024828142,-0.024536764
-0.02142771,-0.057312585,-0.06121148,-0.02697511,-0.03323213,-0.03633982,-0.035347104,-0.00913002,-0.008387942,0.0025415234,0.000890038,-0.002561965
-0.7343134,-0.57146305,-0.58733815,-0.32506356,-0.24632524,-0.2991332,-0.27237362,-0.14477545,-0.13316622,-0.18368451,-0.17150727,-0.16349813
0.13630956,0.027227387,0.01830396,-0.06996827,-0.09040835,-0.03607811,-0.01782664,-0.06577971,-0.038714036,0.000604026,0.01517464,0.025216557
-0.84558034,-0.6341738,-0.85761696,-0.58198833,-0.40199748,-0.38407293,-0.32458645,-0.30114272,-0.20568117,-0.16404063,-0.04545947,0.016847849
0.02540223,0.006050363,-0.032661937,-0.11336096,-0.09721772,-0.04870788,-0.033350397,-0.117776304,-0.073480584,-0.033211716,-0.0027518012,0.019690856
-0.21981119,-0.18986005,-0.18434519,-0.09801738,-0.08996728,-0.094634086,-0.0853378,-0.047001258,-0.058299188,-0.09168283,-0.094115645,-0.09377038
0.10540317,0.09764372,0.12547883,0.11485722,0.09226606,0.08700355,0.064518675,0.038145196,0.018169504,-0.0022955406,-0.045641452,-0.07084336
-0.08309762,-0.10356182,-0.009833671,0.036756516,-0.0045254603,-0.04066719,-0.05318643,0.026608706,-0.006512381,-0.031662617,-0.070020996,-0.10753047
-0.18223587,-0.19443639,-0.2743675,-0.24638274,-0.19055104,-0.13618025,-0.11118844,-0.1850333,-0.12782377,-0.07996836,-0.050137296,-0.03975063
0.06128548,0.10619765,0.0014330968,-0.019404888,0.02471561,0.044231914,0.04274652,-0.03555862,0.004422106,0.027565615,0.054312773,0.09003802
0.26779526,0.14560802,0.1728237,0.10475673,0.05230683,0.09588723,0.0868245,0.04693389,0.033505,0.07433439,0.050324894,0.023244673
0.0058517456,0.20759776,0.45321804,0.6383608,0.5529176,0.32391572,0.22752464,0.49511564,0.32321873,0.15086193,0.020091407,-0.07462075
-0.088536054,-0.10796134,-0.16006748,-0.1258415,-0.10931735,-0.06876971,-0.048985984,-0.06674183,-0.067968115,-0.08068416,-0.06416379,-0.047712956
0.02889748,0.0478886,0.025873711,0.013763741,0.018754775,0.024491353,0.020674739,-0.002295889,0.005978316,0.012035032,0.017432667,0.022922413
0.18575215,0.15888575,0.11445391,0.055418298,0.055462003,0.09287402,0.0905373,0.014237717,0.018131979,0.03575691,0.04573491,0.053355567
1.1982089,0.98174477,1.0206375,0.5921062,0.39121616,0.47541067,0.38546926,0.20369008,0.15173918,0.2262446,0.18439442,0.10965864
0.2120297,0.17443763,0.124868065,0.038705632,0.035167903,0.08083495,0.08030797,-0.014883615,0.005047366,0.029592771,0.039625183,0.051532455
0.22883615,0.18775152,0.11406644,-0.075405195,-0.0623336,0.010766685,0.028870046,-0.10772287,-0.04003986,0.030753236,0.07442376,0.09925381
-0.08550914,-0.04112329,-0.0341523,0.046104178,0.044072453,0.022203688,0.00081895664,0.00798969,-0.02219051,-0.07444953,-0.11883616,-0.15330829
-0.34093845,-0.31005573,-0.35825443,-0.28787628,-0.22001195,-0.22599149,-0.19532873,-0.16513477,-0.0994633,-0.06726418,-0.04105821,-0.009657875
-0.9047181,-0.876071,-0.88245976,-0.65867794,-0.5470219,-0.5520765,-0.4779834,-0.3614699,-0.28225252,-0.2786326,-0.25019297,-0.2234166
0.03987583,0.041877404,0.097922415,0.1245998,0.09448138,0.054647494,0.039644673,0.10330366,0.05991868,0.021560576,-0.0052811056,-0.024401944
-0.70518553,-0.52516794,-0.5105816,-0.42291075,-0.32444465,-0.3415534,-0.29458755,-0.25557384,-0.18016955,-0.16545218,-0.11073774,-0.08483969
0.13694677,0.0706796,0.021151856,-0.060807824,-0.054465458,0.0017292798,0.017927572,-0.07075489,-0.029501185,0.010875715,0.02386346,0.04694516
-0.7211962,-0.57783103,-0.69805574,-0.45744693,-0.32352382,-0.32765985,-0.28427458,-0.24883333,-0.17767155,-0.17548667,-0.13278536,-0.08768886
0.20929362,0.17038058,0.18829972,0.11717936,0.07963699,0.09304012,0.08246803,0.062269486,0.045082353,0.05499088,0.05550692,0.045754295
-0.038260255,0.10088224,0.2616387,0.4471885,0.38189876,0.23630655,0.15539956,0.29935518,0.16890293,0.036830477,-0.08939473,-0.17274494
-0.05884085,-0.10118401,-0.14183053,-0.14311215,-0.11634116,-0.09612198,-0.07353303,-0.07698043,-0.040589295,-0.0069361553,0.017299451,0.040550787
-0.21681711,-0.18495843,-0.19065085,-0.139753,-0.11195773,-0.102889605,-0.08389567,-0.08041238,-0.06845795,-0.071453884,-0.052255668,-0.045627758
-0.10029759,-0.11388555,-0.10381895,-0.06061216,-0.060132623,-0.06351684,-0.0573752,-0.027903443,-0.03015254,-0.03374097,-0.038267918,-0.043081116
0.16976117,0.08527325,0.11560771,0.0465668,0.010303035,0.043369062,0.039366227,0.017138056,0.0132028535,0.055222575,0.055682182,0.047884375
0.1547593,0.13677628,0.05348429,-0.014683902,0.008364484,0.05369465,0.059185006,-0.035519168,-0.004470043,0.035626486,0.06132763,0.082583934
1.178543,0.9593972,1.0733763,0.88004744,0.72204715,0.732528,0.59268063,0.3641101,0.2539714,0.23869571,0.017066821,-0.07971027
0.17172918,0.13906974,0.19864544,0.124996245,0.07921718,0.06816129,0.0598332,0.08450205,0.06217137,0.05053155,0.03677389,0.026340447
-0.724773,-0.5828649,-0.43649244,-0.15616423,-0.12575245,-0.22314334,-0.18439287,0.07316604,-0.0004746914,-0.112317696,-0.095312,-0.109250836
-0.08945333,0.041934818,0.21683526,0.35601637,0.30668384,0.18345775,0.13563502,0.26098046,0.14999612,0.03378071,-0.053002,-0.09272981
0.09912919,0.047019873,0.06927371,0.016759343,-0.004600495,0.01314849,0.020035189,-0.0004384145,-0.0024762582,-0.009971989,-0.019356113,-0.016559917
-0.009291967,0.021331605,-0.01956357,-0.005443841,0.027382791,0.044193342,0.044076577,-0.03014192,-0.0073946267,-0.00013522804,-0.015819976,-0.0043745805
0.15040278,0.16959509,0.15688685,0.1493526,0.17480212,0.18068594,0.15895602,0.06824045,0.04849144,0.044497855,0.013454572,0.011953931
0.0740733,0.072143614,0.14890948,0.14914143,0.10759468,0.0708812,0.0534265,0.105393946,0.055252105,0.014194368,-0.016063612,-0.037740216
0.7654794,0.5831436,0.56582445,0.21941692,0.1302414,0.21986791,0.20462197,0.03105487,0.042074025,0.11454574,0.1419258,0.14154518
0.26938474,0.24616355,0.28886464,0.18976611,0.1391571,0.13274553,0.108176745,0.09103073,0.0628894,0.05335427,0.035439998,0.017997911
-0.42756748,-0.4386611,-0.46544242,-0.41550353,-0.352579,-0.31680587,-0.26182964,-0.25896683,-0.1834339,-0.14940245,-0.11283421,-0.081618205
-0.81551814,-0.7152029,-0.6837629,-0.39921623,-0.30893043,-0.38056803,-0.33230576,-0.13314281,-0.11562827,-0.15009983,-0.13278866,-0.11727827
0.36700174,0.2975806,0.48359635,0.49026984,0.35550034,0.27257064,0.21688552,0.36345705,0.21048164,0.11405211,0.03812927,-0.030814528
-0.14060427,-0.17412385,-0.33906788,-0.32647377,-0.25330913,-0.16141117,-0.11334229,-0.19832638,-0.13361846,-0.07332823,0.0049443264,0.0528254
-0.21218416,-0.08483671,-0.09919302,-0.1822178,-0.13728175,-0.12235886,-0.0952484,-0.1420318,-0.07582412,-0.050023653,0.0077672303,0.046924666
0.6403524,0.50023097,0.4827096,0.22605544,0.15098971,0.2447899,0.22777803,0.056193903,0.05439779,0.09705496,0.09294568,0.09358107
0.2413823,0.17237851,0.18801913,0.12581944,0.08109321,0.0876015,0.075270355,0.08476102,0.07812323,0.10810217,0.10746708,0.11048206
0.7340339,0.5166674,0.6234526,0.37622315,0.24411947,0.26375538,0.23722303,0.20759654,0.15854248,0.19226538,0.17023554,0.13718638
-0.44231382,-0.4043997,-0.4417412,-0.37759182,-0.30207828,-0.26921916,-0.2229873,-0.24542385,-0.1665647,-0.13699503,-0.1123551,-0.07904512
-0.1076366,-0.12901837,-0.17131463,-0.16579506,-0.1208899,-0.09038879,-0.06787233,-0.11046632,-0.06644297,-0.034155842,-0.020664897,0.004324481
0.26486576,0.20543909,0.16739976,0.07256524,0.05554591,0.09580563,0.090089165,0.0097946,0.018248074,0.038926955,0.039378054,0.044866856
0.030532068,0.011797812,-0.027671434,-0.05893469,-0.050738156,-0.025865015,-0.021421894,-0.059488244,-0.034151968,-0.0022771312,0.014250679,0.020654315
-0.33814973,-0.24794656,-0.2907069,-0.21532303,-0.16229421,-0.16352397,-0.14361918,-0.12705946,-0.09277883,-0.07838602,-0.039431054,-0.02657567
-0.52196544,-0.41228902,-0.47691783,-0.32947958,-0.23281814,-0.23614568,-0.20187178,-0.19176963,-0.12567715,-0.11576791,-0.09539835,-0.06595722
-0.50127,-0.41577527,-0.3992502,-0.26295066,-0.20550019,-0.24305694,-0.21247983,-0.12550429,-0.09924896,-0.12578125,-0.110842414,-0.09320179
-0.48314723,-0.45553538,-0.5606256,-0.45334703,-0.34878922,-0.32034716,-0.26290846,-0.25775045,-0.16333856,-0.112595536,-0.05525828,-0.00030128658
-0.07292327,-0.09768768,-0.1503551,-0.1795675,-0.15244952,-0.107378274,-0.082176656,-0.13256909,-0.08175858,-0.04238639,-0.0143662095,0.012256835
0.23489031,0.16545545,0.16572046,0.04813167,-0.0062122345,0.03237484,0.029012702,0.021913052,0.03625797,0.109586686,0.14004529,0.1484973
0.0782294,0.07187318,0.06373191,-0.006474657,-0.010296594,-0.010311438,-0.008309189,-0.013982962,7.121358e-06,0.020032015,0.04230979,0.04672598
0.016388163,-0.043709632,-0.091581896,-0.18494102,-0.15767565,-0.105427325,-0.07474921,-0.14699306,-0.07694693,0.0002302695,0.043989122,0.07748549
-0.103128,-0.08024074,-0.1643953,-0.15829864,-0.11072078,-0.07750659,-0.05521404,-0.0885271,-0.046745695,-0.004627202,0.04385733,0.07191998
0.17106561,0.40550148,0.17130886,0.2295871,0.29144752,0.2636721,0.20659083,0.12206561,0.12151476,0.121162824,0.16944933,0.18880397
-0.24747604,-0.25726157,-0.193617,-0.13765122,-0.13765004,-0.16402581,-0.14890371,-0.06593683,-0.055436224,-0.053775348,-0.060353704,-0.07126273
-0.059339173,-0.04845778,0.0048266537,0.025493458,0.0071437806,-0.014360219,-0.02463868,0.012169983,-0.0069342516,-0.021385148,-0.042212225,-0.06985384
0.26804155,0.21101221,0.290309,0.23005623,0.17386493,0.14239402,0.123103224,0.16965233,0.116488054,0.08928768,0.060345113,0.03530135
-0.128964,-0.07789697,-0.12302846,-0.09487282,-0.063082285,-0.06393602,-0.057255793,-0.05861121,-0.031266477,-0.011468171,0.01558551,0.02741524
0.0589766,0.03882385,0.05675424,0.06801437,0.055933855,0.047295265,0.03656192,0.04681755,0.021181159,0.011527018,-0.0010212082,-0.015348689
-0.18368375,-0.11047005,-0.12056418,-0.084884495,-0.042902235,-0.05355264,-0.04077381,-0.029907271,-0.018394727,-0.019965827,0.002729319,0.015254397
