0.28110376,0.27967626,0.29483312,0.32189754,0.30182904,0.2706008,0.23407628,0.34806952,0.2678421,0.17836948,0.18371896,0.15631217
-0.06319364,0.044828266,0.090756,0.09353514,0.17376734,0.16969186,0.12074898,0.022259183,-0.023808505,0.010591194,-0.078736104,-0.219894
0.11291088,0.13582152,0.15928918,0.148085,0.13888782,0.14352517,0.07828158,0.10817172,0.1191183,0.10434524,0.098235615,0.07367644
-0.020663053,-0.026065521,-0.01814455,-0.0029046535,-0.028353348,-0.03146396,-0.0345895,-0.019478235,-0.006073903,-0.023339728,-0.017830422,-0.025442518
0.17516327,0.16659589,0.15637049,0.15681118,0.17768909,0.1561422,0.15466851,0.14910717,0.12985164,0.17182982,0.1806489,0.19141115
0.43637714,0.33556706,0.33242607,0.39159024,0.35736117,0.31900698,0.30343413,0.37562764,0.32559678,0.2658002,0.29538396,0.35072246
0.2609308,0.23208919,0.25058147,0.25282145,0.21047449,0.1663329,0.15887046,0.2423141,0.23247524,0.21182814,0.23603317,0.28404433
0.00833182,-0.038167223,-0.029554129,0.0019465387,-0.05022391,-0.029768504,-0.0035325848,0.038798705,0.02351649,-0.07604961,-0.06264572,-0.04449632
0.30455345,0.3455699,0.35912156,0.30639404,0.36890817,0.36026287,0.3502628,0.29228726,0.20101023,0.22620426,0.18474516,0.110948704
-0.057471395,0.029338047,0.06738575,0.043996617,0.12584403,0.138206,0.11401762,-0.03874615,-0.077529006,-0.0151407495,-0.10940496,-0.21400553
0.21704498,0.21525985,0.24004923,0.20321833,0.17409037,0.17154051,0.14920856,0.18437341,0.18729725,0.1656327,0.1645974,0.17706217
-0.08516276,-0.15483995,-0.19209105,-0.19075575,-0.23680691,-0.23235828,-0.19777717,-0.11706452,-0.074990466,-0.079474464,-0.0074045015,0.08691509
0.079529844,0.23185834,0.26261306,0.21289289,0.386692,0.40657973,0.35118836,0.08098361,-0.0010241568,0.09553017,-0.058905408,-0.27125782
-0.19416362,-0.25599283,-0.28814602,-0.28343573,-0.292627,-0.24379797,-0.21239771,-0.1940283,-0.13376376,-0.20101468,-0.17744263,-0.11936891
0.110511005,0.14907017,0.16587639,0.12614787,0.1602236,0.15891372,0.14020279,0.07784332,0.059716325,0.08728727,0.049334362,-0.003718026
0.08401187,0.12764412,0.15139848,0.13765737,0.14142348,0.13370267,0.10518104,0.09957802,0.083881944,0.07728534,0.047092486,0.010876905
-0.095311426,-0.09085418,-0.12452826,-0.13377751,-0.14986515,-0.14619519,-0.14263883,-0.114112884,-0.10432533,-0.058587365,-0.021460302,0.010691997
0.023322672,0.106535375,0.1304451,0.09913314,0.15058681,0.15492155,0.15457125,0.08389628,0.0394557,0.08319185,0.035008315,-0.050506666
0.2704522,0.28376624,0.27099305,0.2428503,0.2907312,0.26016614,0.25241214,0.2183033,0.1724363,0.23180784,0.22837946,0.19172445
0.51054484,0.42433807,0.43052453,0.5474487,0.59179366,0.5453021,0.52245915,0.49796462,0.37070692,0.32387766,0.30782002,0.23274347
0.10583868,0.120582014,0.12529393,0.060008783,0.087569565,0.094014384,0.079595074,0.041796435,0.04518793,0.07632941,0.060382202,0.058152154
0.43641254,0.3752926,0.42588288,0.48258847,0.3244356,0.22020039,0.227025,0.452263,0.3975234,0.3929054,0.49018872,0.56916946
0.45666814,0.4822951,0.47611737,0.46195486,0.46203735,0.4102829,0.3746184,0.44700682,0.3792088,0.39540857,0.41171744,0.39579675
-0.4009111,-0.375278,-0.37334043,-0.35926765,-0.33156317,-0.31830463,-0.2874487,-0.3372822,-0.30387032,-0.26352772,-0.27783805,-0.29709524
-0.1859432,-0.20268832,-0.21952555,-0.21229355,-0.22294317,-0.21244839,-0.17690435,-0.1897519,-0.1545059,-0.1742468,-0.16827847,-0.14338176
-0.14274368,-0.20887731,-0.21570909,-0.22216576,-0.27450714,-0.29913974,-0.23409109,-0.19754672,-0.14738455,-0.13244992,-0.09074204,0.008476611
0.41803488,0.42669284,0.44545507,0.4429422,0.44405302,0.407542,0.34222746,0.3763207,0.3475923,0.35816804,0.35216525,0.35561305
-0.13195391,-0.10358431,-0.113987,-0.10931164,-0.09640512,-0.06262858,-0.085700326,-0.10869169,-0.09121829,-0.13505118,-0.15837906,-0.18531165
0.17735794,0.160375,0.16082112,0.16073798,0.1301913,0.109659456,0.09675242,0.15119359,0.14467771,0.1280161,0.15073986,0.17020248
0.16829672,0.16953504,0.19675219,0.17731373,0.21811095,0.2312083,0.18994588,0.14202377,0.122042865,0.11705119,0.07244082,0.050923195
-0.391213,-0.44464,-0.45928773,-0.4339349,-0.4395152,-0.39384633,-0.33418822,-0.35476115,-0.3492667,-0.36186856,-0.34838724,-0.30826846
-0.11077358,-0.13401328,-0.16165029,-0.12454641,-0.1443339,-0.11501546,-0.119903706,-0.10729418,-0.071464054,-0.107897475,-0.087991744,-0.056651056
0.35636184,0.37414634,0.3816381,0.31765026,0.39783877,0.38769707,0.34457505,0.2576887,0.21581146,0.28627682,0.2415193,0.19728309
0.17858827,0.16707939,0.15943614,0.2113142,0.16164264,0.19641489,0.05611466,0.15180227,0.17603031,0.13612467,0.17154372,0.17577936
0.29381287,0.34019372,0.35376304,0.3612584,0.37758923,0.33744654,0.30600834,0.3238062,0.2495914,0.2419059,0.21442538,0.1553846
-0.33538362,-0.30331188,-0.32534692,-0.3385638,-0.2927823,-0.27118734,-0.20744291,-0.2801947,-0.28492206,-0.24815552,-0.26155406,-0.290594
-0.104907244,-0.13618378,-0.13170946,-0.12691256,-0.14970846,-0.13310742,-0.14261034,-0.12135613,-0.09109223,-0.09033091,-0.07504116,-0.049914047
0.31717822,0.2988516,0.2983701,0.28989017,0.2909537,0.241681,0.21914849,0.2524077,0.2551785,0.25435007,0.26202628,0.27643993
0.8708012,0.8727874,0.7214287,0.64212686,0.8159413,0.77219534,0.68932796,0.69286954,0.62903696,0.7066592,0.74172366,0.72802657
-0.3240148,-0.30202946,-0.28613755,-0.27917174,-0.3221,-0.29565728,-0.26792014,-0.2442242,-0.23712195,-0.23388366,-0.21612516,-0.21765232
0.23880757,0.22055814,0.23915374,0.24625185,0.2192873,0.17120856,0.16745275,0.22464554,0.19848207,0.19869924,0.21502975,0.22974896
-0.12817036,-0.12016492,-0.11082515,-0.10170803,-0.11426414,-0.11500876,-0.10201427,-0.100879624,-0.097340986,-0.093855165,-0.093432054,-0.09658605
-0.13633783,-0.11667113,-0.08970887,-0.06438803,-0.061784618,-0.06932307,-0.096650705,-0.08810271,-0.06244271,-0.02922514,-0.030898955,-0.06578798
-0.16336912,-0.17126267,-0.17002851,-0.15445955,-0.20949523,-0.20353559,-0.19065405,-0.13412079,-0.10342769,-0.13258849,-0.10497629,-0.06647582
0.1457402,0.13793793,0.15623342,0.2020061,0.1367717,0.13495997,0.1654885,0.27438417,0.14877558,0.048835557,0.06856045,0.04492358
0.22450079,0.23244484,0.25659567,0.26231173,0.24722967,0.21816374,0.19066028,0.20402257,0.17464478,0.17455873,0.16453406,0.14490813
0.5864014,0.5901741,0.66737807,0.6442046,0.6726538,0.6378482,0.6080673,0.5681125,0.43645257,0.5042846,0.46518323,0.43407956
-0.064843506,-0.11390102,-0.13309924,-0.10712365,-0.14343408,-0.14036235,-0.12139897,-0.05312027,-0.02688701,-0.049330544,-0.004281002,0.06426939
-0.23438877,-0.16989115,-0.1409307,-0.14572443,-0.09336418,-0.041140676,-0.052903473,-0.17181394,-0.19690886,-0.21522652,-0.29067096,-0.40181842
-0.17767006,-0.1445182,-0.14886501,-0.16886273,-0.14420882,-0.12714645,-0.11151532,-0.15702218,-0.14804927,-0.13253659,-0.15507366,-0.17812914
0.026950173,-0.04257013,-0.05429171,-0.02658166,-0.12563191,-0.16448858,-0.12777293,-0.015502319,0.031691864,0.008659147,0.085599504,0.18615188
-0.05325106,-0.0029223338,0.027392015,0.017935373,0.036036223,0.024729118,0.02659028,-0.015030842,-0.031735357,0.0018017367,-0.033661872,-0.081170134
0.11799548,0.13939998,0.12576838,0.08457301,0.1284881,0.13008791,0.11198073,0.091458775,0.08315842,0.092480294,0.06975237,0.07270154
-0.30516136,-0.26985264,-0.27011007,-0.29261196,-0.27928743,-0.280689,-0.22623238,-0.2722814,-0.267582,-0.19428141,-0.19627476,-0.20810689
0.1590887,0.12803158,0.13200273,0.15281475,0.08031288,0.03351818,0.010438174,0.14791222,0.15817495,0.13202749,0.17604625,0.25843978
0.50411344,0.5011702,0.5097625,0.5047108,0.51311547,0.4730861,0.43183175,0.44071507,0.39589635,0.37119514,0.35272145,0.34321654
0.03430977,0.013328817,0.0026735216,0.014412973,-0.004072152,-0.0006287843,-0.020228736,0.01623828,0.039175153,0.017992366,0.03716444,0.06380138
-1.6348611,-1.592211,-1.5804673,-1.6071696,-1.5704851,-1.441757,-1.2748842,-1.4106195,-1.3231466,-1.2320505,-1.2549279,-1.2673447
-0.9929944,-0.97795945,-0.9950693,-0.9581917,-0.91374886,-0.8410014,-0.7653075,-0.8852056,-0.78337336,-0.74542475,-0.77140844,-0.78095746
0.22421557,0.26920098,0.32194877,0.3267306,0.28554884,0.25479886,0.18102224,0.24732119,0.24419188,0.19510911,0.17202416,0.13821775
0.32679522,0.37060827,0.3915486,0.40144905,0.38359916,0.3352289,0.29015246,0.38504487,0.30638203,0.24059221,0.22911192,0.1903224
-0.12067713,-0.14688167,-0.1272588,-0.07765902,-0.15133195,-0.14360476,-0.18705514,-0.06698486,-0.016603446,-0.056958463,-0.011079356,0.01735393
0.20018543,0.16573028,0.16186634,0.15281814,0.12124168,0.096193515,0.09449163,0.15796411,0.15957758,0.15866917,0.19308822,0.2547797
-0.179863,-0.2135414,-0.2158302,-0.20444728,-0.22218853,-0.22742319,-0.18450613,-0.16853115,-0.13969857,-0.12697448,-0.10827393,-0.056288313
-0.12902026,-0.040854275,-0.039142802,-0.04779447,0.008875549,0.026257709,0.0031662285,-0.1016033,-0.10266908,-0.081327945,-0.14528424,-0.22733147
0.288929,0.2138809,0.19880752,0.27866143,0.19747913,0.15203246,0.08627191,0.2778803,0.3006565,0.22099973,0.29523584,0.36598092
-0.38216928,-0.38592795,-0.35425556,-0.27855378,-0.32060373,-0.306499,-0.3217859,-0.27780873,-0.22839122,-0.24350762,-0.22682649,-0.23037638
0.3850469,0.28870314,0.28200167,0.30404377,0.23107918,0.21258232,0.21502978,0.31785828,0.29021972,0.2077041,0.25914264,0.32119745
0.061466787,0.09164056,0.09874974,0.083603784,0.095958635,0.101841815,0.0717843,0.053238392,0.050261643,0.051947888,0.03388863,0.004702881
-0.29457918,-0.44923276,-0.5392425,-0.5612612,-0.5245471,-0.4128899,-0.31684732,-0.395329,-0.31457427,-0.37870535,-0.341503,-0.21538362
-0.1778616,-0.19157492,-0.21920122,-0.23057206,-0.23622975,-0.19960904,-0.18425615,-0.19090846,-0.15367424,-0.17027545,-0.1568728,-0.12416716
0.13819101,0.11209657,0.10974385,0.09602022,0.08104883,0.06966406,0.065565035,0.098993436,0.09760837,0.087057896,0.096276246,0.13687284
-0.19818735,-0.15818435,-0.1438506,-0.15369949,-0.13349512,-0.13268745,-0.10777934,-0.16216424,-0.16563007,-0.14881693,-0.17951909,-0.22545367
0.003860971,0.04549028,0.048836462,0.013617732,0.055629045,0.04660885,0.05230758,0.00013541058,0.005549935,0.045751043,0.021460952,-0.0102135055
-0.060364746,-0.10240528,-0.111687936,-0.10412104,-0.116778806,-0.0953475,-0.084201306,-0.08318097,-0.06565945,-0.06273979,-0.034097698,-0.013927729
-0.5637102,-0.66677105,-0.68418694,-0.7460734,-0.8073054,-0.68914086,-0.57182974,-0.5553186,-0.50686467,-0.5757869,-0.53041685,-0.40208527
0.28174943,0.37017483,0.4056307,0.35569537,0.41398966,0.38561136,0.3492815,0.24999113,0.20257424,0.25237143,0.1819423,0.08062267
-0.11821576,-0.07315234,-0.10027597,-0.13873133,-0.115677945,-0.124819115,-0.054953016,-0.120304346,-0.13780418,-0.0772753,-0.0838784,-0.08582851
-0.15214954,-0.098030835,-0.08280492,-0.09140492,-0.05575654,-0.050908312,-0.048679426,-0.1051182,-0.11122145,-0.091248244,-0.1313133,-0.18387729
-0.48472804,-0.4398055,-0.43597078,-0.45180514,-0.36549354,-0.31288743,-0.2811664,-0.40946335,-0.3973156,-0.31801572,-0.35955936,-0.42887747
0.31535685,0.34753156,0.35469186,0.38439035,0.35447428,0.27437353,0.23690258,0.3368101,0.31256154,0.31796747,0.3483525,0.31812048
-0.16045426,-0.106404945,-0.07640622,-0.05424557,-0.0340046,-0.05314803,-0.08369895,-0.12709235,-0.1087389,-0.056989748,-0.09191486,-0.14887597
