0.3605819,0.30530488,0.23764837,0.13112018,0.102111965,0.06375533,0.06769696,0.07170384,0.07839736,0.10088804,0.1329468,0.14851916
0.07349603,0.1407279,0.12955955,0.04060341,0.003417587,-0.011359515,-0.029440526,-0.051788993,-0.03767152,-0.010174548,0.0058343783,0.018349402
-0.82323223,-0.9113152,-0.8436309,-0.6306435,-0.5341196,-0.42879993,-0.3615059,-0.2714278,-0.24242273,-0.2629403,-0.27747717,-0.28760773
0.41954967,0.34521192,0.20492655,0.05430296,-0.019044429,-0.061512724,-0.095552474,-0.08958162,-0.0461908,0.021274231,0.07627495,0.11038622
-0.58708894,-0.45811117,-0.32254648,-0.19759089,-0.14971939,-0.07808095,-0.077314675,-0.08967866,-0.10685323,-0.15017745,-0.19294935,-0.22271189
-0.039229736,0.055470735,0.16138643,0.16478279,0.1576164,0.14551902,0.15989092,0.11865284,0.10020941,0.07737308,0.05051212,0.048499584
0.17351197,0.16264158,0.12010419,0.07949549,0.07044715,0.05224882,0.045062795,0.04818485,0.053616565,0.072064914,0.09003485,0.09540768
0.0084201135,-0.049474835,-0.09472656,-0.15744096,-0.16426861,-0.17553717,-0.14885293,-0.11717953,-0.08310403,-0.037235364,0.0030421428,0.030547366
-0.36148712,-0.33400404,-0.30315602,-0.29687843,-0.29144046,-0.26460156,-0.24400324,-0.21942747,-0.17799483,-0.1434215,-0.121031344,-0.101949506
-1.0968167,-0.95573616,-0.72824126,-0.5122292,-0.4264499,-0.32302564,-0.27936572,-0.2682063,-0.26222527,-0.29875323,-0.34549952,-0.3659172
-0.33218244,-0.34091318,-0.33540648,-0.32866752,-0.31320935,-0.2944483,-0.27103102,-0.21977259,-0.15192753,-0.08109875,-0.030954957,-0.00052288175
0.17188123,0.1670343,0.14197868,0.10982944,0.100811034,0.08131919,0.077656746,0.06654041,0.056459084,0.05682014,0.054489873,0.053778373
-0.64895326,-0.6365725,-0.52435017,-0.4045345,-0.35319418,-0.31485575,-0.272757,-0.22952452,-0.18880188,-0.16580057,-0.14884958,-0.13345343
0.11561496,0.087126724,0.07043027,0.019158587,0.011497363,-0.0070368797,0.0058795437,0.018200137,0.035866324,0.0618325,0.09208431,0.10803954
-0.15900135,-0.12894703,-0.08743121,-0.03440319,-0.014378026,0.007254213,0.0049019903,-0.0023681521,-0.013230048,-0.03398237,-0.055295907,-0.06899889
0.08606627,0.07366064,0.057705224,0.036320165,0.019057471,0.0030302964,-0.015378507,-0.022783034,-0.029633649,-0.028732944,-0.024970414,-0.024279347
0.3648469,0.35967886,0.2980279,0.22688617,0.19616382,0.17725517,0.15351717,0.14459264,0.14434746,0.15595564,0.16907263,0.17205742
0.105219945,-0.06118405,-0.15512946,-0.2528287,-0.25380424,-0.276722,-0.23539999,-0.16389851,-0.10244494,-0.026590522,0.043543343,0.084921375
0.17936458,0.17519161,0.13213634,0.062214423,0.027857669,0.0076715797,-0.0011563972,-0.00612168,0.008569796,0.035473906,0.05555383,0.07042217
0.11644973,0.10994795,0.07968417,0.061227284,0.0541023,0.047048435,0.039919507,0.038805496,0.037000813,0.039591897,0.04741531,0.04763153
0.16155712,0.15689543,0.13943246,0.10113555,0.09122965,0.076380074,0.07739199,0.06703886,0.057704195,0.05184018,0.0532732,0.05320605
-0.054418437,-0.031153267,-0.037011832,-0.032014795,-0.03477562,-0.029161308,-0.046167947,-0.047798,-0.056305014,-0.05884285,-0.060294457,-0.065571256
-0.1371915,-0.11686315,-0.09988502,-0.10266034,-0.10042995,-0.09919376,-0.08998045,-0.07886432,-0.053004704,-0.022964243,-0.0012980103,0.013474409
0.24335855,0.16796562,0.075610995,0.03651777,0.014239311,-0.004926786,-0.020024344,-0.007932186,-0.009090573,0.003919063,0.017293718,0.022680636
0.064626016,0.043688178,-0.007649392,-0.054539397,-0.069312274,-0.0777293,-0.07660878,-0.0611646,-0.039833046,-0.012298841,0.010554265,0.024625186
0.008018063,0.029543903,0.022361744,-0.020869464,-0.031833097,-0.035869308,-0.038083367,-0.037269898,-0.016489297,0.010516352,0.028188402,0.038926534
-0.07741113,-0.054482654,-0.037694193,-0.01272491,-0.001798775,0.008062128,0.00867112,0.0083532855,0.006774856,0.0024177134,-0.003254543,-0.008471699
0.2687025,0.296342,0.24453907,0.15671405,0.11876335,0.07766892,0.02081497,-0.00866098,-0.0070955344,0.022323888,0.0350086,0.03830569
0.13366802,0.11205332,0.10412124,0.12215544,0.12118077,0.12339315,0.12325816,0.10852325,0.07858062,0.03487799,-0.017121859,-0.037511826
0.09380418,0.09166366,0.06647442,0.022083063,0.007326573,-0.001237683,0.0036827456,0.008269917,0.027684378,0.05271306,0.06499497,0.07814638
-0.55718607,-0.547188,-0.4916759,-0.35558546,-0.29563823,-0.2327177,-0.214317,-0.17130646,-0.15850945,-0.16554743,-0.181323,-0.19461149
-0.3723863,-0.36845133,-0.37055182,-0.2851575,-0.25552472,-0.19233602,-0.1874544,-0.14863193,-0.12418617,-0.119545355,-0.11624597,-0.12240744
-0.17543837,-0.155227,-0.15479174,-0.15394095,-0.14991808,-0.12980604,-0.12378263,-0.105407074,-0.077900946,-0.05203598,-0.04070983,-0.032056272
-0.060337372,-0.03592975,-0.029620633,-0.0711593,-0.07326569,-0.06918709,-0.051666446,-0.04384746,-0.01731757,0.005283092,0.02799049,0.041774277
0.1721128,0.15337566,0.12246339,0.075752124,0.056520276,0.034766324,0.026308566,0.015225716,0.0071072616,0.008305318,0.009819775,0.0127095375
-0.1784519,-0.14033164,-0.0935085,-0.07891624,-0.07628388,-0.06527723,-0.0474775,-0.037181944,-0.026364949,-0.01816502,-0.0049960623,0.0020473711
0.2983081,0.32277685,0.29998964,0.21852581,0.19106314,0.15208206,0.14116573,0.12218965,0.12872177,0.14871308,0.16956286,0.18006149
0.123492956,0.09710576,0.048895583,0.0028541833,-0.012260005,-0.027817965,-0.025874905,-0.019144133,-0.011392582,0.0065454263,0.021833776,0.032609727
-0.64805496,-0.6858034,-0.5982434,-0.40751305,-0.32944232,-0.2531558,-0.22522068,-0.17909834,-0.17055619,-0.19538057,-0.22631964,-0.24480042
0.00076703355,0.034803048,0.10083217,0.16643503,0.18538973,0.18802407,0.18241122,0.13999169,0.079582095,0.0061160694,-0.04616922,-0.07891442
0.24984448,0.17883644,0.11983922,-0.011651695,-0.038551927,-0.08874446,-0.06650643,-0.037715435,0.028559014,0.11831593,0.19903219,0.25026086
0.20314187,0.25039876,0.2668163,0.17579141,0.15010232,0.11852032,0.11245993,0.08797494,0.10033023,0.12850848,0.15182053,0.16471286
-0.02674483,-0.030840212,-0.04455246,-0.05414585,-0.05840517,-0.055435136,-0.05408313,-0.04292687,-0.029495664,-0.01508805,-0.0026144106,0.003973637
0.10585183,0.10807918,0.088994674,0.08450658,0.07594541,0.071751826,0.057574537,0.053498656,0.05888255,0.064099334,0.06977492,0.07079833
0.26301473,0.24393976,0.19062462,0.096589774,0.062308,0.021407217,0.020640552,0.021721207,0.044081602,0.09180553,0.12311818,0.14769498
0.52148294,0.61279225,0.5802848,0.5143958,0.48893258,0.4518122,0.44326776,0.38212827,0.32335675,0.28301638,0.25404423,0.23184122
0.14118679,0.10035272,0.03963439,-0.1266464,-0.17634632,-0.22501116,-0.21125966,-0.18006544,-0.110825986,-0.009913948,0.07662918,0.13326454
0.3173675,0.36082053,0.3206486,0.31116456,0.25210494,0.2734581,0.2581893,0.2385105,0.22041313,0.1527269,0.120899454,0.1084156
0.28719592,0.23352875,0.1498245,0.07837701,0.051356435,0.015763536,0.0042024255,0.01106564,0.027524203,0.06449244,0.090219475,0.107606255
0.40242076,0.35977063,0.294031,0.19383577,0.16553903,0.12407985,0.13988647,0.14094098,0.1451777,0.16248132,0.19509548,0.21246865
-0.039697047,-0.019961752,0.022740915,0.03761802,0.04115478,0.044836476,0.05695443,0.041381843,0.014799253,-0.016486904,-0.03640399,-0.046166673
0.16188698,0.13175605,0.12139925,0.10144864,0.10138606,0.08541569,0.08812915,0.077525936,0.055563897,0.038272962,0.020108238,0.013459738
-0.24485022,-0.20773962,-0.15716578,-0.10874635,-0.094216794,-0.0648486,-0.05962023,-0.057559274,-0.055726774,-0.06432697,-0.08148545,-0.08832006
0.06224084,0.04556403,0.034538303,0.024789326,0.020125762,0.012085643,0.014095269,0.016661298,0.015746094,0.0176399,0.026711937,0.030668356
-0.27621722,-0.28901166,-0.25792938,-0.21455255,-0.19217993,-0.16532409,-0.14348184,-0.117472224,-0.10591559,-0.10192762,-0.09586294,-0.09236261
-0.036695514,0.031198554,0.036596432,0.09828013,0.10378823,0.13034089,0.101678915,0.088723555,0.07817151,0.051460482,0.020704962,-0.0018894598
0.2439799,0.1846752,0.109117836,0.033262968,-0.0041735917,-0.039336413,-0.05649011,-0.046486706,-0.030008607,0.0007452173,0.027525458,0.04588896
-0.08761535,-0.11112749,-0.12588891,-0.13558926,-0.13363117,-0.12835875,-0.12190577,-0.09768183,-0.067771,-0.039282814,-0.017206557,-0.0035781302
-0.13459188,-0.13151354,-0.10915238,-0.06651226,-0.056377143,-0.038768917,-0.03175407,-0.026840381,-0.03001044,-0.04627538,-0.06458452,-0.06966471
0.1346235,0.14337051,0.12416036,0.10897344,0.092069425,0.076063335,0.050389275,0.02847924,0.0046183,-0.01057817,-0.02460363,-0.033163562
-0.06107536,-0.04255296,-0.0026303362,-0.056189526,-0.04761465,-0.053356133,-0.005355887,-0.0015864633,-0.0035363138,0.008101087,0.020259116,0.03327103
0.04167334,0.042199332,0.030604333,0.011693589,0.0058454797,-0.0019076988,-0.0043119304,-0.00062870607,0.011967791,0.026180703,0.044172227,0.052068
-0.3404378,-0.2634365,-0.16079888,-0.114067525,-0.09094286,-0.06744796,-0.061954275,-0.076582424,-0.08060253,-0.090985715,-0.110068455,-0.11808832
-0.068619005,-0.14781699,-0.21313865,-0.27079856,-0.29104912,-0.29197878,-0.28741616,-0.25400943,-0.22079578,-0.17783001,-0.15245491,-0.13003337
-0.101277016,-0.10977171,-0.13227838,-0.09453727,-0.07687395,-0.054623835,-0.061880223,-0.03680916,-0.024026727,-0.013928247,-0.012613421,-0.017537765
0.012852494,0.015400719,0.0064637996,-0.001256384,-0.0022604913,-0.004975673,-0.009285783,-0.008414276,-0.0035214415,0.004950313,0.0070313206,0.007980965
-0.098079085,-0.14260018,-0.16877943,-0.19472459,-0.19369572,-0.18782446,-0.166756,-0.13053063,-0.0854926,-0.04203323,-0.013199663,0.008659285
0.09354448,0.06986525,0.042812213,0.03798069,0.028631963,0.022130566,0.006104948,-0.00074488204,-0.014263947,-0.025798306,-0.03360858,-0.039245587
0.21317463,0.2279656,0.18417585,0.12051748,0.09604037,0.06560275,0.041819192,0.03693843,0.055322107,0.094394036,0.1262672,0.13957438
-0.99410945,-0.9544757,-0.7818436,-0.57194686,-0.49163175,-0.37873608,-0.32700324,-0.28944367,-0.27259004,-0.31283593,-0.36130404,-0.37922522
-0.05348063,-0.08901963,-0.10903375,-0.115488485,-0.10769139,-0.100410745,-0.08563837,-0.06633167,-0.054943107,-0.04428832,-0.03098813,-0.0252366
0.16838919,0.20320153,0.18175487,0.08583842,0.058239345,0.039884422,0.024122186,0.0141889155,0.03722623,0.07549663,0.11078785,0.12583932
-0.6578286,-0.57090753,-0.47580397,-0.32715318,-0.26783115,-0.19469324,-0.19884017,-0.18805228,-0.1742342,-0.18203372,-0.2091619,-0.22965224
-0.0926688,-0.119891934,-0.1157881,-0.112549745,-0.10082856,-0.09121439,-0.07445666,-0.054908454,-0.04642129,-0.037372485,-0.0273124,-0.022165868
-0.18891373,-0.18224658,-0.15292779,-0.13655137,-0.123616874,-0.11571126,-0.10517763,-0.09014392,-0.066902414,-0.04489334,-0.030897673,-0.021566708
-0.23740758,-0.2210826,-0.18161452,-0.13460457,-0.11705747,-0.0929174,-0.08381822,-0.07479505,-0.0669069,-0.069440514,-0.07801802,-0.08047174
0.31008542,0.36082712,0.40463725,0.41998082,0.41085607,0.39118892,0.34079364,0.24645995,0.12677896,0.009722376,-0.09102129,-0.15079549
-0.118638895,-0.14201942,-0.15534711,-0.16327368,-0.15558022,-0.15021935,-0.13271604,-0.09653519,-0.05759985,-0.014224229,0.02035793,0.04054989
0.09406142,0.106437504,0.09188199,0.057968862,0.03572569,0.020487776,0.006602932,-0.001963932,0.003298279,0.016955242,0.025100473,0.031786736
0.13035622,0.103928,0.047245502,0.002268955,-0.0066639036,-0.01876989,-0.028893232,-0.02109307,-0.010783736,0.013601181,0.034927595,0.04117997
-0.19788143,-0.19782071,-0.17875266,-0.16273335,-0.15155822,-0.13191153,-0.1160073,-0.098768175,-0.08088148,-0.07215926,-0.066725895,-0.06111004
-0.28245744,-0.335884,-0.3182686,-0.28097078,-0.25156033,-0.22962618,-0.19099951,-0.14777859,-0.12635794,-0.106623545,-0.08905309,-0.076854266
0.07481747,0.041297898,0.026520565,0.031366333,0.02833683,0.01674115,0.012681458,0.009743448,-0.0016930476,-0.013658062,-0.019777767,-0.02245462
0.52943206,0.556345,0.5311275,0.46180087,0.4022934,0.36878595,0.32654506,0.25727147,0.20157987,0.14797191,0.11424917,0.09679106
0.007157691,-0.03709898,-0.06461269,-0.07273955,-0.08020266,-0.09290952,-0.09808533,-0.0929966,-0.09278792,-0.08270599,-0.07853436,-0.072742686
-0.70642763,-0.7224672,-0.60871077,-0.5141628,-0.45948178,-0.39903924,-0.32690513,-0.27496645,-0.24098459,-0.23464394,-0.23167807,-0.21819408
-0.39793438,-0.22505102,-0.073578,-0.0060714483,0.015643656,0.05444762,0.041612983,-0.0070868134,-0.0357503,-0.07169713,-0.12728031,-0.15483664
-0.24322452,-0.21758541,-0.18307376,-0.16962677,-0.16245541,-0.13597311,-0.119813934,-0.107393436,-0.08450139,-0.07256472,-0.067041695,-0.059482582
0.17275354,0.15375976,0.1259914,0.076953076,0.06400241,0.048784718,0.05557987,0.048786744,0.041545507,0.04064531,0.04389993,0.04678294
0.30328366,0.25366053,0.18348515,0.101270616,0.07610032,0.035835803,0.030033931,0.032392055,0.03777238,0.06189441,0.08558744,0.099889845
-0.04255522,-0.06531012,-0.06490231,-0.084583655,-0.083334975,-0.09758484,-0.088922195,-0.079920374,-0.070407696,-0.047390845,-0.031711496,-0.019204594
0.1785043,0.21274304,0.21570675,0.21890178,0.21904153,0.20981313,0.21372135,0.1874344,0.155584,0.10575863,0.076230116,0.058932245
0.23510493,0.22753161,0.20580932,0.15809155,0.1429283,0.109156504,0.11008075,0.11397868,0.12289572,0.14654529,0.18423782,0.19879606
-0.10585554,-0.14823805,-0.17905352,-0.20474973,-0.2105194,-0.20355868,-0.1797139,-0.13851269,-0.092301145,-0.0468017,-0.00939282,0.016600277
-0.28307238,-0.26902732,-0.26543826,-0.17032835,-0.1448192,-0.10139446,-0.097742505,-0.057659015,-0.01899863,0.0032134708,0.013801759,0.014713967
0.06431274,0.06431222,0.059894554,0.0073601753,0.0047002435,-0.030164361,-0.036243916,-0.029529572,-0.011261433,0.03647242,0.067955256,0.085417256
0.18953618,0.14753635,0.095878944,0.03323555,0.014564037,-0.013413191,-0.012438044,-0.008124709,0.0061718,0.031222228,0.057234652,0.0732065
0.28162932,0.28746638,0.22355485,0.16324198,0.14618644,0.13427563,0.12502716,0.12075177,0.1200141,0.12751499,0.139279,0.13766025
0.30058724,0.25814146,0.16108906,0.061496705,0.034718707,0.0110428035,0.015100494,0.034486756,0.06612823,0.117045835,0.1612551,0.18499
-0.12956977,-0.17856036,-0.20324263,-0.2091885,-0.18340865,-0.1707377,-0.13936216,-0.099723354,-0.064288996,-0.031517033,-0.0070577376,0.00675302
0.004838554,-0.020835329,-0.04699299,-0.06589016,-0.06292066,-0.06992185,-0.053803936,-0.02953244,0.0062977187,0.044881463,0.07906972,0.09850016
0.12918973,0.06924711,-0.00089117885,-0.06551047,-0.079125226,-0.08946082,-0.07769741,-0.052913964,-0.022455458,0.015656877,0.046904303,0.06601511
0.18738179,0.16194206,0.124707356,0.090493985,0.07673487,0.059477765,0.050521113,0.048650645,0.04286624,0.04773871,0.044812426,0.045522314
0.046883088,0.004591927,-0.021313943,-0.0773281,-0.08922223,-0.10475519,-0.10120454,-0.08404012,-0.058775563,-0.023160497,0.0018395372,0.019667514
-0.012591284,-0.006658061,0.031298652,0.06738117,0.09364575,0.09651771,0.10770396,0.08848101,0.049625397,0.0077919476,-0.02094251,-0.04088634
-0.087308824,-0.123938866,-0.12532924,-0.08727597,-0.07996197,-0.06223677,-0.05750978,-0.04665388,-0.05098348,-0.06742919,-0.081188396,-0.08645001
0.22905916,0.18346646,0.15912457,0.1338422,0.13041249,0.10348274,0.0992925,0.090623476,0.07472806,0.06317749,0.06423868,0.06254207
-0.05909031,-0.054264475,-0.061222762,-0.088517666,-0.09727383,-0.100869656,-0.09903692,-0.08583596,-0.05696551,-0.022723146,0.0026962496,0.019844823
0.12610328,0.12721846,0.13392128,0.20489724,0.21558182,0.22358476,0.20746091,0.17582151,0.12702027,0.063649975,0.009646364,-0.022366531
-0.16551764,-0.24578115,-0.29662254,-0.32394218,-0.33042267,-0.33177,-0.31288934,-0.26110107,-0.21065117,-0.14979698,-0.10888378,-0.07796043
0.04890295,0.022614188,0.0009853467,-0.036081925,-0.04097274,-0.05407937,-0.03952138,-0.021371383,0.0010682829,0.030659068,0.057854507,0.075551644
0.17595263,0.20302618,0.2306793,0.24022475,0.24369438,0.24080057,0.23785079,0.20134635,0.1529008,0.08425453,0.04431157,0.018567555
0.10475507,0.12785463,0.1478899,0.21546319,0.23433205,0.22822198,0.18796262,0.15757036,0.11979019,0.079492465,0.045374062,0.013932031
-0.10418941,-0.101146296,-0.060997367,-0.022317529,-0.028920144,-0.017048448,-0.046855718,-0.076944426,-0.115688644,-0.16202113,-0.21554276,-0.23942567
0.3795272,0.3433392,0.306539,0.22876772,0.20690617,0.17378032,0.17824183,0.15197584,0.12765424,0.10926311,0.10900216,0.1077874
0.13948752,0.11476402,0.077065945,0.03755358,0.018056676,-0.0009547919,-0.014019243,-0.017235108,-0.018028192,-0.0094779255,-0.0033716615,0.0015563294
0.015216004,0.017433709,0.0071854256,-0.026164785,-0.032042604,-0.038519103,-0.039645918,-0.037952267,-0.028807763,-0.00930747,0.0055791847,0.01313059
0.007807711,0.011405408,0.010379296,0.012090247,0.012762565,0.009277169,0.005533401,0.0074220635,0.009500077,0.0141807925,0.022081014,0.023110228
0.07542295,0.1542834,0.2350367,0.29230055,0.3005537,0.30969584,0.28175816,0.20182934,0.09215784,-0.026756441,-0.123558536,-0.18115425
-0.0021681488,0.006765263,0.008211754,0.06324486,0.076488666,0.09498347,0.077596754,0.070599236,0.05208067,0.021803342,-0.0011975709,-0.021681413
0.14379247,0.15719655,0.1673544,0.1621242,0.15957075,0.1477064,0.14616153,0.12755106,0.09796261,0.07337676,0.05269685,0.041038506
-0.051411334,0.010318875,0.017898276,0.052693546,0.053819716,0.07841885,0.062699676,0.05581832,0.054017548,0.047504965,0.03022167,0.018071428
0.1485642,0.1485057,0.15232964,0.15431513,0.14696431,0.1370278,0.12779686,0.10365476,0.072459206,0.04268865,0.016553517,0.0035228133
-0.1413651,-0.0653429,0.017027795,0.033561364,0.0402126,0.0448104,0.040781617,0.0119770765,0.0035352334,-0.0049260557,-0.027255751,-0.03386169
-0.00084507465,-0.023412896,-0.041252628,-0.032635137,-0.0349804,-0.030158978,-0.0326749,-0.026163481,-0.027062234,-0.030589437,-0.032318585,-0.033583533
-0.010212904,-0.039700594,-0.02808709,-0.032727413,-0.030495225,-0.044887714,-0.041436624,-0.03721653,-0.031678118,-0.021379154,-0.012619067,-0.0051854514
0.118372306,0.076526776,0.08146414,0.1398391,0.15364091,0.16728897,0.15389287,0.13005063,0.06246929,-0.020255966,-0.07510432,-0.11430118
0.14030543,0.19803682,0.25050434,0.3808303,0.40160406,0.40545717,0.35657424,0.29120404,0.19397935,0.08280104,-0.005792238,-0.06596407
0.092805445,0.112073824,0.107983656,0.10263572,0.08832383,0.08270621,0.06790013,0.052396357,0.038071025,0.02286978,0.009133451,0.0028593354
0.13767642,0.10747821,0.053712755,-0.023579478,-0.04407963,-0.06896235,-0.06402634,-0.047245115,-0.00752984,0.04851645,0.09411295,0.12117243
-0.035894215,-0.019210476,-0.008749448,0.025345858,0.033233225,0.048287943,0.042962093,0.039386548,0.029762039,0.013753477,0.004071378,-0.0060727187
0.20250009,0.057315364,-0.031826258,-0.087792486,-0.11278698,-0.17831731,-0.17696793,-0.11779246,-0.0444936,0.054967728,0.15933347,0.21839398
0.11782357,0.12479151,0.122576624,0.11336917,0.10421252,0.09377404,0.08752926,0.06743899,0.05159059,0.03739402,0.02102219,0.0148348585
-1.0000925,-0.94445837,-0.7681106,-0.6489444,-0.5746844,-0.48600498,-0.4190761,-0.3633682,-0.3036677,-0.27244088,-0.266757,-0.25340056
-0.62306327,-0.52940047,-0.41086757,-0.36277527,-0.32142064,-0.2655242,-0.24393955,-0.22163561,-0.18253464,-0.15080051,-0.14148356,-0.13750845
0.18468878,0.15295644,0.098600745,0.02516009,-0.0022152811,-0.022130683,-0.020959653,-0.010466628,0.010634188,0.03993388,0.06942139,0.08772402
0.093259595,0.09808333,0.09083545,0.09134597,0.086228,0.08135696,0.070717685,0.05732724,0.041418973,0.025861938,0.010925604,0.0023062509
0.27256766,0.2615982,0.22720441,0.20448557,0.19515207,0.1813218,0.17600456,0.1621692,0.14003532,0.11797514,0.102981135,0.09252718
-0.27506348,-0.26469767,-0.23799185,-0.20430003,-0.18255188,-0.15239161,-0.13355166,-0.107263565,-0.081844665,-0.06423861,-0.05269012,-0.047105864
0.1488786,0.108885005,0.06588702,-0.019383937,-0.04045859,-0.066516176,-0.054036364,-0.045019105,-0.024318479,0.011753246,0.042551696,0.06365866
0.74049413,0.6741657,0.5416054,0.34116971,0.2727685,0.19919121,0.19254953,0.17382441,0.1532388,0.1732418,0.21712512,0.2365984
-0.47206593,-0.45051646,-0.3839583,-0.29321486,-0.25914395,-0.2136432,-0.20366435,-0.18075983,-0.15789545,-0.15151086,-0.1534903,-0.15447593
-0.14063093,-0.07126106,-0.029345125,-0.0360651,-0.037242785,-0.03551101,-0.04212086,-0.051930122,-0.028146118,0.0007064827,0.014400825,0.024058588
-0.15869519,-0.11833399,-0.09559961,-0.106179565,-0.09903095,-0.09172527,-0.08938686,-0.08490062,-0.07146928,-0.047686342,-0.029753093,-0.023010716
-0.036809914,-0.05157373,-0.05455337,-0.05944968,-0.05838963,-0.05421633,-0.049118467,-0.037600446,-0.027330872,-0.019560255,-0.010074594,-0.0047186306
0.26528376,0.25289428,0.21566035,0.16364136,0.13661867,0.10916819,0.09151766,0.06815912,0.04535223,0.034703765,0.024452,0.020145297
-0.093681246,-0.13251176,-0.16803777,-0.15669799,-0.14769053,-0.1295873,-0.11559627,-0.08038172,-0.053699702,-0.0314673,-0.015082341,-0.005800632
-0.07285105,-0.12226862,-0.16070953,-0.18600073,-0.19052587,-0.19342491,-0.17834972,-0.14347209,-0.105899066,-0.058383323,-0.030820329,-0.008451268
