-0.113547765,-0.12170529,-0.13665742,-0.14725322,-0.16332734,-0.15402853,-0.15872769,-0.14768618,-0.14150812,-0.120100126,-0.098207965,-0.0753832
-0.18450354,-0.1828648,-0.18264234,-0.16811305,-0.14851585,-0.13152517,-0.12907308,-0.11474084,-0.10831941,-0.09114557,-0.080553874,-0.06239279
0.3922149,0.39455312,0.40301937,0.3818992,0.3740441,0.35434827,0.36126456,0.3433559,0.31341538,0.30263928,0.29208997,0.26889867
0.058956806,0.050297994,0.022773717,-0.0077566057,0.008029446,0.0020520352,0.006896686,0.0046929717,-0.0048648454,0.044392087,0.06199514,0.061304115
-0.40578532,-0.39969465,-0.38813046,-0.34355894,-0.29494736,-0.2744299,-0.29169264,-0.25255254,-0.23708451,-0.25922245,-0.25385892,-0.22398931
-0.36087647,-0.35709265,-0.34299472,-0.30711848,-0.2787971,-0.26552346,-0.26127565,-0.25057098,-0.22899663,-0.23534992,-0.22384627,-0.21250208
-0.1509414,-0.15353823,-0.14872658,-0.13903165,-0.113440946,-0.084255315,-0.074095815,-0.0614139,-0.03560114,-0.021304145,-0.016407583,0.017120438
-0.1497827,-0.16030994,-0.16737439,-0.16506648,-0.15721393,-0.14514565,-0.14314501,-0.13324213,-0.12857647,-0.11293399,-0.09114323,-0.07684509
0.17629392,0.17288384,0.18059996,0.15985802,0.16680986,0.16076759,0.1636634,0.15310283,0.1470568,0.14072901,0.13599141,0.13250951
0.33330575,0.33048984,0.31545392,0.27728552,0.24042784,0.21024756,0.20914322,0.18454811,0.16465122,0.15921156,0.13835326,0.116686374
-0.30616793,-0.315769,-0.31860954,-0.30872047,-0.32070872,-0.30864072,-0.3192088,-0.3066367,-0.2912829,-0.28419426,-0.29162621,-0.29547584
0.005282374,0.014711129,0.014758685,0.009166356,0.0033315606,-0.0014790986,0.00075862,-0.013799154,-0.012840307,-0.018523455,-0.01713781,-0.032225966
-0.088214055,-0.08225641,-0.07451082,-0.059449166,-0.048568197,-0.04348754,-0.041223343,-0.03814284,-0.037279267,-0.045801792,-0.045579165,-0.04369743
0.026200678,0.01242648,0.015187904,0.036548853,0.055748213,0.06775221,0.075533405,0.08904966,0.103320375,0.1125539,0.10543693,0.119682424
-0.7036504,-0.6999729,-0.68387634,-0.61411935,-0.561628,-0.5256464,-0.5242598,-0.49125937,-0.4584306,-0.46452963,-0.43949068,-0.42439738
0.20914164,0.24693823,0.27532175,0.2954245,0.2982551,0.27150077,0.26783052,0.23700243,0.21278414,0.16034871,0.106596194,0.03534211
0.24457683,0.25700927,0.26747674,0.24694611,0.2499241,0.24777128,0.26214534,0.23452164,0.22121735,0.21534109,0.20476596,0.196044
-0.0033967076,-0.0010459535,-0.011160694,-0.007281952,-0.015513052,-0.014230274,-0.023446428,-0.018649831,-0.0138425045,-0.021933325,-0.03631983,-0.05108115
-0.0238292,-0.022505661,-0.029579587,-0.03231155,-0.043503724,-0.04159663,-0.043444913,-0.04030478,-0.033119805,-0.020736001,-0.029756438,-0.016051283
0.50574464,0.48222977,0.45006537,0.37326437,0.34415668,0.31668687,0.3106018,0.31018472,0.29008567,0.31541604,0.31418088,0.332143
0.10093426,0.0939118,0.09140515,0.0769019,0.06376123,0.061634988,0.05752445,0.05371853,0.042888127,0.040961154,0.03537287,0.032073334
-0.39166772,-0.39153057,-0.38993332,-0.36110696,-0.33206156,-0.30714667,-0.3036997,-0.28236467,-0.2578074,-0.2395021,-0.2177055,-0.19422401
0.11352982,0.12079848,0.12603018,0.15403797,0.12195092,0.121682994,0.1228705,0.102729835,0.112816244,0.09470795,0.08396299,0.062376704
0.06327438,0.068008095,0.04768624,0.03265653,0.0021995464,-0.005985707,-0.017713474,-0.022576481,-0.030892137,-0.028800052,-0.030291874,-0.032828994
0.18886758,0.1828961,0.17460458,0.16103563,0.14726497,0.13752379,0.13715565,0.13591318,0.11915143,0.120692216,0.12386171,0.12519103
0.16876888,0.15974186,0.13825057,0.10113337,0.059674054,0.052602947,0.06384088,0.048301246,0.036707513,0.06371663,0.076900035,0.08338494
-0.15225242,-0.13923453,-0.12855007,-0.10888619,-0.08723458,-0.08626184,-0.08906175,-0.09073034,-0.07798931,-0.092419535,-0.11330837,-0.12165175
0.22358973,0.21361576,0.21420196,0.19759695,0.19420856,0.18375713,0.18873556,0.17897256,0.16528516,0.1604087,0.14766414,0.1378727
0.24456024,0.23453625,0.23014018,0.19873048,0.16880281,0.16145667,0.16747306,0.14434153,0.13850462,0.13370186,0.13360448,0.12739709
