0.36173406,0.3471654,0.33044615,0.32099974,0.31236345,0.28225905,0.27865416,0.26145175,0.25982141,0.23865879,0.21214744,0.198146
-0.3372788,-0.3474582,-0.30995128,-0.29795194,-0.2855929,-0.2720581,-0.24422109,-0.20749177,-0.19766405,-0.18090127,-0.1345169,-0.08477324
-0.26798946,-0.25325924,-0.24319997,-0.23474483,-0.22319777,-0.2159486,-0.20250852,-0.1930483,-0.18165682,-0.17215952,-0.16111095,-0.15343344
-0.20651883,-0.19959918,-0.19399726,-0.19200525,-0.18218063,-0.17811503,-0.16830724,-0.15336764,-0.14690998,-0.13633089,-0.12029846,-0.105830595
-0.4872793,-0.4823992,-0.45032758,-0.43132916,-0.41778278,-0.4043632,-0.37105632,-0.34861213,-0.32714254,-0.31255803,-0.28132957,-0.24957763
-0.087747484,-0.097973,-0.10023167,-0.10339395,-0.10318957,-0.105330475,-0.10384293,-0.09842922,-0.08824704,-0.083146766,-0.0733096,-0.05881688
0.16274351,0.17331955,0.17629924,0.1856046,0.18606159,0.18103655,0.17600782,0.16590542,0.15094066,0.13267024,0.10864597,0.08181184
-0.04251074,-0.034211267,-0.029570878,-0.018294584,-0.018786643,-0.017003436,-0.013840903,-0.02193559,-0.027620519,-0.03854967,-0.049902406,-0.06714417
0.06974853,0.075248964,0.085745186,0.09721581,0.10164103,0.100481614,0.0985452,0.09878905,0.08808339,0.080152944,0.07010941,0.058340132
0.018731272,0.015669482,0.011145777,0.006950697,0.0049406355,0.0016854287,-0.0005033694,-0.001146669,-0.0021316055,-0.004222871,-0.006532052,-0.006287499
0.03505198,0.036017723,0.028093278,0.011139529,0.007552281,-0.006756779,-0.006481018,-0.02260648,-0.029891428,-0.054412477,-0.07522257,-0.09504625
0.32969558,0.311887,0.29921496,0.2889947,0.2721805,0.25924125,0.24790165,0.23335621,0.22729403,0.20824623,0.19452167,0.18585062
-0.25115445,-0.2126702,-0.17744815,-0.15399681,-0.1356859,-0.12088295,-0.10143365,-0.09791651,-0.10429725,-0.11919921,-0.14013058,-0.17146473
0.07171871,0.06669674,0.059477255,0.056865,0.05274176,0.052351274,0.052107908,0.048598275,0.055160657,0.06475999,0.07377635,0.08348817
0.46104094,0.42263123,0.39051372,0.35663703,0.32988286,0.30717766,0.2893716,0.2673142,0.26594198,0.2649397,0.2642659,0.27298677
-0.7323261,-0.68990695,-0.65332013,-0.62817115,-0.5905657,-0.565148,-0.5315164,-0.50165486,-0.48040205,-0.45935887,-0.43521544,-0.42217794
-0.21995926,-0.20294455,-0.18932438,-0.18233638,-0.1732547,-0.1664886,-0.15424502,-0.14378615,-0.14235842,-0.1438179,-0.14459519,-0.1477437
-0.085311666,-0.045238286,-0.018917821,0.0040614456,0.013801865,0.024976455,0.030795403,0.017638974,-0.0028511733,-0.03246501,-0.07837669,-0.13609007
-0.18976042,-0.17358887,-0.16287372,-0.15210669,-0.13957629,-0.13597547,-0.12573615,-0.11849634,-0.111724585,-0.11447576,-0.11935277,-0.1255082
-0.24154028,-0.22320968,-0.2067414,-0.19294316,-0.18193528,-0.16714945,-0.1543259,-0.14202014,-0.13645919,-0.13124652,-0.12114717,-0.11648809
0.3987485,0.36539897,0.3342982,0.30940893,0.28241172,0.2681791,0.24282193,0.21555997,0.20460142,0.19035931,0.17377262,0.16477291
0.094177745,0.0957325,0.09876913,0.096857,0.09567361,0.09484021,0.088213325,0.080371045,0.074456565,0.06407349,0.046387542,0.028787851
-0.039853904,-0.04354822,-0.035656076,-0.03421796,-0.03268899,-0.026743991,-0.030100506,-0.019532261,-0.018787405,-0.014924048,-0.0075136726,-0.00071238494
0.010614099,0.009334636,0.004036579,0.00082280673,0.00028131856,-0.0075818,-0.008342659,-0.008113956,-0.0059601245,-0.0021654833,-0.00063932233,0.00093887514
0.06898203,0.07496494,0.075933486,0.07471074,0.0724299,0.06882782,0.06888165,0.06417927,0.058440033,0.053128608,0.04379312,0.032379925
0.3414695,0.33709398,0.33322388,0.33675647,0.32236722,0.31335402,0.30223626,0.27707735,0.26546225,0.24302697,0.20844586,0.1749051
-0.07913666,-0.073329955,-0.07116201,-0.06672932,-0.06299971,-0.061863415,-0.062263492,-0.057094425,-0.058827486,-0.060710177,-0.06331218,-0.06584823
0.13791205,0.11975399,0.10498465,0.090492494,0.08154705,0.074411064,0.064308144,0.06530367,0.06447329,0.06537638,0.071808286,0.083787546
-0.29054192,-0.2711795,-0.2571151,-0.24502064,-0.23142944,-0.22046402,-0.20871156,-0.19612925,-0.19114648,-0.18560958,-0.18191554,-0.18167076
0.16866955,0.163843,0.15061443,0.14204001,0.13231745,0.121993825,0.112151876,0.10813069,0.10259567,0.09684651,0.08990461,0.080226704
-0.595282,-0.54998904,-0.51266134,-0.48739618,-0.45279804,-0.4320355,-0.40074208,-0.37220094,-0.36443946,-0.35533768,-0.3388824,-0.33606026
-0.10511079,-0.094158515,-0.084635876,-0.08037061,-0.07321981,-0.06956457,-0.06515815,-0.05691491,-0.05725438,-0.05670312,-0.056727495,-0.05876358
0.2115425,0.20940097,0.20030046,0.18762591,0.18248862,0.16827329,0.16664606,0.16166033,0.15790169,0.15929008,0.1527055,0.15259586
0.01690898,0.04143863,0.0533093,0.06516315,0.07193553,0.07847347,0.082330614,0.08021462,0.07477585,0.07045095,0.059108585,0.038846146
0.328696,0.30508584,0.29630965,0.2842905,0.27378348,0.26515195,0.25087053,0.22730891,0.21453223,0.22372785,0.22783017,0.22931892
-0.095322505,-0.09665832,-0.095324315,-0.10088427,-0.09294941,-0.08867724,-0.08517443,-0.06518985,-0.06452094,-0.044912487,-0.023696745,-0.0002111746
-0.08435195,-0.08520436,-0.086432606,-0.08838707,-0.0860447,-0.08368415,-0.079284474,-0.07749298,-0.07270707,-0.06351695,-0.050678577,-0.04123851
0.3754568,0.3522678,0.33052054,0.31849954,0.2908126,0.28235102,0.2597807,0.24103115,0.22942676,0.20777114,0.18625228,0.17321262
-0.03394233,-0.03878066,-0.042761933,-0.05095352,-0.05136959,-0.046464514,-0.05830769,-0.05878065,-0.06222864,-0.06238486,-0.061980274,-0.06365956
0.018036457,0.015531509,0.0124873845,0.012401912,0.011601861,0.012966284,0.011898009,0.013927378,0.0145416055,0.019789657,0.02365929,0.028842736
0.012631423,0.015334319,0.019834738,0.022522002,0.025248993,0.02596118,0.02736266,0.031671684,0.031517256,0.032089885,0.028434442,0.02658216
-0.38301063,-0.37158453,-0.3611938,-0.35738486,-0.33630735,-0.32755095,-0.32248372,-0.29948336,-0.29517025,-0.28235993,-0.26538002,-0.25004628
-0.5860419,-0.5510586,-0.5282019,-0.5070184,-0.47569773,-0.45922852,-0.4363796,-0.40634662,-0.39078543,-0.37048867,-0.3489586,-0.33557495
-0.07118748,-0.07617524,-0.07919473,-0.0813877,-0.080210954,-0.080895245,-0.08022569,-0.07376558,-0.07171166,-0.06588447,-0.055618208,-0.043509077
0.087547734,0.07733037,0.06997551,0.06373834,0.052189384,0.05007516,0.040949084,0.034365214,0.029937202,0.013425221,0.0030037542,-0.0035488158
-0.32987037,-0.33327064,-0.33224154,-0.32853192,-0.31840226,-0.31208795,-0.29447144,-0.2667849,-0.24380285,-0.21183491,-0.16973981,-0.12234126
-0.17220953,-0.16857758,-0.16500506,-0.16369042,-0.15521714,-0.15194243,-0.14622256,-0.13460465,-0.12839925,-0.11773804,-0.104431145,-0.091477476
-0.29985443,-0.2940454,-0.2577765,-0.22078773,-0.22157921,-0.19861516,-0.17906256,-0.15624195,-0.14618206,-0.15666604,-0.15444988,-0.14769535
-0.59371734,-0.57436186,-0.5592932,-0.5417785,-0.5239694,-0.50537264,-0.48244807,-0.4538292,-0.43406844,-0.41662505,-0.38900837,-0.36402172
-0.12190499,-0.11937945,-0.11539151,-0.11492165,-0.10884304,-0.10213952,-0.097823896,-0.091927245,-0.086214066,-0.07298281,-0.055280358,-0.041700523
0.28402662,0.25712252,0.23851708,0.21022248,0.19808908,0.17888,0.16671589,0.16583323,0.15118821,0.14727259,0.15327112,0.16330178
-0.22670136,-0.2039082,-0.19255257,-0.1801649,-0.1611853,-0.15603653,-0.14160419,-0.13139106,-0.12505011,-0.11136508,-0.10483353,-0.102344744
-0.12008196,-0.107211754,-0.097177036,-0.08977144,-0.08221583,-0.078889064,-0.072736576,-0.06309366,-0.058967903,-0.057644468,-0.059739962,-0.06350942
0.05380632,0.06680858,0.07525854,0.08468668,0.08469561,0.090710886,0.088743955,0.084124796,0.07460795,0.060113914,0.042608134,0.020269785
0.25238603,0.23878439,0.22844091,0.22160348,0.20619865,0.20214877,0.19465452,0.18181863,0.1837078,0.17891523,0.17197378,0.17102122
-0.20250133,-0.19730294,-0.18938957,-0.18880178,-0.17827398,-0.17211606,-0.1636906,-0.15205914,-0.14237331,-0.12811534,-0.11010079,-0.09485177
-0.18743356,-0.18355541,-0.172178,-0.16427612,-0.16865419,-0.16076982,-0.15794924,-0.16680883,-0.17228614,-0.19030145,-0.20953906,-0.2334943
-0.17139463,-0.1740269,-0.17065296,-0.17256698,-0.16921028,-0.16478166,-0.15751034,-0.15148334,-0.13979359,-0.13080335,-0.11723338,-0.10063602
0.114737585,0.10078853,0.092008665,0.07952535,0.07736784,0.07047529,0.066269584,0.06323792,0.06987721,0.07961382,0.09156346,0.106715366
0.12682222,0.12532593,0.12617718,0.12828247,0.1285079,0.12802571,0.12192389,0.122131936,0.112915896,0.11526872,0.11208967,0.109060585
0.22558539,0.20228721,0.20581569,0.1934268,0.18923809,0.177287,0.18001415,0.1786282,0.17039078,0.17048612,0.18175408,0.19525407
-0.07751542,-0.07233332,-0.07136752,-0.07043549,-0.06635416,-0.06398762,-0.06333169,-0.060479995,-0.057929754,-0.053740017,-0.05173625,-0.051835712
0.06196711,0.047855504,0.040613547,0.037245896,0.035090603,0.031531513,0.023476511,0.02477264,0.026087303,0.033063523,0.03682652,0.0468543
-0.24803884,-0.21009356,-0.18102488,-0.15588872,-0.13927826,-0.12539667,-0.11068406,-0.1030271,-0.11501961,-0.1317182,-0.15810636,-0.19192706
0.15124048,0.14181258,0.12892602,0.1254022,0.106091194,0.07569562,0.06734994,0.056496795,0.051347893,-0.00052008964,-0.050477345,-0.081213504
0.21294247,0.20407587,0.20093594,0.19768903,0.1948598,0.19066244,0.17472807,0.1702014,0.1592797,0.15329021,0.13688262,0.1261203
0.05741392,0.057723876,0.060359582,0.05893174,0.060641617,0.054893814,0.058788273,0.055153698,0.051924273,0.055518337,0.058786117,0.059335936
-0.50071996,-0.4601577,-0.4355234,-0.41755018,-0.3891254,-0.375703,-0.34636733,-0.32680503,-0.30652544,-0.2950594,-0.2816332,-0.27836996
0.16940545,0.13800757,0.13302748,0.11394094,0.105606906,0.10174475,0.09829589,0.09486774,0.09527849,0.11153743,0.13510814,0.16221663
-0.054969676,-0.03892961,-0.021502895,-0.007234048,-0.0014480725,0.001484327,0.013181891,0.014775777,0.013761848,0.005095938,-0.0060292957,-0.019503191
-0.21270081,-0.20699109,-0.19766054,-0.19009146,-0.17916438,-0.17669639,-0.16514647,-0.14907278,-0.14628547,-0.13568655,-0.12304193,-0.11125212
0.28266594,0.29059637,0.29326883,0.28608775,0.28026775,0.27067226,0.26801008,0.24624217,0.2311303,0.20765221,0.17622508,0.14375612
0.104866095,0.08058164,0.06234064,0.050191823,0.03639525,0.027045302,0.010591414,0.00057978183,0.0017636474,-0.0054653753,-0.008284842,-0.0037017264
0.63628846,0.5980881,0.56976813,0.55779207,0.5234526,0.50436854,0.48411524,0.45837632,0.43730718,0.4160901,0.39490265,0.37931237
0.58617115,0.5716143,0.5374943,0.5156106,0.49055573,0.46821323,0.44780162,0.41084707,0.4000859,0.39012468,0.36052483,0.3370699
0.2036266,0.18949908,0.1777103,0.1721263,0.16935495,0.15630078,0.14352581,0.14570254,0.14151688,0.15391213,0.16358596,0.17812356
-0.11279546,-0.11676256,-0.11952182,-0.124084994,-0.12164563,-0.122695506,-0.12233366,-0.11382894,-0.109496295,-0.103490785,-0.09491085,-0.08321192
-0.06944449,-0.0615531,-0.06262208,-0.060500376,-0.05711032,-0.054966707,-0.055300865,-0.05158588,-0.050075084,-0.04800725,-0.04998168,-0.050649516
0.37615004,0.36792588,0.3536389,0.34688586,0.33236143,0.31567663,0.3037758,0.27897575,0.2699809,0.24742642,0.21374238,0.18404485
-2.2193136,-2.083632,-1.985272,-1.9325411,-1.8169034,-1.752485,-1.6616441,-1.5798023,-1.5240878,-1.4749974,-1.4218578,-1.404267
-0.15734896,-0.11999829,-0.09361416,-0.07244204,-0.055314973,-0.04519897,-0.03440354,-0.03780356,-0.046902172,-0.05799617,-0.08238584,-0.12010645
-0.21670215,-0.1914295,-0.17665267,-0.15979417,-0.14351971,-0.12269738,-0.10913965,-0.083142474,-0.06922617,-0.051164053,-0.025692703,-0.007110415
-0.2402005,-0.22753753,-0.21800922,-0.21128632,-0.20175411,-0.19663872,-0.18952858,-0.18437196,-0.18125454,-0.18524384,-0.18707827,-0.19215694
-0.51211685,-0.4771296,-0.44286913,-0.4229649,-0.39004752,-0.3704974,-0.34342706,-0.31927016,-0.31099242,-0.29647556,-0.27110913,-0.25956854
-0.1333211,-0.12457806,-0.117396034,-0.10666919,-0.09986537,-0.09359315,-0.08354922,-0.06881697,-0.06426146,-0.050337244,-0.036330253,-0.022080444
0.20021062,0.1641978,0.13973409,0.1168991,0.09749447,0.083539724,0.06262702,0.046269897,0.03900017,0.032274198,0.02784645,0.031014668
-0.0733957,-0.068781205,-0.06427477,-0.06333306,-0.05844327,-0.0554083,-0.05386078,-0.052745342,-0.05121512,-0.04907967,-0.049705144,-0.05070709
0.24397212,0.2457451,0.24748872,0.2468188,0.24122867,0.23568836,0.23161921,0.2202937,0.2030433,0.18827859,0.16692175,0.14370154
0.36750725,0.34892493,0.3331022,0.3221204,0.3046916,0.2948597,0.28379914,0.26764804,0.26479745,0.26151797,0.25553662,0.25262907
0.28486234,0.24487466,0.21730772,0.19247934,0.17004506,0.16145094,0.14232793,0.1339899,0.14373696,0.15568428,0.16863075,0.19621252
-0.47450545,-0.45621857,-0.42391026,-0.4098348,-0.390222,-0.37078688,-0.349471,-0.34838435,-0.3258509,-0.31493735,-0.30499372,-0.3059947
0.2405819,0.21297508,0.19169635,0.17601377,0.15772282,0.1470773,0.13127525,0.11995183,0.11796865,0.11152221,0.10905263,0.113959275
0.17816183,0.17386317,0.16869275,0.16518782,0.15889624,0.15825985,0.15305914,0.13449247,0.1315178,0.12832488,0.119645245,0.108400755
0.45508343,0.43050617,0.41918367,0.4118381,0.38961643,0.37637606,0.36061665,0.34523696,0.32751176,0.30763373,0.2859084,0.27170366
-0.10242556,-0.0899181,-0.0824065,-0.07454127,-0.06712991,-0.060949445,-0.05415807,-0.044062153,-0.043302935,-0.037300326,-0.02925671,-0.023360195
0.023719376,0.026152678,0.028420486,0.030338075,0.028536357,0.029048061,0.027298357,0.024653712,0.01995578,0.009838942,0.0014695271,-0.0074511184
-0.15734506,-0.16793644,-0.17293388,-0.17952383,-0.17835765,-0.17705914,-0.17384055,-0.16246139,-0.15006593,-0.13522089,-0.10971123,-0.08117968
0.03686584,0.036232024,0.033012267,0.033307113,0.030423254,0.027577508,0.02133838,0.02382791,0.017434672,0.009596838,-0.0008690414,-0.007699759
0.41484395,0.4011714,0.38854265,0.3874643,0.37161297,0.36376384,0.34339404,0.31633753,0.296196,0.2797773,0.25247067,0.22650868
0.4374605,0.43917343,0.43199384,0.42910695,0.4164261,0.40929303,0.3940642,0.37508827,0.35724393,0.34281117,0.31722924,0.28789738
-0.47823745,-0.4503232,-0.42851698,-0.40220913,-0.37655067,-0.3538615,-0.33093357,-0.2941638,-0.28170606,-0.25907153,-0.23691615,-0.216493
0.17517456,0.17555656,0.17263561,0.1787999,0.16800654,0.17841788,0.17904037,0.18581702,0.17996038,0.18230127,0.20376287,0.21878283
-0.3712191,-0.36224297,-0.3555256,-0.35417846,-0.3384366,-0.3333133,-0.3176985,-0.29294723,-0.2773378,-0.25771335,-0.23109859,-0.20396358
0.090416305,0.06439024,0.050096564,0.0437789,0.03268314,0.029375337,0.01892962,0.021627054,0.026251242,0.034629945,0.045594543,0.06582757
-0.04817096,-0.050243743,-0.053191144,-0.053495683,-0.053924985,-0.053620763,-0.05632271,-0.056060083,-0.057616975,-0.05959325,-0.062013187,-0.06303
0.11274763,0.11169314,0.11168009,0.1098896,0.109757826,0.10537922,0.10597788,0.11033335,0.10152516,0.10371507,0.10233393,0.10346083
-0.005051124,-0.016725568,-0.01298682,-0.02169859,-0.019511938,-0.01946335,-0.018162794,-0.023365099,-0.024655253,-0.015597686,-0.0056578885,0.002842463
-0.2332264,-0.22984,-0.23094547,-0.22961949,-0.22375894,-0.22204024,-0.2231071,-0.22065312,-0.21541592,-0.21052642,-0.20610504,-0.2005594
0.07625666,0.052599836,0.03519536,0.019397091,0.00931685,0.0019339696,-0.006492939,-0.009387255,-0.0051075444,0.0012297034,0.014615355,0.034685463
-0.1710513,-0.16310826,-0.15560234,-0.14558187,-0.13695061,-0.1357769,-0.12329892,-0.12027401,-0.102290355,-0.09421367,-0.08714963,-0.08129674
-0.22191358,-0.21285997,-0.20544945,-0.20292483,-0.19157766,-0.18172361,-0.17041893,-0.16550957,-0.15747122,-0.14187711,-0.12700956,-0.118107475
0.35633948,0.35752088,0.3539245,0.35289028,0.34127653,0.34006432,0.3278992,0.31206465,0.29388225,0.26983398,0.23952249,0.21114747
-0.551409,-0.5288512,-0.50912243,-0.5007163,-0.47657964,-0.4604125,-0.44100165,-0.41265598,-0.39907923,-0.38594982,-0.36487707,-0.34817144
-0.026135515,-0.022569058,-0.018082116,-0.01565055,-0.011676985,-0.00936858,-0.0060225306,0.0053830445,0.00065086724,0.0042991135,0.0100101875,0.0148722045
-0.40579385,-0.37382698,-0.3536331,-0.33338043,-0.31088233,-0.2960318,-0.2726629,-0.25792593,-0.2424866,-0.22655903,-0.21409506,-0.20791075
-0.6836355,-0.64721936,-0.58917123,-0.57219934,-0.54010415,-0.518734,-0.496581,-0.46662965,-0.46593136,-0.4730641,-0.47187397,-0.48666263
-0.30681264,-0.28112197,-0.26084638,-0.24652958,-0.23134789,-0.2224195,-0.2081197,-0.19561602,-0.20092922,-0.20963849,-0.21763033,-0.23039423
0.019941382,0.027205668,0.032288853,0.036297414,0.03566189,0.035867665,0.036801353,0.031094372,0.024719277,0.015013633,0.0024094344,-0.013207611
-0.18410796,-0.20273682,-0.21510997,-0.22767001,-0.22924738,-0.23387462,-0.23428923,-0.23141384,-0.22037166,-0.20663382,-0.18266317,-0.1528316
0.2525437,0.24373877,0.23542738,0.22607964,0.21940833,0.20970562,0.21010293,0.19937633,0.19848156,0.20705396,0.21675347,0.22597878
0.056723528,0.048298392,0.045050245,0.041444793,0.039590236,0.037415866,0.03943664,0.0418412,0.04818161,0.058072627,0.07324348,0.08981755
0.10318255,0.090588994,0.08457566,0.07593553,0.06869234,0.06496558,0.05683188,0.052703694,0.05207438,0.052895866,0.05463537,0.060524397
0.017709197,0.015325654,0.015297009,0.01573312,0.013541928,0.016443197,0.018535815,0.014307825,0.016379273,0.02077415,0.029111901,0.033649046
-0.30357173,-0.30203342,-0.29986897,-0.30058998,-0.28812835,-0.28384972,-0.27862507,-0.2644094,-0.25645798,-0.24151766,-0.21832815,-0.19735807
-0.09122692,-0.07438489,-0.06495263,-0.059398815,-0.054468766,-0.05097302,-0.044917442,-0.04767917,-0.046286404,-0.05439946,-0.06872348,-0.085735984
0.15548506,0.13913473,0.12302807,0.11159543,0.10077208,0.08995812,0.07577569,0.066483974,0.05631682,0.04679741,0.040168718,0.037270512
0.38606843,0.35433033,0.33536494,0.31210607,0.28921345,0.28016126,0.26572785,0.2516789,0.2447997,0.24311468,0.2501596,0.26128033
-0.16226515,-0.13573594,-0.11123356,-0.090565935,-0.074101284,-0.0548409,-0.04235539,-0.0479777,-0.05302458,-0.041379552,-0.020641029,-0.014654683
0.5015526,0.47347972,0.4481869,0.43682376,0.4153444,0.40827683,0.37269458,0.35923088,0.35837,0.3533446,0.32775474,0.3218127
0.004264934,-0.01056744,-0.01749919,-0.028076746,-0.029549774,-0.02675297,-0.026968196,-0.026176699,-0.019710269,-0.0034797117,0.018747056,0.041348547
-0.21807086,-0.20488311,-0.18855739,-0.18380779,-0.1733967,-0.16574158,-0.14976443,-0.14966148,-0.14040728,-0.1327046,-0.121326104,-0.11744073
0.10970933,0.11781058,0.12447572,0.12480253,0.12703009,0.1315002,0.13196978,0.124445215,0.11371054,0.114758745,0.10946532,0.09895564
0.26456255,0.2476663,0.234227,0.22917098,0.21291049,0.20500843,0.1893365,0.17785215,0.1698736,0.15575416,0.14164008,0.13202219
0.10969492,0.10449856,0.09963084,0.10305067,0.09625258,0.10045502,0.09393038,0.082825914,0.08549422,0.08878393,0.09184177,0.09149871
-0.2047908,-0.1886599,-0.17178313,-0.1686276,-0.15349855,-0.14444305,-0.13134503,-0.1262294,-0.115207374,-0.107715815,-0.10665664,-0.10794003
0.043692987,0.042259816,0.043022208,0.044192262,0.04021276,0.042149644,0.039954484,0.0364543,0.035094667,0.029804826,0.024178201,0.01916621
0.06364551,0.063039735,0.06597998,0.06796044,0.065368146,0.06684962,0.06513775,0.06679572,0.05582621,0.04800247,0.041739613,0.0328141
-0.25755775,-0.23891215,-0.22586745,-0.21066976,-0.19312648,-0.18434533,-0.17607908,-0.15806426,-0.15691917,-0.14333019,-0.13009524,-0.12285358
0.017169498,0.021861464,0.02637875,0.032890886,0.03162661,0.03158206,0.035489038,0.035210464,0.032701477,0.027160961,0.019439276,0.01175288
-0.14216016,-0.13206065,-0.12560952,-0.11916772,-0.11101421,-0.10792829,-0.101041414,-0.09534857,-0.08858175,-0.086142495,-0.08471608,-0.08417262
0.29398054,0.28666002,0.28006396,0.27185628,0.26149082,0.24369058,0.23416767,0.22206943,0.20415342,0.18217985,0.1581823,0.13544066
-0.19403787,-0.19569254,-0.19401632,-0.1944559,-0.19002569,-0.18751292,-0.18562612,-0.17553255,-0.16952454,-0.16428769,-0.15258138,-0.14106964
-0.63663304,-0.618492,-0.59718317,-0.5801876,-0.56267875,-0.5461364,-0.5158192,-0.48802072,-0.45874956,-0.4403958,-0.41466272,-0.3873036
0.10174902,0.08669884,0.07432619,0.06509723,0.055245835,0.052118205,0.04456809,0.036878493,0.040911317,0.044472635,0.046406187,0.053482085
-0.038779948,-0.036600824,-0.041187383,-0.043678835,-0.045569196,-0.045601953,-0.050452787,-0.05992621,-0.061232984,-0.06891064,-0.08183788,-0.0948031
-0.05712911,-0.052873418,-0.047102027,-0.043681126,-0.041201886,-0.035878785,-0.031509805,-0.028433388,-0.025949437,-0.023847235,-0.022029921,-0.022372998
-0.06919358,-0.07910475,-0.08792921,-0.09276335,-0.09560635,-0.09664802,-0.10278471,-0.09454117,-0.09189673,-0.08961901,-0.0803017,-0.067902215
-0.07598472,-0.08861965,-0.08989753,-0.08058596,-0.08338377,-0.08349421,-0.08249739,-0.07221275,-0.07022333,-0.059700664,-0.039038643,-0.013928644
0.19654833,0.17836887,0.16512924,0.15154713,0.14036861,0.13645662,0.12499447,0.12291927,0.11685431,0.11786389,0.12421318,0.13505863
-0.17309839,-0.16289498,-0.14923091,-0.15339808,-0.14492336,-0.1345583,-0.11808799,-0.11520028,-0.10275148,-0.08954427,-0.07321688,-0.06462706
0.17823006,0.1664519,0.15737219,0.15024458,0.14324543,0.13917258,0.12887585,0.12067294,0.11735597,0.11821925,0.11703627,0.117032185
-0.21435633,-0.20369281,-0.1958125,-0.19084702,-0.1801182,-0.17287931,-0.17192474,-0.16496672,-0.15989445,-0.1563771,-0.15549178,-0.15891704
0.14683983,0.12313535,0.110614635,0.09642971,0.08517759,0.08073275,0.07141231,0.07033903,0.06738703,0.070856996,0.08124242,0.09689045
0.46398026,0.43027693,0.40475327,0.3833227,0.35606104,0.34212694,0.3152475,0.28970233,0.278635,0.26252586,0.24340536,0.23197393
0.05049453,0.031719293,0.016518496,0.004356079,-0.0061666556,-0.009698376,-0.01614264,-0.014992377,-0.013334213,-0.00916384,0.004645615,0.024313174
0.19742182,0.19113797,0.1849278,0.17953216,0.171962,0.16820604,0.16008747,0.14712286,0.14204694,0.13611789,0.12491845,0.11444282
-0.1583702,-0.1501162,-0.14648727,-0.13888292,-0.13247521,-0.12858094,-0.121045396,-0.11873664,-0.10987579,-0.10528119,-0.098930806,-0.09508407
